t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980696640.99,980696650.99,980696644.8785714,980696642.24,980696649.79,0.22674589186775912,0.42383017765045905,4.670965372475838e-17,8.730901659599457e-17,21.691151431621435,1.1443966425145824,,,,,,,,,0.917046896815306,0.3201346664642112,1.8891166074395304e-16,6.59477412916275e-17,20.17402113599582,0.3251047345919602,0.4662026705043587,7.0,8.205738651839239,4.0,3.3553072747633603,8.94800329223717,6.176815664905277,,0.8531685168836385,204.12478637695312,161.89463806152344,308.3200653472413,149.00727013438572,1.4054544649180343,8.285714149475098,32.0
980696650.99,980696660.99,980696654.0025,980696651.16,980696656.965,-0.009668743182912512,0.4875546685752915,-1.9917610956799776e-18,1.0043626172651004e-16,,,,,,,,,,,1.0589114300759246,0.3439689257934626,2.1813575459564046e-16,7.085759871345329e-17,20.017850909546947,0.30540249445679635,0.4264712974079714,8.0,9.477217596858758,6.0,5.195124807117842,8.94996250647633,9.563752485830573,,0.8442472978271321,205.13031005859375,160.3650665283203,308.86744308495213,149.00891493603052,1.4063305687452088,9.5,32.0
980696660.99,980696670.99,980696666.8941666,980696663.875,980696670.63,-0.1669472488091676,0.6091279092686879,-3.439113325468852e-17,1.254803493093497e-16,,,,,,,,,,,1.5776350400818766,0.4197568101059042,3.2499281825686655e-16,8.646990288181627e-17,19.584983640982426,0.2561418247920315,0.3358591376336193,12.0,14.12594742573705,10.0,8.485357778519075,8.953875305028681,15.620772274091934,,0.8498855273065243,202.1861572265625,157.43980407714844,312.9948322878932,149.00645371246043,1.4056427295495082,9.0,32.0
980696670.99,980696680.99,980696675.287857,980696671.455,980696678.905,-0.6723179013530667,0.527093642048672,-1.3849748767873174e-16,1.0858129026202643e-16,,,,,,,,,,,0.9071359479802635,0.3183624899655265,1.8687000528393428e-16,6.558267293289846e-17,20.185819056238106,0.32660096129983174,0.46931038446662754,7.0,8.118970614622594,9.0,7.678973878544398,8.950114514477644,14.136292821865824,,0.8625412299943394,200.99472045898438,156.60763549804688,314.39297762998683,149.00709090010972,1.406370886732097,10.428571701049805,32.0
980696680.99,980696690.99,980696687.1216668,980696682.2,980696690.85,0.6465927244915581,0.43620177338828886,1.3319810124526096e-16,8.98575653179875e-17,20.5534229660253,0.5597880667173243,1.219009391687134,,,,,,,,1.1749634688348383,0.362284433655603,2.4204247457997666e-16,7.463059333305421e-17,19.90493908992759,0.29179886277932,0.40026326925256583,9.0,10.518392676345087,3.0,2.5693983240438536,8.95210187834668,4.730028732898912,,0.8557774881779834,198.3278045654297,157.25962829589844,315.5860619014169,149.00744106935787,1.4057822181888442,7.333333492279053,32.0
980696690.99,980696700.99,980696696.19625,980696691.915,980696700.78,0.00470309070462654,0.4821892986958849,9.688366851530673e-19,9.933099553135229e-17,25.89904161323531,5.037624078624518,,,,,,,,,1.043237976825639,0.34134424915387024,2.1490702322608162e-16,7.031691532569726e-17,20.03404152942913,0.30733841000289885,0.4302800669541824,8.0,9.340746710395752,6.0,5.051111493264904,8.953610698507875,9.298637067146755,,0.8566748083457075,195.9099884033203,156.9127655029297,317.4021682486849,149.0047040506955,1.406606021597095,7.375,32.0
980696700.99,980696710.99,980696706.0741667,980696703.83,980696709.775,0.08703625628263922,0.40745864648870245,1.792946879422368e-17,8.39364811766727e-17,22.730749494216937,1.8861540423932688,,,,,,,,,0.7869145741701935,0.296429959380827,1.6210440227905986e-16,6.106457163245036e-17,20.34018102799742,0.3470975186475904,0.5132554988639022,6.0,7.047108994591898,4.0,3.404658811093322,8.95536723541195,6.2676673567854335,,0.8514556210001082,196.3115234375,159.18844604492188,315.40323397614617,149.00681116408285,1.4079277751132384,6.833333492279053,32.0
980696710.99,980696720.99,980696715.6800001,980696712.915,980696720.03,0.7183912599520487,0.39647567059580113,1.4798859955012201e-16,8.167398814273504e-17,20.43909739998915,0.4771549837464626,0.871547578245103,,,,,,,,1.0626103702267136,0.34457426391330415,2.1889773626670298e-16,7.098229836614066e-17,20.01406487509765,0.30494258550656284,0.4255694168787123,8.0,9.51004179888898,2.0,1.6734433349060243,8.949697899955524,3.0806570483497264,,0.8418861025748718,195.7383270263672,162.28611755371094,313.41780573808416,149.00688555625138,1.40592666442161,9.625,32.0
980696720.99,980696730.99,980696726.54625,980696722.455,980696730.66,-0.33295454543802727,0.523628808787287,-6.858863636023362e-17,1.0786753461018112e-16,,,,,,,,,,,1.0610599345297218,0.34423986294963727,2.1857834651312268e-16,7.091341176762527e-17,20.015650210132645,0.3050726693153507,0.42582439625662616,8.0,9.50074171347429,8.0,6.780356643049431,8.954010423252072,12.482020183795543,,0.8423946323092596,196.43080139160156,164.3714599609375,311.38597833397324,149.005969004247,1.4050344116193276,7.625,32.0
980696730.99,980696740.99,980696735.1587499,980696731.72,980696740.935,0.0012229726487292725,0.4858887422837156,2.519323656382301e-19,1.0009308091044541e-16,27.361458139172935,6.5005295751396055,,,,,,,,,1.0577881170125727,0.3436745746577961,2.1790435210458996e-16,7.0796962379506e-17,20.019003290174922,0.30545714242361655,0.4265785371851223,8.0,9.473327690262167,6.0,5.140055558098061,8.955789479860046,9.46237500468052,,0.8446368191946908,198.77613830566406,165.5747528076172,308.9437473657478,149.00671894543325,1.40532521239344,7.5,32.0
980696740.99,980696750.99,980696745.525,980696745.525,980696745.525,-1.8037780020028986,0.4803303409012537,-3.715782684125971e-16,9.894805022565826e-17,,,,,,,,,,,0.1315742693105947,0.12118893891009812,2.710429947798251e-17,2.4964921415480213e-17,22.282072582827496,0.7088572304532939,2.7568766226668444,1.0,1.1787344264180262,11.0,9.418303582732626,8.95870015158892,17.33824068639415,,0.8483675182363429,200.8858184814453,166.71200561523438,306.70791578612767,149.007491797314,1.40318485801059,8.0,32.0
980696750.99,980696760.99,980696756.1088889,980696751.74,980696760.53,0.3108759861837615,0.476265379701515,6.404045315385486e-17,9.811066821851209e-17,21.348532060046985,1.0086639001903244,,,,,,,,,1.1714276501882102,0.3616155582876499,2.4131409593877127e-16,7.449280500725588e-17,19.90821132292645,0.29209731172284137,0.40082803394488664,9.0,10.493895297883471,5.0,4.187606470937369,8.958210348029128,7.709002821498339,,0.8578039877118588,204.20526123046875,164.57968139648438,306.19978141927174,149.00835275470033,1.405144902744702,8.88888931274414,32.0
980696760.99,980696770.99,980696765.9894443,980696761.11,980696768.82,0.4750257829198471,0.45654630826488074,9.78553112814885e-17,9.404853950256543e-17,20.88820704395924,0.7312482167104513,3.5250689043192054,,,,,,,,1.1712720856675518,0.36156075823781064,2.4128204964751567e-16,7.448151619698899e-17,19.908355517276174,0.29209251085759647,0.40081894555653363,9.0,10.494288739647237,4.0,3.388642673753706,8.959736057968247,6.238183103955686,,0.8577889936707861,204.18466186523438,162.376953125,307.90966054183986,149.00677121466248,1.4043329467378967,7.44444465637207,32.0
980696770.99,980696780.99,980696777.1150001,980696772.26,980696780.355,-0.6131257858217188,0.4977402406403265,-1.2630391187927408e-16,1.0253448957190725e-16,,,,,,,,,,,0.8029548701367945,0.2994099261224981,1.6540870324817964e-16,6.16784447812346e-17,20.31827215860076,0.3440854978524115,0.5066322422273117,6.0,7.192003414645938,8.0,6.8899234417304625,8.956921094980943,12.683722699549259,,0.8343346453659225,204.80706787109375,157.9151153564453,310.97487378558895,149.00590860735664,1.4075398499906786,6.833333492279053,32.0
980696780.99,980696790.99,980696787.3168181,980696781.65,980696790.93,0.40511024989151695,0.5275755369568647,8.345271147765249e-17,1.0868056061311412e-16,21.061066920953575,0.9054053175075687,,,,,,,,,1.4490967555808691,0.40222119342262924,2.9851393164965905e-16,8.285756584506162e-17,19.67725653975203,0.2659590691298348,0.35300580542957505,11.0,12.979706364569576,6.0,5.079605985976436,8.95710125261213,9.351092837820257,,0.8479079148249542,203.64276123046875,156.7137908935547,312.6409198402854,149.00727740981253,1.4069571322472536,7.909090995788574,32.0
980696790.99,980696800.99,980696796.5060002,980696792.325,980696800.495,0.5757837318625358,0.47105838744670603,1.1861144876368238e-16,9.703802781402143e-17,20.679351524496436,0.6490544944934022,1.8505189821959398,,,,,,,,1.2820722381022658,0.37825388639036883,2.6410688104906676e-16,7.792030059641598e-17,19.810218759731498,0.2807022632000624,0.3795783520671776,10.0,11.488364185426924,4.0,3.4379178488822197,8.960777594273548,6.328894221805904,,0.8705767901078509,200.6808319091797,156.06407165527344,315.0124884918378,149.0063625852298,1.405873418392369,8.199999809265137,32.0
980696800.99,980696810.99,980696807.6592857,980696805.655,980696810.28,0.378108072580168,0.40037944335874787,7.78902629515146e-17,8.247816533190205e-17,21.135960125956288,0.784089257162325,,,,,,,,,0.9078053444788127,0.31817336211844943,1.8700790096263541e-16,6.554371259640058e-17,20.185018161961484,0.32622547997942775,0.4685292576532305,7.0,8.14062662760427,3.0,2.580242323976329,8.96737023758981,4.749991550956424,,0.8600450489385327,197.84494018554688,156.80235290527344,316.2463656091502,149.00659671096955,1.4052824172117973,8.714285850524902,32.0
980696810.99,980696820.99,980696815.6214284,980696811.755,980696820.445,-0.6615624093083123,0.5272555347606327,-1.3628185631751235e-16,1.0861464016069033e-16,,,,,,,,,,,0.9146258906196024,0.31950100396448267,1.884129334676381e-16,6.581720681668343e-17,20.176891272657095,0.32529081449401787,0.4665884479210298,7.0,8.194878661600594,9.0,7.671402921676112,8.95981487693189,14.122355378540115,,0.8546953077361804,197.2202911376953,158.1904296875,315.58117596110975,149.00797654913316,1.4059284259421185,8.857142448425293,32.0
980696820.99,980696830.99,980696824.675,980696821.14,980696830.13,-0.2253196632698914,0.41327420371695295,-4.641585063359763e-17,8.513448596569231e-17,,,,,,,,,,,0.6524779242462126,0.2698586818952496,1.344104523947198e-16,5.559088847042142e-17,20.543585443844854,0.3758090575182145,0.5794975376620464,5.0,5.846000597677756,5.0,4.272234408434703,8.959691018560449,7.864795160982067,,0.8553094411726672,195.08619689941406,159.78253173828125,315.74372323011517,149.00629086406178,1.405072253639384,7.199999809265137,32.0
980696830.99,980696840.99,980696838.2225002,980696833.895,980696840.89,0.09659126674267847,0.4073772220056106,1.9897800948991764e-17,8.391970773315579e-17,22.61765534588986,1.793663802129828,,,,,,,,,0.7919308290522634,0.29726611082588217,1.6313775078476626e-16,6.123681883013173e-17,20.333281875170247,0.34604790644550576,0.510940785881214,6.0,7.097145312407687,4.0,3.3850184874622653,8.961824760504824,6.231511306464625,,0.8456309013916704,196.0854034423828,163.0596160888672,312.6050354956087,149.00718343674484,1.4058280304740416,10.0,32.0
980696840.99,980696850.99,980696845.7839998,980696841.17,980696849.63,-0.240604726339511,0.5681264126980258,-4.9564573625939266e-17,1.170340410157933e-16,,,,,,,,,,,1.3262518269865973,0.38465875925402443,2.7320787635923904e-16,7.923970440632903e-17,19.773435012062695,0.2765032958263447,0.371906856808323,10.0,11.887779404541206,9.0,7.629070677260198,8.963440549259534,14.044425564956272,,0.8417112353940389,197.09646606445312,164.32017517089844,310.99007044439475,149.0066602272926,1.4059689827502688,7.300000190734863,32.0
980696850.99,980696860.99,980696855.53125,980696851.88,980696860.725,0.5325699686874523,0.5413174045595717,1.0970941354961517e-16,1.1151138533927175e-16,20.764058317053266,0.7614551570026329,,,,,,,,,1.5795043286843082,0.4197867895909841,3.2537789170896747e-16,8.647607865574273e-17,19.58369794889671,0.25588804056422987,0.3354214878437851,12.0,14.157419662777114,6.0,5.097419740227968,8.963204092368603,9.383886339965123,,0.847730225654538,200.0609130859375,165.220458984375,308.3781304754547,149.00717479537835,1.40696818613075,7.5,32.0
980696860.99,980696870.99,980696865.61,980696861.2,980696870.885,-0.10998197536007313,0.5516500704799142,-2.2656286924175066e-17,1.1363991451886232e-16,,,,,,,,,,,1.3082928935608136,0.3821272610140876,2.695083360735276e-16,7.871821576890205e-17,19.788237544047863,0.27822419927280606,0.37504080223725467,10.0,11.721789604201126,8.0,6.902668304444877,8.95960656967083,12.707184833182612,,0.8532545124947818,201.94557189941406,165.77017211914062,306.7395780778007,149.0069301765443,1.405139081137353,7.599999904632568,32.0
980696870.99,980696880.99,980696875.9455556,980696872.02,980696879.425,0.4766340422745679,0.45729554936484085,9.818661270856099e-17,9.420288316915721e-17,20.884537356484515,0.7303226971799788,3.4794060796046864,,,,,,,,1.1752848057691427,0.3621522669569649,2.421086699884434e-16,7.460336699313477e-17,19.9046421960637,0.29163556892690323,0.39995445291741305,9.0,10.531829676581328,4.0,3.400858017935604,8.96108724020215,6.260670442108725,,0.8547800370202676,204.8283233642578,163.90902709960938,306.31834885598954,149.007185347157,1.4063750354962232,7.111111164093018,32.0
980696880.99,980696890.99,980696885.4024999,980696881.755,980696889.9,0.18764372013015532,0.462146560700475,3.865460634681199e-17,9.520219150429784e-17,21.896664913838112,1.3485979416975766,,,,,,,,,1.0511225798977064,0.3424263822902991,2.165312514589275e-16,7.053983475180161e-17,20.025866586073736,0.3061721665881727,0.4279831573454267,8.0,9.422633429152437,5.0,4.2047317803294,8.964352597267421,7.740528959242758,,0.8491272883152874,205.447265625,161.238037109375,307.9903267574706,149.0061084802175,1.4067680200481085,9.0,32.0
980696890.99,980696900.99,980696895.3708335,980696892.755,980696898.405,0.03824189610343756,0.5927988184983798,7.877830597308137e-18,1.2211655661066622e-16,23.62365145686032,3.043794908680905,,,,,,,,,1.5940046698943195,0.4217090092118019,3.283649619982298e-16,8.687205589763119e-17,19.573776026505406,0.2548481341146136,0.33363107993482544,12.0,14.28740712870802,9.0,7.574864422864806,8.963215352220553,13.944636778455665,,0.8401444505509271,205.98609924316406,159.5342254638672,308.97440413429985,149.0072697492184,1.4058621510908,8.25,32.0
980696900.99,980696910.99,980696906.2183331,980696901.055,980696910.8,-0.37168054980969856,0.5568637210864656,-7.65661932607979e-17,1.147139265438119e-16,,,,,,,,,,,1.203994992074166,0.3664920883143928,2.4802296836727816e-16,7.549737019276492e-17,19.87843829872347,0.2885242187879946,0.39409589757250174,9.0,10.79245269166661,9.0,7.672376819438519,8.963868423633606,14.124148235784544,,0.8340473410558433,204.73953247070312,158.04954528808594,310.91264482980034,149.00781697136665,1.404445202025259,7.55555534362793,32.0
980696910.99,980696920.99,980696914.5062499,980696912.59,980696916.835,0.17387082489473277,0.4641821117538329,3.581738992831495e-17,9.562151502128957e-17,21.979433213627694,1.4115749932700972,,,,,,,,,1.0527586395245225,0.3426801800896395,2.1686827974205163e-16,7.059211709846574e-17,20.024177964575866,0.30595496562276026,0.4275561896227842,8.0,9.437993098042899,5.0,4.280080546765411,8.96501129860645,7.879239188363596,,0.8479311265406965,203.90338134765625,156.76617431640625,312.4365180377601,149.0084328867081,1.4055583771174638,8.5,32.0
980696920.99,980696930.99,980696924.3991666,980696921.365,980696928.695,0.4926867094448849,0.5401600674740963,1.0149346214564629e-16,1.1127297389966384e-16,20.848572882381525,0.8036626288856894,,,,,,,,,1.5539698002307747,0.41637717727977386,3.2011777884753956e-16,8.577369851963341e-17,19.60139356377433,0.2577503438345694,0.33863951850964114,12.0,13.928723447544543,6.0,5.167347202734973,8.963316690888096,9.512616441398473,,0.8618073749686072,201.64622497558594,155.7123565673828,314.6755039724214,149.0076086623849,1.4065764359090984,7.166666507720947,32.0
980696930.99,980696940.99,980696935.8736364,980696931.125,980696939.5,0.9060347337948181,0.46772946735463017,1.8664315516173252e-16,9.635227027505381e-17,20.187137882170333,0.45191836949618036,0.7884203954944944,,,,,,,,1.4332321872096205,0.3999239175920117,2.9524583056518184e-16,8.238432702395441e-17,19.689208617768863,0.26720724139543606,0.3552166195223023,11.0,12.843350941015625,3.0,2.566272429487556,8.96110975990605,4.724274245193,,0.8568736523507657,199.35658264160156,157.84022521972656,314.4823324940357,149.00776256715946,1.4060917676885063,7.545454502105713,32.0
980696940.99,980696950.99,980696945.5569999,980696942.205,980696949.675,-0.03783999879553468,0.3879338449066793,-7.795039751880144e-18,7.991437205077594e-17,,,,,,,,,,,0.6554490305033873,0.2704352673221524,1.350225002836978e-16,5.57096650683634e-17,20.53865268644798,0.37504448372671817,0.5776566770091627,5.0,5.874233378326407,4.0,3.3751591554757967,8.962151296211353,6.213361172580444,,0.8513180049807264,197.6666717529297,159.6222381591797,314.19777864768366,149.0060237862628,1.406110620012532,7.599999904632568,32.0
980696950.99,980696960.99,980696957.8372222,980696953.365,980696960.235,0.6674924872494569,0.4357492470128668,1.375034523733881e-16,8.976434488465056e-17,20.5188840450001,0.5455607507463753,1.1485982675460917,,,,,,,,1.1850058798850938,0.36353889225391767,2.441112112563293e-16,7.488901180430703e-17,19.895698736802803,0.29050815272326247,0.3978259754727631,9.0,10.625252304435366,3.0,2.5206235940895505,8.966413150174127,4.6402388891193995,,0.8471887733425171,198.61090087890625,164.058837890625,310.20283883666843,149.00742673998988,1.4044600779159613,7.222222328186035,32.0
