t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929598569.99,929598579.99,929598574.7934302,929598570.06,929598579.935,9.390394591182526,1.0965485622474143,1.9344212857836e-15,2.2588900382296736e-16,17.648290394954365,0.11991267953120754,0.13481968343311834,9.373407084954577,1.0974027911597766,1.9309218595006427e-15,2.2606497497891396e-16,17.650256303132,0.12020698801795149,0.1351919285769334,10.144665370391065,1.057924509252415,2.0898010663005594e-15,2.179324489059975e-16,17.56440568483176,0.10770177731356867,0.11957395800114412,86.0,91.95304064342356,4.0,3.7138410270704876,9.064176814723153,6.836843708925215,6.990821469016558,0.93536391937531,629.2592163085938,604.9395141601562,307.5060856741399,244.54612178257315,55.6965028249827,7.953488349914551,32.0
929598579.99,929598589.99,929598584.759695,929598580.24,929598589.795,9.408381063181928,1.0577559426604268,1.938126499015477e-15,2.1789772418804792e-16,17.646212752222333,0.11567879103765222,0.12948977875993606,9.005815504966822,1.0785367276775375,1.855197994023165e-15,2.221785659015727e-16,17.693692385825443,0.12281240228088208,0.13849728611582535,9.777073790403312,1.0383588972587718,2.0140772008230824e-15,2.1390193283530699e-16,17.60447776764194,0.10958751445953396,0.12190330633609037,82.0,88.6589959775726,2.0,1.8161267043154754,9.06805020379368,3.343324160217125,6.993808852429922,0.9249747213583294,629.3369140625,606.920166015625,308.8873180557019,244.5457801152807,55.696689210346904,7.97560977935791,32.0
929598589.99,929598599.99,929598595.2219445,929598590.06,929598599.985,8.05566840826714,1.0069937207313508,1.6594676921030307e-15,2.0744070647065827e-16,17.814746046870845,0.12788551957007854,0.14498528476319095,7.851941493429495,1.0180933422943939,1.6174999476464759e-15,2.0972722851264513e-16,17.842557362712995,0.1323706763658592,0.1507793260411674,8.623199778865985,0.975407196040351,1.776379154446393e-15,2.009338823843123e-16,17.740828880552066,0.11634940403402183,0.13033086732770727,72.0,78.15647884310542,3.0,2.7941779893305756,9.063512483458151,5.143827662176741,6.990309098024151,0.9212953846959233,630.0337524414062,608.557373046875,310.50234317068777,244.5457525892464,55.69642152223002,8.05555534362793,32.0
929598599.99,929598609.99,929598604.5110416,929598600.03,929598609.76,7.769168708195044,1.0295659354252833,1.6004487538881789e-15,2.1209058269760835e-16,17.854063619264668,0.13511416986559155,0.15435063000458626,7.921356487219563,1.0213862732743517,1.63179943636723e-15,2.1040557229451646e-16,17.833001103958694,0.13167794990327764,0.14988085613554247,8.692614772656054,0.9788829870901165,1.790678643167147e-15,2.0164989534056398e-16,17.7321239160345,0.11585825491923174,0.12971474915515202,72.0,78.85682842740826,5.0,4.550593737574593,9.071704025751199,8.377229380535045,6.996626892888168,0.913093905449115,631.3712158203125,609.4409790039062,312.0867879233024,244.5456509428314,55.69645794684866,7.43055534362793,32.0
929598609.99,929598619.99,929598615.1434616,929598610.065,929598619.955,8.85660484960026,1.048315885670695,1.8244605990176536e-15,2.1595307244816314e-16,17.711831828936198,0.12145933998753833,0.1367784784752537,8.63979373948921,1.059658196416554,1.7797975103347775e-15,2.182895884618101e-16,17.73874156361495,0.12560955187428036,0.14206600769995958,9.4110520249257,1.018736167127899,1.9386767171346943e-15,2.0985965042834717e-16,17.645904564417457,0.11159328659683254,0.12439088348710925,78.0,85.34005118311914,3.0,2.731131162598315,9.068067093571603,5.0277641856923525,6.993821878811084,0.9140266495410011,633.3413696289062,609.315673828125,313.46649915168905,244.5456924482109,55.69661689923383,7.871794700622559,32.0
929598619.99,929598629.99,929598624.5709419,929598620.125,929598629.865,7.83345830393522,0.9924928090113588,1.6136924106106554e-15,2.044535186563399e-16,17.845116159754962,0.1295199536431575,0.14709034050362746,7.615183575591336,1.0045366253075152,1.5687278165718152e-15,2.0693454481334813e-16,17.875799057180526,0.13453197894130753,0.15359103344369274,8.386441861027826,0.961305520634013,1.7276070233717322e-15,1.9802893725060666e-16,17.7710556485496,0.11782306675232235,0.13218327000014796,69.0,76.10840286128516,3.0,2.7260558122247143,9.075172060151557,5.018420927050042,6.999301643153623,0.9067370745891195,634.6571655273438,608.336181640625,313.79603234254364,244.54613124978258,55.69673037058569,7.637681007385254,32.0
929598629.99,929598639.99,929598634.9679711,929598630.315,929598639.815,8.011438769511198,0.98184160395255,1.6503563865193068e-15,2.022593704142253e-16,17.820723705560972,0.1255190384080045,0.14195019874140868,7.610636007679477,1.0040710558763162,1.5677910175819723e-15,2.0683863751052113e-16,17.876447621186596,0.13454890665534336,0.15361310613648982,8.381894293115966,0.9608380358128974,1.7266702243818889e-15,1.9793263537745687e-16,17.771644551253022,0.11782931726747137,0.1321911390296009,69.0,76.09988237444145,2.0,1.8270294096299835,9.079079228777932,3.363395049546106,7.002315079329311,0.9070272333770457,635.3963012695312,606.2638549804688,312.97954649270577,244.54556961681158,55.69667568421452,7.956521511077881,32.0
929598639.99,929598649.99,929598644.9145832,929598640.1,929598649.87,7.477059746081641,1.0332625546422796,1.540274307692818e-15,2.1285208625630957e-16,17.89567287268118,0.14053789239187253,0.16147246928266057,7.811753419618945,1.015259302845138,1.6092212044415028e-15,2.091434163860984e-16,17.848128684514272,0.13266306586648824,0.1511589522403085,8.583011705055434,0.9725050824128046,1.7681004112414192e-15,2.0033604697703774e-16,17.745900738017315,0.11653618755103778,0.13056534144436327,72.0,77.89250130455501,6.0,5.452050442481699,9.075194579855456,10.036729223659492,6.99931901166184,0.9244639432831954,634.8609008789062,604.2865600585938,311.27582845801703,244.54587317802472,55.69667371843291,7.763888835906982,32.0
929598649.99,929598659.99,929598655.0712905,929598650.165,929598659.885,7.146287870992232,0.9317403084531215,1.4721353014243997e-15,1.9193850354134303e-16,17.944798733185433,0.13306214276611072,0.1516774763032558,6.742888013630961,0.9552859685210862,1.3890349308079779e-15,1.9678890951534374e-16,18.00788513264363,0.14385443793793584,0.16586821377626038,7.51414629906745,0.9097380547804967,1.5479141376078947e-15,1.8740603928478231e-16,17.89030088388854,0.12408187405242899,0.1401143389617836,62.0,68.22233336352295,2.0,1.8142423106390133,9.079186197371449,3.3398551627672743,7.002397579743343,0.909100223421169,633.7686157226562,602.4969482421875,309.2778358438996,244.54568383382957,55.696606298668954,7.693548202514648,32.0
929598659.99,929598669.99,929598664.9465972,929598660.02,929598669.635,7.23631759125874,1.0618558065697794,1.4906814237993004e-15,2.1874229615337456e-16,17.931205952131307,0.14866221603942975,0.17229628033775413,7.966135999646908,1.0233106266414056,1.641024015927263e-15,2.1080198908812955e-16,17.826880708728346,0.1312131042053828,0.14927868638817543,8.737394285083397,0.9809321337372435,1.79990322272718e-15,2.0207201954987215e-16,17.72654516450555,0.11552386960656946,0.12929564140148386,72.0,79.338858061325,8.0,7.404138785897061,9.080379741678067,13.630346401310499,7.003318110678858,0.9077139753133115,632.0145874023438,601.6708984375,307.41164591483556,244.54597171375008,55.69674735461162,7.43055534362793,32.0
929598669.99,929598679.99,929598674.8249123,929598669.995,929598679.98,6.6126021210189645,0.9007312005495541,1.3621960369299066e-15,1.8555062731320815e-16,18.029069019810585,0.13865066058654207,0.15898501896645456,6.221116517536178,0.9243377717987662,1.2815500026124526e-15,1.9041358099054584e-16,18.095329161307717,0.15040377459386178,0.174641258209153,6.992374802972667,0.8772240881202092,1.4404292094123694e-15,1.807081621527631e-16,17.96843825209966,0.12831974506074317,0.14554383493476308,57.0,63.53723348009619,2.0,1.874541160771485,9.086645849287802,3.450859864147507,7.008150898090302,0.8977550259876279,630.0823974609375,601.7708740234375,306.0218868407204,244.54599105645121,55.69648281317419,8.350876808166504,32.0
929598679.99,929598689.99,929598685.7504667,929598680.19,929598689.835,8.137969527958044,1.0296044347839484,1.676421722759357e-15,2.1209851356549335e-16,17.8037098516604,0.12934590784962197,0.14686583451074142,8.115617861796114,1.0307979052503178,1.6718172795299993e-15,2.1234436848156547e-16,17.806696026700376,0.12982337455749615,0.14748192783322622,8.886876147232602,0.9887840860974687,1.830696486329916e-15,2.0368952173607854e-16,17.708127180936437,0.11454253057053165,0.12806734001338427,75.0,80.77841345745874,4.0,3.6977838233460876,9.089629710054343,6.807283856614388,7.010452225429086,0.9286767257657469,628.444580078125,603.33349609375,305.8290973742981,244.5458926790089,55.69662864003146,7.946666717529297,32.0
929598689.99,929598699.99,929598695.1290624,929598690.065,929598699.705,6.964309809900117,0.9436015801910432,1.434647820839424e-15,1.943819255193549e-16,17.97280479343541,0.13795927919160889,0.15807625326920416,6.75924868174189,0.9554759262679866,1.3924052284388292e-15,1.9682804081120524e-16,18.00525393747853,0.1435550067180742,0.16547006386523933,7.530506967178379,0.9100109794575607,1.551284435238746e-15,1.874622617682575e-16,17.88793946333733,0.1238622074086031,0.13983421991338219,64.0,68.47864604782126,3.0,2.7968314362741893,9.093497469198898,5.148712416777485,7.013435266715397,0.9346661607378,627.4060668945312,605.2872314453125,306.35986462805687,244.5461783036763,55.696507153680756,8.296875,32.0
929598699.99,929598709.99,929598704.1834677,929598700.105,929598709.505,6.580588038568471,0.9433281895550696,1.355601135945105e-15,1.9432560704834434e-16,18.03433824070117,0.1454481192918209,0.16799162417683178,6.564052816124913,0.9442917317977954,1.352194880121732e-15,1.9452409675034583e-16,18.037069832888264,0.14593031689188152,0.1686355356463487,7.335311101561402,0.8982493336152426,1.5110740869216488e-15,1.8503936272473998e-16,17.91645365587203,0.12542284990943386,0.141827152884904,62.0,66.68732052072669,4.0,3.727176930322182,9.091273648438927,6.861393894456744,7.011720126528943,0.9297439225098326,627.4640502929688,607.3565063476562,307.7931365387926,244.5460841011371,55.69658919420772,7.7580647468566895,32.0
929598709.99,929598719.99,929598715.0551,929598710.005,929598719.73,5.213557413188513,0.8587678614963725,1.0739928271168337e-15,1.7690617946825272e-16,18.287164598803567,0.16555216693168617,0.19541747054514502,5.187099493557259,0.8604610062861396,1.0685424956727954e-15,1.7725496729494477e-16,18.292688554351635,0.16663910870439835,0.19693492266328505,5.958357778993749,0.809653763612359,1.2274217024727123e-15,1.6678867530414595e-16,18.142183556101543,0.13833628286552369,0.15857162847940387,50.0,54.156984823375616,4.0,3.677353993681808,9.089246875088069,6.769674397459691,7.010156960789392,0.9233440995062597,628.707763671875,609.2874755859375,310.0136909894862,244.54568809700166,55.69654002673724,7.880000114440918,32.0
929598719.99,929598729.99,929598725.3922093,929598720.005,929598729.985,4.657801153489671,0.7967837347618594,9.59507037618872e-16,1.6413744936094302e-16,18.40954763975319,0.17145190213213368,0.2036979579476892,4.441930470262544,0.8115553613725696,9.15037676874084e-16,1.6718040444274933e-16,18.4610706094135,0.18218952272996347,0.21905063839255945,5.213188755699034,0.7574567882787934,1.073916883674001e-15,1.5603609838543144e-16,18.28724137535057,0.14729459891555408,0.17046097925064174,43.0,47.368668326386086,3.0,2.741268427978363,9.086313683655302,5.046425969687441,7.0078947125941,0.9078320283162771,630.916015625,610.3798828125,312.3810195327598,244.54566477876807,55.69678143951824,7.6744184494018555,32.0
929598729.99,929598739.99,929598735.3930434,929598730.1,929598739.87,5.164395071254384,0.805576432601482,1.063865384678403e-15,1.659487451159053e-16,18.297451355061863,0.15738200041138128,0.1841266466717748,4.761391878504673,0.8326306239469564,9.808467269719627e-16,1.7152190853307301e-16,18.3856651829088,0.1749757054765304,0.2086957217596499,5.532650163941163,0.780034904184721,1.1397259337718797e-15,1.606871902620525e-16,18.22266697468748,0.14320228335088458,0.1650013800278778,46.0,50.30815001631866,2.0,1.8189533301819532,9.092956996305336,3.348527721471323,7.013018422518184,0.9144125694939483,633.1522827148438,609.8834228515625,313.7053364592802,244.54529909096206,55.6965457157719,7.3913044929504395,32.0
929598739.99,929598749.99,929598744.5496229,929598740.2,929598749.58,5.495714714387788,0.8987457901130432,1.1321172311638842e-15,1.851416327632869e-16,18.229939549579644,0.1644493227883892,0.19388153064737423,5.650551857766939,0.8892260598062058,1.1640136826999895e-15,1.831805683200784e-16,18.199772837496074,0.15868033873100273,0.18590741380841536,6.4218101432034285,0.8402022045042576,1.3228928894999063e-15,1.7308165412787706e-16,18.06085634556048,0.13349880309766604,0.15224533527233675,53.0,58.41808148549216,5.0,4.576286718535811,9.09682475544989,8.424527822759106,7.0160014638044945,0.9074222646444351,634.6893920898438,608.6299438476562,314.0152292952949,244.5454496961872,55.696470300516864,7.660377502441406,32.0
929598749.99,929598759.99,929598755.1056248,929598750.14,929598759.96,5.4243888230048976,0.8232287443223484,1.117424097539009e-15,1.6958512133040376e-16,18.24412296892862,0.1534090624418738,0.1787086734695187,5.022808131679002,0.8496231441200179,1.0346984751258745e-15,1.7502236768872368e-16,18.32763352829442,0.16967838578149141,0.20119738070545878,5.794066417115492,0.7981600086229808,1.1935776819257913e-15,1.6442096177633403e-16,18.172541327015384,0.14012161657783295,0.16092293832903692,48.0,52.697135744965536,2.0,1.8263933958444334,9.095017549212042,3.362224205986343,7.01460764102006,0.9111495115166918,635.2109985351562,606.4404296875,312.9566500994425,244.54559957294956,55.696269146897386,7.5,32.0
929598759.99,929598769.99,929598764.9211842,929598760.895,929598769.14,3.605981802312898,0.7726738800426542,7.42832251276457e-16,1.5917081928878678e-16,18.687441173218062,0.2107931621790584,0.26182438688415743,3.7461305729072483,0.7626350648458614,7.717028980188931e-16,1.5710282335824745e-16,18.646042722964673,0.20118687694643356,0.24714380626378585,4.517388858343738,0.7048362173459264,9.3058210481881e-16,1.4519626077326084e-16,18.4427813090381,0.15742027353458354,0.1841790689029601,38.0,41.07698214093563,5.0,4.501850793685179,9.093080854676778,8.287498052011351,7.013113949313379,0.9251265860582109,634.8377685546875,604.4248046875,311.3491260807833,244.54627634379077,55.69660859527992,7.263157844543457,32.0
929598769.99,929598779.99,929598774.2498075,929598770.005,929598779.845,4.966566697984887,0.9118655257056767,1.0231127397848868e-15,1.878442982953694e-16,18.339859319602596,0.18301310784278257,0.22024354883363628,5.49491833463558,0.8794495889460638,1.1319531769349295e-15,1.8116661532288914e-16,18.23009689417069,0.16118971167679774,0.18936356976544388,6.26617662007207,0.8298604568600763,1.2908323837348465e-15,1.709512541131757e-16,18.087493420363494,0.1350331104303386,0.15424481381505473,52.0,57.01578683770958,7.0,6.423521265874392,9.098975387172189,11.825118693996039,7.017660156339239,0.9123614174478228,633.8876342773438,602.4891967773438,309.3627325315484,244.54546419741766,55.69678537400416,7.980769157409668,32.0
929598779.99,929598789.99,929598784.7838889,929598780.0,929598789.95,3.0648111776588625,0.7894936493400028,6.313511025977257e-16,1.6263569176404058e-16,18.863990692771665,0.24885584003394,0.32340427598284904,3.597714259635253,0.7514990474584536,7.411291374848621e-16,1.5480880377644145e-16,18.689933331208476,0.2059601015916357,0.2543973300470803,4.368972545071742,0.6928301539617042,9.000083442847788e-16,1.4272301171611107e-16,18.479051711046694,0.15981474366777704,0.18746747662153496,36.0,39.76537376287768,7.0,6.447995742027495,9.101767830455593,11.870173979641525,7.019813851358176,0.9056755263040146,631.4630126953125,601.59814453125,306.9477775199442,244.54597054096382,55.696576335916056,7.69444465637207,32.0
929598789.99,929598799.99,929598795.1742858,929598790.765,929598799.81,3.8578600443129645,0.7106527635600716,7.947191691284707e-16,1.4639446929337475e-16,18.61413382942156,0.18357094641801197,0.22105280239400926,3.4561503834994256,0.7410530783850902,7.119669790008817e-16,1.5265693414732856e-16,18.733518422063405,0.210918478063288,0.2620180812303623,4.227408668935915,0.6814897552392154,8.708461858007985e-16,1.4038688957927836e-16,18.51481441586347,0.16227453009326354,0.19086358376384993,35.0,38.47953402887364,2.0,1.827236738076312,9.102392752238774,3.363776722367756,7.020295827461204,0.9100657495862605,628.9801635742188,601.9390869140625,305.3052736756463,244.5461915849978,55.696665981211105,7.599999904632568,32.0
929598799.99,929598809.99,929598804.6104876,929598800.49,929598809.465,3.3375093346831903,0.8344839216853405,6.875269229447372e-16,1.7190368786718013e-16,18.771443777367498,0.24230277176553727,0.3123930751713644,4.0665987729239035,0.7850223569954891,8.377193472223241e-16,1.6171460554107075e-16,18.55692168682784,0.19163888392082384,0.23287200856498558,4.837857058360393,0.7290567851180344,9.965985540222408e-16,1.5018569773431508e-16,18.368367419142874,0.1524036691088746,0.17734500352192484,41.0,44.0335147673381,8.0,7.418052477274312,9.101863539197163,13.655960242254983,7.019887667518101,0.9312374114053326,626.9375,603.084716796875,304.53904692619784,244.54609273896028,55.696377700183305,8.146341323852539,32.0
929598809.99,929598819.99,929598815.0839024,929598810.07,929598819.77,3.855044046098782,0.7942616568046836,7.941390734963491e-16,1.6361790130176482e-16,18.614926638800153,0.20339689634174718,0.25049222643245983,4.028962988246982,0.782147730963933,8.299663755788783e-16,1.611224325785702e-16,18.567016805513873,0.1926301843578173,0.23433924919545746,4.800221273683471,0.7259958658683667,9.88845582378795e-16,1.4955514836888354e-16,18.376846856704365,0.15291672041421478,0.1780405112730712,41.0,43.717389333861185,5.0,4.675993180789654,9.107369606800324,8.608078355544592,7.024134267777212,0.9379419768054488,625.7994995117188,605.1793823242188,305.0966943621163,244.54543190101978,55.6962245876088,7.902439117431641,32.0
929598819.99,929598829.99,929598825.3398684,929598820.275,929598829.82,4.092074705761823,0.7306817478492792,8.429673893869356e-16,1.5052044005695152e-16,18.55014111579414,0.17837944293794195,0.21356066947271657,3.7062428557305886,0.7591152077185624,7.634860282805013e-16,1.5637773279002385e-16,18.657665316126135,0.20230603955442206,0.24883731708017365,4.477501141167078,0.7011278376625315,9.223652350804182e-16,1.444323345584815e-16,18.45241073697901,0.15794773009674756,0.18490196603834974,38.0,40.782795247474496,2.0,1.9069988881132465,9.108382993475754,3.5106115894812033,7.024915850646988,0.9318046730450813,626.0724487304688,607.9151611328125,307.1440481335652,244.5458674440816,55.69648778145879,8.736842155456543,32.0
929598829.99,929598839.99,929598835.3556062,929598830.23,929598839.95,2.8015275238303987,0.7441800264282706,5.771146699090622e-16,1.5330108544422375e-16,18.96151276603677,0.2557700464363215,0.3352181023707921,3.1504279245257787,0.7179694708450585,6.489881524523104e-16,1.4790171099408204e-16,18.834076129305434,0.22290383481292864,0.2808102925278604,3.921686209962268,0.6563261216460657,8.078673592522271e-16,1.3520318105908955e-16,18.596317897357586,0.16801029281193536,0.19885440220905437,33.0,35.703130987002034,6.0,5.539628879777001,9.10402543077141,10.197953165044025,7.021555044306954,0.924403439049389,627.466064453125,609.89990234375,309.5137791467595,244.54610003247592,55.69645208653756,8.090909004211426,32.0
929598839.99,929598849.99,929598844.7412902,929598840.325,929598849.745,3.1784322389950237,0.6868191238684983,6.547570412329749e-16,1.4148473951691065e-16,18.824467607149984,0.21241196207104096,0.2643308723302198,2.9655967709445874,0.7036296957742091,6.10912934814585e-16,1.4494771732948706e-16,18.899719749636773,0.23115604334324047,0.29406455257651487,3.7368550563810765,0.6406190856729416,7.697921416145017e-16,1.3196753164862596e-16,18.64873436765492,0.1717933410676622,0.20418050290644274,31.0,34.02614585951796,3.0,2.762086781382832,9.105556770636502,5.084750665727485,7.022736102865726,0.9112768078283456,629.7740478515625,610.8648071289062,311.8654837451605,244.54565551407327,55.69677165672237,7.935483932495117,32.0
929598849.99,929598859.99,929598854.4443591,929598850.055,929598859.885,4.148046169028346,0.7593196505007509,8.544975108198392e-16,1.5641984800315468e-16,18.535391046062685,0.18251213022482915,0.2195176508220804,3.92682815218878,0.7751578184990657,8.089265993508886e-16,1.5968251061080753e-16,18.594895260313365,0.19559858278016762,0.23875278025952085,4.698086437625269,0.7184275609117348,9.678058061508055e-16,1.4799607754781735e-16,18.400197492821984,0.15449716752821985,0.18018788874640634,39.0,42.763775039473806,3.0,2.7196760479202577,9.102381492386826,5.006676360944111,7.020287143207097,0.9120374240876931,632.2163696289062,610.8575439453125,313.66438459327543,244.54611128971447,55.69698384860605,7.358974456787109,32.0
