t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806675742.99,806675752.99,806675747.3537501,806675743.06,806675752.385,0.261485606151069,0.539422002819816,5.386603486712022e-17,1.111209325808821e-16,21.536380531248106,1.215336580421262,,0.5250405098395184,0.5112489214708178,1.081583450269408e-16,1.0531727782298846e-16,20.779517967575387,0.7382206400410212,3.9514463162167957,1.4261233072659785,0.40021514562047955,2.9378140129679154e-16,8.244431999781879e-17,19.694607305863254,0.26856046366778585,0.35762148195300725,12.0,12.697760036303519,6.0,5.632854589611814,8.903690144891048,10.369573221785384,8.022962023176827,0.945181682460631,465.9102783203125,631.1570434570312,240.3700137871962,244.54442448158466,55.696899346859304,11.583333015441895,0.0
806675752.99,806675762.99,806675758.7966665,806675753.365,806675762.435,0.4273301465128905,0.5945253513067695,8.803001018165543e-17,1.2247222236919453e-16,21.003091170704643,0.9465648854054329,,0.8865232176004817,0.5494541199370205,1.8262378282569923e-16,1.1318754870702623e-16,20.210774714896143,0.5236436798079609,1.0499279390240623,1.7876060150269417,0.448019655524521,3.6824683909554996e-16,9.229204903805132e-17,19.449320481683067,0.24281820107042762,0.3132527267292282,15.0,15.92023518204159,7.0,6.580703490250874,8.905897075873092,12.11447687978002,8.024950650719855,0.9422420265077728,470.7950134277344,630.4602661132812,241.08892173477716,244.54555064791126,55.696890424492025,12.199999809265137,0.0
806675762.99,806675772.99,806675768.0841666,806675764.495,806675772.65,0.6047186467462599,0.6440044376024525,1.2457204122972953e-16,1.3266491414610523e-16,20.626116598849997,0.7872819496431838,,1.24835922341149,0.585218401291396,2.5716200002276693e-16,1.2055499066602757e-16,19.83915106408397,0.41739931555570564,0.6868345275151206,2.1494420208379497,0.49123981544188333,4.427850562926176e-16,1.0119540198102796e-16,19.249185662677906,0.22347585816793725,0.2817206162779975,18.0,19.145395874420462,8.0,7.4740670850467215,8.907146919439455,13.759078042926918,8.026076863256979,0.9402782922823302,474.88037109375,628.9220581054688,240.85759000368105,244.54679203874807,55.695563743277624,10.833333015441895,0.0
806675772.99,806675782.99,806675778.2503333,806675773.28,806675782.76,1.4164076500271177,0.4951302141554767,2.917799759055862e-16,1.0199682411602819e-16,19.70202934070053,0.32548660331414325,0.46699457315547477,0.8990749097342415,0.5506604805229747,1.8520943140525375e-16,1.1343605898773277e-16,20.19551030479127,0.5187321568646794,1.0292493638338662,1.8001577071607013,0.44952884029557644,3.708324876751045e-16,9.260294110088874e-17,19.44172361453425,0.24202864293122062,0.31193631641845343,15.0,16.036367070050858,2.0,1.856998466892093,8.908312314116198,3.418565359505898,8.027126980352405,0.9355556001455893,476.0858459472656,626.6720581054688,239.10097841556407,244.54597021054713,55.69644483717827,13.466666221618652,0.0
806675782.99,806675792.99,806675787.4053334,806675783.055,806675792.68,0.07508180750180242,0.6283174709860844,1.54668523453713e-17,1.2943339902313337e-16,22.891163202053672,2.429167998312174,,0.8948258669168033,0.5502360839487528,1.8433412858486149e-16,1.1334863329344306e-16,20.200653675383364,0.5203698404198605,1.036090333264191,1.7959086643432631,0.449005235162682,3.699571848547122e-16,9.249507844351249e-17,19.444289385736898,0.2422886080089448,0.31236946771263874,15.0,15.99799961712236,9.0,8.326955991712728,8.908025187891495,15.329168984743884,8.026868255850633,0.9376941166496296,474.9384460449219,624.1337280273438,236.3296399842029,244.5461029506648,55.69619860740407,12.866666793823242,0.0
806675792.99,806675802.99,806675799.1150001,806675794.995,806675802.79,1.2623101910125334,0.42955972813711674,2.6003589934858187e-16,8.848930399624605e-17,19.827084778950255,0.3180022011699073,0.45162801414670994,0.5522873762875912,0.5139973177070377,1.1377119951524377e-16,1.0588344744764976e-16,20.724587208486597,0.7142701463939964,2.8976977145582836,1.453370173714051,0.40383500754023915,2.993942557850945e-16,8.319001155328926e-17,19.674059391773433,0.266209108263471,0.3534481211797562,12.0,12.952230306355856,1.0,0.9249232712172053,8.9118591674802,1.702699658377128,8.0303229889037,0.9266493140084969,470.2446594238281,621.3157348632812,232.19596610545113,244.5467343481545,55.696140277112846,11.833333015441895,0.0
806675802.99,806675812.99,806675807.0275002,806675803.175,806675811.645,0.7271836341360564,0.5464071959817907,1.497998286320276e-16,1.1255988237224888e-16,20.4258897595738,0.6084645682612333,1.5112556773788803,0.7923800092632108,0.5396687997104117,1.6323028190822144e-16,1.111717727403448e-16,20.332666224227566,0.5639665706217336,1.2407725097245965,1.6934628066896706,0.43599799050055904,3.4885333817807213e-16,8.981558604311515e-17,19.508060843174032,0.24873496626621971,0.3231995509328698,14.0,15.086286471211315,5.0,4.676026500999647,8.908543141081159,8.608139695022079,8.027334974559713,0.9281930898794295,467.0522766113281,620.7886352539062,230.74581091765137,244.5461856533673,55.69598435482961,11.142857551574707,0.0
806675812.99,806675822.99,806675817.8084614,806675813.47,806675822.935,0.5937767875596258,0.5319668025386333,1.223180182372829e-16,1.0958516132295845e-16,20.645941960567566,0.6945406675699815,2.4564114435697206,0.6569919328833326,0.5252584881761614,1.353403381739665e-16,1.0820324856428924e-16,20.536099907629325,0.6378736010339274,1.7446599714464632,1.5580747303097926,0.4180941073257181,3.209633944438173e-16,8.612738610909793e-17,19.598529289985272,0.2580894064556567,0.3392270365038357,13.0,13.887640792423936,5.0,4.668948555008265,8.913334208085546,8.595109839901578,8.031652122618684,0.9361903461773793,464.06256103515625,620.9398193359375,230.0400302003541,244.54705364494714,55.696188424559864,11.538461685180664,0.0
806675822.99,806675832.99,806675829.2308333,806675824.3,806675832.89,1.3065400284337263,0.6494362659648852,2.691472458573476e-16,1.3378387078876636e-16,19.7896932006595,0.4381021682068358,0.7462219145982019,1.4659903468693918,0.6341506745177854,3.019940114550947e-16,1.306350389506638e-16,19.66467222347863,0.3902933683538876,0.6152287039517184,2.3670731442958517,0.5396931580472343,4.876170677249454e-16,1.1117679055773026e-16,19.14447080461406,0.22299609673134668,0.28095703503415237,18.0,19.236653911950004,5.0,4.681766451896323,8.126767843362295,8.618706422809138,7.3228907023322956,0.9358743145389826,461.5803527832031,623.44287109375,231.7732868376378,244.54480591025302,55.69632289871806,12.722222328186035,0.0
806675832.99,806675842.99,806675837.7473077,806675833.11,806675842.03,1.560095269672525,0.4183171620189423,3.2137962555254014e-16,8.617333537590211e-17,19.597122199899538,0.25791428071243416,0.33892352102844825,0.6590124722460652,0.525413999842538,1.3575656928268943e-16,1.0823528396756283e-16,20.532765915046134,0.636536178458524,1.7327303540981518,1.560095269672525,0.4183171620189423,3.2137962555254014e-16,8.617333537590211e-17,19.597122199899538,0.25791428071243416,0.33892352102844825,13.0,13.90883884422458,9.796521938511154e+252,1e-322,8.915377871214329,0.0,8.033493632307763,0.9348814650095553,460.55816650390625,625.2225341796875,233.22195744105085,244.54581826011025,55.69618325202684,12.84615421295166,0.0
806675842.99,806675852.99,806675848.6979166,806675844.445,806675852.77,1.420013530161067,0.39907982411703313,2.925227872131798e-16,8.221044376810882e-17,19.699268793890425,0.26890626201024403,0.3582373504858545,0.5189307327346072,0.5102230953472722,1.0689973094332909e-16,1.0510595764153806e-16,20.792226520594447,0.74342725510515,4.438022640919289,1.420013530161067,0.39907982411703313,2.925227872131798e-16,8.221044376810882e-17,19.699268793890425,0.26890626201024403,0.3582373504858545,12.0,12.660924546720906,1.2169863538601372e-152,1.04e-322,8.916059092257257,0.0,8.034107468870792,0.948015139973708,461.3406982421875,628.4912109375,236.5817295070019,244.5445194670823,55.69590114157872,11.666666984558105,0.0
806675852.99,806675862.99,806675858.22,806675853.135,806675862.535,0.41299600570815054,0.46947097996488985,8.5077177175879e-17,9.67110218727673e-17,21.040135371508498,0.8243815385045536,,0.28785607209201336,0.4841901368057143,5.929835085095475e-17,9.974316818197715e-17,21.432061512549723,1.071169749362891,,1.1889388695184733,0.3651912026447655,2.449214071208055e-16,7.522938774482169e-17,19.892101186231454,0.2908195963620699,0.39841331992364815,10.0,10.599330571056974,4.0,3.757649883655044,8.914949996840258,6.9174918312740585,8.03310808206983,0.9435910577222971,464.31317138671875,629.6930541992188,238.52690238457947,244.5460827570552,55.69630971646927,11.300000190734863,0.0
806675862.99,806675872.99,806675867.5972222,806675863.885,806675871.9,0.48946236567028656,0.43038449616661983,1.0082924732807902e-16,8.865920621032369e-17,20.855701737742308,0.6849905653588735,2.2957361993260186,0.16991234781991313,0.4701584571496306,3.5001943650902107e-17,9.68526421728239e-17,22.004437647659746,1.440007693973758,,1.070995145246373,0.34647824095257557,2.2062499992075284e-16,7.137451763623056e-17,20.005531244483127,0.30431852832415984,0.4243474485079588,9.0,9.554832381741956,3.0,2.818236452562008,8.92145256134093,5.188117105852788,8.038967431080541,0.9419800019969846,468.23870849609375,631.2705688476562,241.12776147165917,244.54426940656387,55.69602968091534,11.44444465637207,0.0
806675872.99,806675882.99,806675878.008,806675873.155,806675882.495,1.195766989254491,0.5152974321575878,2.4632799978642515e-16,1.0615127102446309e-16,19.885883600074635,0.38904950256136317,0.6120946487462255,0.8812099687536854,0.5484446590350981,1.815292535632592e-16,1.129795997612302e-16,20.217301496261673,0.5253793322992202,1.0573533901532919,1.7822927661801453,0.4469733228359531,3.671523098331099e-16,9.207650450420633e-17,19.4525523889449,0.24295716321226735,0.3134846792266117,15.0,15.899917903200885,3.0,2.842304473220398,8.921047206670758,5.232424143883005,8.038602172960394,0.9434953342603141,472.65435791015625,630.2377319335938,241.42922136572957,244.54652216956157,55.69579672492419,11.666666984558105,0.0
806675882.99,806675892.99,806675888.0577779,806675883.795,806675892.985,1.7645051124423914,0.5344877828062464,3.634880531631326e-16,1.1010448325808676e-16,19.463442697464757,0.28728677031055483,0.39177922696045897,1.2549916844977407,0.5855005615430601,2.5852828700653456e-16,1.2061311567787038e-16,19.83339787945877,0.41573285973892027,0.6822400632777956,2.1560744819242004,0.491700109082627,4.441513432763853e-16,1.0129022247102116e-16,19.245840601141403,0.22304312665505321,0.2810318485208363,18.0,19.22768106771495,2.0,1.8968785242691588,8.9179113379029,3.491980919677315,8.03577649555869,0.9363012017040108,475.81207275390625,628.5704956054688,240.81516114350688,244.5465731820989,55.69624425227373,11.166666984558105,0.0
806675892.99,806675902.99,806675898.5919443,806675892.99,806675902.565,1.9564292484956087,0.5127752566530068,4.030244251900954e-16,1.056317028705194e-16,19.351339632816806,0.2527322845193751,0.3300025770353372,1.249933601910149,0.5849235105064925,2.574863219934907e-16,1.2049424316433745e-16,19.837782641659714,0.4167882658477424,0.6851467691138389,2.151016399336609,0.49104536520121383,4.4310937826334143e-16,1.0115534523145005e-16,19.24839069635323,0.22324811153702484,0.28135802906608376,18.0,19.188640677271334,1.0,0.9429361929961687,8.92073193081618,1.735859809833856,8.038318083311388,0.9381111248472419,476.8088073730469,626.0468139648438,238.73993171174047,244.54616620984325,55.6971007080374,11.94444465637207,0.0
806675902.99,806675912.99,806675907.2378125,806675903.52,806675912.41,0.7720308113020232,0.585852668803934,1.5903834712821678e-16,1.2068564977361042e-16,20.3609134171936,0.6130696790980465,1.5442648502380152,1.0160266211111042,0.5620277912969248,2.0930148394888746e-16,1.157777250071665e-16,20.062737282172098,0.47804221693662896,0.8746258841757779,1.9171094185375641,0.46354930696399793,3.949245402187382e-16,9.549115723458357e-17,19.373382747915738,0.23512560407345617,0.3005347605713524,16.0,17.10416704845469,6.0,5.54955279441123,8.921852286085125,10.216222189711582,8.03932761617124,0.9355487371533984,474.73583984375,623.7835693359375,235.93332037226747,244.5456976238424,55.69714923095753,11.125,0.0
806675912.99,806675922.99,806675916.2858332,806675913.965,806675919.58,0.6984856566977222,0.7398544983046068,1.4388804527973078e-16,1.52410026650749e-16,20.469606269082046,0.7842602817843876,,1.1572404633537867,0.6884182090412503,2.3839153545088004e-16,1.4181415106249755e-16,19.921440973716283,0.5068194429577879,0.9810384792122377,2.058323260780247,0.5741255320076277,4.2401459172073083e-16,1.1826985959357132e-16,19.296216045085192,0.26711587485629806,0.35505454825383964,12.0,12.853264425374624,5.0,4.612693145157043,6.24453149331964,8.491548744493647,5.62683990661809,0.9337484043430136,471.38623046875,621.6882934570312,232.89846147286653,244.54557188027084,55.69683613988483,12.083333015441895,0.0
806675922.99,806675932.99,806675928.7475,806675928.08,806675930.495,1.452094767029501,0.5709647565681921,2.991315220080772e-16,1.1761873985304757e-16,19.675012599146704,0.3600342516863222,0.5423874179610984,0.5510119696030411,0.7268405881696691,1.1350846573822646e-16,1.4972916116295183e-16,20.727097417225846,0.913299283707186,,1.452094767029501,0.5709647565681921,2.991315220080772e-16,1.1761873985304757e-16,19.675012599146704,0.3600342516863222,0.5423874179610984,6.0,6.468019449215488,9.083672027944584e+223,1.43e-322,4.454268134611412,0.0,4.01366439122319,0.9277096485138644,467.6428527832031,620.965087890625,231.0868356249696,244.54458934325018,55.69495930968134,13.666666984558105,4.0
806675932.99,806675942.99,806675937.5742308,806675933.72,806675941.345,0.20376327972815028,0.5710727053802195,4.1975235623998955e-17,1.176409773083252e-16,21.807185194203484,1.450209649498916,,0.6560841051552542,0.5248259943793611,1.3515332566198235e-16,1.0811415484214838e-16,20.53760120924561,0.6381433013696949,1.7470834180569064,1.557166902581714,0.41770523865666437,3.207763819318331e-16,8.604727916327286e-17,19.599162089347963,0.25800954792235586,0.3390886147809198,13.0,13.897301657623279,7.0,6.561306303527934,8.924734808184123,12.078768422403698,8.04192500724785,0.9355840326081902,463.7097473144531,620.900634765625,229.90437651929884,244.5452031764074,55.697326672745376,12.384614944458008,0.0
806675942.99,806675952.99,806675948.1789286,806675943.27,806675952.72,0.7181574124703278,0.5448279041220154,1.4794042696888753e-16,1.1223454824913517e-16,20.439450881474897,0.6129466352187478,1.5433678556826962,0.7821858820079206,0.5382016021047022,1.6113029169363165e-16,1.1086953003356866e-16,20.346725067678552,0.568478565233459,1.2648703190486188,1.6832686794343805,0.43435609337135683,3.4675334796348236e-16,8.94773552344995e-17,19.51461639353833,0.24923891571411616,0.32405350075652706,14.0,15.01810195598057,5.0,4.677423024380475,8.921987404308515,8.61071056760951,8.039449368877957,0.9323067291446498,461.2088928222656,622.7543334960938,231.01086912051682,244.54577505547363,55.69620353706538,12.285714149475098,0.0
806675952.99,806675962.99,806675958.0150001,806675955.38,806675961.31,0.3590063388328745,0.5063175833633523,7.395530579957215e-17,1.0430142217285057e-16,21.19224470797039,0.9551914832472441,,0.4223600533615389,0.4992581441956522,8.700617099247702e-17,1.0284717770430435e-16,21.01579290980919,0.8471705133225917,,1.323442850787999,0.38508716650946884,2.726292272623278e-16,7.932795630095058e-17,19.775737019403543,0.27729355279234724,0.3733442576779318,11.0,11.811152950511634,5.0,4.675503673619233,8.924565910404885,8.607177217344496,8.041772816364455,0.9314910687972634,459.1708068847656,624.6006469726562,232.26414920932154,244.54825596131394,55.696247521894335,13.909090995788574,0.0
806675962.99,806675972.99,806675966.6416665,806675963.53,806675971.23,1.5810269784174689,0.47066143090500556,3.2569155755399855e-16,9.695625476643114e-17,19.58265179816462,0.2829303106248737,0.38368325682263915,0.8783200752160736,0.5479317932293868,1.8093393549451116e-16,1.1287394940525368e-16,20.220867976838434,0.5263585427617343,1.0615704340979661,1.7794028726425337,0.44643362665568664,3.6655699176436195e-16,9.196532709107145e-17,19.454314281620977,0.2430474308759436,0.3136353944548098,15.0,15.886739552846182,1.0,0.962092974892658,8.92812965354681,1.771125703779666,8.04498404400409,0.9442880024194316,458.2850341796875,627.7008666992188,235.0421875002501,244.54603883173104,55.697136650713645,11.733333587646484,0.0
806675972.99,806675982.99,806675977.8925,806675973.445,806675982.78,1.5503004330420436,0.5503101834216858,3.1936188920666096e-16,1.1336389778486728e-16,19.6039603291404,0.32982421932519657,0.4760502572513978,1.2258546672527146,0.5823951738533931,2.525260614540592e-16,1.1997340581379898e-16,19.858902537740395,0.4220486267578565,0.6997944304944745,2.1269374646791745,0.48810779075855776,4.3814911772390993e-16,1.005502048962629e-16,19.260613197133175,0.22431121983243685,0.28305225530461087,18.0,18.987944917576698,3.0,2.7963622393289485,8.927363983614264,5.1478486678555635,8.044294111999365,0.9480355584009623,462.2381591796875,630.4583129882812,238.71452088945222,244.54534680221482,55.69611222978792,11.11111068725586,0.0
806675982.99,806675992.99,806675986.75,806675983.23,806675991.52,0.7750243029411524,0.510714001511545,1.596550064058774e-16,1.0520708431137826e-16,20.35671169706406,0.5495931533369678,1.1680030779779322,0.6509563271018628,0.5241403052056122,1.3409700338298374e-16,1.079729028723561e-16,20.54612036857531,0.6413043226528288,1.7759443173245408,1.5520391245283227,0.4169071304147093,3.197200596528345e-16,8.588286886543011e-17,19.602743337603417,0.25832799171175225,0.3396407509036905,13.0,13.858833715934491,4.0,3.768955238722012,8.92943579637292,6.938303962192795,8.046160986835678,0.9381429442939646,465.45281982421875,631.1820678710938,240.26905778334554,244.54585563529193,55.69682662699606,12.230769157409668,0.0
806675992.99,806676002.99,806675997.3418182,806675993.115,806676002.95,-0.44576350371539475,0.58543635998402,-9.182728176537131e-17,1.205998901567081e-16,,,,0.40628467912848754,0.49731026310672705,8.369464390046843e-17,1.0244591419998577e-16,21.05792388619363,0.8678583645527027,,1.3073674765549474,0.38263302204617244,2.693177001703192e-16,7.882240254151152e-17,19.78900580800229,0.2787228898614522,0.3759515939291127,11.0,11.674289476391149,9.0,8.503834571836542,8.929615954004106,15.654786370880906,8.046323323777967,0.9423465211679937,470.3411865234375,630.4224243164062,240.919854203374,244.5476671776618,55.69589975492053,12.363636016845703,0.0
806676002.99,806676012.99,806676007.834706,806676003.16,806676012.515,1.6384563280878992,0.5209955770855496,3.3752200358610724e-16,1.073250888796232e-16,19.543912824860566,0.2997716648163795,0.4155064796841863,1.1304571116320483,0.5729806802753128,2.3287416499620195e-16,1.1803402013671443e-16,19.946864774218408,0.44518046954365076,0.7675689475935741,2.0315399090585085,0.4768969681531443,4.1849722126605273e-16,9.824077543954773e-17,19.31043660413688,0.2289445462152493,0.2904867478268578,17.0,18.14686439083939,2.0,1.9073429870698941,8.932566035214798,3.5112450443786685,8.048981591207932,0.9369067106689785,472.96771240234375,629.2577514648438,240.58969982097574,244.54564886017815,55.69725188110224,11.764705657958984,0.0
806676012.99,806676022.99,806676019.5119998,806676015.83,806676022.595,0.8151083417468139,0.42259122318683795,1.6791231839984365e-16,8.705379197648862e-17,20.301961655770786,0.4534997514753485,0.7933918390800727,0.3038484004880331,0.4856285847383685,6.259277050053481e-17,1.000394884561039e-16,21.373357613784908,1.0367062988069833,,1.204931197914493,0.36732859705905213,2.4821582677038554e-16,7.566969099416474e-17,19.87759437695339,0.2889051494709314,0.3948105800246928,10.0,10.760068056536296,2.0,1.8909834407631672,8.930026938600253,3.4811286068594667,8.046693654927562,0.9295672816980189,475.5572814941406,626.424072265625,238.69805882774534,244.54538516019278,55.696282917143584,13.100000381469727,0.0
806676022.99,806676032.99,806676026.9025,806676023.545,806676032.0,-0.4219280352347351,0.4572470885829538,-8.691717525835543e-17,9.419290024808849e-17,,,,-0.1787087827996252,0.4264192867595385,-3.6814009256722793e-17,8.784237307246493e-17,,,,0.7223740146268347,0.28444449105559116,1.4880904701312794e-16,5.859556515745178e-17,20.433094712339752,0.36047268593178927,0.5433947259367002,6.0,6.449546466834979,6.0,5.549775233603866,8.9282647717702,10.21663168004348,8.045105796710805,0.9303389537674903,473.7861328125,624.332763671875,236.1558431461843,244.5451476139665,55.696893389088046,11.666666984558105,0.0
806676032.99,806676042.99,806676036.4655001,806676033.05,806676042.725,-0.14097092251968657,0.5328842804725954,-2.9040010039055435e-17,1.0977416177735465e-16,,,,0.29708721866693066,0.4847060426027704,6.119996704538771e-17,9.98494447761707e-17,21.397790080199915,1.0505198868897168,,1.1981700160933906,0.36618899262144816,2.4682302331523847e-16,7.543493248001833e-17,19.88370388180262,0.2895449505618721,0.396012566579369,10.0,10.705977427854974,7.0,6.499827346100051,8.935274029608586,11.965591250775093,8.051421718371701,0.9341706336858918,470.4403381347656,620.9124145507812,231.87094716500457,244.54847327163893,55.697064611560435,10.699999809265137,0.0
