t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991378838.99,991378848.99,991378843.5039285,991378839.165,991378847.655,0.7618848009538217,0.5430635239804741,1.5694826899648726e-16,1.1187108593997765e-16,20.375276725496942,0.584260011119035,1.3544994042200535,0.7436985290073991,0.5449321628517969,1.532018969755242e-16,1.1225602554747016e-16,20.401507693802472,0.596828871072109,1.4326350611348815,1.6999958675150637,0.4359416549618867,3.501991487081031e-16,8.980398092214865e-17,19.50388033584488,0.247851698730166,0.32170541341141856,14.0,15.206840618974098,5.0,4.5584064387312715,8.945222108805714,8.391611853118931,8.554292095010824,0.9207041413966145,713.8579711914062,403.46466064453125,313.8770937067045,244.54636553739064,55.695470763427,7.785714149475098,32.0
991378848.99,991378858.99,991378854.1226667,991378849.15,991378857.73,1.2493547646180898,0.5149638470866942,2.573670815113265e-16,1.06082552499859e-16,19.838285556508843,0.3747280952479599,0.5768962006034641,0.854087774330297,0.5562276512630603,1.7594208151204118e-16,1.145828961601904e-16,20.251243736777344,0.5445343770584401,1.1437253517029617,1.8103851128379618,0.4499439347425332,3.7293933324462013e-16,9.268845055696184e-17,19.435572575824473,0.24100174133278784,0.3102280022540249,15.0,16.189190577391287,3.0,2.7252614814920237,8.942401515892435,5.016958636383044,8.551594769514843,0.9265996339648519,711.524658203125,401.17242431640625,311.5268644071512,244.54582838508176,55.695885563530524,8.933333396911621,32.0
991378858.99,991378868.99,991378863.5322222,991378859.54,991378867.265,0.3435221685914428,0.4561751089630096,7.076556672983722e-17,9.397207244637998e-17,21.240113078197574,0.9174271220262433,,0.14653183284970153,0.479697418131307,3.018555756703852e-17,9.881766813504925e-17,22.165170045285024,1.5770034190851128,,1.1028291713573664,0.3510589007937364,2.2718280929961745e-16,7.23181335635097e-17,19.97372938681107,0.3000568207282974,0.4160577453172607,9.0,9.868621972655287,4.0,3.6909089407736424,8.94845931624111,6.794627822787842,8.55738782786549,0.9123030583566017,708.6945190429688,400.1780700683594,308.6945704027187,244.54687719539788,55.69524463247521,8.88888931274414,32.0
991378868.99,991378878.99,991378874.6349999,991378869.0,991378878.87,2.2876776838749824,0.5452973568637656,4.712616028782464e-16,1.123312555139357e-16,19.181512910771744,0.23211978149113577,0.29562969203552925,1.5181585657354917,0.619136762659145,3.127406645415113e-16,1.2754217310778385e-16,19.62670716427078,0.37136850551433653,0.5688672748029191,2.4744559042431566,0.5258134733681824,5.097379162740903e-16,1.0831757551384557e-16,19.096300702696826,0.2092013261277259,0.25936891005894225,20.0,22.146036808841007,1.0,0.9080508916603011,8.949861167808788,1.6716391414655543,8.558728414788645,0.9031752166041734,706.6827392578125,399.6044921875,306.68299428743217,244.54605455307927,55.696447337849214,7.849999904632568,32.0
991378878.99,991378888.99,991378884.2558333,991378879.495,991378888.575,-0.025323638660080663,0.5770839737455217,-5.216669563976617e-18,1.1887929859157745e-16,,,,0.5220858350849965,0.5214343426684267,1.0754968202750928e-16,1.074154745896959e-16,20.785645224107256,0.7518973518664396,7.259581363764532,1.4783831735926611,0.4063236928849266,3.045469337600882e-16,8.370268073429487e-17,19.655532472685195,0.26364200470169763,0.34892032272302487,12.0,13.238224079189472,8.0,7.3143130134234635,8.954528376441734,13.46498532016592,8.56319165398259,0.90653170264775,704.22216796875,400.5524597167969,304.22266959473126,244.5467592471738,55.696297273471224,7.583333492279053,32.0
991378888.99,991378898.99,991378895.09775,991378889.375,991378898.945,1.8768260203519038,0.5783714110342251,3.866261601924922e-16,1.1914451067305036e-16,19.396439960299475,0.29165601296831767,0.3999931087098503,1.4799367590003727,0.6154939519725013,3.0486697235407677e-16,1.2679175410633527e-16,19.65439210645177,0.3775753682315326,0.5837672312580828,2.4362340975080374,0.5215805141399567,5.018642240866557e-16,1.0744558591283107e-16,19.113202456794113,0.2106298318747868,0.2615720209964607,20.0,21.817014403358613,3.0,2.7212766263418753,8.955220857336611,5.009622880311179,8.56385387161933,0.9168367748633173,702.4049682617188,402.07672119140625,302.41209896477017,244.54683548405023,55.69678351807954,7.199999809265137,32.0
991378898.99,991378908.99,991378903.8130769,991378899.305,991378908.405,0.8476066775083596,0.5075762930576736,1.7460697556672208e-16,1.0456071636988076e-16,20.25951407635895,0.509508915386057,0.9916916074348556,0.6218145413381163,0.531818875059377,1.2809379551565196e-16,1.0955468826223165e-16,20.59584781513597,0.6710173837018836,2.0985981933919717,1.578111879845781,0.4196568069080746,3.250910472482309e-16,8.644930222306337e-17,19.584655527092046,0.2560185312589276,0.33564648366457916,13.0,14.141225074668805,4.0,3.5558236671782826,8.960850783311217,6.545948114578202,8.56923775484484,0.9193999135156715,702.232177734375,404.24676513671875,302.262012618505,244.54701971752817,55.697634987329096,7.846153736114502,32.0
991378908.99,991378918.99,991378913.938125,991378909.72,991378918.72,0.2257718200662706,0.4401897431090079,4.6508994933651743e-17,9.067908708045562e-17,21.69582566481262,1.1744485748907962,,0.024517024300947838,0.4650078562857982,5.050507005995254e-18,9.579161839487443e-17,24.10633060619378,3.2507675315617206,,0.9808143628086126,0.3308844566088885,2.0204775873857417e-16,6.816219806143103e-17,20.101032957689014,0.31561827684190646,0.4468007391351527,8.0,8.786600904283807,4.0,3.674287743039341,8.958474954549933,6.764029708776968,8.566965756123674,0.9105339650889759,702.2647094726562,406.5882568359375,302.3365008078343,244.5473709061389,55.69636612857201,7.875,32.0
991378918.99,991378928.99,991378924.1310714,991378919.19,991378928.735,1.148537399841528,0.5035532443290333,2.365987043673548e-16,1.0373196833178084e-16,19.929637145751524,0.39472182522080246,0.6264902392029867,0.7540143516569748,0.5455225280578109,1.5532695644133681e-16,1.1237764077990903e-16,20.386550969589113,0.5910224918584035,1.3957264604984694,1.7103116901646396,0.43688853660347404,3.5232420817391574e-16,8.999903854031565e-17,19.497311839541233,0.2469932004292481,0.3202563054494121,14.0,15.325308628538433,3.0,2.7344090484830357,8.96053550745664,5.033798475616497,8.568936257384212,0.9136070077586351,705.2521362304688,407.83685302734375,305.3527188983862,244.54671005996596,55.696469878178185,7.214285850524902,32.0
991378928.99,991378938.99,991378933.7275,991378929.24,991378938.205,0.4473983053203065,0.4689559943131983,9.216405089598314e-17,9.660493482851884e-17,20.953264163201474,0.7784227180743812,,0.2529975972557812,0.4915367821384002,5.2117505034690925e-17,1.0125657712051043e-16,21.572209008359966,1.1719208993644017,,1.2092949357634462,0.36731087979675264,2.491147567672699e-16,7.566604123813105e-17,19.873669414610976,0.2879772250954389,0.3930709162338566,10.0,10.839191358320393,4.0,3.7096109073401182,8.963232241998474,6.829056443057945,8.57151513744923,0.9226290208801406,708.0889892578125,407.5906677246094,308.1824841525,244.54461185346742,55.696104077408606,8.0,32.0
991378938.99,991378948.99,991378945.1333333,991378939.885,991378948.975,2.1586024747910337,0.6402373779825051,4.446721098069529e-16,1.3188889986439605e-16,19.244568323414704,0.2820134464588797,0.38199114678965884,1.9600277488817193,0.6573114660359223,4.0376571626963414e-16,1.354061620034e-16,19.349344450306635,0.3139944806549053,0.44353094596666764,2.9163250873893842,0.5704092991032557,6.007629680022131e-16,1.1750431561527066e-16,18.917910165399842,0.19395732744875716,0.23630878929786903,24.0,26.139584120577034,4.0,3.689271742866697,8.963192832516654,6.791613890277328,8.571477450266654,0.9182107535202056,711.6115112304688,407.4326171875,311.70014072757886,244.5469268200678,55.696125316137035,6.875,32.0
991378948.99,991378958.99,991378954.6926668,991378949.415,991378958.62,1.0595058298353628,0.5360644476896361,2.1825820094608473e-16,1.1042927622406504e-16,20.017241623200892,0.44453146725918913,0.7655882416856841,0.8614021603383001,0.5562961605666406,1.774488450296898e-16,1.1459700907672794e-16,20.241985108477234,0.540944670952328,1.126888021694814,1.8176994988459647,0.45031262752943346,3.7444609676226873e-16,9.276440127106329e-17,19.43119478130548,0.24030821197652585,0.30907670420701905,15.0,16.293557740278242,4.0,3.69182960242836,8.96383464407776,6.796322677197662,8.572091212954362,0.9206873571036471,713.9352416992188,405.5205993652344,313.9837782403708,244.54602555133462,55.69648651575421,7.599999904632568,32.0
991378958.99,991378968.99,991378964.215357,991378959.255,991378968.645,0.9311179673821129,0.522843984366349,1.9181030128071526e-16,1.077058607794679e-16,20.157488232193472,0.48387083659955366,0.8951325036021025,0.7346193752788399,0.543400708190994,1.5133159130744103e-16,1.1194054588734474e-16,20.414844053760778,0.60118825027212,1.4613302298210051,1.6909167137865047,0.4342969493812942,3.4832884304001995e-16,8.946517157254661e-17,19.50969445769654,0.24820095609770831,0.322295827010155,14.0,15.159011286211083,4.0,3.7001121668278953,8.964966259198654,6.811570125296807,8.573173373482689,0.9236375382980163,713.4840698242188,403.4651794433594,313.50322087999405,244.5460996624533,55.69552677462271,7.5,32.0
991378968.99,991378978.99,991378973.8890002,991378969.0,991378977.235,0.46058482323990707,0.467826070180506,9.488047358742086e-17,9.637217045718423e-17,20.921725941503468,0.7610765104198123,,0.25444294584741894,0.49180211636303806,5.24152468445683e-17,1.0131123597078584e-16,21.56602396240909,1.1682276386258685,,1.2107402843550836,0.3676060615601402,2.494124985771472e-16,7.572684868138887e-17,19.872372518212135,0.28787829108520313,0.39288568763695864,10.0,10.84767480933483,4.0,3.650939175125896,8.959539010559133,6.7210471178454,8.567983310053295,0.9219150045008805,712.6038818359375,401.1722106933594,312.6060796222722,244.5458976983379,55.697010096256875,7.300000190734863,32.0
991378978.99,991378988.99,991378983.7950001,991378979.61,991378988.735,0.32530475568850103,0.5374841578316455,6.701277967183121e-17,1.1072173651331897e-16,21.299273969107258,1.0590353590130412,,0.5020068416424209,0.5188349854666394,1.0341340937833871e-16,1.0688000700612772e-16,20.828225909989527,0.7706220503800054,,1.4583041801500858,0.40320933557380456,3.0041066111091767e-16,8.306112312820373e-17,19.670379698305897,0.2650451828278335,0.3513915492337212,12.0,13.080823437059156,6.0,5.520574942294338,8.969886814500459,10.162876598314577,8.577878887421784,0.9175563715181786,709.51171875,399.9533996582031,309.5117222580931,244.5471970816698,55.696161919246485,6.333333492279053,32.0
991378988.99,991378998.99,991378994.8126192,991378989.12,991378998.705,2.208062287584456,0.5739255544063059,4.54860831242398e-16,1.1822866420769901e-16,19.219971699217748,0.2508597684190512,0.3268073196481467,1.624915842267657,0.6280184832158571,3.3473266350713737e-16,1.2937180754246654e-16,19.552922817766966,0.35479414761379857,0.530451068530482,2.581213180775322,0.5364577116729524,5.317299152397163e-16,1.105102886046282e-16,19.050440314666023,0.20501598536978705,0.25295623915691934,21.0,23.151373570759795,2.0,1.8180466877431702,8.969183073753634,3.3468586751635634,8.577205902018596,0.9071329734714875,706.7110595703125,398.8975524902344,306.71304089206177,244.54552022796204,55.696506383357985,8.7619047164917,32.0
991378998.99,991379008.99,991379004.0374999,991378999.675,991379008.275,0.3592274978222113,0.3523182876399448,7.400086455137553e-17,7.257756725382863e-17,21.1915760668759,0.7420831934706058,4.289852922173484,-0.21994150307387586,0.434387332800245,-4.530794963321843e-17,8.948379055685046e-17,,,,0.7363558354337889,0.2865081818846596,1.516893020993605e-16,5.902068546823987e-17,20.412280667892162,0.35682542066318845,0.5350556833649307,6.0,6.605434770664769,2.0,1.8376825850205711,8.97043854724597,3.3830065769696875,8.578406507977883,0.9084512826377457,704.012451171875,400.2229919433594,304.01253295372294,244.54773083417285,55.69629387646493,9.0,32.0
991379008.99,991379018.99,991379013.58675,991379009.65,991379018.585,1.5048266388841038,0.6122824208967226,3.099942876101254e-16,1.2613017870472484e-16,19.63628382345219,0.3706419000560395,0.5671418242448674,1.4775734946489851,0.6147583904195952,3.043801398976909e-16,1.2664022842643663e-16,19.656127270149454,0.377703703455321,0.5840783819764646,2.43387083315665,0.5208859063627157,5.013773916302699e-16,1.0730249671071943e-16,19.114256184344402,0.21056051411081356,0.26146494552202526,20.0,21.832820228202962,5.0,4.527060972919529,8.970410397616096,8.333907700147314,8.578379588561756,0.9162322312343136,702.2098388671875,401.52685546875,302.21369591028446,244.54646259872175,55.696833566914144,8.300000190734863,32.0
991379018.99,991379028.99,991379023.2004999,991379018.99,991379028.385,1.854138257593386,0.5766175282592757,3.8195248106423753e-16,1.187832108214108e-16,19.409644712329985,0.2939980327370755,0.4044353981142379,1.4628909649470498,0.6132523471717964,3.0135553877909225e-16,1.2632998351739007e-16,19.666970105887167,0.38011342766518297,0.5899442847648118,2.4191883034547144,0.5191656183038474,4.9835279051167115e-16,1.0694811737059257e-16,19.12082581486578,0.21108607720586292,0.2622772196244796,20.0,21.713383396912864,3.0,2.7549416121306054,8.97548296091922,5.0715970586949775,8.583230467347944,0.9211909081122857,701.4724731445312,403.9004821777344,301.497704510497,244.5464577613322,55.696791002872644,6.75,32.0
991379028.99,991379038.99,991379032.8597221,991379029.065,991379037.62,1.6323927157970621,0.554033274529734,3.362728994541948e-16,1.1413085455312522e-16,19.547938379601423,0.31727533267547514,0.45015275783645237,1.2366750025749476,0.5925078875158424,2.5475505053043917e-16,1.2205662482826352e-16,19.849361044243818,0.4250038702452734,0.7081425803189099,2.1929723410826125,0.494431107851313,4.517523022630182e-16,1.0185280821737048e-16,19.22741711459432,0.22074929006770816,0.2773926500937307,18.0,19.6722816633781,3.0,2.7316593898783337,8.970601815099235,5.028736604094205,8.578562640591425,0.9150886724414095,702.3070678710938,406.03863525390625,302.3673732408108,244.5460245729924,55.69694044787822,8.166666984558105,32.0
991379038.99,991379048.99,991379043.485,991379040.025,991379048.82,0.930947064916358,0.5962459904164119,1.9177509537276974e-16,1.2282667402578084e-16,20.157687532423974,0.537422383686728,1.1106697011075717,1.1045348854658337,0.5798000953683264,2.2753418640596175e-16,1.1943881964587525e-16,19.972051407208728,0.4581225779982745,0.8080989452242839,2.0608322239734984,0.4791843444042283,4.2453143813854065e-16,9.871197494727103e-17,19.294893408674756,0.22698478244069875,0.28733208270903887,17.0,18.496094336622363,6.0,5.508576146022327,8.975060716471122,10.140787905177467,8.582826676106029,0.9191800509066754,704.6503295898438,407.75360107421875,304.74898137453806,244.5456051452236,55.696480393636456,8.058823585510254,32.0
991379048.99,991379058.99,991379053.5967499,991379049.15,991379058.725,1.694078279179024,0.5966245789319499,3.4898012551087897e-16,1.2290466325998168e-16,19.50766631466197,0.32758820890112617,0.4713681674976371,1.4890078658612138,0.615465038120534,3.0673562036741e-16,1.2678579785283e-16,19.647757520073725,0.37561586604058306,0.5790319742434136,2.4453052043688785,0.5218289148324563,5.037328720999889e-16,1.0749675645548599e-16,19.109167319570673,0.21001026348260154,0.26061558748088487,20.0,21.958863773437827,4.0,3.664507334517522,8.9800094214028,6.746024865816348,8.587559109461251,0.9109225586900189,707.4400634765625,408.6195068359375,307.56086963163494,244.54632263032096,55.69613108430559,7.099999904632568,32.0
991379058.99,991379068.99,991379063.2238235,991379059.025,991379068.41,1.300468365103042,0.559026262477425,2.6789648321122666e-16,1.1515941007034955e-16,19.794750519720417,0.38823783957226965,0.6100563710052,1.0967605992673966,0.5789651045340559,2.259326834490837e-16,1.192668115340155e-16,19.97972039953093,0.46022772781639887,0.8148839320207095,2.0530579377750615,0.4782073646299868,4.2292993518166265e-16,9.851071711377728e-17,19.29899698641161,0.22734115149240708,0.28790463150795986,17.0,18.43189087391399,4.0,3.670240637111009,8.977774340790882,6.75657935468163,8.585421707820725,0.9223529669045386,710.9317016601562,407.6018371582031,311.02461482246105,244.54529905896598,55.69712939959334,6.294117450714111,32.0
991379068.99,991379078.99,991379074.4076192,991379069.315,991379078.665,1.4161946448157436,0.6390151568782559,2.9173609683204317e-16,1.3163712231692072e-16,19.70219263045755,0.40433303670208076,0.6515040451307001,1.5838627701262342,0.6242234914798606,3.2627573064600424e-16,1.2859003924485127e-16,19.580706123720358,0.3607462128122556,0.5440238372568516,2.540160108633899,0.532055002235922,5.232729823785831e-16,1.0960333046059992e-16,19.067847271339172,0.20647632365801272,0.25518662738123155,21.0,22.793400504960037,6.0,5.4785881597826105,8.97321410075145,10.085582748690713,8.58106076240806,0.9213755695378832,712.7102661132812,406.03802490234375,312.7685538499043,244.54712864448712,55.69634572614833,7.190476417541504,32.0
991379078.99,991379088.99,991379083.4794445,991379079.035,991379087.86,1.9742628979850867,0.5130746766210538,4.0669815698492783e-16,1.0569338338393708e-16,19.341487540080394,0.25082436638319194,0.32674705315248076,1.2121116362863187,0.590057335719073,2.496949970749816e-16,1.2155181115812905e-16,19.871143448793966,0.43063221918791683,0.724285808902593,2.1684089747939836,0.49154152166355325,4.466922488075606e-16,1.0125755346269197e-16,19.239647009732714,0.2218308951869048,0.27910615165465913,18.0,19.46085752001424,1.0,0.9464922309952761,8.97471729098667,1.742406152514031,8.58249825922927,0.9250308141662337,712.9449462890625,403.7783508300781,312.96775447777264,244.5469834848427,55.69617632289591,6.888888835906982,32.0
991379088.99,991379098.99,991379093.6569998,991379089.045,991379098.01,1.2414501654230516,0.5135873106201465,2.5573873407714863e-16,1.0579898598775018e-16,19.845176773270254,0.3758927596979298,0.5796993354983115,0.8485807907979778,0.5545521224802893,1.7480764290438342e-16,1.1423773723093958e-16,20.258267008800548,0.54601403877572,1.1507587987984351,1.8048781293056426,0.4483522049891393,3.7180489463696237e-16,9.23605542277627e-17,19.438880294031463,0.2408942673492085,0.3100494612220608,15.0,16.20530259574376,3.0,2.7479910760463335,8.978613199761098,5.058801753630751,8.586223906421326,0.9257891677130011,712.0651245117188,400.3594970703125,312.06533158083755,244.5440432568461,55.69710194261664,6.933333396911621,32.0
991379098.99,991379108.99,991379103.2988889,991379099.04,991379108.61,0.7183879050218418,0.40515505650283967,1.4798790843449942e-16,8.346194163958497e-17,20.43910247045409,0.4855766790228273,0.9012292796819921,0.13989531774661298,0.4780941481562159,2.8818435455802275e-17,9.848739452018048e-17,22.21549205242015,1.6129447331063318,,1.0961926562542776,0.3493947280815855,2.258156871883812e-16,7.197531398480661e-17,19.980282779329784,0.3003936530161617,0.41670945961076455,9.0,9.843308147704757,2.0,1.8428469391618731,8.979542137546906,3.3925136834570844,8.587112247153533,0.9146024360398282,709.6957397460938,399.3504638671875,309.6964208932161,244.5460525119299,55.6971346154016,6.111111164093018,32.0
991379108.99,991379118.99,991379112.5276668,991379109.82,991379118.055,1.0915186604811207,0.536563929691491,2.2485284405911083e-16,1.1053216951644715e-16,19.984922088103534,0.4341131686425612,0.7344340170181951,0.8820368635684421,0.5578801383352784,1.8169959389509908e-16,1.1492330849706735e-16,20.216283159308198,0.5321268085497017,1.086829249997244,1.8383342020761069,0.45247111046698246,3.78696845627678e-16,9.320904875619839e-17,19.418938831771456,0.23890928577833748,0.30676034631887106,15.0,16.50696474364615,4.0,3.642702982000311,8.979305680655973,6.705885035046027,8.586886124058061,0.9087547577957754,707.2077026367188,398.4902038574219,307.21141261958803,244.54536117903805,55.6973090443379,8.133333206176758,32.0
991379118.99,991379128.99,991379124.786875,991379119.185,991379128.78,1.3843027245559378,0.5279128444789826,2.8516636125852317e-16,1.087500459626704e-16,19.726922315832944,0.35076444044922894,0.5213988676341259,0.9870198949678711,0.5682767958791802,2.0332609836338144e-16,1.1706501995111112e-16,20.094185233352036,0.49371835326560287,0.9309456093858408,1.943317233475536,0.4652234925377763,4.003233500959604e-16,9.583603946278191e-17,19.358640744895226,0.23302573038924024,0.29710431021313966,16.0,17.44874233382562,3.0,2.7265355519469265,8.978844026726057,5.019304084265933,8.586444645633572,0.9171011366056245,703.1142578125,399.13824462890625,303.11548279746836,244.54467712034275,55.696148686298834,8.25,32.0
991379128.99,991379138.99,991379134.844375,991379129.14,991379138.855,1.0136867521619628,0.5670070913367282,2.0881947094536433e-16,1.16803460815366e-16,20.06524057312079,0.48235997762452953,0.889768982639783,0.9951543666762085,0.5688226695064088,2.0500179953529895e-16,1.171774699183202e-16,20.085273867493008,0.4908497975947981,0.9203570749087149,1.9514517051838731,0.4659907964787461,4.0199905126787785e-16,9.59941040746217e-17,19.354105480584913,0.23249586378315712,0.2962414508549003,16.0,17.537227545806942,5.0,4.57788400958444,8.986759702646353,8.427468290371355,8.59401438544864,0.9125356956971633,701.3893432617188,401.98394775390625,301.3958730315005,244.5467190508172,55.69692804544533,8.1875,32.0
