t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802386201.99,802386211.99,802386208.1720588,802386203.455,802386211.595,1.704624834823956,0.5562320987194167,3.5115271597373495e-16,1.1458381233619985e-16,19.500927971435363,0.3066106743592485,0.4288459365576536,1.3214790963935117,0.5935898402640322,2.722246938570634e-16,1.2227950709439063e-16,19.777349255739967,0.40281028540642083,0.6474874714939212,2.2321720011128856,0.5002503837450187,4.598274322292544e-16,1.0305157905147386e-16,19.208180859174693,0.2195504455582693,0.2754985583351939,17.0,19.910421393817145,3.0,2.556122996840374,8.919752323696597,4.705590062365234,8.12315515304464,0.8543348437600073,309.5587158203125,176.67808532714844,240.9404562484669,244.5468215041812,55.6964670118786,10.764705657958984,0.0
802386211.99,802386221.99,802386216.5092858,802386213.68,802386219.805,-0.12946503832561845,0.4676843890521155,-2.6669797895077402e-17,9.634298414473579e-17,,,,-0.0002427342587579608,0.45192557317952553,-5.000325730413992e-20,9.309666807498226e-17,,,,0.9104501704606162,0.31953834014293686,1.8755273511488693e-16,6.5824898069445e-17,20.181859546106434,0.3266121828252935,0.46933374180505183,7.0,8.118324624703149,6.0,5.037044865536377,8.916824762189803,9.272741684282876,8.120489043552274,0.8624877495223201,307.4588317871094,176.19113159179688,242.18645171100488,244.5442736745686,55.69642527458093,11.714285850524902,0.0
802386221.99,802386231.99,802386227.6464285,802386223.285,802386231.505,0.7773991597879367,0.5688792959447545,1.6014422691631497e-16,1.1718913496461944e-16,20.35338983272361,0.5962270724897856,1.4287415855898011,0.920699510042884,0.5545729400485201,1.896640990688341e-16,1.1424202564999515e-16,20.169705219903758,0.511885800595568,1.001216662595887,1.8313924147622582,0.45321982464285626,3.772668374410252e-16,9.336328387642839e-17,19.42304647225214,0.24007772005339234,0.3086945073258356,14.0,16.328452430605335,6.0,5.104686829926449,8.91586767477412,9.39726439145551,8.119617430833616,0.8576369189436608,305.07281494140625,178.68312072753906,240.81597022217932,244.5458033919631,55.69645360141177,11.285714149475098,0.0
802386231.99,802386241.99,802386236.1343334,802386232.07,802386241.955,1.2363032702017338,0.5471931226090537,2.5467847366155716e-16,1.1272178325746506e-16,19.8496874549556,0.3978680432010293,0.6345909319720242,1.0417085058242426,0.5667935385326712,2.1459195219979397e-16,1.1675946893773028e-16,20.035634474238062,0.4716885172714278,0.8528258834993103,1.9524014105436167,0.4680493211332558,4.02194690571985e-16,9.64181601534507e-17,19.353577218131026,0.23331783561602393,0.29758046153405715,15.0,17.400229889180906,4.0,3.466778359358875,8.912219482742575,6.382023797910656,8.116295048235434,0.8622557311222959,303.9362487792969,181.28811645507812,238.87890719433688,244.54694157632449,55.69603774549219,10.266666412353516,0.0
802386241.99,802386251.99,802386247.2403333,802386242.495,802386251.615,1.0819454034738203,0.5638542957031807,2.22880753115607e-16,1.161539849148552e-16,19.994486634506814,0.45542908102394364,0.7994980195914607,1.0477816003502964,0.5672415435610099,2.1584300967216107e-16,1.1685175797356804e-16,20.02932308070724,0.46976995650964426,0.8463529308658195,1.9584745050696706,0.46865045905314234,4.0344574804435214e-16,9.654199456494733e-17,19.35020519404013,0.23293553704532144,0.2969573570037092,15.0,17.463759875249693,5.0,4.245744210985766,8.917021809598914,7.816029115678341,8.120668493229646,0.8592963518850845,304.9594421386719,184.61306762695312,235.4235295709924,244.54753841739583,55.69709642997756,10.933333396911621,0.0
802386251.99,802386261.99,802386258.9633332,802386254.27,802386261.755,0.3467945315288921,0.5648468807420773,7.143967349495177e-17,1.1635845743286793e-16,21.229819398415973,1.0493795115172908,,0.6846515272007911,0.5302342479607978,1.4103821460336298e-16,1.0922825507992434e-16,20.491326046895214,0.6226646644697134,1.6169342128026756,1.5953444319201653,0.42305929114183316,3.2864095297555403e-16,8.715021397521763e-17,19.572863847765262,0.2553839442439134,0.3345530018587759,12.0,14.220224310568211,7.0,6.045407049206679,8.913576294902457,11.129044795130476,8.117530687442475,0.8439785810630592,307.1668395996094,186.2049102783203,233.08010652783244,244.54504122188965,55.69710648052577,9.5,0.0
802386261.99,802386271.99,802386268.4507142,802386264.88,802386271.75,0.21287237961764513,0.42601266652591285,4.38517102012349e-17,8.775860930433804e-17,21.75970171251289,1.1932585202069141,,0.004151602298016127,0.45267602798843487,8.552300733913222e-19,9.325126176561758e-17,26.034460640819034,5.103841549436957,,0.9148445070173903,0.32045405398130167,1.884579684455824e-16,6.601353512014814e-17,20.17663178801119,0.32606162678525763,0.4681886488147917,7.0,8.150101724871687,4.0,3.3970604139803866,8.90872892863832,6.253679398463894,8.11311622537915,0.8590822852663947,309.63604736328125,187.33547973632812,231.0667481813618,244.54613669263102,55.697227444506304,12.571428298950195,0.0
802386271.99,802386281.99,802386277.4292859,802386274.305,802386281.39,0.0444046855455239,0.4506082587234448,9.147365222377924e-18,9.282530129702962e-17,23.461428002686358,2.617969391692423,,0.016469340948779998,0.4540724166383457,3.3926842354486795e-18,9.353891782749921e-17,24.538309448954017,3.6398048748178695,,0.9271622456681542,0.32251309299377395,1.9099542260763976e-16,6.643769715671744e-17,20.16211065322326,0.32410365186039414,0.46413072525122345,7.0,8.2645036697249,5.0,4.27435059465098,8.913762082459616,7.868690867425667,8.117699882852566,0.8473800376010977,311.3396301269531,187.12904357910156,230.59641210039135,244.54761503865828,55.69625871142649,10.285714149475098,0.0
802386281.99,802386291.99,802386286.6442307,802386282.92,802386291.175,1.0322174143125924,0.5195222295130607,2.1263678734839403e-16,1.070215792796905e-16,20.045572045794337,0.4426191848538572,0.7597798577219486,0.8087592652861364,0.543105483616407,1.666044086489441e-16,1.1187972962497984e-16,20.31045182735496,0.5577849362810916,1.2087581661055005,1.7194521700055105,0.43912623629035175,3.5420714702113516e-16,9.046000467581245e-17,19.491524751104752,0.2469443216248557,0.32017389275404895,13.0,15.33209240845986,4.0,3.3287723948916583,8.9168472818937,6.12796736332328,8.12050955208683,0.8479952226370915,313.8983154296875,184.35537719726562,232.19841392563208,244.54432086004047,55.6969319027374,10.769230842590332,0.0
802386291.99,802386301.99,802386296.9195833,802386292.74,802386301.845,1.0722680184417814,0.48760369112814655,2.2088721179900697e-16,1.0044636037239818e-16,20.004241617807114,0.4069638218391809,0.6584918906450881,0.6849340690507997,0.5302994753522984,1.4109641822446473e-16,1.0924169192257346e-16,20.49087807793131,0.6225274503366087,1.6158552781302227,1.5956269737701738,0.42312494814506607,3.286991565966558e-16,8.716373931788361e-17,19.572671576586544,0.2553789594299545,0.3345444192163427,12.0,14.22084730067648,3.0,2.533736345452778,8.912388380521813,4.664378272310796,8.116448862244608,0.8441379573984449,314.256103515625,181.70361328125,234.53214755931705,244.5450466502467,55.69568685157876,11.833333015441895,0.0
802386301.99,802386311.99,802386307.7583332,802386304.025,802386311.55,1.4155631136152909,0.44452210445238965,2.916060014047499e-16,9.157155351719226e-17,19.702676906556444,0.2965090102312864,0.4092291647160984,0.6778368794642857,0.5294865741356551,1.3963439716964286e-16,1.0907423427194495e-16,20.50218701486007,0.6267461082781338,1.649591873886898,1.5885297841836599,0.4221338279694997,3.2723713554183394e-16,8.695956856171694e-17,19.57751159485987,0.25586014081261155,0.33537339184486825,12.0,14.160885526945647,1.0,0.8375777528397916,8.914460193280467,1.5419044995459799,8.118335647423821,0.8477661606416661,313.7948303222656,178.79762268066406,237.4064510726127,244.5453192386941,55.695749781089226,9.0,0.0
802386311.99,802386321.99,802386316.7668183,802386313.01,802386321.87,1.2699722566771936,0.4259198048092856,2.6161428487550187e-16,8.773947979071283e-17,19.8205144159243,0.3140099340270872,0.44356199461763524,0.5331284084507341,0.5138465891127212,1.0982445214085122e-16,1.0585239735722056e-16,20.762920437259744,0.7327612136873256,3.6042095392404683,1.443821313170108,0.4023829253037105,2.9742719051304224e-16,8.289088261256437e-17,19.681216378941667,0.26691573813083735,0.35469966626857996,11.0,12.875016954878625,1.0,0.8421207272640745,8.917320195675568,1.5502677024634097,8.12094023131252,0.8545884475290094,312.08721923828125,177.2503662109375,239.4703663805179,244.5464716297728,55.695791029925566,12.545454978942871,0.0
802386321.99,802386331.99,802386324.7827271,802386322.2,802386330.325,1.0829939111365938,0.4468029002731492,2.2309674569413834e-16,9.204139745626873e-17,19.993434962700807,0.3750193411442062,0.5775962163012913,0.5208186315930144,0.5125247293456019,1.0728863810816098e-16,1.0558009424519399e-16,20.788283719637963,0.7438953535031452,4.494818999289354,1.4315115363123885,0.4006820167630108,2.94891376480352e-16,8.254049545318022e-17,19.69051286930396,0.26794124595292246,0.35652001365836483,11.0,12.764094252631704,2.0,1.6880587360393937,8.916515116261198,3.107562673163429,8.120207051202119,0.8619055217078977,310.6813659667969,175.75457763671875,241.37901283343518,244.54468402008226,55.69684577037253,10.0,0.0
802386331.99,802386341.99,802386337.0290909,802386332.565,802386341.74,1.0777099989268575,0.4490144257549998,2.2200825977893263e-16,9.249697170552995e-17,19.998745219416993,0.3781468532489036,0.5851537746646045,0.5272156144175733,0.5131651835652083,1.0860641657002008e-16,1.0571202781443292e-16,20.775029339571866,0.7380101594371133,3.935746555530791,1.4379085191369474,0.4015301414858488,2.9620915494221115e-16,8.271520914608486e-17,19.685671858070968,0.2673851332738231,0.35553228302793727,11.0,12.824079742626989,2.0,1.7450365792085825,8.918564409315955,3.2124537026339812,8.122073327846776,0.8579561357967485,307.3199157714844,176.17652893066406,242.25305821419596,244.54507633242065,55.69691960954117,9.545454978942871,0.0
802386341.99,802386351.99,802386347.3000001,802386342.33,802386349.74,0.47081430870006796,0.5732777852537358,9.698774759221399e-17,1.1809522376226958e-16,20.897875867040426,0.864722885094892,,0.7896565290617129,0.5411863268631443,1.6266924498671285e-16,1.1148438333380772e-16,20.336404423576514,0.5667213676092153,1.2554097929118733,1.700349433781087,0.4367259006182251,3.502719833589039e-16,8.996553552735437e-17,19.503654547189218,0.24820412674217351,0.3223011892713643,13.0,15.158578043521253,7.0,5.954274887632679,8.914978146470132,10.961278770414705,8.118807343718625,0.8580098937153138,304.56854248046875,178.66763305664062,241.02941675457785,244.54696724774425,55.696477320450555,10.384614944458008,0.0
802386351.99,802386361.99,802386354.2816668,802386352.095,802386357.73,0.279737068505492,0.38672024794342025,5.762583611213136e-17,7.966437107634457e-17,21.46312495151211,0.9425558016621061,,-0.1046021836190064,0.4389652577984522,-2.154804982551532e-17,9.042684310648114e-17,,,,0.8060907211003678,0.30079064768198566,1.6605468854667576e-16,6.196287342248905e-17,20.314040194941086,0.3442928884115837,0.5070864017095467,6.0,7.18189723145053,3.0,2.54742005161866,8.909539637978662,4.6895687313888965,8.11385453262319,0.8355056930802335,302.9026794433594,180.0575714111328,240.42163287201916,244.54596533869497,55.695061942628506,9.0,0.0
802386361.99,802386371.99,802386367.8246429,802386362.555,802386371.76,1.2954612981881604,0.5148577344951126,2.66865027426761e-16,1.060606933059932e-16,19.798938892500846,0.3633266859230808,0.549984783408263,0.9186744357281995,0.5543835247862476,1.892469337600091e-16,1.14203006105967e-16,20.172095921799027,0.512645510284365,1.0042832388760239,1.8293673404475737,0.452981765654073,3.7684967213220017e-16,9.331424372473904e-17,19.424247696518183,0.2402028826762539,0.3089020226062651,14.0,16.309490806145803,3.0,2.5856633182603805,8.915372241288356,4.7599711086157,8.11916624307337,0.8586699803756543,304.2058410644531,183.9012908935547,236.37929893212072,244.54535420429798,55.696503248903916,10.857142448425293,0.0
802386371.99,802386381.99,802386378.2181251,802386372.835,802386381.325,0.518935266838494,0.4231391231621591,1.0690066496872976e-16,8.716665937140478e-17,20.79221703412751,0.6474300286129093,1.834412899172925,0.14667896796476762,0.4699076248906241,3.021586740074213e-17,9.680097072746856e-17,22.164080386006553,1.5590655788404462,,1.0573718726841417,0.34443452278037723,2.1781860577293317e-16,7.095351169275771e-17,20.019430616283056,0.30615070886993934,0.42794096507094537,8.0,9.424149308478176,3.0,2.606853588693901,8.912804995043933,4.79898047009559,8.116828270133906,0.8489597812987462,306.17132568359375,186.777099609375,232.95455645890385,244.54674000303862,55.69680839367635,10.0,0.0
802386381.99,802386391.99,802386387.0418421,802386382.09,802386391.74,1.79983085945229,0.6004939104986263,3.7076515704717174e-16,1.2370174556271702e-16,19.44192076537786,0.3125957824227257,0.44072620074239666,1.5957160580897165,0.6192743353845408,3.287175079664816e-16,1.275705130892154e-16,19.57261096130949,0.35604057882440543,0.5332732180507556,2.5064089628090906,0.5303713872087127,5.163202463386726e-16,1.092565057649948e-16,19.082370162763638,0.2084036142212966,0.2581418404525522,19.0,22.3328267524233,4.0,3.419948720953755,8.910288418133286,6.295814690846685,8.114536441397199,0.8509971115531302,308.2355041503906,187.3144989013672,231.6373136524198,244.54588783186796,55.69629338448539,11.1578950881958,0.0
802386391.99,802386401.99,802386396.6882142,802386392.17,802386401.78,1.304593233362128,0.5140731624539759,2.6874620607259837e-16,1.0589907146551904e-16,19.79131219599387,0.36069480161913603,0.5439055516878639,0.9192178143902423,0.5545383027550839,1.8935886976438992e-16,1.1423489036754727e-16,20.171453919088123,0.5125179709396228,1.0037676695683437,1.8299107191096164,0.4531305941993443,3.76961608136581e-16,9.334490240506493e-17,19.423925247181998,0.24020967327921738,0.30891328300867116,14.0,16.30846293990931,3.0,2.5431539119656232,8.912163183482829,4.681715156118534,8.116243776899042,0.8586518669381145,311.6162109375,186.95826721191406,230.64794401510434,244.5459697308378,55.69725174381598,11.357142448425293,0.0
802386401.99,802386411.99,802386407.3959999,802386402.54,802386411.8,1.6376736434770058,0.5105334048672777,3.373607705562632e-16,1.051698814026592e-16,19.544431601003453,0.294621943967897,0.40562351335042024,1.0694856510638853,0.5695653230866381,2.2031404411916036e-16,1.1733045655584745e-16,20.007062594597844,0.4635437452233724,0.8256854139464949,1.9801785557832594,0.47139104275284,4.0791678249135144e-16,9.710655480708503e-17,19.33823911740796,0.2318496851765488,0.2951906798002284,15.0,17.645991034512242,2.0,1.6579680739356495,8.911313064660662,3.052168499745173,8.115469579719527,0.8501978791564776,313.5124206542969,184.3707733154297,232.3274946743607,244.54487825259102,55.69609479508772,11.933333396911621,0.0
802386411.99,802386421.99,802386416.5611111,802386412.71,802386421.305,-0.3749478295404997,0.5597342533647129,-7.723925288534293e-17,1.1530525619313085e-16,,,,0.29728440512668247,0.487687064950975,6.124058745609659e-17,1.0046353537990086e-16,21.39706968078068,1.0542043620928432,,1.2079773098460564,0.3682467687011217,2.4884332582828764e-16,7.585883435243107e-17,19.87485305812248,0.2888979519817667,0.3947970697813936,9.0,10.760678700864414,9.0,7.659649929663863,8.908013928039546,14.100719188699383,8.112465079406975,0.8364956441798864,314.69781494140625,181.55555725097656,234.50892806821227,244.54417875156255,55.696363710931585,10.333333015441895,0.0
802386421.99,802386431.99,802386428.42,802386424.87,802386431.425,-0.18947907639263034,0.5060354459189031,-3.903268973688185e-17,1.0424330185929404e-16,,,,0.1354299062244139,0.46862373462271084,2.789856068222926e-17,9.653648933227843e-17,22.250713555632235,1.6234023214297864,,1.0461228109437881,0.34264204466094117,2.1550129905442035e-16,7.058426120015388e-17,20.031043319780007,0.3076151138245109,0.43082611026861173,8.0,9.321462102086983,7.0,5.980638974883311,8.910485465542399,11.009812658307913,8.114715891074573,0.8584921370953882,314.0264892578125,178.35122680664062,237.73856062376228,244.54518745537888,55.6961118909208,10.875,0.0
802386431.99,802386441.99,802386436.914375,802386432.85,802386441.345,1.2226591285787478,0.5757810542510471,2.5186778048722203e-16,1.186108971757157e-16,19.86173651319749,0.41897650696445865,0.6912074089198512,1.1781027760833003,0.5801058093430084,2.4268917187315984e-16,1.1950179672465972e-16,19.90204205159122,0.43471804260796887,0.7362104956756035,2.0887956808026744,0.4840961048707644,4.302919102453509e-16,9.972379760337746e-17,19.280260098038305,0.22631389909351185,0.2862555573484933,16.0,18.617816481743223,5.0,4.193598118586219,8.913182200084233,7.72003290012463,8.117171788087731,0.8595543062170861,312.7555847167969,176.64401245117188,239.79050267268775,244.5460616774592,55.696865778635555,12.0,0.0
802386441.99,802386451.99,802386447.6875,802386442.5,802386451.555,1.3764686182431098,0.4397135819738262,2.835525353580806e-16,9.05809978866082e-17,19.733084213817218,0.30098275128921514,0.41785069451684365,0.6389233495603551,0.5254747375869445,1.3161821000943316e-16,1.0824779594291057e-16,20.566378100533946,0.6516318088240034,1.8766239326504675,1.5496162542797292,0.4170317129061462,3.192209483816242e-16,8.590853285866612e-17,19.604439592126965,0.2587561609756328,0.34038383373992076,12.0,13.807344554338941,1.0,0.8380505656944404,8.910170189687818,1.5427749050284016,8.114428771590775,0.8693222963926427,309.5041198730469,175.2511444091797,242.2840325100589,244.54544267351915,55.696422899018245,11.833333015441895,0.0
802386451.99,802386461.99,802386457.34875,802386452.325,802386461.53,0.3393534222884265,0.4430219077259689,6.990680499141586e-17,9.126251299154959e-17,21.253369416767075,0.9069072861458558,,0.1337923013339494,0.46832449390116426,2.7561214074793576e-17,9.647484574363983e-17,22.26392218997014,1.6331240435560304,,1.0444852060533236,0.34229838948479313,2.1516395244698466e-16,7.051346823386738e-17,20.032744267320496,0.3077660065282011,0.43112405416722055,8.0,9.310968868463178,4.0,3.414526833439237,8.914409523946698,6.285833488831322,8.118289503221073,0.8595477409054835,306.7779235839844,176.10899353027344,242.5232737477799,244.54663000403036,55.69653612251279,10.5,0.0
802386461.99,802386471.99,802386467.1644444,802386462.565,802386471.09,0.465404818547493,0.4610100231787791,9.587339262078355e-17,9.496806477482849e-17,20.910422811444914,0.7474365716935552,5.062230543106455,0.2690789509411226,0.4843127277501602,5.5430263893871254e-17,9.9768421916533e-17,21.505300685427688,1.1178527330649644,,1.1797718556604968,0.36383416058110657,2.4303300226606234e-16,7.494983707970795e-17,19.900504921156994,0.29184607759663095,0.40035258550090447,9.0,10.514511915744913,4.0,3.45843924192953,8.912326451336094,6.366672240824816,8.116392463774579,0.8562371499408878,304.14837646484375,177.29983520507812,242.4518449795973,244.54497601097475,55.69572348211048,8.88888931274414,0.0
802386471.99,802386481.99,802386476.6984376,802386472.38,802386481.325,1.7310138789023026,0.5247496815383423,3.5658885905387435e-16,1.0809843439689851e-16,19.484248625073903,0.2874825670564931,0.3921452801852503,1.1812591635983127,0.5805840720599524,2.433393877012524e-16,1.196003188443502e-16,19.899137023593482,0.4340551820279366,0.7342639183115978,2.091952068317687,0.4846062258470027,4.3094212607344353e-16,9.982888252448255e-17,19.27862067606976,0.22622060792534882,0.2861059958723047,16.0,18.634831945447626,2.0,1.7465227375504941,8.907867549964205,3.2151895850361365,8.112331773932357,0.858956886426093,304.07012939453125,180.5130615234375,239.53508351846148,244.54551193485008,55.697415516528295,11.4375,0.0
802386481.99,802386491.99,802386486.5441667,802386483.475,802386491.52,0.24700102835058246,0.3830105601177854,5.088221184021999e-17,7.890017538426379e-17,21.598253096546646,1.0166244414567096,,-0.13333053553661348,0.435157107002113,-2.7466090320542376e-17,8.964236404243528e-17,,,,0.7773623691827607,0.2953007200524138,1.601366480516487e-16,6.083194833079725e-17,20.353441216670664,0.34959955825352296,0.5188023279550151,6.0,6.929757142848727,3.0,2.5682306163083672,8.914448933428519,4.72787908911313,8.118325393156544,0.8660188172091896,303.5815734863281,183.44700622558594,237.0479109463607,244.54575304824482,55.695889539436315,13.333333015441895,0.0
802386491.99,802386501.99,802386497.135,802386493.15,802386501.98,0.3611194044863185,0.4428977162020326,7.439059732418162e-17,9.123692953761871e-17,21.18587293612684,0.8690361778403606,,0.14334006098023686,0.46969357222691877,2.9528052561928794e-17,9.675687587874526e-17,22.18908103776835,1.5777917930512615,,1.0540329656996108,0.34402557707209735,2.1713079093411983e-16,7.086926887685205e-17,20.022864515034613,0.3066779089922065,0.42897831449353774,8.0,9.387002292801718,4.0,3.352119162309028,8.90579573720555,6.170946639705256,8.110444988753141,0.8523498469580385,305.9341735839844,185.9481201171875,233.80886848170232,244.54550544970488,55.69642055199783,9.125,0.0
802386501.99,802386511.99,802386506.8844445,802386505.29,802386508.465,0.6491259907017748,0.43797455954303893,1.3371995408456561e-16,9.022275926586602e-17,20.549177503930842,0.5598517928422595,1.2193374226538722,0.2676837743633088,0.48442749449153577,5.5142857518841614e-17,9.979206386525636e-17,21.510944881876185,1.1216501212374617,,1.178376679082683,0.36382656050794604,2.427455958910327e-16,7.494827146463688e-17,19.90178965269701,0.2921436803961477,0.4009158192128268,9.0,10.490096329333149,3.0,2.5593190336788956,8.902158805025953,4.711473675636149,8.107132860422238,0.8584658745966958,308.27996826171875,187.47872924804688,231.46890664643553,244.54669250304266,55.695971376597775,11.11111068725586,0.0
802386511.99,802386521.99,802386517.6241667,802386514.615,802386521.66,1.6797441601103025,0.5877769659256032,3.460272969827223e-16,1.2108205498067428e-16,19.516892150318412,0.32577050528058393,0.46758387188839023,1.467644196852086,0.6076978074399138,3.023347045515297e-16,1.2518574833262222e-16,19.663448045778974,0.37617223615545115,0.5803735107289505,2.3783371015714603,0.5167618651005428,4.899374429237208e-16,1.0645294421071181e-16,19.139316472930307,0.2134750087581203,0.2659820442387719,18.0,21.18194849086428,4.0,3.379748217194982,8.906201091875722,6.221809218018035,8.110814142375164,0.8501552657501859,311.7218017578125,186.9036865234375,230.65792659734967,244.5462967287784,55.696485708333974,10.44444465637207,0.0
802386521.99,802386531.99,802386525.6802777,802386522.345,802386530.405,1.6714020426868097,0.5899739619376336,3.443088207934828e-16,1.2153463615915251e-16,19.522297678499967,0.3282296274382652,0.47270821541951236,1.4750367502440125,0.6083722908877509,3.038575705502666e-16,1.2532469192287668e-16,19.657992897978346,0.3749292591974118,0.5773796341551574,2.3857296549633866,0.5175574935306082,4.914603089224577e-16,1.0661684366730529e-16,19.135946927659194,0.2131719068690856,0.26551083195921876,18.0,21.24835218017202,4.0,3.455963306128902,8.906437548766654,6.362114268100933,8.111029481988007,0.8473686448103611,313.839599609375,185.18942260742188,231.4458873153844,244.54598251213383,55.696534977701475,11.777777671813965,0.0
802386531.99,802386541.99,802386536.22125,802386532.125,802386538.775,0.544917060596507,0.42330407280560706,1.1225291448288044e-16,8.720063899795506e-17,20.739173986814638,0.6241103812438169,1.6283761172762148,0.15937506551433112,0.4716918050113511,3.283126349595221e-17,9.716851183233832e-17,22.073949059241095,1.4941375126666898,,1.0700679702337053,0.34669532775561385,2.2043400186814328e-16,7.141923751765646e-17,20.006471588123674,0.30471483236618013,0.425123211931588,8.0,9.526354784644825,3.0,2.539610807625459,8.9025697896221,4.675192623128686,8.107507141177898,0.8400013681092932,315.13946533203125,181.84036254882812,234.08318554941164,244.54530670629987,55.696227038101064,11.5,0.0
802386541.99,802386551.99,802386548.6292857,802386544.925,802386551.265,0.5840908715810499,0.3765108038333964,1.2032271954569627e-16,7.756122558967966e-17,20.66379895261236,0.5401573020367358,1.12323692399859,0.012264241187209151,0.45387512137823705,2.5264336845650853e-18,9.349827500391682e-17,24.858398293206267,3.9496877380681212,,0.9229571459065833,0.32200967383069146,1.9012917205675616e-16,6.633399280912244e-17,20.167046158400453,0.32494060084122367,0.4658625600309847,7.0,8.215334201176988,2.0,1.6384745654769914,8.90110037894273,3.0162827228099163,8.106168959298076,0.8522878553664616,314.13922119140625,177.52734375,238.4662578155428,244.54432508636003,55.69523380437674,11.571428298950195,0.0
802386551.99,802386561.99,802386556.7326667,802386552.375,802386561.29,1.5949180078087235,0.509757091136104,3.28553109608597e-16,1.0500996077403742e-16,19.573154096049144,0.3011167530983663,0.41811054456983143,1.0439283804081387,0.5672013669628663,2.1504924636407659e-16,1.1684348159435044e-16,20.033323238632462,0.47114952962197165,0.8510023572273724,1.9546212851275127,0.46847072358004366,4.026519847362676e-16,9.650496905748899e-17,19.35234344057054,0.2332682038500451,0.2974995346283009,15.0,17.40845930689591,2.0,1.7402424780136725,8.90630806046924,3.2036281981615335,8.110911557914307,0.8617412601770738,313.1054992675781,176.6865997314453,239.62372377759382,244.5475223079211,55.69664273951522,11.333333015441895,0.0
802386561.99,802386571.99,802386567.2799999,802386564.675,802386569.015,-0.12825324097129512,0.3201719721507416,-2.6420167640086795e-17,6.595542626305276e-17,,,,-0.518357461693125,0.38251009444542033,-1.0678163710878376e-16,7.879707945575659e-17,,,,0.39233544302624906,0.20989144641676277,8.08211012634073e-17,4.323763796185313e-17,21.095856141380064,0.46525649854811846,0.831319915351667,3.0,3.494021766126296,3.0,2.5184332462639274,8.905700028463983,4.636206657894957,8.110357827481277,0.8587975430782655,309.4253845214844,175.8681640625,241.7412684044563,244.549314002448,55.69590236315103,10.333333015441895,0.0
802386571.99,802386581.99,802386578.89875,802386578.35,802386579.33,-0.004178014292948517,0.3454275355301334,-8.606709443473944e-19,7.115807231920747e-17,,,,-0.3813467906832854,0.40207212010145793,-7.85574388807568e-17,8.282685674090033e-17,,,,0.5293461140360888,0.24377361332397884,1.0904529949143428e-16,5.021736434473964e-17,20.770650676891012,0.411267564679747,0.6700583616020204,4.0,4.7152646070769295,3.0,2.581594709590937,8.907715541962892,4.75248116992877,8.112193341324101,0.8483117305430404,306.5268249511719,175.68862915039062,243.00787136662848,244.546298437742,55.69669813481654,10.0,0.0
802386581.99,802386591.99,802386587.3221427,802386582.375,802386591.73,-0.14125757289785107,0.4712978468503843,-2.909906001695732e-17,9.708735645117916e-17,,,,0.007108100264380268,0.45326721091728334,1.4642686544623352e-18,9.337304544896036e-17,25.450616137043045,4.528396200582815,,0.9178010049837544,0.3211306874270547,1.890670070266534e-16,6.615292160997327e-17,20.173128677731476,0.32574708405331876,0.4675352382246025,7.0,8.168333102787374,6.0,5.1200305312584105,8.899895574784164,9.42551075072571,8.105071752699294,0.8571492559080818,304.55169677734375,177.1989288330078,242.38542840122062,244.54517582817772,55.6964662246868,9.571428298950195,0.0
802386591.99,802386601.99,802386596.6543334,802386592.015,802386601.76,1.2686561591481809,0.5484774650323051,2.6134316878452523e-16,1.1298635779665484e-16,19.821640169386562,0.3901073309566776,0.614759158147379,1.0622570934264712,0.5692270949014984,2.1882496124585307e-16,1.1726078154970866e-16,20.01442590035915,0.4658830732122681,0.8333907375659209,1.9729499981458456,0.47083947231075135,4.064276996180442e-16,9.699293129601478e-17,19.3422098030942,0.2323692761722569,0.29603547343401004,15.0,17.55846025695925,4.0,3.4048022797651356,8.899597188707508,6.267931469567636,8.104800014616417,0.8546720198954281,303.7479248046875,180.59024047851562,239.5936237730038,244.54652870754134,55.69690313206722,9.866666793823242,0.0
802386601.99,802386611.99,802386605.7759091,802386602.115,802386611.635,2.5522467936892173,0.6040050836037307,5.257628394999787e-16,1.2442504722236853e-16,19.062693332758062,0.2306224671952819,0.2931995748429941,1.9891205497860778,0.6542826073906955,4.09758833255932e-16,1.3478221712248328e-16,19.333347239624295,0.30875575054167115,0.433081403232066,2.899813454505452,0.5707672694736246,5.97361571628123e-16,1.1757805751156666e-16,18.92407484860151,0.19508022442451534,0.23797989967793853,22.0,25.812020410814373,2.0,1.6805742634518703,8.901269276721967,3.0937844395363974,8.106322773307252,0.8524797769603615,303.5941162109375,183.26268005371094,237.21121450439543,244.54618712481624,55.696063904822616,11.545454978942871,0.0
