t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752446778.99,752446788.99,752446783.6738888,752446779.515,752446787.85,0.45630172207376957,0.42557377805998425,9.399815474719653e-17,8.766819828035676e-17,20.931869730513423,0.7153879240079384,2.929296512299832,0.10526383780221762,0.46926199829618137,2.168435058725683e-17,9.666797164901336e-17,22.524302000343173,1.8425759089382048,,1.0412921658070942,0.34053609561122894,2.145061861562614e-16,7.015043569591316e-17,20.036068497560553,0.30720367434375007,0.4300143312885325,9.0,9.350156870825753,3.0,2.853400450555504,8.979378869693646,5.252850829431724,8.40495298992166,0.9626363796463528,556.0617065429688,687.0453491210938,326.7266268628168,53.346479473006085,-27.336660805099566,10.44444465637207,32.0
752446788.99,752446798.99,752446792.4227777,752446790.04,752446798.43,-0.143793756661396,0.49792121418079455,-2.9621513872247574e-17,1.0257177012124368e-16,,,,0.10598324595016081,0.4691788285347982,2.1832548665733128e-17,9.665083867816842e-17,22.516906958689063,1.8363825623098577,,1.0420115739550375,0.3405313921806378,2.1465438423473772e-16,7.014946678921139e-17,20.035318642905796,0.30701523546187914,0.4296428424808312,9.0,9.36333965858593,6.0,5.788143517574148,8.985830764860541,10.655446020988773,8.410992146567194,0.961273658973428,554.834716796875,683.8250122070312,323.3116562697515,53.343771520237645,-27.335467829516077,9.666666984558105,32.0
752446798.99,752446808.99,752446803.4345833,752446799.24,752446807.76,0.6001685722625911,0.49120968787642194,1.2363472588609377e-16,1.0118919570254291e-16,20.634316875203147,0.6492551215630904,1.8525265050098731,0.4477201243740928,0.5081918173118474,9.223034562106311e-17,1.0468751436624056e-16,20.952483460667505,0.8235281782790302,,1.3837484523789694,0.3924941096702736,2.850521811900677e-16,8.085378659207636e-17,19.727357129598587,0.2711128104662812,0.3621801129408766,12.0,12.429338317382168,4.0,3.8233300915021178,8.98236836038616,7.038403122992535,8.40775123789616,0.9656071033825212,550.4476318359375,684.6132202148438,321.93038850985306,53.34550884476864,-27.33601745482854,9.916666984558105,32.0
752446808.99,752446818.99,752446812.7549999,752446809.29,752446817.835,0.5794198633832057,0.4420833374185525,1.1936049185694038e-16,9.106916750822181e-17,20.67251655152476,0.6156158810221974,1.5630183050329052,0.23068715602698786,0.48403989574070444,4.7521554141559496e-17,9.971221852258511e-17,21.672441462569036,1.2277920127257538,,1.1667154840318643,0.36055411600701187,2.4034338971056403e-16,7.427414789744445e-17,19.912587595918946,0.29237686418926856,0.4013574477437096,10.0,10.471020450464357,3.0,2.8631787765922803,8.974784850098365,5.270851838726697,8.400652857441068,0.9551552988826307,547.8724365234375,686.3740844726562,322.29857855865595,53.34630242156982,-27.335785578429448,10.199999809265137,32.0
752446818.99,752446828.99,752446823.92125,752446820.445,752446827.93,0.07504159838887384,0.3077812805960832,1.545856926810801e-17,6.340294380279313e-17,22.8917448101041,1.7692395226257744,,-0.47344284340519244,0.394774051206453,-9.752922574146964e-17,8.132345454852931e-17,,,,0.4625854845996842,0.22703650489562724,9.529260982753494e-17,4.676952000849921e-17,20.91701999753198,0.43354775023856007,0.7327769339601886,4.0,4.151381227365627,2.0,1.8892488376293892,8.97430067646455,3.477935360181376,8.400199657204146,0.9635678975334738,545.3724975585938,689.0377197265625,323.53665398398715,53.34615380760763,-27.3372831944669,9.5,32.0
752446828.99,752446838.99,752446833.2625,752446829.4,752446837.86,-0.42295371982142244,0.5058823204643392,-8.712846628321302e-17,1.0421175801565388e-16,,,,0.0005292289113518129,0.4568545166849933,1.0902115573847345e-19,9.411203043710861e-17,28.270891096691372,7.341592913397676,,0.9365575569162283,0.32309057290424975,1.9293085672474303e-16,6.655665801827545e-17,20.151163818858528,0.32178693439243844,0.4593581948092975,8.0,8.402729288950692,7.0,6.625770234216043,8.971930477629241,12.19744065844317,8.397981083951292,0.9522340810612787,546.2947998046875,691.7614135742188,326.38457515746654,53.344911616031176,-27.33605461151361,12.0,32.0
752446838.99,752446848.99,752446843.68875,752446840.535,752446847.415,0.1650753285414856,0.43592087589840967,3.400551767954603e-17,8.979970043507239e-17,22.035794574246687,1.4029738973649586,,-0.0010302181317099878,0.45666267195987814,-2.1222493513225749e-19,9.40725104237349e-17,,,,0.9349981098731667,0.3228203602213365,1.9260961063387233e-16,6.650099420559531e-17,20.152973167664918,0.3220180869624052,0.4598329808733901,8.0,8.388795942168393,4.0,3.752353324807837,8.971992406814962,6.907741347941699,8.398039051423458,0.9538155234665102,547.6049194335938,696.222412109375,330.9606165042815,53.34659902119066,-27.336363775347387,11.125,32.0
752446848.99,752446858.99,752446853.7175,752446850.405,752446857.945,0.369037103537309,0.4131072340424093,7.602164332868565e-17,8.510009021273631e-17,21.16232491758724,0.8155421814071779,,0.01398360793588819,0.4585139585579466,2.880623234792967e-18,9.445387546293699e-17,24.71595190257568,3.821950842831633,,0.9500119359407647,0.3254180305339294,1.9570245880379753e-16,6.703611428998946e-17,20.13567734551302,0.3198188870237253,0.45532829897620886,8.0,8.522654813137976,3.0,2.8312017236784093,8.971102878510973,5.211984991317071,8.39720642773236,0.939058514645154,550.7796630859375,696.2914428710938,332.4501856202572,53.34426272600106,-27.337302393901325,10.0,32.0
752446858.99,752446868.99,752446863.576875,752446859.955,752446868.145,0.7603245377485578,0.3576022921196667,1.566268547762029e-16,7.366607217665134e-17,20.377502483546248,0.4185359315448274,0.6899834667272202,0.01730835386867557,0.4590921138440308,3.565520896947168e-18,9.457297545187034e-17,24.484360585618504,3.5992910335823183,,0.9533366818735522,0.32611070137141934,1.9638735646595176e-16,6.717880448251238e-17,20.13188424038393,0.3194403163987012,0.454555661911769,8.0,8.545992488074006,1.0,0.939871532817399,8.964296298007676,1.7302180490502117,8.39083527556443,0.9363726136727426,554.874267578125,697.3106689453125,335.23077517818956,53.34625742162689,-27.3365761698171,8.5,32.0
752446868.99,752446878.99,752446874.1035715,752446870.305,752446877.935,-0.3375487664244254,0.4709718262444489,-6.953504588343163e-17,9.702019620635647e-17,,,,-0.11051126777284909,0.44327169276986084,-2.276532116120691e-17,9.131396871059133e-17,,,,0.8255170602320275,0.303449276105523,1.7005651440779766e-16,6.251055087773774e-17,20.288184867819837,0.33988734849405944,0.49749789593447247,7.0,7.400820895771847,6.0,5.664033251945438,8.965073227792171,10.426970304717736,8.391562503851588,0.9458951820872432,558.3641357421875,695.3387451171875,335.11814910082836,53.346070126042214,-27.336622101059312,10.285714149475098,32.0
752446878.99,752446888.99,752446884.30875,752446879.755,752446888.77,-0.821958356032377,0.5499649764607484,-1.6932342134266964e-16,1.1329278515091417e-16,,,,0.008320554467983339,0.4580578283905883,1.7140342204045677e-18,9.435991264846118e-17,25.279619330198056,4.371465360696753,,0.94434888247286,0.3246116152137134,1.9453586978940915e-16,6.686999273402496e-17,20.14216882320394,0.3207890803639373,0.45731214483577176,8.0,8.46324337931511,9.0,8.598808275790017,8.961988028358087,15.829624325886167,8.388674669783741,0.9454115020544448,560.362548828125,691.7320556640625,332.90199664260416,53.344470707296125,-27.3363329909837,10.125,32.0
752446888.99,752446898.99,752446894.9872222,752446889.045,752446898.505,-0.11989290279840656,0.4983634489579041,-2.469793797647175e-17,1.0266287048532823e-16,,,,0.11678106050373743,0.4711193232808611,2.405689846376991e-17,9.705058059585738e-17,22.4115689629578,1.7548283222052952,,1.052809388508614,0.3427726155160093,2.1687873403277448e-16,7.061115879629792e-17,20.0241256271461,0.3060140286506403,0.42767226903434263,9.0,9.433812962421142,6.0,5.708118017221205,8.960608696494308,10.50812634988449,8.387383576085524,0.9540961587404507,560.4021606445312,688.1500854492188,329.78678700612926,53.345576076223004,-27.336513135173224,10.0,32.0
752446898.99,752446908.99,752446902.023,752446899.8,752446904.32,0.19183301453383084,0.33021040197190576,3.9517600993969153e-17,6.802334280621259e-17,21.87269162122407,1.0869581793272793,,-0.35136117432177033,0.41186340671043176,-7.238040191028468e-17,8.484386178234894e-17,,,,0.5846671536831062,0.25537973247069695,1.2044143365871987e-16,5.260822488896357e-17,20.662728259826448,0.39348707566452745,0.6233338877513575,5.0,5.241366598889394,2.0,1.912990094867045,8.964701652677846,3.5216408564597876,8.391214699018597,0.9540190554406287,559.15185546875,684.6183471679688,326.0934170506548,53.343718653196845,-27.337281260773626,8.399999618530273,32.0
752446908.99,752446918.99,752446915.3942307,752446909.165,752446918.87,0.12970669129578877,0.5678823937601685,2.6719578406932486e-17,1.169837731145947e-16,22.29759404749451,1.826593239285959,,0.5744491233091458,0.5223827637675322,1.1833651940168404e-16,1.0761084933611164e-16,20.681871072550294,0.7022212419659688,2.606735894834319,1.5104774513140222,0.4104618885188988,3.1115835497068855e-16,8.455514903489316e-17,19.632214383926087,0.26099851082292247,0.3442885422959989,13.0,13.542000169275905,7.0,6.724466086835159,8.965377243794801,12.379130750764723,8.391847071442216,0.9601597840460516,556.0120849609375,683.1139526367188,323.25420466166406,53.34543766283522,-27.33568011998785,9.769230842590332,32.0
752446918.99,752446928.99,752446923.6512499,752446919.185,752446928.875,0.33719784874818615,0.41156888983661716,6.946275684212635e-17,8.478319130634313e-17,21.26028801186625,0.8661543721251483,,-0.008170606073141849,0.45597633557858286,-1.6831448510672208e-18,9.393112512918806e-17,,,,0.9278577219317347,0.32171648743536657,1.9113869071793733e-16,6.627359641168551e-17,20.1612965339065,0.3232016663784485,0.4622688932360006,8.0,8.317946758170166,3.0,2.8763377105160273,8.964679132973949,5.2950762398135955,8.39119361993781,0.9619045676770643,553.4602661132812,682.7691650390625,321.72729752454586,53.344617564513385,-27.335275675906512,11.0,32.0
752446928.99,752446938.99,752446934.2514286,752446930.645,752446937.0,-1.3735139674919083,0.577212146149179,-2.829438773033331e-16,1.1890570210673088e-16,,,,-0.1305217543309451,0.44092405021981645,-2.688748139217469e-17,9.083035434528219e-17,,,,0.8055065736739314,0.29986946259949976,1.6593435417682988e-16,6.177310929549694e-17,20.31482727747049,0.34360239039032336,0.5055753691569151,7.0,7.215620692206008,11.0,10.603117843052035,8.957866922544678,19.519376029254882,8.384817197999684,0.9701419912012889,548.9976196289062,684.6859130859375,321.3197158044526,53.345412650576975,-27.337395444196268,9.857142448425293,32.0
752446938.99,752446948.99,752446943.3928573,752446939.55,752446948.595,-0.36645594981894697,0.4729626646195195,-7.548992566270307e-17,9.743030891162101e-17,,,,-0.11802347142787852,0.44265280746075497,-2.4312835114142973e-17,9.118647833691553e-17,,,,0.8180048565769982,0.302288942504306,1.6850900045486162e-16,6.227152215588704e-17,20.29811029467765,0.34144012498543574,0.500863372407089,7.0,7.322632547720181,6.0,5.759697988777969,8.951820382047948,10.60308038843217,8.379157464808317,0.9560888689311456,548.01953125,686.8140258789062,322.75697834800667,53.34423773183066,-27.336694412870788,10.285714149475098,32.0
752446948.99,752446958.99,752446953.8717855,752446950.045,752446958.55,1.2425839107440029,0.4749722382542071,2.559722856132646e-16,9.784428108036666e-17,19.84418568507286,0.3514630440182671,0.5229603896742177,0.6951161741521292,0.5354905359642669,1.4319393187533862e-16,1.1031105040863898e-16,20.47485651522678,0.620154712305446,1.5973868682814931,1.631144502157006,0.42684526107288956,3.360157674443432e-16,8.793012378101525e-17,19.54876890839019,0.252376933844193,0.32939505992748863,14.0,14.603062534226293,2.0,1.8896349697292885,8.952647981166217,3.4786461942743716,8.379932121027249,0.9588745330195951,547.9586181640625,691.5880126953125,326.9790847082127,53.346410212523026,-27.336607312490237,10.928571701049805,32.0
752446958.99,752446962.99,752446960.78,752446959.215,752446962.865,0.9709770630160317,0.737723260555225,2.0002127498130253e-16,1.5197099167437633e-16,20.111977572818105,0.6136423269992228,1.5484505965183395,0.5241020597831156,0.8179254859628444,1.0796502431532181e-16,1.6849265010834595e-16,20.78146033366336,1.020863908720269,,1.460130387787992,0.6384865745439485,3.0078685988432634e-16,1.315282343560534e-16,19.66902090134642,0.3938538482957483,0.624270124959267,5.0,5.229735679184655,1.0,0.9517015294760519,3.5816908701608376,1.75199599744455,3.35256411662698,0.956124332602549,549.6257934570312,693.7200927734375,329.6352089302399,53.34600029837818,-27.335702383073983,8.0,32.0
