t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991408645.99,991408655.99,991408650.6525,991408646.21,991408655.98,-0.0419790144190777,0.3422342110415079,-8.647676970330006e-18,7.050024747455062e-17,,,,-0.3771210841750281,0.393151854423662,-7.768694334005579e-17,8.098928201127437e-17,,,,0.5031683527811913,0.23710135228765247,1.0365268067292541e-16,4.884287857125641e-17,20.82571670509891,0.4191916465989749,0.6918057608363348,4.0,4.503587178288063,3.0,2.650494044112488,8.950457939962096,4.87931858120708,7.878993580469557,0.8882645836666858,182.86831665039062,341.28643798828125,224.9298785807234,241.989682945642,54.340977120767405,11.25,0.0
991408655.99,991408665.99,991408661.0769231,991408656.315,991408665.785,0.7299214505766118,0.5333745174305696,1.5036381881878203e-16,1.0987515059069734e-16,20.421809683317385,0.5955724583877249,1.4245246376322314,0.7576369191319609,0.5304633671511402,1.5607320534118392e-16,1.0927545363313487e-16,20.38134717653577,0.5762213684195103,1.3077584021848452,1.6379263560881803,0.42781510242095366,3.3741282935416513e-16,8.812991109871645e-17,19.544264071859523,0.2519539861047946,0.3286726787281644,13.0,14.658060814567072,5.0,4.414057643636692,8.94915742706196,8.125878843967547,7.877848752700943,0.8869963685559834,185.89456176757812,339.7463073730469,222.42222495937938,241.98730981070347,54.340834532773734,11.230769157409668,0.0
991408665.99,991408675.99,991408671.5499998,991408667.405,991408675.395,0.02433823908637614,0.40802579562883234,5.013677251793485e-18,8.405331389953946e-17,24.114277117312433,3.123901019609363,,-0.12248141126262362,0.4276398917570465,-2.5231170720100465e-17,8.809381770195157e-17,,,,0.7578080256935957,0.2908626404705346,1.5610845329288071e-16,5.991770393693013e-17,20.381101998919437,0.35269979870709633,0.5257327819099444,6.0,6.788010667558714,4.0,3.5688903275518182,8.957427788318657,6.570002648447665,7.8851290643550245,0.8841511543293349,186.75022888183594,337.7240295410156,222.15706466047317,241.9881720393097,54.34131606567857,9.833333015441895,0.0
991408675.99,991408685.99,991408680.270625,991408676.87,991408684.645,0.47796167132433276,0.41692546650436774,9.846010429281255e-17,8.588664609989975e-17,20.88151732227597,0.6809379873563479,2.2345138734249836,0.1375467951184214,0.4602327186017759,2.833463979439481e-17,9.480794003196583e-17,22.23387381087022,1.595226379403531,,1.0178362320746408,0.3370186713425743,2.09674263807376e-16,6.94258462965703e-17,20.060805233848367,0.3105372024660049,0.43661789305975773,8.0,9.121114103509289,3.0,2.6280311194996795,8.961278657685288,4.8379663790789555,7.888518943981568,0.8773811327153438,186.89639282226562,334.5045166015625,222.94126073420577,241.98723829218187,54.33962305719207,10.25,0.0
991408685.99,991408695.99,991408690.5331818,991408687.68,991408694.375,0.6528386306973836,0.48469397155524097,1.34484757923661e-16,9.984695814037964e-17,20.54298538700529,0.6028950185161008,1.4728069200698783,0.4983314081048597,0.5021721772218077,1.0265627006960109e-16,1.034474685076924e-16,20.83620434971852,0.7567509729157074,,1.378620845061079,0.39230656544641124,2.8399589408258226e-16,8.081515248196071e-17,19.731387897901836,0.2718897979660504,0.3635738001545832,11.0,12.34919160537104,4.0,3.5315687662792943,8.957641725505692,6.501297047014155,7.885317391000943,0.8908424700637275,184.70933532714844,332.7821350097656,225.540044491269,241.9896444319519,54.34056162275311,7.181818008422852,0.0
991408695.99,991408705.99,991408702.8360001,991408701.975,991408704.15,0.07279345006486035,0.36448675903097855,1.499545071336123e-17,7.508427236038158e-17,22.924769241575316,1.9466687966172636,,-0.24914233267967112,0.4108604648974767,-5.132332053201225e-17,8.46372557688802e-17,,,,0.6311471042765483,0.2655001014496384,1.3001630348096894e-16,5.4693020898625513e-17,20.57967351500446,0.38122751351583517,0.59267144023298,5.0,5.6510845516090065,3.0,2.715677734971197,8.953672627693596,4.999315830287886,7.881823436122709,0.8849300330703889,182.6732635498047,331.450927734375,227.88129735581754,241.98736333603082,54.34076565928766,11.199999809265137,0.0
991408705.99,991408715.99,991408710.5491667,991408706.285,991408714.21,0.5712768453547901,0.32333044912374137,1.1768303014308674e-16,6.660607251949072e-17,20.68788344535551,0.4869645328949588,0.9062220535600645,-0.12634083526602946,0.4270930127228104,-2.6026212064802068e-17,8.798116062089895e-17,,,,0.75394860169019,0.290091951056575,1.5531341194817913e-16,5.975894191765445e-17,20.386645649792346,0.3534390695712233,0.5273948808114355,6.0,6.754794207010062,1.0,0.8890157276653388,8.959223734704556,1.6365971350202826,7.886710016987871,0.888323845052884,180.25830078125,332.3107604980469,229.9309625080893,241.98855366224518,54.341838619100734,11.0,0.0
991408715.99,991408725.99,991408722.2490002,991408717.3,991408725.95,0.8740228028130912,0.42417689436901906,1.800486973794968e-16,8.738044024001793e-17,20.22619309173575,0.4295468504648632,0.7211474714526496,0.36275218032950984,0.48681640473590515,7.472694914787902e-17,1.0028417937559646e-16,21.180974921365955,0.9239710336255627,,1.2430416172857293,0.37247676220836673,2.560665731608602e-16,7.673021301492355e-17,19.84378582711878,0.2845655853202693,0.38671134638731175,10.0,11.13712185121374,2.0,1.7959881590659215,8.959572790114981,3.306250929189537,7.887017286778581,0.8980143479117675,177.47169494628906,334.5285339355469,231.95982285453286,241.9891312382359,54.342469120293245,7.599999904632568,0.0
991408725.99,991408735.99,991408730.5833334,991408726.6,991408734.52,-0.16165007744443452,0.43076851817458756,-3.3299915953553513e-17,8.873831474396503e-17,,,,-0.1295491384987066,0.4265910197878428,-2.668712253073356e-17,8.787775007629562e-17,,,,0.7507402984575128,0.28941806380784074,1.5465250148224763e-16,5.96201211444152e-17,20.39127567830394,0.3540243405466086,0.5287133539757995,6.0,6.728653893720517,5.0,4.442084485697587,8.962691769104914,8.177473712306922,7.889762891037507,0.8918061278481773,176.53759765625,335.283935546875,232.64482426983204,241.9889925600437,54.3403914640466,10.833333015441895,0.0
991408735.99,991408745.99,991408741.9937501,991408736.885,991408745.76,0.9482182624930531,0.4770899612573459,1.9533296207356893e-16,9.828053201901325e-17,20.137729211280313,0.442501188631649,0.7594228047037994,0.6136456999423991,0.5147343335104588,1.2641101418813422e-16,1.0603527270315452e-16,20.61020576177029,0.6613442436787942,1.9816787343371907,1.4939351368986185,0.4083082079403669,3.0775063820111537e-16,8.411149083571557e-17,19.644170645355313,0.2623358287524731,0.3466278360126225,12.0,13.387123288811466,3.0,2.656382202456997,8.960980271608635,4.890158145432199,7.8882562778701555,0.8964631637001267,176.798828125,337.7892761230469,231.70873374059036,241.9887533250549,54.33967415689472,11.333333015441895,0.0
991408745.99,991408755.99,991408748.9442858,991408747.055,991408750.635,0.3406093622736137,0.3987535689118632,7.016552862836442e-17,8.214323519584382e-17,21.2493585470706,0.841502729389191,,0.002573920330202194,0.44353126987897823,5.30227588021652e-19,9.136744159506951e-17,26.553512249531913,5.597105439703288,,0.8828633572864216,0.3138528054636831,1.8186985160100286e-16,6.465367792551871e-17,20.215266269845998,0.33024416138269785,0.47693292991369063,7.0,7.91288682060416,3.0,2.640048345252003,8.962753698290634,4.8600889992139145,7.889817406645535,0.8847694928999201,177.67611694335938,339.95611572265625,230.28933326685774,241.98873877093385,54.34071152199564,10.0,0.0
991408755.99,991408765.99,991408761.4012499,991408756.72,991408765.95,-0.7054018718557008,0.6634077724993882,-1.4531278560227435e-16,1.3666200113487396e-16,,,,-0.050052750047452986,0.5640914160042253,-1.0310866509775314e-17,1.162028316968704e-16,,,,0.8302366869087664,0.39299370642192516,1.7102875750320587e-16,8.095670352291658e-17,20.281995199286047,0.42076585767534525,0.6961976856419163,4.0,4.463059221887072,5.0,4.484224998159846,5.3756468393422265,8.25505056479426,4.732125129480049,0.8963135183595412,180.6453094482422,340.97589111328125,227.15705073126975,241.98887380217423,54.33987585787635,9.5,0.0
991408765.99,991408775.99,991408773.175,991408770.755,991408775.405,0.07745190136989023,0.36352913776120876,1.5955091682197388e-17,7.4887002378809e-17,22.85741979065233,1.8884695819082928,,-0.24912991474538945,0.4105831677488407,-5.1320762437550227e-17,8.458013255626118e-17,,,,0.6311595222108299,0.2653224308017354,1.3001886157543096e-16,5.465642074515749e-17,20.57965215315694,0.38100603127682575,0.5921285080321077,5.0,5.658878148288595,3.0,2.696741771090739,8.965844527650692,4.964456442235224,7.892538231082629,0.8836186993057209,183.253662109375,340.4893493652344,224.7676411941232,241.99072388642745,54.339569339183754,8.399999618530273,0.0
991408775.99,991408785.99,991408782.5325,991408780.195,991408784.12,-0.39837967156017295,0.39670583993745656,-8.206621234139563e-17,8.172140302711605e-17,,,,-0.3740789263667237,0.39327441202117724,-7.706025883154507e-17,8.101452887636251e-17,,,,0.5062105105894957,0.23763003984352124,1.0427936518143612e-16,4.8951788207765373e-17,20.81917210426785,0.41787172979734777,0.688141819014394,4.0,4.53794925283659,5.0,4.405021212624426,8.964549644676532,8.109243595967692,7.891398359278382,0.8814689003371874,185.17733764648438,339.03570556640625,223.30566821385992,241.99107757520952,54.339886247650746,10.25,0.0
991408785.99,991408795.99,991408790.0545456,991408786.09,991408794.995,1.0253465669079396,0.4423390285845917,2.1122139278303556e-16,9.112183988842588e-17,20.052823295895358,0.38940587563783424,0.6129912784804006,0.5096380293277402,0.5031659159483906,1.0498543404151447e-16,1.0365217868536845e-16,20.811845430729246,0.7456588917971132,4.740539277521261,1.3899274662839596,0.39370742629853217,2.8632505805449567e-16,8.110372981749763e-17,19.722519657304613,0.27078455655770384,0.36159215829012226,11.0,12.463415129596246,2.0,1.775850873193673,8.96695362306769,3.26918001656108,7.893514556062788,0.8827712797712489,186.56483459472656,338.252685546875,222.1875349198274,241.98958525590135,54.341635251905565,10.181818008422852,0.0
991408795.99,991408805.99,991408801.6478573,991408796.365,991408805.98,-0.007353800933846961,0.4474404800254686,-1.514882992372474e-18,9.217273888524653e-17,,,,0.013697705853632306,0.44480946471073535,2.821727405848255e-18,9.163074973041148e-17,24.738380410309453,3.811745740216516,,0.8939871428098518,0.3157395575936507,1.8416135141882947e-16,6.504234886429204e-17,20.201671817794562,0.32838998343471815,0.47304361266480655,7.0,8.016864689664104,5.0,4.3906623239828635,8.967539135369048,8.08281018733209,7.894029976356882,0.8733785263184924,187.2672119140625,334.37445068359375,222.62513750674353,241.98684453598298,54.34031962101988,9.142857551574707,0.0
991408805.99,991408815.99,991408810.78625,991408806.53,991408815.885,0.6346771803336184,0.39145209560341093,1.307434991487254e-16,8.063913169430264e-17,20.57361779089917,0.5216229869159861,1.0413613007106015,0.12430822532618666,0.45840152611172363,2.560749441719445e-17,9.443071437901506e-17,22.343750334156393,1.6773810489383152,,1.004597662282406,0.33465665468840805,2.0694711843017564e-16,6.893927086581206e-17,20.075019591966736,0.3121772293616587,0.4398890027900393,8.0,9.011257408425816,2.0,1.8024750761488497,8.970016302797875,3.318192753819473,7.89621060067805,0.88809060415323,185.11050415039062,332.68634033203125,225.18575488781346,241.98896817092174,54.340863448018986,8.125,0.0
991408815.99,991408825.99,991408820.2049999,991408816.245,991408825.01,0.4974112879437958,0.372262734540336,1.0246672531642193e-16,7.668612331530921e-17,20.838210908360434,0.6066021526505381,1.498224506769489,-0.01029058918835315,0.44181561080782883,-2.119861372800749e-18,9.101401582641273e-17,,,,0.8699988477678663,0.31149107147100535,1.7921976264018046e-16,6.416716072302711e-17,20.23120330640859,0.33227835760207824,0.48122363277654756,7.0,7.800925846193686,2.0,1.8147778926118647,8.966593307805317,3.3408411204900235,7.893197374343347,0.8974648475242535,183.1922149658203,331.9755859375,227.22881982700503,241.98798708179584,54.34175388423104,11.857142448425293,0.0
991408825.99,991408835.99,991408830.1816667,991408826.74,991408834.305,-0.1413248997263956,0.42978170231424145,-2.911292934363749e-17,8.853503067673373e-17,,,,-0.12363253390436568,0.4274777882653932,-2.546830198429933e-17,8.806042438267099e-17,,,,0.7566569030518537,0.2906336066565314,1.5587132202868185e-16,5.987052297124547e-17,20.382752503655755,0.3529204238577961,0.5262284275642699,6.0,6.778074442786817,5.0,4.369608517655104,8.957923221804421,8.044052043865078,7.885565189219257,0.8852350048777288,180.99090576171875,332.1034851074219,229.2922155103187,241.9864441163677,54.34201499284114,9.333333015441895,0.0
991408835.99,991408845.99,991408841.725625,991408838.62,991408845.98,-0.281911301278187,0.5034610160243553,-5.807372806330651e-17,1.0371296930101719e-16,,,,0.11460370062170411,0.45741707230187273,2.3608362328071046e-17,9.422791689418579e-17,22.432003396287246,1.7455328974755417,,0.9948931375779235,0.33317991126990015,2.0494798634105225e-16,6.863506172159943e-17,20.085558911835683,0.31361382049816555,0.4427665496693365,8.0,8.91651725072898,7.0,6.215997917963015,8.962286414434743,11.443087076250094,7.889406061603134,0.8973141764489148,177.00485229492188,332.7552185058594,232.9134958266788,241.98977156063836,54.34012752819651,8.0,0.0
991408845.99,991408855.99,991408850.095,991408846.245,991408853.32,0.2772662990904333,0.5242708895012682,5.711685761262926e-17,1.0799980323726125e-16,21.472757286103242,1.152566478454009,,0.49034471085257,0.5010898340629298,1.0101101043562941e-16,1.0322450581696354e-16,20.853746262238165,0.7644063800227201,,1.3706341478087893,0.3910173156836882,2.823506344486106e-16,8.054956703083977e-17,19.737696131062744,0.2724961034339586,0.364663272139353,11.0,12.28714872899597,6.0,5.324312335927901,8.964572164380433,9.801574982049091,7.8914181831358485,0.895427270601049,176.7437744140625,335.3431091308594,232.43032461308266,241.98739143630837,54.34094732825083,8.909090995788574,0.0
991408855.99,991408865.99,991408861.4496428,991408856.935,991408865.8,1.0102926146063291,0.5245396375067286,2.081202786089038e-16,1.0805516532638609e-16,20.068882054395793,0.4540343460091911,0.7950792681067611,0.8585883034666535,0.5404239766491149,1.768691905141306e-16,1.1132733918971766e-16,20.245537580505907,0.5300913970483947,1.077833709178055,1.7388777404228728,0.4403393764054425,3.582088145271118e-16,9.070991153952116e-17,19.47932737984983,0.24507863346351044,0.3170356577725748,14.0,15.594198210088981,4.0,3.5492938811474244,8.967967009743118,6.533927372112304,7.89440662964872,0.897836162567389,176.6615753173828,338.1162414550781,231.75342826236522,241.9878977949666,54.340108734065886,9.0,0.0
991408865.99,991408875.99,991408870.1080002,991408867.65,991408872.19,0.26512821506047995,0.33313454389589764,5.461641230245887e-17,6.862571604255491e-17,21.521360129997415,0.8835900536029229,,-0.2500840132722001,0.4103987994787538,-5.151730673407322e-17,8.454215269262328e-17,,,,0.6302054236840193,0.26508644681727145,1.2982231727890798e-16,5.460780804435792e-17,20.581294658784508,0.3812062612754161,0.5926193268065667,5.0,5.651831753433909,2.0,1.778522924505646,8.9682372461899,3.2740990201126663,7.894644515938303,0.8848046497613234,178.0025177001953,341.927001953125,229.4675472688991,241.98769525512284,54.3428661906677,11.199999809265137,0.0
991408875.99,991408885.99,991408881.084,991408876.64,991408885.845,-0.09225018340223957,0.38778106728736117,-1.900353778086135e-17,7.98828998611964e-17,,,,-0.2519877523665411,0.4101001945204423,-5.190947698750746e-17,8.44806400712111e-17,,,,0.6283016845896784,0.26466000333103307,1.2943014702547375e-16,5.451996068619281e-17,20.58457943965245,0.3816615048985703,0.5937364178179472,5.0,5.635855130092939,4.0,3.5109488539627605,8.969982523242027,6.4633376629769,7.896180864891853,0.8873574219579041,180.6311798095703,341.61029052734375,227.0066903067887,241.988234052127,54.3399037934155,7.800000190734863,0.0
991408885.99,991408895.99,991408891.3686364,991408887.94,991408894.545,1.384837055533088,0.3929605282742727,2.852764334398161e-16,8.094986882450017e-17,19.726503310264075,0.2712090893076038,0.3623526577064702,0.5045476185768685,0.5025691438641454,1.039368094268349e-16,1.0352924363601395e-16,20.822744598298893,0.7504441593506712,6.016429142116664,1.384837055533088,0.3929605282742727,2.852764334398161e-16,8.094986882450017e-17,19.726503310264075,0.2712090893076038,0.3623526577064702,11.0,12.419367941143271,0.0,0.0,8.968107757892485,0.0,7.894530528757879,0.8859084495122407,184.2733154296875,341.1597900390625,223.60718401685202,241.98639963488824,54.33951566777407,11.454545021057129,0.0
991408895.99,991408905.99,991408899.5914285,991408897.225,991408902.87,-0.2066707869820057,0.46980265519542486,-4.257418211829317e-17,9.677934697025752e-17,,,,0.006115148121584174,0.44383401426340285,1.2597205130463399e-18,9.142980693826099e-17,25.61398254746557,4.666891166665607,,0.8864045850778035,0.3143807238178512,1.8259934452602751e-16,6.476242910647734e-17,20.210920015370228,0.3295834300126863,0.4755446215747021,7.0,7.949726153913744,6.0,5.325224749997383,8.968507482636682,9.803254653404274,7.894882402227885,0.8805936931136877,185.4812469482422,340.98345947265625,222.488758068125,241.98887512493343,54.34117872033039,9.857142448425293,0.0
991408905.99,991408915.99,991408912.409375,991408909.685,991408915.705,0.6628463472650813,0.39264388787858256,1.3654634753660673e-16,8.088464090298801e-17,20.526467831584693,0.5051033810637549,0.9743089242694438,0.14224675415923388,0.4606900187096786,2.9302831356802175e-17,9.490214385419378e-17,22.197394086792976,1.5680735170859528,,1.0225361911154534,0.33771367824176873,2.106424553697834e-16,6.956901771780435e-17,20.055803279637537,0.309850011804798,0.43525164808186645,8.0,9.167693268527024,2.0,1.751770542653935,8.965641850315606,3.2248503171583804,7.892359816365442,0.8728330636794335,187.6896514892578,336.8453369140625,221.50439172678063,241.98710293191587,54.33965822850553,8.625,0.0
991408915.99,991408925.99,991408918.85,991408918.85,991408918.85,-0.7837640068923675,0.339463498706972,-1.614553854198277e-16,6.992948073363623e-17,,,,-0.7554854043901887,0.3347865088375637,-1.5562999330437889e-16,6.896602082053812e-17,,,,0.12480403256603069,0.11797202441229492,2.570963070860232e-17,2.430223702893275e-17,22.33942845464518,0.7224430886296815,3.1542006053677767,1.0,1.1191780199131067,5.0,4.425839569979621,8.967482836109303,8.147568299280666,7.89398041671322,0.8935129016183146,186.5773162841797,333.19805908203125,223.63305040818733,241.990021028963,54.3367981848063,12.0,0.0
991408925.99,991408935.99,991408932.1864284,991408927.23,991408935.695,0.128014672515438,0.42599004881487085,2.6371022538180225e-17,8.77539500558634e-17,22.31185062612839,1.5906342908328739,,-0.002718562755296929,0.4427727639201126,-5.6002392759116735e-19,9.12111893675432e-17,,,,0.8775708742009225,0.3128454323823399,1.8077960008539003e-16,6.444615907076202e-17,20.221794497607192,0.3310416658658717,0.47861211773042456,7.0,7.868732195871784,4.0,3.650853644006587,8.96649196913777,6.720889662830308,7.893108166984751,0.8897483526353044,184.29342651367188,332.34881591796875,226.06638085507885,241.99055653122485,54.34084174992495,9.0,0.0
991408935.99,991408945.99,991408941.5675,991408936.17,991408945.275,-0.3301966747973376,0.45235974156645536,-6.802051500825155e-17,9.31861067626898e-17,,,,-0.12812294813459132,0.42671932533362394,-2.6393327315725813e-17,8.790418101872653e-17,,,,0.7521664888216281,0.2896533592407887,1.5494629669725537e-16,5.966859200360247e-17,20.389215048874213,0.3536966165407378,0.5279747866891107,6.0,6.743274232835397,6.0,5.271054447336308,8.965135156977892,9.703532050778204,7.8919137795724765,0.8899981414523676,182.7469024658203,331.1063232421875,227.9149996937581,241.98763296014667,54.34072297150741,8.166666984558105,0.0
991408945.99,991408955.99,991408950.9345833,991408946.295,991408955.065,1.4938866090074336,0.4082364347587186,3.0774064145553133e-16,8.409670556029603e-17,19.644205914185175,0.2623024316248781,0.3465693198013824,0.6135971720512142,0.5146469517690917,1.2640101744255013e-16,1.0601727206443288e-16,20.610291626580963,0.6612993272884076,1.9811664600037808,1.4938866090074336,0.4082364347587186,3.0774064145553133e-16,8.409670556029603e-17,19.644205914185175,0.2623024316248781,0.3465693198013824,12.0,13.390960950615701,3.2379e-319,3.2379e-319,8.963840274003733,5.71876e-319,7.89077390776823,0.8964790997560872,179.33680725097656,331.09844970703125,231.17021492174803,241.98939340534642,54.34043652760871,9.916666984558105,0.0
991408955.99,991408965.99,991408959.0542858,991408956.91,991408962.84,0.14376682733620472,0.42229383133574666,2.961596643125817e-17,8.69925292551638e-17,22.18585327804705,1.4880107089990453,,-0.009256864500705585,0.4420473782725453,-1.9069140871453505e-18,9.106175992414433e-17,,,,0.8710325724555138,0.3117475250222083,1.7943270992583583e-16,6.421999015457492e-17,20.229914010376387,0.3321740305908847,0.4810029682295571,7.0,7.80661502535985,4.0,3.540700214467699,8.962483461843853,6.5181072129973545,7.889579520355953,0.8972690494956458,177.52049255371094,331.8952941894531,232.6701145121232,241.98840974366115,54.33983557189523,9.142857551574707,0.0
991408965.99,991408975.99,991408970.5777779,991408966.1,991408975.355,0.21686847568913029,0.47686255411903083,4.4674905991960835e-17,9.823368614852035e-17,21.739508932657785,1.2624867337511816,,0.24757109296591148,0.473258451947363,5.0999645150977764e-17,9.749124110115677e-17,21.59575016506571,1.1603316123858498,,1.127860529922131,0.3546729007221604,2.32339269163959e-16,7.306261754876505e-17,19.94936150360805,0.2968727419713879,0.40992625435725927,9.0,10.11241265329434,5.0,4.436920339547843,8.96601342542993,8.167966988713074,7.892686910013617,0.8901912781767511,175.20309448242188,336.4930419921875,233.59533909238218,241.99020947475634,54.34238101024568,10.55555534362793,0.0
991408975.99,991408985.99,991408976.8774999,991408976.255,991408977.27,0.13816242673240473,0.3110380651206842,2.846145990687537e-17,6.407384141486094e-17,22.22902511818971,1.2801256759932116,,-0.37733097497291557,0.392703809888639,-7.77301808444206e-17,8.089698483705964e-17,,,,0.5029584619833039,0.23679970919856075,1.0360944316856059e-16,4.8780740094903514e-17,20.826169701755543,0.4188941291712709,0.690978416321471,4.0,4.511302084394184,2.0,1.7774097455071924,8.969532129164058,3.2720497587746045,7.895784387742549,0.8869242394439933,174.91932678222656,337.0753173828125,233.71098634561426,241.98997558972073,54.340236793960976,10.0,0.0
991408985.99,991408995.99,991408989.5375,991408987.335,991408993.87,-0.1590798993961152,0.4317059155416045,-3.277045927559973e-17,8.893141860157052e-17,,,,-0.12404551632057514,0.42715789740518684,-2.5553376362038478e-17,8.799452686546849e-17,,,,0.7562439206356443,0.2903734852808837,1.5578624765094271e-16,5.981693796786204e-17,20.383345258931346,0.3528151415777714,0.5259918647639985,6.0,6.782813535843051,5.0,4.4595434921134265,8.969081735086089,8.20961415593608,7.895387910593245,0.8851830034768741,177.48150634765625,341.0567321777344,230.19293829063366,241.98721019242217,54.34124985662706,10.5,0.0
991408995.99,991409005.99,991409001.1596428,991408996.14,991409005.525,1.58534144572105,0.46567707441628375,3.265803378185363e-16,9.592947732975444e-17,19.579692966072226,0.27961692093894186,0.37758738692813054,0.8852188589178865,0.5430352379802844,1.823550849370846e-16,1.1186525902393858e-16,20.212373355827356,0.5193870520605692,1.0319786000864433,1.765508295874106,0.443592886884683,3.636947089500658e-16,9.13801346982447e-17,19.462825593519156,0.2433646139666834,0.31416524399355694,14.0,15.840554431034871,1.0,0.8780983458308527,8.972234493631868,1.6164992275522516,7.898163250638367,0.8839693138981888,180.17124938964844,342.3073425292969,227.27323274186958,241.9885544870933,54.340494730430045,9.642857551574707,0.0
991409005.99,991409015.99,991409011.7440001,991409006.53,991409015.83,0.7191106429992027,0.44842448934575274,1.4813679245783574e-16,9.237544480522506e-17,20.438010708857842,0.5261856033750298,1.0608241887097911,0.38105519158541085,0.48864607744389155,7.849736946659463e-17,1.0066109195344166e-16,21.127530292667526,0.895955552113179,,1.2613446285416303,0.3750063871844641,2.598369934795758e-16,7.72513157599996e-17,19.827915594777874,0.28260677074638707,0.38308568650234776,10.0,11.313323209085187,3.0,2.641866235949224,8.969256262791303,4.8634355707247074,7.895541545488601,0.8839686957355475,183.743896484375,342.7744445800781,223.69950044843478,241.9877692426288,54.34162002681543,10.0,0.0
991409015.99,991409025.99,991409020.811875,991409016.135,991409025.72,0.08570624458351257,0.46246276268410025,1.765548638420359e-17,9.526732911292465e-17,22.747468835233988,2.0147550289251406,,0.1218599519403501,0.45808474592248677,2.510315009971212e-17,9.436545766003228e-17,22.365347493726084,1.69381394936579,,1.0021493888965696,0.3342347702271862,2.0644277411269332e-16,6.885236266680035e-17,20.077668835050407,0.31249713272994484,0.44052879248341625,8.0,8.990041103788656,5.0,4.465832148152335,8.970759453026524,8.221191000007707,7.896864787974402,0.8900670735885101,186.008544921875,340.2599182128906,222.17385133805396,241.98763271333274,54.33991468077741,8.875,0.0
991409025.99,991409035.99,991409031.23125,991409027.985,991409033.97,-0.6384972632937069,0.5437569226209817,-1.3153043623850362e-16,1.1201392605992224e-16,,,,0.12596132276202116,0.45870456948982596,2.5948032488976357e-17,9.449314131490414e-17,22.329406968349485,1.666676366022596,,1.0062507597182406,0.33500643208258746,2.0728765650195755e-16,6.901132500901301e-17,20.07323444683021,0.3120146059819895,0.43956398139868824,8.0,9.02206915121739,9.0,8.010635315028672,8.96602468528188,14.74685137539369,7.892696821942351,0.8868509955948239,186.93698120117188,338.2406921386719,221.83341066480517,241.98889299191876,54.34130511331453,10.5,0.0
991409035.99,991409045.99,991409040.3364284,991409036.36,991409044.525,0.5284351420893906,0.3746909169602409,1.0885763927041445e-16,7.718632889380962e-17,20.77252077141736,0.5818917056969006,1.3404821986289726,0.013306237301114167,0.44480032626935406,2.7410848840295183e-18,9.162886721148693e-17,24.769861839222244,3.84227812477474,,0.8935956742573335,0.31569876411778525,1.840807088970107e-16,6.503394540826376e-17,20.20214735558026,0.32847749440110974,0.4732267133798054,7.0,8.011915349134904,2.0,1.7784709807895231,8.965928976540312,3.2740033964534403,7.892612570548123,0.8738437743483923,187.0937957763672,334.9827575683594,222.6124291461058,241.9877457456552,54.340607855458366,10.571428298950195,0.0
991409045.99,991409055.99,991409051.9064286,991409046.985,991409055.21,-0.22414276221487364,0.4677420073540928,-4.617340901626397e-17,9.635485351494312e-17,,,,-0.011216445615899002,0.44163635425694375,-2.3105877968751943e-18,9.097708897693042e-17,,,,0.8690729913403205,0.3112813099045264,1.79029036216106e-16,6.412394984033244e-17,20.23235936668875,0.33239033406400154,0.481460550371569,7.0,7.794825835619962,6.0,5.326276421758737,8.969126774493887,9.805190685510402,7.895427558308176,0.8982231624165206,185.58567810058594,332.0965270996094,224.90972203868742,241.98666892564015,54.340683320812545,11.0,0.0
991409055.99,991409065.99,991409059.959,991409056.12,991409063.44,0.27767135846966823,0.3316246996940796,5.720029984475165e-17,6.83146881369804e-17,21.471172287481416,0.8532432086531259,,-0.24846290919288797,0.4106813608663484,-5.118335929373492e-17,8.460036033846777e-17,,,,0.6318265277633315,0.2654675069003411,1.301562647192463e-16,5.4686306421470264e-17,20.578505359580763,0.3808423108559609,0.5917274163056767,5.0,5.664648545313177,2.0,1.724790520104929,8.96551236201819,3.1751825483749827,7.8922458291850175,0.882702649818205,182.31661987304688,331.13336181640625,228.3170336138011,241.9896496608098,54.3409178562712,8.399999618530273,0.0
991409065.99,991409075.99,991409071.9014285,991409067.16,991409075.905,0.34380976860724227,0.3991807833634523,7.08248123330919e-17,8.223124137287117e-17,21.23920446984994,0.8366626978816605,,0.005368053928379761,0.4439863296746423,1.1058191092462309e-18,9.146118391297632e-17,25.755457824552902,4.806930281392766,,0.8856574908845992,0.31442254218206506,1.8244544312222744e-16,6.47710436895054e-17,20.211835499396425,0.32986102443256726,0.47612757526789196,7.0,7.93422022937702,3.0,2.6368374637150396,8.95856503336553,4.854178058202686,7.886130169157017,0.8826297628960408,179.04322814941406,330.8717956542969,231.51804176498464,241.9883706959817,54.34018083699356,10.428571701049805,0.0
