t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980507054.995,980508406.995,980507737.2075495,980507056.115,980508406.775,0.6107564492827388,0.052087259215108844,1.2581582855224419e-16,1.0729975398312422e-17,20.615329845994303,0.0888576921246127,0.09678335099713564,0.36572541080421783,0.05476590003992411,7.533943462566887e-17,1.1281775408224368e-17,21.172112158980852,0.1515047235759006,0.17612823015939938,1.4666991885833245,0.04139147480990314,3.0214003284816485e-16,8.526643810840047e-18,19.66414737069899,0.03021599878372072,0.03108104042744486,1012.0,1255.6260047054934,494.0,398.0444930088337,856.0896566107019,732.763725766262,942.5322633563027,0.806247993728438,400.5483703613281,409.6921081542969,9.707608898579048,149.49733077178763,3.1169800200077,14.571146011352539,65.0
980666882.995,980667805.995,980667331.9442685,980666884.52,980667802.46,0.565926850584604,0.06429579229981039,1.1658093122042843e-16,1.324493321376094e-17,20.69809925083011,0.11683425737880881,0.13093970461259374,0.22973371854559635,0.06908463131609863,4.7325146020392846e-17,1.4231434051116318e-17,21.67693814431993,0.28545630220330764,0.388366199842622,1.3708950868468144,0.05103508665659042,2.8240438789044376e-16,1.0513227851257627e-17,19.73748945009207,0.03968512531213264,0.041190881683796476,581.0,721.5571372730975,286.0,230.1510221984782,526.3401584819636,423.6871090471985,600.6390554451575,0.8056270061138189,392.04974365234375,396.5324401855469,8.673554465169323,149.4975840146363,3.1169276477270107,14.103270530700684,0.0
980880128.995,980881211.995,980880685.144685,980880130.555,980881211.805,0.6184308634540766,0.058142468814027806,1.2739675787153978e-16,1.1977348575689728e-17,20.601772111544967,0.09755930077251307,0.10719882111346024,0.20344449534524803,0.06383858549496838,4.190956604112109e-17,1.3150748611963485e-17,21.80888514119822,0.2963138125911513,0.40885535031459597,1.3187460903935115,0.04698933587951233,2.7166169462106337e-16,9.67980319117954e-18,19.779597037207033,0.038013474372785794,0.0393928304915967,635.0,787.6327324262372,282.0,227.20809375703774,597.2588189370169,418.2694453254558,666.123713417097,0.8064719820610472,417.6404113769531,406.7979431152344,18.904923806937166,149.49745247318523,3.116920959784293,14.310235977172852,65.0
981045595.995,981046935.995,981046274.8816985,981045597.225,981046935.105,0.457909257508032,0.05302853881191487,9.432930704665459e-17,1.0923878995254463e-17,20.928051440732986,0.11897151710022058,0.13363082124364212,0.1332954224557817,0.05708191143031451,2.7458857025891027e-17,1.175887375464479e-17,22.267961911467783,0.38700001273696216,0.6069581653124807,1.251567566129833,0.04148261933294689,2.5782291862274563e-16,8.545419582587059e-18,19.836364249867167,0.03540270214277896,0.03659610403132518,736.0,910.282634410034,388.0,313.56182422917885,727.3140172726436,577.2388127855338,813.3350052196653,0.8088676754025019,380.18084716796875,389.67510986328125,22.347308010467938,149.49740702358488,3.1170538097737936,14.00407600402832,65.0
981211223.995,981212646.995,981211942.0609865,981211224.335,981212646.115,0.4245029351312826,0.04936240963819184,8.744760463704422e-17,1.0168656385467519e-17,21.01029825644222,0.11943562786512629,0.1342167874774951,0.19064726323538703,0.05190283343510355,3.9273336226489725e-17,1.0691983687631331e-17,21.87942356173896,0.2614271918740414,0.3450375471627112,1.3197522296033,0.03810268138892591,2.718689592982798e-16,7.849152366118737e-18,19.778768989061792,0.030902407439615587,0.03180778901731074,963.0,1199.7029597520163,550.0,442.07196188655047,909.0365091579586,813.8142934729678,1026.3976371000017,0.8030352142272374,405.889892578125,395.0855407714844,7.670902430000941,149.49747721501282,3.116844017626277,14.271027565002441,65.0
981376803.995,981378328.995,981377568.3804909,981376804.755,981378327.785,0.3743153395492984,0.045609198305959865,7.710895994715546e-17,9.395494851027732e-18,21.14690593752312,0.12483406984180334,0.14107451718627217,0.08306473469319067,0.048790873032084424,1.7111335346797277e-17,1.005091984460939e-17,22.781458294294524,0.5017048061891529,0.961134107045023,1.195745251778579,0.03511558960737947,2.4632352186638725e-16,7.23381145912017e-18,19.885903337514563,0.03142572566244439,0.0323624984378128,937.0,1159.5177475920857,535.0,432.6900481076901,969.70299139168,796.5430431073386,1078.9696258809424,0.808339547029252,389.1194763183594,402.36480712890625,11.134545717884869,149.49740934872105,3.116974215197593,14.1141939163208,65.0
981542387.995,981543981.995,981543176.2390406,981542388.09,981543981.75,0.4268776893311114,0.04641000776440141,8.793680400220895e-17,9.560461599466691e-18,21.004241357272097,0.1120543955761697,0.1249642127823769,0.1693497686673369,0.04912580697585124,3.48860523454714e-17,1.0119916237025355e-17,22.008038480668656,0.27654571143719053,0.37198393183521716,1.2823798523976935,0.03594414166203418,2.6417024959392484e-16,7.404493182379042e-18,19.809958284614428,0.030013675852057276,0.030867007469371543,1032.0,1272.849739084585,569.0,461.26363939403586,992.5684162182603,849.1444270662932,1104.7585074115177,0.8110569004525249,386.4710998535156,408.35797119140625,15.902415590403923,149.4973822977354,3.116911771929253,14.125968933105469,65.0
981707983.995,981709607.995,981708808.6519016,981707984.04,981709607.555,0.5034248559307295,0.04452883410184074,1.0370552032173027e-16,9.172939824979192e-18,20.825163363868896,0.09202300363287108,0.10055090410435952,0.17515208242526698,0.04801411022181614,3.6081328979605e-17,9.890906705694125e-18,21.971461737209907,0.2630327476085874,0.3478500619462963,1.2607492470182569,0.035195503152528715,2.597143448857609e-16,7.250273649420915e-18,19.828428206377183,0.029894423162254213,0.030740891122302827,1036.0,1283.1666938391832,518.0,418.70096606745705,1017.781051128085,770.7904148060005,1104.900223281122,0.8076036005326513,396.6371154785156,411.07977294921875,11.578875632421257,149.4974293506908,3.1169180531082903,14.294401168823242,65.0
981867643.995,981869300.995,981868463.8765975,981867644.22,981869300.425,0.5205730104795255,0.0467935602397767,1.0723804015878226e-16,9.639473409394e-18,20.788795879962166,0.09345523883805384,0.10226357088728122,0.14483763662633628,0.05062159445202843,2.983655314502527e-17,1.0428048457117856e-17,22.17779642588506,0.3254368907761318,0.46689143298710434,1.363404405202431,0.03678514497573302,2.808613074717008e-16,7.577739865001002e-18,19.743438267790477,0.02890534810055101,0.02969598666957296,1108.0,1373.7396764875089,572.0,461.3049457638755,1007.5804884050842,849.2204683380435,1227.8040998361068,0.806832017730554,402.98004150390625,411.1587829589844,11.549852141509168,149.49742635499453,3.116889478856395,13.883573532104492,65.0
1011477259.995,1011477401.995,1011477347.7568618,1011477260.355,1011477397.475,0.1355615777950854,0.15889242822886512,2.792568502578759e-17,3.273184021514621e-17,22.249658462678426,0.8422021307751173,,-0.10956057456055833,0.16751103785001217,-2.2569478359475017e-17,3.4507273797102505e-17,,,,1.1677157296720366,0.11576393223802607,2.4054944031243954e-16,2.384737004103337e-17,19.91165717401123,0.10262965203005336,0.11335322594075592,94.0,101.74843079186577,53.0,48.85430182233245,87.13458952928785,89.93632835474838,111.29494648479296,0.9239906761299109,360.3663024902344,684.4972534179688,287.2446991341416,149.497392227691,3.117063160325845,8.478723526000977,0.0
