t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987783121.99,987783131.99,987783126.3966666,987783122.09,987783131.655,0.7914888130438997,0.4094806350458172,1.6304669548704335e-16,8.435301081943834e-17,20.33388804776413,0.4527179461739408,0.7909303013608948,0.24360240984672948,0.4781585233204255,5.0182096428426274e-17,9.850065580400765e-17,21.61329604935529,1.1792794774923046,,1.149228133926948,0.3575893338377928,2.3674099558895127e-16,7.366340277058531e-17,19.92898437677578,0.29413599206169394,0.40469794358594413,9.0,10.328645841787404,2.0,1.7465115928744532,8.987463443393178,3.2151690687006975,8.13927808856744,0.8715102338400201,353.6019287109375,731.0909423828125,334.326177777457,242.1556142108629,55.10029689319894,6.666666507720947,32.0
987783131.99,987783141.99,987783136.79,987783132.39,987783141.42,0.32512743886976586,0.43724023919487476,6.697625240717177e-17,9.00714892741442e-17,21.29986594255566,0.9252771308871921,,0.11564001658056319,0.46314023247797864,2.382184341559602e-17,9.54068878904636e-17,22.422229636829663,1.7485138927085515,,1.0212657406607817,0.3371733682941569,2.1038074257612103e-16,6.945771386859632e-17,20.057153091682633,0.30975353232239655,0.43506003815261707,8.0,9.17425902333683,4.0,3.3969990190296038,8.9832241091343,6.253566375940862,8.135438838409625,0.8721717141616023,355.0066223144531,728.7281494140625,331.79300814325256,242.15589944287836,55.100641300826766,7.5,32.0
987783141.99,987783151.99,987783148.1520001,987783144.76,987783151.355,-0.25044893404626833,0.4121150168776542,-5.159248041353128e-17,8.489569347679677e-17,,,,-0.26759530532496156,0.41442307447057963,-5.512463289694208e-17,8.53711533409394e-17,,,,0.6380304187552569,0.2664338116189939,1.3143426626358292e-16,5.488536519351274e-17,20.567896538374864,0.378875028668876,0.5869241115929604,5.0,5.7346127183542634,5.0,4.337881722573555,8.987992656434791,7.985645898374044,8.139757357511444,0.8720345633137528,355.6502990722656,726.3319091796875,329.3317642154174,242.158125949194,55.10177943473286,7.800000190734863,32.0
987783151.99,987783161.99,987783159.67375,987783158.64,987783161.945,0.3200233260347595,0.2759940474510652,6.592480516316046e-17,5.685477377491943e-17,21.317045913583218,0.6751932118392432,2.1536001623255068,-0.4031908109450464,0.3957434850440861,-8.305730705467956e-17,8.152315791908173e-17,,,,0.5024349131351721,0.23639756568754397,1.0350159210584544e-16,4.8697898531634054e-17,20.827300475052493,0.4186654216137917,0.6903430024312733,4.0,4.517244729194759,1.0,0.8908690874117007,8.99070628075455,1.640009001826085,8.142214885500907,0.8856036236016114,352.8739013671875,724.1085205078125,327.51672054738316,242.1573765840455,55.1003021397293,7.25,32.0
987783161.99,987783171.99,987783168.339,987783166.385,987783170.995,-0.26684190201923563,0.4121448061543858,-5.496943181596254e-17,8.490183006780347e-17,,,,-0.2755260415773655,0.4133150590401688,-5.675836456493729e-17,8.514290216227476e-17,,,,0.6300996825028531,0.26474579739700305,1.2980053459558773e-16,5.4537634263782626e-17,20.581476848047142,0.38084696979929333,0.5917388271697668,5.0,5.664484228892499,5.0,4.380088931082986,8.989822382376538,8.06334553222095,8.141414404392307,0.882968407506862,351.13360595703125,721.9329223632812,325.6205321660862,242.15397679955942,55.10178522978479,5.599999904632568,32.0
987783171.99,987783181.99,987783176.5764285,987783172.785,987783180.855,0.17350745035799223,0.42427294141432587,3.57425347737464e-17,8.740022593135112e-17,21.98170467999409,1.3430588433165376,,-0.009677122517682964,0.44764101003532836,-1.9934872386426905e-18,9.221404806727764e-17,,,,0.8959486015625354,0.31567873161310495,1.845654119218823e-16,6.502981871229961e-17,20.19929226015841,0.3277149152766512,0.47163268795386415,7.0,8.055185498680023,4.0,3.528276269172911,8.990678131124676,6.495235859159222,8.14218939247197,0.8691558167328279,348.718505859375,722.6079711914062,326.65837616312575,242.1548692485639,55.10139926776514,6.5714287757873535,32.0
987783181.99,987783191.99,987783185.4433333,987783183.515,987783188.245,-0.15409536238715657,0.31776502018696057,-3.1743644651754256e-17,6.545959415851387e-17,,,,-0.5285888981454584,0.3776408403294515,-1.0888931301796442e-16,7.779401310786701e-17,,,,0.3770368259347601,0.2047456263022025,7.766958614256058e-17,4.217759901825371e-17,21.1390405732973,0.47094211801737984,0.8503016893888784,3.0,3.3910818684544584,3.0,2.594924841142159,8.994033567005543,4.777020730284428,8.145228161521185,0.8847801351842378,346.2754211425781,723.8132934570312,328.23981993794837,242.154572520764,55.10058115946166,7.666666507720947,32.0
987783191.99,987783201.99,987783196.9280001,987783192.16,987783201.575,0.920906378040803,0.42444819693706753,1.8970671387640542e-16,8.74363285690359e-17,20.169461297925288,0.41155319773439203,0.670832022568149,0.36527723786477423,0.4918456564659605,7.524711100014349e-17,1.0132020523198786e-16,21.17344347466952,0.9260512135593366,,1.2709029619449927,0.3758398608775829,2.618060101606685e-16,7.742301134078208e-17,19.819719020351155,0.2812834685637675,0.38064684532732684,10.0,11.43455075031416,2.0,1.710559469907011,8.997186325551322,3.148984478692452,8.148083380762056,0.8747963600415437,344.90362548828125,726.3916015625,331.00919632975354,242.15458991339898,55.100703473031885,6.900000095367432,32.0
987783201.99,987783211.99,987783208.5457144,987783206.15,987783211.6,0.17823713153220322,0.4209136568354769,3.671684909563386e-17,8.670821330810823e-17,21.952504539472823,1.3163448772274968,,-0.019478578373688726,0.4462544398593965,-4.012587144979878e-18,9.192841461103567e-17,,,,0.8861471457065297,0.3138296650385469,1.825463120155451e-16,6.464891099794066e-17,20.211235392623298,0.3291675263616085,0.47467207974663594,7.0,7.9730355284332735,4.0,3.4599001848726623,8.99741715251628,6.369361703970128,8.148292423599333,0.878058896743653,344.9709777832031,729.6602783203125,334.2216216649704,242.15521154798586,55.10045738355625,7.5714287757873535,32.0
987783211.99,987783221.99,987783216.1799998,987783212.165,987783220.79,0.27807492465306977,0.4751500604781722,5.728343447853237e-17,9.788091245850347e-17,21.469595429455875,1.0819072232338662,,0.2493291329891696,0.4784993962941815,5.1361801395768935e-17,9.857087563660138e-17,21.588067432930025,1.163140120369583,,1.154954857069388,0.35823589326333605,2.379207005562939e-16,7.379659401224723e-17,19.92358747602874,0.2933216708310127,0.4031496376460595,9.0,10.394218067828175,5.0,4.286813633548386,8.999674752832098,7.891634189032255,8.15033696452003,0.8660359255126484,346.37835693359375,731.1116943359375,335.4254533143786,242.15483489713097,55.100786856966025,6.0,32.0
987783221.99,987783231.99,987783225.625,987783222.38,987783228.35,0.07714394807688432,0.4061287012523085,1.589165330383817e-17,8.366251245797555e-17,22.861745346390503,1.9922258890611886,,-0.12497822875666416,0.43290101389103797,-2.5745515123872815e-17,8.917760886155382e-17,,,,0.7806474953235544,0.2945453133631317,1.608133840366522e-16,6.067633455280513e-17,20.348862573421442,0.34757845088840256,0.5143185003515462,6.0,7.024342957993944,4.0,3.4386239687411035,8.998098373559207,6.330194124273395,8.148909354899594,0.8542310001721426,348.5213317871094,732.7545776367188,336.7130265064955,242.15563837463083,55.10051865022108,7.5,32.0
987783231.99,987783241.99,987783238.9250001,987783234.25,987783241.44,0.5989776272626667,0.32615902470510716,1.2338939121610933e-16,6.718875908925208e-17,20.636473497189606,0.4719882150162178,0.8538415527260135,-0.12765094410580904,0.4326127582558422,-2.629609448579666e-17,8.91182282007035e-17,,,,0.7779747799744094,0.2940780153770479,1.6026280467472834e-16,6.058007116767187e-17,20.35258620384801,0.34812663777443476,0.5155320002429526,6.0,6.998515346546743,1.0,0.8746900397781183,8.995812623613519,1.6102248459551722,8.146839320949963,0.8574471214600891,352.5835876464844,732.96435546875,336.3236211942282,242.15746762453014,55.10097809237678,6.5,32.0
987783241.99,987783251.99,987783247.307143,987783243.445,987783249.72,0.5344844934085323,0.37304556063007843,1.1010380564215766e-16,7.684738548979615e-17,20.760162225318535,0.5748147657514551,1.299817079883102,-0.01217108522937877,0.44710685766332464,-2.5072435572520266e-18,9.210401267864487e-17,,,,0.8934546388508396,0.3150810640746719,1.8405165560327297e-16,6.490669919938241e-17,20.202318729879213,0.3279674423579557,0.4721601643106297,7.0,8.040821276400534,2.0,1.7549061248122868,8.999697272535995,3.2306226388589825,8.150357358943177,0.8707101218786251,353.505615234375,731.4613037109375,334.70632451820853,242.15595268796386,55.099644660965446,7.142857074737549,32.0
987783251.99,987783261.99,987783253.7785715,987783252.075,987783256.135,0.0010797448897766656,0.4465112104540157,2.2242744729399313e-19,9.198130935352723e-17,27.496697106768064,6.543900361708392,,-0.007678762264709091,0.44759934878143753,-1.5818250265300727e-18,9.220546584897613e-17,,,,0.8979469618155094,0.31582606107758526,1.8497707413399492e-16,6.506016858198256e-17,20.196873286592066,0.3272169883633751,0.47059373172127295,7.0,8.083611683222598,5.0,4.385817587145055,9.002326447966135,8.073891467244305,8.152738407845833,0.866283190434436,355.23907470703125,729.5302124023438,332.55631300430383,242.15555591248514,55.10103888850635,8.142857551574707,32.0
987783261.99,987783271.99,987783266.2379999,987783262.24,987783271.915,0.3787145917387576,0.4925197869518881,7.801520589818407e-17,1.0145907611208894e-16,21.134219903361526,0.9045574139551746,,0.3757978183443049,0.49284854203503337,7.741435057892682e-17,1.0152679965921688e-16,21.142614363700627,0.9097218744575848,,1.2814235424245233,0.3772511239257315,2.639732497394518e-16,7.771373152870069e-17,19.81076825343738,0.2801712822951856,0.37860360936037907,10.0,11.53783469948587,5.0,4.415165832981714,9.003919717016949,8.127918919807247,8.15418131328363,0.8670772557728469,355.1510314941406,726.1011962890625,329.17080702455564,242.1556270706203,55.100566252350895,6.300000190734863,32.0
987783271.99,987783281.99,987783277.048125,987783272.13,987783281.57,0.2954574930347672,0.43901137491430914,6.086424356516204e-17,9.043634323234768e-17,21.40376247873619,0.9886959587507569,,0.10960363387826351,0.4619268224886747,2.2578348578922284e-17,9.515692543266699e-17,22.48043761674784,1.7930360630671913,,1.015229357958482,0.33582108811201217,2.0913724773944727e-16,6.91791441510745e-17,20.06358957998477,0.3102684929562649,0.4360833478764441,8.0,9.13928892391414,4.0,3.5197414548098442,9.002191329742745,6.479524041809031,8.152616041306938,0.8754654982409098,354.01904296875,723.2628173828125,326.5166113872053,242.15519136416887,55.10128730523357,6.75,32.0
987783281.99,987783291.99,987783286.4360001,987783282.835,987783290.03,0.4485207465987819,0.30115668478872154,9.239527379934906e-17,6.203827706647664e-17,20.950543659002445,0.5577297511390604,1.2084773821998915,-0.2733329830153368,0.4134251167958479,-5.630659450115939e-17,8.516557405994466e-17,,,,0.6322927410648816,0.26508753094216847,1.3025230465936562e-16,5.4608031374086703e-17,20.577704510015277,0.3801458044636412,0.5900234034908785,5.0,5.68928633477482,1.0,0.8982279859147451,8.99786754659425,1.653556064979417,8.148700312062317,0.8789274806614849,350.7923583984375,722.487548828125,326.2201881263024,242.1556697317088,55.09948122639385,7.199999809265137,32.0
987783291.99,987783301.99,987783297.302,987783294.735,987783300.835,-0.09249254186512482,0.3880410413093966,-1.905346362421571e-17,7.99364545097357e-17,,,,-0.27423733989395016,0.41324136396683053,-5.649289201815373e-17,8.512772097716709e-17,,,,0.6313883841862683,0.2648580353726646,1.3006600714237125e-16,5.456075528676891e-17,20.57925853049266,0.3803271147516085,0.5904666190863139,5.0,5.682858847570882,4.0,3.539199730057546,9.000575540988034,6.515344957605937,8.151152741445992,0.8800977969379238,348.1275634765625,722.8792724609375,327.01953191786936,242.1573238567682,55.099958223896785,8.0,32.0
987783301.99,987783311.99,987783307.3178571,987783302.145,987783310.565,0.34484389272776816,0.3982120639490198,7.103784190192023e-17,8.203168517349808e-17,21.23594365267909,0.8334974527632326,,-0.019214300802144185,0.44609464879092053,-3.958145965241702e-18,9.189549765092962e-17,,,,0.8864114232780742,0.3137409315744716,1.8260075319528328e-16,6.463063190434114e-17,20.21091163945127,0.3290025934698235,0.4743263466298231,7.0,7.982305128779829,3.0,2.649190913954346,9.00519208028721,4.8769196370523185,8.155333598191554,0.8770926728017129,346.4684143066406,723.1226196289062,327.5268813131104,242.15423071465872,55.10177645801629,6.5714287757873535,32.0
987783311.99,987783321.99,987783316.7975,987783312.505,987783321.56,0.049963191223663515,0.40625355118416506,1.0292417392074685e-17,8.3688231543938e-17,23.333374575936613,2.401302623761186,,-0.13758451640738167,0.4311266424962784,-2.8342410379920625e-17,8.881208835423335e-17,,,,0.7680412076728369,0.29205362770532994,1.582164887806044e-16,6.016304730729796e-17,20.366538695413333,0.3499004921580777,0.5194722527326441,6.0,6.915822422791718,4.0,3.5123565854791314,9.004493969466358,6.465929168722946,8.154701371073932,0.8679160196733817,345.3750915527344,726.69140625,331.22674339563025,242.15759316273434,55.101153348439084,7.166666507720947,32.0
987783321.99,987783331.99,987783326.6833333,987783322.115,987783331.95,0.9679644859105294,0.3840682145185629,1.9940068409756905e-16,7.911805219082395e-17,20.115351441067922,0.3628194301488463,0.5488093040075945,0.24239393785713903,0.47759505235273975,4.9933151198570637e-17,9.838458078466438e-17,21.618695614607145,1.1820102531587402,,1.1480196619373575,0.3570851217190437,2.3649205035909565e-16,7.3559535074123e-17,19.930126684466686,0.29404352462300665,0.4045219613983555,9.0,10.336062859398064,1.0,0.8806008163790924,9.00338487404936,1.621106048334238,8.153696945733838,0.8709061748882376,344.7979736328125,729.5626220703125,334.1538352030443,242.15762120856667,55.10008310967231,7.111111164093018,32.0
987783331.99,987783341.99,987783335.45125,987783333.93,987783339.48,-0.012717966009020533,0.3400753492993602,-2.6199009978582297e-18,7.005552195566819e-17,,,,-0.3910546383807961,0.39704955011567666,-8.0557255506444e-17,8.179220732382939e-17,,,,0.5145710856994222,0.2389973752699223,1.0600164365408098e-16,4.923345930560399e-17,20.801386552280693,0.41419333647732515,0.6780189882877181,4.0,4.635584427923378,3.0,2.580331640547339,9.008637594983668,4.750155974643965,8.158453944933362,0.8629783040873519,345.5045166015625,730.4185791015625,334.88236013012823,242.15349447395948,55.1000102647743,7.75,32.0
987783341.99,987783351.99,987783346.4483334,987783342.58,987783351.39,0.2581223194272941,0.38075968211698913,5.317319780202258e-17,7.843649451609975e-17,21.550436102694732,0.9839877363131428,,-0.12365729966010013,0.43285676833095765,-2.5473403729980625e-17,8.916849427617728e-17,,,,0.7819684244201184,0.29464889428375324,1.6108549543054437e-16,6.069767222245316e-17,20.34702695806958,0.3471803623015184,0.5134384999306469,6.0,7.043180235988443,3.0,2.563013903722807,9.00698802667311,4.718275595489713,8.156960053437693,0.851929377501504,348.94482421875,732.974609375,336.8660289528883,242.15659157759066,55.10067382214907,7.0,32.0
987783351.99,987783361.99,987783357.8861111,987783352.25,987783360.235,0.9817899787081408,0.3852299624642451,2.02248735613877e-16,7.935737226763449e-17,20.099953512821905,0.3593906373503941,0.5409111324077962,0.25320883795292426,0.47889437920388594,5.2161020618302393e-17,9.86522421160005e-17,21.57130284964618,1.1527336379530269,,1.1588345620331426,0.3587956698476066,2.387199197788274e-16,7.391190798860695e-17,19.91994640130005,0.29286132457334446,0.4022758491856884,9.0,10.431541563022508,1.0,0.8657198090445425,9.001752195516728,1.5937114666501804,8.152218350055533,0.8629071609493333,351.78021240234375,732.5307006835938,336.0086528842448,242.15545147113437,55.10024409389367,5.333333492279053,32.0
987783361.99,987783371.99,987783367.7057143,987783363.145,987783371.44,0.7108206498254691,0.34305933572384556,1.4642905386404662e-16,7.067022315911219e-17,20.45059991033022,0.42757780236656373,0.7154849832047248,-0.019869543656623505,0.445829442992306,-4.093125993264442e-18,9.184086525641503e-17,,,,0.8857561804235948,0.3134958170989118,1.8246577316726054e-16,6.458013832237583e-17,20.211714521662806,0.3289906479551732,0.4743013126991329,7.0,7.982977066612632,1.0,0.8564388793212777,9.01261232272174,1.576626118750534,8.162053560619174,0.8769773731226573,355.40179443359375,731.2744140625,334.2629763407789,242.15819771993145,55.101977162456635,6.4285712242126465,32.0
987783371.99,987783381.99,987783378.005,987783374.02,987783380.515,-0.6902178218277982,0.4023228974779339,-1.4218487129652643e-16,8.287851688045439e-17,,,,-0.5219295405989822,0.37838571617489714,-1.0751748536339033e-16,7.79474575320288e-17,,,,0.38369618348123624,0.206418107677443,7.904141379713466e-17,4.252213018155326e-17,21.12003130146526,0.46737163231881595,0.8383311255530259,3.0,3.4552491919972175,6.0,5.253261966628308,9.00516956058331,9.67077771129302,8.155313203768403,0.8684989769378181,356.5599060058594,729.0026245117188,331.8580550503766,242.15945624123165,55.10155970452829,9.0,32.0
987783381.99,987783391.99,987783386.2189999,987783384.87,987783387.79,-0.2527460327584271,0.41130907700042646,-5.2065682748235984e-17,8.472966986208784e-17,,,,-0.2704718386376092,0.4136956290205394,-5.571719875934749e-17,8.522129957823111e-17,,,,0.6351538854426092,0.26561350371485076,1.308417004011775e-16,5.471638176525926e-17,20.57280260211684,0.37933423925388254,0.5880426401542387,5.0,5.718177297951916,5.0,4.34220508312672,9.0028218814519,7.993604812119643,8.153187085155112,0.8747290312616224,355.1476135253906,725.2620849609375,328.34000743985473,242.1541932156114,55.1002924452844,6.800000190734863,32.0
987783391.99,987783401.99,987783396.03,987783393.76,987783400.87,0.34132206831017986,0.39783042781939437,7.031234607189705e-17,8.195306813079524e-17,21.247089078340203,0.8389241979919255,,-0.022257555143291585,0.4456889582560087,-4.585056359518066e-18,9.181192540073778e-17,,,,0.8833681689369268,0.3131831000862651,1.8197384280100691e-16,6.451571861777061e-17,20.21464563513042,0.329473914394665,0.4753147636910988,7.0,7.955854911989319,3.0,2.651850218498662,9.006273026074334,4.881815174963445,8.156312530502708,0.8798819378011525,353.95404052734375,724.0921020507812,327.3467901102003,242.1577051530639,55.100115340648856,9.0,32.0
987783401.99,987783411.99,987783407.3100001,987783402.065,987783411.58,0.04636100725575267,0.49691352539417805,9.55036749468505e-18,1.0236418623120068e-16,23.414617842423432,2.672166209605379,,0.22972140184026738,0.4759918374301879,4.732260877909508e-17,9.805431851061871e-17,21.67699635541524,1.2185670177414387,,1.1353471259204857,0.3550137908213811,2.3388150793962004e-16,7.313284090920451e-17,19.94217833775595,0.29540697047913866,0.4071212623447913,9.0,10.227438624062815,6.0,5.328785249253661,9.008204090683623,9.80980920885333,8.158061352287742,0.8801477824457546,351.6490478515625,721.78515625,325.3974513675505,242.15628576282882,55.10142911510519,6.888888835906982,32.0
987783411.99,987783421.99,987783416.215,987783413.39,987783419.695,0.5046469287060392,0.5060897055664733,1.0395726731344408e-16,1.0425447934669349e-16,20.822530913824718,0.7541259314309521,,0.5002605393584167,0.5065705749989227,1.0305367110783385e-16,1.0435353844977807e-16,20.832009382481562,0.7594009529721966,,1.4058862634386353,0.3950635648186693,2.8961257026835886e-16,8.138309435264586e-17,19.71012453107672,0.26887856657571163,0.35818800468290135,11.0,12.663869271460886,5.0,4.409852129658541,9.00774806667968,8.118136875053223,8.157648365218973,0.8687192066593965,348.7290344238281,721.934326171875,325.99144510071454,242.15661490199372,55.100807439357865,8.090909004211426,32.0
987783421.99,987783431.99,987783427.3716666,987783425.97,987783428.39,0.19778919885306348,0.2503442634493507,4.074457496373108e-17,5.157091827056624e-17,21.839493571616984,0.8880120067773163,,-0.5245535312509338,0.3780068610782303,-1.0805802743769237e-16,7.786941338211543e-17,,,,0.3810721928292845,0.2057145515282613,7.850087172283261e-17,4.2377197614821826e-17,21.12748185229816,0.46868258848208555,0.8427064096036645,3.0,3.431503859206231,1.0,0.8965346119014657,9.004865544580685,1.6504387173640618,8.155037879055893,0.8743580993817419,345.9563903808594,725.03466796875,329.4969607177305,242.160455383303,55.0999367736658,3.3333332538604736,32.0
987783431.99,987783441.99,987783437.5799999,987783433.365,987783440.365,0.46658903949588915,0.4129691850378974,9.611734213615316e-17,8.507165211780687e-17,20.907663668261808,0.6883251531200472,2.349022254663975,0.09605821556998621,0.46006857020438807,1.978799240741716e-17,9.477412546210394e-17,22.62366371328559,1.906598246580483,,1.0016839396502046,0.33340899771339993,2.0634689156794214e-16,6.868225352896039e-17,20.078173223414595,0.3119519696498152,0.43943883446972265,8.0,9.026238181195593,3.0,2.619235498907213,9.011064093078723,4.8217744411700965,8.160651444027675,0.8863493515515305,345.593994140625,726.0555419921875,330.56350363793865,242.1566278704871,55.10249025965103,7.5,32.0
987783441.99,987783451.99,987783445.5171429,987783442.15,987783451.655,0.5438524996166851,0.37278246499979995,1.1203361492103713e-16,7.679318778995878e-17,20.741297177632124,0.566788225598966,1.2557679642112909,-0.007541137072463395,0.44738538036994596,-1.5534742369274594e-18,9.216138835620887e-17,,,,0.8980845870077551,0.31568723092638523,1.8500542492359755e-16,6.503156957083536e-17,20.19670689234994,0.3270495162688114,0.47024462081050444,7.0,8.093203389507396,2.0,1.734038627498211,9.011627085676185,3.192207473348979,8.161161304606404,0.8652464992166481,344.7511901855469,729.6549682617188,334.2526426006957,242.15907426880412,55.10039765466819,7.0,32.0
987783451.99,987783461.99,987783456.77875,987783452.285,987783461.555,-0.01896353053275257,0.3424492261070574,-3.906487289747029e-18,7.054454057805382e-17,,,,-0.386798843505029,0.3976136947322361,-7.968056176203597e-17,8.190842111484064e-17,,,,0.5188268805751893,0.23996536701195614,1.06878337398489e-16,4.9432865604462966e-17,20.792443827696516,0.4127510405676702,0.6740847217088657,4.0,4.674636055128984,3.0,2.632122196249116,9.010011296921473,4.8454976794585995,8.159698004745456,0.8557581148192894,347.458251953125,731.8425903320312,335.97639804916895,242.15806017185974,55.1024376626844,7.0,32.0
987783461.99,987783471.99,987783467.0466667,987783463.575,987783471.205,0.41929605505890016,0.3551882019933207,8.637498734213343e-17,7.316876961062406e-17,21.023698059077,0.6662295447707187,2.039023858773895,-0.12773201797514247,0.43229929733465544,-2.6312795702879348e-17,8.905365525093902e-17,,,,0.777893706105076,0.2938566964225303,1.6024610345764566e-16,6.053447946304124e-17,20.35269935587347,0.34793349411061314,0.5151042209741092,6.0,7.007600444812049,2.0,1.7547860446479961,9.008429287722606,3.230401582192902,8.158265296519232,0.8563176763523171,349.669677734375,733.4707641601562,337.24752317685034,242.15791674949136,55.101645297414414,6.833333492279053,32.0
987783471.99,987783481.99,987783475.8433334,987783472.135,987783480.485,0.978621571619602,0.38403923810880736,2.01596043753638e-16,7.911208305041431e-17,20.103463038443817,0.35943245280016356,0.5410069587715363,0.24783277674350374,0.4781512724908572,5.1053552009161765e-17,9.849916213311658e-17,21.59460314302843,1.1669208400761875,,1.1534585008237221,0.35787325815567234,2.3761245116968674e-16,7.37218911800685e-17,19.924995064815324,0.2933945864818561,0.40328813821680853,9.0,10.388323219348983,1.0,0.8553508814285501,9.006239246518486,1.5746232135389218,8.156281938867986,0.8664780128625564,350.94793701171875,733.1943359375,336.7856445637758,242.15592659962132,55.099697277052165,5.55555534362793,32.0
987783481.99,987783491.99,987783488.9625,987783486.42,987783491.02,-1.2252320149041924,0.5004302135448995,-2.523977950702636e-16,1.0308862399024929e-16,,,,-0.3902043458139848,0.397165041227135,-8.038209523768086e-17,8.18159984927898e-17,,,,0.5154213782662337,0.2391927389385684,1.0617680392284414e-16,4.927370422134509e-17,20.799593930166566,0.41390624430487577,0.677234309487865,4.0,4.643322753681037,10.0,8.518171955493184,9.008789602984985,15.681180190794269,8.15859160728962,0.8615288079703736,354.3057861328125,731.5751342773438,334.70887477325545,242.15793980114924,55.099158916884775,7.25,32.0
987783491.99,987783501.99,987783494.7129999,987783492.37,987783497.06,0.10887701289420466,0.3637735231338703,2.242866465620616e-17,7.493734576557728e-17,22.48765950692362,1.5940098938207008,,-0.2554681202558635,0.4156902933764844,-5.2626432772707883e-17,8.563220043555578e-17,,,,0.6501576038243551,0.2687228829140817,1.3393246638781714e-16,5.535691388030083e-17,20.54745338464453,0.37560095711067376,0.5789960576247211,5.0,5.8536667204297315,3.0,2.6472774374730035,9.00345806308703,4.873397100802574,8.153763227609073,0.8546948205615095,356.6702575683594,729.1890869140625,332.02849504599226,242.15703212885836,55.102058055058514,5.400000095367432,32.0
987783501.99,987783511.99,987783506.365,987783502.625,987783511.18,0.1598060020706446,0.4207090946630085,3.292003642655279e-17,8.666607350057975e-17,22.071017283186965,1.4005510791308424,,-0.02862663804420723,0.4448786230842552,-5.897087437106689e-18,9.164499635535656e-17,,,,0.8769990860360112,0.3120406220429831,1.8066181172341829e-16,6.428036814085452e-17,20.22250214808354,0.3304930434856992,0.4774565532604491,7.0,7.899070892930273,4.0,3.5089778058834606,9.006931727413365,6.459709142649098,8.156909067379821,0.8863373481748279,356.04840087890625,724.9824829101562,327.9410880992977,242.15481128571884,55.10114580102712,6.857142925262451,32.0
987783511.99,987783521.99,987783515.6171428,987783512.76,987783521.755,-0.035632166132091934,0.4453431447100189,-7.340226223210939e-18,9.174068781026389e-17,,,,-0.03005382822593489,0.44464741770754723,-6.191088614542587e-18,9.159736804775473e-17,,,,0.8755718958542835,0.3117494012037108,1.803678105459824e-16,6.422037664796442e-17,20.224270467210033,0.3306911118116389,0.4778735358074613,7.0,7.888099321095794,5.0,4.459270955286734,9.009082359135663,8.209112440414215,8.158856734790557,0.8875790050431525,354.7438049316406,724.0198974609375,327.1651221366083,242.158856999191,55.100575009846104,6.5714287757873535,32.0
987783521.99,987783531.99,987783526.802,987783522.25,987783531.045,0.5439030696349979,0.4697862439191799,1.1204403234480957e-16,9.677596624735106e-17,20.74119622535691,0.6759583956800306,2.164011747068866,0.36038460102249864,0.4909901550886378,7.423922781063472e-17,1.0114397194825938e-16,21.188084435976567,0.9333863581781152,,1.2660103251027173,0.3748848473002034,2.6079812697115974e-16,7.722627854384189e-17,19.823906880905565,0.28160897415205,0.381245967643018,10.0,11.404564919970964,4.0,3.533546740392839,9.00827164979532,6.504938317541362,8.158122535557192,0.87692801799962,351.12249755859375,721.59814453125,325.29121846562725,242.1556176234746,55.10004812839624,6.900000095367432,32.0
987783531.99,987783541.99,987783538.6833334,987783532.935,987783541.625,0.036915554885560906,0.40456719340257913,7.604604306425546e-18,8.33408418409313e-17,23.6619764980492,2.6942608416177087,,-0.14984513781716124,0.4294224626892092,-3.0868098390335215e-17,8.84610273139771e-17,,,,0.7557805862630571,0.2896307683587512,1.5569080077018975e-16,5.966393828190274e-17,20.38401066999668,0.352228702070839,0.5246755327405772,6.0,6.809293771011319,4.0,3.5182067298558524,9.00961720210325,6.476698752689183,8.159341102340347,0.881155784418329,347.5658264160156,721.6015625,325.84798228909875,242.154611246541,55.10036222792343,6.5,32.0
987783541.99,987783551.99,987783548.9783334,987783547.58,987783550.105,-0.3386007949473205,0.3483592535798686,-6.975176375914802e-17,7.176200623745292e-17,,,,-0.5284162024431535,0.3773972844720219,-1.088537377032896e-16,7.774384060123651e-17,,,,0.37720952163706484,0.20464665600034465,7.770516145723536e-17,4.2157211136070995e-17,21.138543383008532,0.47058250710167115,0.8490882565066187,3.0,3.3974728007134085,4.0,3.502183944673594,9.006858538375694,6.447202261785479,8.156842785504585,0.8834471277728521,346.8817443847656,724.3342895507812,328.6552608098878,242.15887939355935,55.10281136513644,5.0,32.0
