t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945003198.99,945003208.99,945003203.5266666,945003200.545,945003205.115,-1.051382609363294,0.44975741146727916,-2.1658481752883857e-16,9.265002676225951e-17,,,,-0.648171703672248,0.3966365425506667,-1.3352337095648308e-16,8.170712776543735e-17,,,,0.38133777108355815,0.206209010499213,7.855558084321297e-17,4.2479056162837877e-17,21.12672544052189,0.4693315696872524,0.8448808742039908,3.0,3.419828844453168,8.0,6.979489265224042,8.967978269595068,12.848605238253349,9.232618597952301,0.8773009338013574,178.34449768066406,260.238037109375,262.0392489293876,36.22641462847837,-3.1553728412004465,9.333333015441895,0.0
945003208.99,945003218.99,945003214.5692858,945003210.32,945003217.02,-0.7208787925097655,0.526831446899685,-1.485010312570117e-16,1.085272780613351e-16,,,,-0.14453256919803437,0.46187617444473184,-2.977370925479508e-17,9.514649193561476e-17,,,,0.8849769055577715,0.31402584160850694,1.8230524254490092e-16,6.468932337135243e-17,20.212670156361906,0.32972060176079765,0.4758326271721316,7.0,7.942058806911549,9.0,7.828441953129037,8.9743119363165,14.411449959169364,9.23913916785196,0.8814331619717102,177.9268798828125,258.0399475097656,263.5699663876992,36.2240097212182,-3.1552598241905687,8.428571701049805,0.0
945003218.99,945003228.99,945003223.5625,945003219.87,945003228.97,0.9010931772037425,0.5506185180421849,1.8562519450397094e-16,1.1342741471669007e-16,20.193075746600208,0.5177766855888706,1.025282698243391,0.7812891617087523,0.5626118149595465,1.6094556731200297e-16,1.1589803388166658e-16,20.347970500798855,0.5888886746936528,1.3825200095011816,1.8107986364645583,0.44922218982485856,3.73024519111699e-16,9.253977110392086e-17,19.435324603003455,0.240605706072067,0.3095703216943271,14.0,16.248673663682997,5.0,4.43420958335549,8.973208470825476,8.162976732995332,9.238003139673886,0.8618283995083257,178.53768920898438,256.09326171875,264.11115921831964,36.22547351929562,-3.156419044538217,8.571428298950195,0.0
945003228.99,945003238.99,945003233.8792858,945003229.565,945003238.98,0.17062087862667316,0.42502254475966916,3.5147900997094673e-17,8.755464422049184e-17,21.999919564844674,1.3573854423874003,,-0.13334031168276422,0.4631442525518755,-2.746810420664943e-17,9.540771602568635e-17,,,,0.8961691630730418,0.3159507354312065,1.8461084759304661e-16,6.508585149882854e-17,20.199025010289827,0.32788896226514197,0.47199619519266633,7.0,8.04528161381807,4.0,3.538223249128728,8.977414025528507,6.513547344986977,9.24233279808726,0.8701493387238509,177.8137664794922,253.06788635253906,266.37523981582825,36.22689746416871,-3.1555801617659354,7.142857074737549,0.0
945003238.99,945003248.99,945003245.5461111,945003239.71,945003248.755,0.6052350991941597,0.4318823475353295,1.246784304339969e-16,8.896776359227788e-17,20.625189735064243,0.5847595854832122,1.3574834157354836,0.11037226172831174,0.4915731304254812,2.273668591603222e-17,1.0126406486764912e-16,22.47285014468624,1.8417428804637623,,1.1398817364841176,0.3563272988115373,2.348156377157282e-16,7.340342355517668e-17,19.93785051169532,0.2953311942689254,0.40697655183392456,9.0,10.233434151648565,3.0,2.6073305981317416,8.977627962715543,4.799858601106161,9.242553048448315,0.8796734048660239,174.89454650878906,252.02117919921875,269.38856062771754,36.22609599061131,-3.155850991098939,8.44444465637207,0.0
945003248.99,945003258.99,945003252.845625,945003249.535,945003256.5,0.491545004926876,0.41525408938410224,1.0125827101493644e-16,8.554234241312506e-17,20.85109178208417,0.6648694763138288,2.0227261510277508,-0.009055048840380463,0.47765058696092894,-1.8653400611183754e-18,9.839602091395136e-17,,,,1.0204544259154256,0.33700319318266314,2.1021361173857766e-16,6.942265779562861e-17,20.058015965893578,0.30983166453076905,0.4352152061615975,8.0,9.168941364583528,3.0,2.5815143419657733,8.985155173743587,4.7523332204369915,9.250302383520173,0.8727629502610015,172.3292236328125,252.5663299560547,271.23913706223306,36.22472031988372,-3.156087212042996,9.125,0.0
945003258.99,945003268.99,945003263.6450001,945003260.575,945003268.575,-0.0931925379939856,0.39096071856897213,-1.9197662826761032e-17,8.053790802520826e-17,,,,-0.3897289422114625,0.43112452104937027,-8.028416209556127e-17,8.881165133617028e-17,,,,0.6397805325443436,0.2669023137381449,1.3179478970413478e-16,5.498187663005784e-17,20.564922447270902,0.37856094552555675,0.5861600143348973,5.0,5.745890758779262,4.0,3.5758724588237714,8.981034067930178,6.582856117380124,9.246059666038798,0.8702894937693706,171.45590209960938,253.2751922607422,271.5889796939955,36.227130744153726,-3.155590395077446,8.600000381469727,0.0
945003268.99,945003278.99,945003274.7727778,945003269.615,945003278.135,0.6128353011402661,0.4327592184906961,1.262440720348948e-16,8.914839900908339e-17,20.61164056499519,0.5800488106740467,1.329719348723394,0.11774333325607171,0.4923584555395524,2.425512665075077e-17,1.0142584184114778e-16,22.402659184214585,1.7861649300381615,,1.1472528080118778,0.35744190292284395,2.3633407845044683e-16,7.363303200210585e-17,19.930852176635945,0.29447316266373136,0.405340008765954,9.0,10.301662835097236,3.0,2.6067329199534632,8.979418279175466,4.79875832991433,9.244396196206617,0.873737911228723,169.8673095703125,256.22540283203125,271.3525197878547,36.22626683045237,-3.1558606738233865,8.44444465637207,0.0
945003278.99,945003288.99,945003284.332143,945003279.445,945003287.33,0.5927479830747628,0.413584223016055,1.2210608451340115e-16,8.519834994130733e-17,20.647824787769167,0.5746782173415745,1.2990497915241868,-0.04203836430793562,0.49960903458085487,-8.659903047434738e-18,1.029194611236561e-16,,,,0.9874711104478704,0.34957601208344363,2.034190487522613e-16,7.201265848918938e-17,20.093689003194523,0.3290557874203266,0.47443783427875275,7.0,7.979313897422187,2.0,1.7326122554720946,8.08055426938328,3.189581652119083,8.319007181608566,0.8773976071911166,168.57080078125,258.7602233886719,271.123862373362,36.22378753480117,-3.1549993790904787,10.142857551574707,0.0
945003288.99,945003298.99,945003294.2821429,945003292.205,945003296.65,0.747109769467612,0.5296880209288917,1.5390461251032807e-16,1.0911573231135168e-16,20.396538961419473,0.5818442674820155,1.3402035783729787,0.22506404303337524,0.6030711412920662,4.63631928648753e-17,1.2423265510616563e-16,21.699234709406177,1.4144878008081143,,1.2545735177891812,0.44695177329152463,2.5844214466457134e-16,9.207206529805407e-17,19.83375971005707,0.3308557318898906,0.4782202813880758,7.0,7.87899640957656,2.0,1.7312008920543893,6.280218973106483,3.186983460372853,6.465544936354303,0.8887137854424291,171.54946899414062,262.4131164550781,266.68294966207156,36.22576283144183,-3.158074999138574,9.714285850524902,0.0
945003298.99,945003308.99,945003305.0094445,945003300.93,945003308.8,0.4146980994873387,0.456100291010207,8.542780849439178e-17,9.395665994810264e-17,21.03566988738,0.805463931531051,,0.11152026858799138,0.4917337090144036,2.2973175329126225e-17,1.0129714405696714e-16,22.461615483199854,1.8328659685622988,,1.1410297433437973,0.35652882251173,2.350521271288222e-16,7.344493743741638e-17,19.93675758658434,0.2952171255574605,0.4067587691912813,9.0,10.242468595361421,4.0,3.5416879888296724,8.976513237372568,6.519925615800079,9.241405428145972,0.8789449895068029,174.2735595703125,261.5891418457031,264.78291403348925,36.22708987472846,-3.1549644191211303,9.11111068725586,0.0
945003308.99,945003318.99,945003312.64375,945003311.39,945003315.79,-0.749397236370601,0.4428497153676066,-1.543758306923438e-16,9.122704136572695e-17,,,,-0.5237181265967632,0.4135003749955154,-1.0788593407893321e-16,8.518107724907617e-17,,,,0.5057913481590427,0.23733668086883097,1.041930177207628e-16,4.889135625897918e-17,20.82007150943891,0.4177306148711786,0.6877510932925119,4.0,4.54164373547974,7.0,6.122352144678977,8.979283160952074,11.270693720886298,9.244257090715422,0.8807577948486891,175.7845458984375,261.77301025390625,263.3994505541661,36.226350541974504,-3.1551172939535577,9.25,0.0
945003318.99,945003328.99,945003323.8695455,945003319.455,945003327.94,1.0463651053217424,0.44296529334485296,2.1555121169627893e-16,9.12508504290397e-17,20.030791879590094,0.38326951450165936,0.5976951941345376,0.3742399203780301,0.5206761632052311,7.70934235978742e-17,1.0725928962027761e-16,21.147124719834697,0.9465805032491232,,1.403749395133836,0.395474357732673,2.891723753975702e-16,8.146771769293063e-17,19.711776044662532,0.26948898442250524,0.3592764173932004,11.0,12.599186523331134,2.0,1.7424328027392715,8.975381622251673,3.2076603868609315,9.240240419657233,0.8732325879248873,178.1481475830078,261.1231994628906,261.7346177873209,36.226045915898204,-3.156619028651565,8.727272987365723,0.0
945003328.99,945003338.99,945003334.275,945003334.275,945003334.275,-1.181221305915602,1.167037604582504,-2.43331589018614e-16,2.4040974654399583e-16,,,,-0.39767483054599745,0.9620218465496221,-8.192101509247547e-17,1.9817650038922213e-16,,,,0.6318346442098085,0.5932760995039746,1.3015793670722056e-16,1.2221487649781878e-16,20.578491412298074,0.7189297834575115,3.0362070022022785,1.0,1.1342091966999037,2.0,1.767944361783039,1.795104474080208,3.254624847827867,1.8480770642421123,0.8816715672114113,176.52099609375,258.3144226074219,264.60851843430504,36.2219888680091,-3.15464352030315,6.0,4.0
945003338.99,945003348.99,945003346.9575,945003344.56,945003348.795,0.25216519488069383,0.5177700698441862,5.1946030145422926e-17,1.0666063438790235e-16,21.575787142884536,1.2119226721967813,,-0.18121205930310086,0.5903563119228598,-3.7329684216438775e-17,1.2161340025610911e-16,,,,0.8482974154527051,0.39679191893077276,1.7474926758325726e-16,8.173913529973918e-17,20.258629640453925,0.4166309227238969,0.6847127553441048,4.0,4.570573004359989,2.0,1.7447482033442485,5.387936967744789,3.21192282888373,5.546932157680327,0.8751755045203513,178.11038208007812,253.58078002929688,265.8450498269209,36.22589938302107,-3.1538011631768823,9.75,0.0
945003348.99,945003358.99,945003354.2804545,945003349.89,945003358.46,0.6668335553621532,0.48497571769350223,1.3736771240460354e-16,9.990499784486146e-17,20.51995638600496,0.5934078126354727,1.4107135566923148,0.3599251680550772,0.5190178347752302,7.41445846193459e-17,1.0691767396369742e-16,21.189469459741193,0.9693712425369263,,1.3894346428108832,0.3933583968871588,2.8622353641904195e-16,8.103182975875471e-17,19.72290469262702,0.2706570172872347,0.3613638490733635,11.0,12.476690305256586,4.0,3.524743681468375,8.979688515622247,6.488732686339508,9.244674407189002,0.8817714451781616,176.3395538330078,253.4563446044922,267.39304051582076,36.2245196703193,-3.1559711228252327,8.909090995788574,0.0
945003358.99,945003368.99,945003365.6671427,945003363.025,945003368.615,-0.013161555673233741,0.44585438639917035,-2.711280468686151e-18,9.184600359822909e-17,,,,-0.14301525274194957,0.4617769501603565,-2.946114206484161e-17,9.512605173303344e-17,,,,0.8864942220138564,0.3141029638588452,1.826178097348544e-16,6.47052105549221e-17,20.210810226738808,0.32930352939133556,0.47495729232045747,7.0,7.965402936049077,5.0,4.391125721681591,8.985284662041003,8.083663260368382,9.250435692949234,0.8790638181196634,174.4015350341797,252.458740234375,269.56092210882883,36.22558388998983,-3.1568718852153994,8.142857551574707,0.0
945003368.99,945003378.99,945003374.7718749,945003371.29,945003377.39,0.29090301506522015,0.43929526621964987,5.992602110343535e-17,9.049482484124787e-17,21.420629443707703,0.9992314596771479,,-0.017285286157209232,0.47674754226468036,-3.5607689483851014e-18,9.820999370652415e-17,,,,1.0122241885985968,0.33568139689885845,2.0851818285131094e-16,6.915036776116483e-17,20.066808221980793,0.31095690438280954,0.4374536001074034,8.0,9.092825881219511,4.0,3.5198041728808285,8.983015801873238,6.47963950007607,9.248099879909622,0.8799794249814172,171.98663330078125,252.27084350585938,271.687318570416,36.22560467921461,-3.1560651911342053,9.5,0.0
945003378.99,945003388.99,945003382.4685714,945003379.18,945003386.9,-0.16286466858215787,0.46828877975117694,-3.355012172792452e-17,9.646748862874245e-17,,,,-0.12581207326409058,0.4638645736812914,-2.591728709240266e-17,9.555610217834603e-17,,,,0.9036974014917155,0.3171491537753446,1.8616166470729338e-16,6.533272567772099e-17,20.189942416239855,0.32659512158010173,0.4692982295231509,7.0,8.119306817819277,6.0,5.205347314989412,8.984541511812358,9.582571193503236,9.249670612747677,0.8623282828899442,170.85777282714844,253.26548767089844,272.0977349817414,36.226604391531374,-3.1560054969162152,8.714285850524902,0.0
945003388.99,945003398.99,945003393.200909,945003389.405,945003398.13,0.6814806027630251,0.4856805999245061,1.4038500416918317e-16,1.0005020358444825e-16,20.496366252848656,0.5841933599774158,1.354102012743592,0.3710696385296375,0.5200282078364756,7.644034553710532e-17,1.0712581081431398e-16,21.156361447046848,0.951174932177679,,1.4005791132854435,0.3947932070376417,2.8851929733680137e-16,8.132740064975419e-17,19.71423088633897,0.2696171995363912,0.35950524941200257,11.0,12.585658635580424,4.0,3.5101392807332292,8.986039072121603,6.461847312258899,9.251212365275062,0.8740814874880065,169.10020446777344,255.95433044433594,272.14678115782226,36.225823272655255,-3.155948026776196,7.0,0.0
945003398.99,945003408.99,945003406.3770001,945003404.63,945003408.475,0.2825219922894296,0.332433099912252,5.819953041162249e-17,6.848121858192391e-17,21.452369349627364,0.8444778548337588,,-0.391964580258674,0.4308231691747744,-8.074470353328684e-17,8.874957285000352e-17,,,,0.637544894497132,0.26642781013110434,1.313342482664092e-16,5.4884128887007495e-17,20.568723069408062,0.3791113623876612,0.5874995617294871,5.0,5.726146225055913,2.0,1.7321108790035007,8.981557651045815,3.1886586636200804,9.246598699817168,0.8732378212522771,168.3240203857422,258.94677734375,271.23748109717366,36.22450304007646,-3.154471520321902,9.199999809265137,0.0
945003408.99,945003418.99,945003413.497,945003409.41,945003417.265,-0.43200984060859793,0.435932100234755,-8.899402716537118e-17,8.980201264835952e-17,,,,-0.39193641190886935,0.43078522639141353,-8.073890085322708e-17,8.874175663663119e-17,,,,0.6375730628469367,0.26640798011414396,1.3134005094646895e-16,5.4880043903513653e-17,20.56867509988957,0.3790734077601705,0.587407116815438,5.0,5.727504783370965,6.0,5.219364298084696,8.983291668245993,9.608375185110463,9.24838388695414,0.8731115728415395,170.13710021972656,260.9237365722656,268.66179435196324,36.22537963970064,-3.15546983006402,9.199999809265137,0.0
945003418.99,945003428.99,945003425.8414286,945003423.01,945003428.795,-0.5504353819099785,0.5080869861083551,-1.1338968867345558e-16,1.0466591913832115e-16,,,,-0.1457038548528404,0.4616047157375117,-3.001499409968512e-17,9.509057144192741e-17,,,,0.8838056199029657,0.31372950727373233,1.8206395770001092e-16,6.462827849838886e-17,20.21410810298238,0.32982875645620524,0.4760597881516375,7.0,7.936020532512966,8.0,6.995774715141924,8.97937323976767,12.878585271056725,9.244349827709554,0.8821786740666239,173.9409637451172,262.0422668457031,264.83017956713053,36.22693353466622,-3.155193879804922,7.714285850524902,0.0
945003428.99,945003438.99,945003432.566,945003429.565,945003436.65,-0.44487040647200893,0.4377760275727697,-9.164330373323384e-17,9.018186167999056e-17,,,,-0.39145463793980695,0.43092863166168377,-8.063965541560023e-17,8.877129812230685e-17,,,,0.638054836815999,0.26655881984986274,1.3143929638409578e-16,5.491111688907172e-17,20.56785498696208,0.3790128366261598,0.58725960856966,5.0,5.729673786352316,6.0,5.282482004800015,8.979908082735259,9.724569145200029,9.244900453612193,0.8727082302299072,175.0372314453125,262.9554443359375,263.4187872437162,36.22537191060418,-3.1563477351690743,8.199999809265137,0.0
945003438.99,945003448.99,945003443.6400001,945003439.22,945003448.265,1.488237843166876,0.4529056200067312,3.065769956923764e-16,9.329855772138662e-17,19.64831914085889,0.28846322528834634,0.39398153167900674,0.6353435458692321,0.5478398384232253,1.308807704490618e-16,1.128550067151844e-16,20.57247844373879,0.6751085990828258,2.1524554211559206,1.6648530206250383,0.4306391875528359,3.4295972224875787e-16,8.87116726358842e-17,19.526560253966363,0.24977537972609198,0.32496372183500455,13.0,14.945990500809337,1.0,0.8612802392527463,8.977363356194736,1.5855386222607375,9.242280633528063,0.869979475707338,177.4908905029297,260.4586486816406,262.64442224599594,36.225814234202566,-3.1548000967356873,9.384614944458008,0.0
945003448.99,945003458.99,945003453.7735714,945003449.29,945003458.29,0.3531632028995414,0.39814228924695194,7.275161979730552e-17,8.20173115848721e-17,21.210061382853613,0.8196027918630229,,-0.1409484776829707,0.46208500802607305,-2.9035386402691964e-17,9.518951165337105e-17,,,,0.8885609970728353,0.31450910427852163,1.8304356539700407e-16,6.478887548137545e-17,20.20828188452326,0.3290092191718479,0.47434023232344913,7.0,7.981932464970332,3.0,2.6125525686453024,8.982987652243365,4.809471774097034,9.248070899598957,0.8770440761179775,178.1649627685547,257.66448974609375,263.5719659271763,36.22502935998943,-3.1542436977216997,7.714285850524902,0.0
945003458.99,945003468.99,945003462.8916668,945003460.025,945003467.07,0.2282402063155575,0.38404126659897886,4.7017482501004844e-17,7.911250091938964e-17,21.68401962193612,1.071397417623622,,-0.25286253151087223,0.44837236392190394,-5.208968149123968e-17,9.236470696791221e-17,,,,0.7766469432449338,0.2940173613331286,1.5998927030845634e-16,6.05675764346245e-17,20.354440906815615,0.34857421619563667,0.516524248965851,6.0,6.977523746464758,3.0,2.6763821504521776,8.984164306772058,4.926976231514236,9.249282276584761,0.8602060572291229,178.7549591064453,254.83062744140625,264.61956626267545,36.226208890275004,-3.154284675320342,9.666666984558105,0.0
945003468.99,945003478.99,945003472.7579166,945003469.165,945003477.48,1.2021405677480668,0.4594811338680725,2.4764095695610175e-16,9.465311357682293e-17,19.88011186696468,0.3514422561364512,0.5229138775523161,0.5195054631540745,0.5358544222819227,1.0701812540973935e-16,1.1038601099007607e-16,20.79102470253268,0.7695261587422166,,1.5490149379098805,0.4153258842496509,3.190970772094354e-16,8.555713215542809e-17,19.604860985265393,0.2579030904579227,0.33890413142312426,12.0,13.9101948988427,2.0,1.6920667001481788,8.980026311180723,3.114940970727329,9.245022170916984,0.8629278045705803,178.1724853515625,253.73707580566406,265.7071494126208,36.22689953013425,-3.1570655965032235,8.583333015441895,0.0
945003478.99,945003488.99,945003483.9495454,945003479.55,945003488.615,0.49891971162321697,0.5063901001117754,1.027774605943827e-16,1.0431636062302574e-16,20.83492334337874,0.7606731465072762,,0.37238470309883254,0.5201045453288602,7.67112488383595e-17,1.0714153633774519e-16,21.152520418422586,0.9490279008967519,,1.4018941778546385,0.39492964319687185,2.887902006380555e-16,8.13555064985556e-17,19.713211919754215,0.2694756610851954,0.3592526428728213,11.0,12.600593418557564,5.0,4.408784729309715,8.98826289288157,8.116171888047429,9.253501809817607,0.8731469887330234,175.03648376464844,252.29898071289062,269.11739954046885,36.226023076770986,-3.1570558400167172,10.0,0.0
945003488.99,945003498.99,945003495.61375,945003489.025,945003498.615,0.6759569542412835,0.3924080853781342,1.392471325737044e-16,8.083606558789565e-17,20.505202398942924,0.49700156907592685,0.9432278032264385,0.0004847103595073588,0.4786810744065277,9.985033405851591e-20,9.860830132774471e-17,28.366294245469238,7.487508743787661,,1.0299941851153134,0.33851846237571176,2.1217880213375456e-16,6.973480324939662e-17,20.047913067798866,0.308535106344312,0.4326445899067224,8.0,9.257736739344416,2.0,1.7285687073883245,8.988144664436104,3.1821378476921427,9.253380092512813,0.8643961952203274,171.41409301757812,251.52365112304688,272.57428904210155,36.225578766319224,-3.1551707731112137,9.625,0.0
945003498.99,945003508.99,945003504.1844444,945003501.26,945003508.485,0.2679817131114718,0.4754130016764759,5.5204232900963187e-17,9.793507834535403e-17,21.509737102295073,1.107785775111111,,0.12034899340310713,0.49238269267967216,2.4791892641040068e-17,1.0143083469201246e-16,22.37889384451318,1.7670696932747028,,1.149858468158913,0.35765120595927336,2.3687084444073606e-16,7.367614842761031e-17,19.928389030160066,0.29403929969081233,0.40451392163095434,9.0,10.336401926286722,5.0,4.306263030417612,8.989281909482974,7.927438760541513,9.254550897063686,0.8707521093566792,170.04006958007812,253.53916931152344,272.6395872295399,36.226141561857176,-3.1563197287311375,10.333333015441895,0.0
945003508.99,945003518.99,945003513.5216665,945003510.305,945003515.45,0.22403483768625007,0.38036026168015685,4.615117656336751e-17,7.83542139061123e-17,21.7042111077529,1.0775134434509965,,-0.2673389474989693,0.4464805466053706,-5.5071823184787674e-17,9.197499260070635e-17,,,,0.7621705272568368,0.29120470892269135,1.5700712861490837e-16,5.998817003807442e-17,20.37486962295975,0.3513273837182709,0.5226569067103384,6.0,6.850267245916971,3.0,2.627331164249297,8.987840648433474,4.836677825095297,9.25306710515763,0.876132916638558,168.6074676513672,255.67987060546875,272.71010941138087,36.2260633917888,-3.1557152973337934,6.666666507720947,0.0
945003518.99,945003528.99,945003522.0860001,945003519.655,945003525.64,-0.07950478299431969,0.388534148083215,-1.6377985296829857e-17,8.003803450514229e-17,,,,-0.3910206469781419,0.43084386095088595,-8.055025327749723e-17,8.87538353558825e-17,,,,0.6384888277776641,0.2665623191202733,1.3152869852219881e-16,5.491183773877629e-17,20.56711674395349,0.37879955160151724,0.5867404227240627,5.0,5.737320199860756,4.0,3.5046449214959594,8.985780095526772,6.451732696390289,9.250945746416944,0.8716303730448016,168.65237426757812,259.0951232910156,270.87987782853645,36.2256559296408,-3.157027162072402,7.400000095367432,0.0
945003528.99,945003538.99,945003533.4399999,945003531.275,945003535.18,-0.3904530092984132,0.394085398717024,-8.043331991547311e-17,8.118159213570695e-17,,,,-0.5270457066522588,0.4129235023142904,-1.0857141557036532e-16,8.506224147674383e-17,,,,0.5024637681035472,0.23648107322606274,1.0350753622933073e-16,4.871510108456892e-17,20.82723812272893,0.41876817676665823,0.6906284225702422,4.0,4.51457348390332,5.0,4.358034021911379,8.98487367744486,8.022744449427766,9.250012580413525,0.8863392890721457,170.0333709716797,261.046630859375,268.6869726320573,36.225772678000425,-3.1550029100756576,7.25,0.0
945003538.99,945003548.99,945003544.0042857,945003540.62,945003547.76,-0.01567638267579051,0.44400280711214524,-3.229334831212845e-18,9.146457826510192e-17,,,,-0.15202231952348932,0.460780648620811,-3.13165978218388e-17,9.492081361588706e-17,,,,0.8774871552323167,0.3125645015288747,1.8076235397785724e-16,6.438828731494819e-17,20.221898080182566,0.3308126134105933,0.47812944349557895,7.0,7.881379319529437,5.0,4.357727859107806,8.981760328380902,8.02218083153937,9.246807358053958,0.8884852031354519,172.4848175048828,263.2594299316406,265.44517657777544,36.22525343266928,-3.1563103746727696,8.857142448425293,0.0
945003548.99,945003558.99,945003555.7758332,945003550.355,945003558.905,0.41833079794919786,0.354621268826118,8.617614437753475e-17,7.305198137818031e-17,21.026200402575295,0.666581809491305,2.043288609362662,-0.255622898632118,0.4481034644431885,-5.265831711821631e-17,9.230931367529682e-17,,,,0.7738865761236879,0.29354277882462226,1.594206346814797e-16,6.046981243787218e-17,20.358306716423407,0.34915457140057526,0.5178128160520323,6.0,6.950432412604771,2.0,1.7346422075839183,8.981202965709414,3.1933186094158494,9.246233547902786,0.8634293943702365,176.25775146484375,262.37554931640625,262.6805725696679,36.22634841686784,-3.155735582911707,9.166666984558105,0.0
945003558.99,945003568.99,945003561.7966667,945003559.04,945003563.69,0.23263848161344736,0.38116790483908536,4.7923527212370156e-17,7.852058839685158e-17,21.663296113420557,1.0533746204451155,,-0.2610179294189618,0.44752275034942446,-5.3769693460306125e-17,9.218968657198144e-17,,,,0.7684915453368443,0.29257667372215546,1.5830925833938992e-16,6.027079478676403e-17,20.36590226521785,0.3502605322484378,0.5202745446528532,6.0,6.899200900672945,3.0,2.6132025502262843,8.97758855323372,4.810668331098387,9.242512476013383,0.8698543149652749,177.7920684814453,261.8958740234375,261.6278166432326,36.22619302255482,-3.156522079320622,8.333333015441895,0.0
945003568.99,945003578.99,945003572.9438889,945003569.415,945003576.59,0.8001952821769833,0.40898348446907173,1.6484022812845855e-16,8.425059780062877e-17,20.32201003370017,0.4482363144473034,0.7769601081544053,0.1220960180969618,0.49267813718336695,2.515177972797413e-17,1.0149169625977359e-16,22.363246248547206,1.7550352529071986,,1.151605492852768,0.35799410518010466,2.372307315276702e-16,7.374678566710156e-17,19.926740680798805,0.2938951095877087,0.40423959179986113,9.0,10.34798294722422,2.0,1.7152759982880914,8.985701276563123,3.1576671786667134,9.250864601547077,0.8697721279906259,178.77284240722656,258.25390625,262.7420985490555,36.22535652959388,-3.1549434395984433,9.333333015441895,0.0
945003578.99,945003588.99,945003585.3959999,945003581.845,945003588.095,0.2771035992606792,0.33343755796388475,5.70833414476999e-17,6.868813694056026e-17,21.473394582974045,0.8576819467681922,,-0.39155749916533145,0.4308271603498684,-8.066084482805827e-17,8.875039503207289e-17,,,,0.6379519755904747,0.2664827899655692,1.3141810697163777e-16,5.489545473290725e-17,20.568030033295333,0.3789731528804552,0.5871629824867952,5.0,5.731095431427676,2.0,1.7609298955465178,8.983584424396675,3.2417118531651803,9.248685282185061,0.8728455929242565,180.4123992919922,255.15478515625,263.0567441595664,36.2283027711477,-3.1571849752546997,8.600000381469727,0.0
945003588.99,945003598.99,945003593.7945001,945003589.065,945003598.355,0.02307115357887905,0.5301229291299724,4.752657637249084e-18,1.092053234007743e-16,24.172326724532077,3.449520539510665,,0.2441597144459938,0.5063755630310742,5.029690117587472e-17,1.0431336598440129e-16,21.61081497912178,1.2192427547257587,,1.2736691892017997,0.3765626540669995,2.6237585297557076e-16,7.75719067378019e-17,19.81735839224706,0.28122080002282956,0.3805315567931338,10.0,11.4403363654609,7.0,6.101934624274972,8.982188202754974,11.233106921960744,9.24724785877607,0.8742244709006532,176.6625213623047,253.5417938232422,267.07608563994773,36.224474807146976,-3.1566543973788828,8.399999618530273,0.0
945003598.99,945003608.99,945003605.9525,945003603.825,945003608.15,-0.027513282939062928,0.3405173184238058,-5.667736285446963e-18,7.014656759530399e-17,,,,-0.5218996357736615,0.4134342419720264,-1.0751132496937427e-16,8.516745384623743e-17,,,,0.5076098389821446,0.23758426233537883,1.0456762683032179e-16,4.8942358041088034e-17,20.816174921455936,0.4168484427619248,0.6853128230495784,4.0,4.564831213467848,3.0,2.6140631006823383,8.992794983291128,4.812252526256122,9.258167639834697,0.8768778656328043,173.35009765625,251.70587158203125,270.8529615043491,36.2242066449352,-3.15611654169338,9.0,0.0
945003608.99,945003618.99,945003614.5041667,945003610.165,945003617.92,0.05514508406450173,0.40524776904622595,1.1359887317287356e-17,8.348104042352255e-17,23.226232992230763,2.304054425375231,,-0.26380251841556807,0.44688555315399137,-5.434331879360702e-17,9.205842394972223e-17,,,,0.7657069563402379,0.2918563885026364,1.57735633006089e-16,6.012241603154309e-17,20.3698435184593,0.3506094928365968,0.5210529680486715,6.0,6.883142757974124,4.0,3.469714509166837,8.989265019705051,6.387428982784404,9.254533508877287,0.871877464842948,171.4473876953125,251.63279724121094,272.4869234399413,36.2251014836963,-3.1558886644658615,6.833333492279053,0.0
945003618.99,945003628.99,945003624.1083332,945003619.84,945003628.165,1.1650889878081259,0.4588138746841521,2.400083314884739e-16,9.451565818493532e-17,19.914102256470247,0.3605023748518299,0.5434629850990262,0.49948057706551197,0.5334164400718208,1.0289299887549547e-16,1.0988378665479508e-16,20.833703488000783,0.7888460461112743,,1.528990051821318,0.4123595490898361,3.149719506751915e-16,8.494606711250623e-17,19.618988350650298,0.25924772759996273,0.341237931359327,12.0,13.748559811895603,2.0,1.7774751208209394,8.991922344765065,3.2721701087840023,9.257269250204077,0.872900732481566,169.5173797607422,253.26637268066406,273.2270038240066,36.225477770594956,-3.156074310540887,7.916666507720947,0.0
