t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980536747.99,980536757.99,980536755.0292858,980536751.505,980536757.715,0.7481740306318314,0.35022441712348407,1.5412385031015726e-16,7.214622992743771e-17,20.394993425953427,0.4168932021757179,0.6854363559261891,,,,,,,,0.9234784940408044,0.32107305238841044,1.902365697724057e-16,6.614104879201255e-17,20.1664330348803,0.32396525684040256,0.4638447494150917,7.0,8.272673008574204,1.0,0.8530602463271173,8.95816530862133,1.5704063625567386,,0.8464564316087794,569.2850952148438,141.9809112548828,308.5956798446138,149.00610231636713,1.4067533135449455,8.285714149475098,32.0
980536757.99,980536767.99,980536761.3583332,980536758.235,980536766.84,0.2691513209364807,0.38159359177508706,5.544517211291502e-17,7.860827990566794e-17,21.505008711049147,0.9585356651424384,,,,,,,,,0.7872790983243717,0.2963415073650981,1.6217949425482056e-16,6.104635051721021e-17,20.339678196502554,0.3468713335205251,0.5127560855356883,6.0,7.057850771235524,3.0,2.523180291083063,8.964864920531111,4.644945535857457,,0.8502439190561599,567.0634155273438,141.84568786621094,307.49607100080436,149.00643299067517,1.4052093389936766,9.0,32.0
980536767.99,980536777.99,980536773.4735,980536768.125,980536777.97,0.8065060433375631,0.4533985241951386,1.66140244927538e-16,9.340009598419855e-17,20.31348093498289,0.48432506094431105,0.8967516509784161,,,,,,,,1.3244200562055366,0.3844224877992264,2.728305315783405e-16,7.919103248664064e-17,19.774935627951837,0.2766907475678799,0.3722475466369133,10.0,11.869541077647623,3.0,2.521352101203046,8.962066847321731,4.641580004487426,,0.8425841135872071,564.72705078125,143.7145538330078,304.6592049751702,149.0074064702882,1.40520171239175,9.5,32.0
980536777.99,980536787.99,980536784.37875,980536778.76,980536787.85,-0.15773966684883092,0.50212429036389,-3.249437137085917e-17,1.0343760381496133e-16,,,,,,,,,,,1.0506616097990233,0.34243528020022795,2.164362916185988e-16,7.054166772124695e-17,20.026342840425567,0.30629614715077125,0.4282269885555259,8.0,9.413881400775686,7.0,5.881453826005898,8.959955625081255,10.827221816056312,,0.8499797591609288,563.357421875,145.49693298339844,302.4193419781604,149.00696435027237,1.4046432451892,8.875,32.0
980536787.99,980536797.99,980536792.1700001,980536791.4,980536793.62,0.05723839964969545,0.28990428158517756,1.1791110327837263e-17,5.972028200654657e-17,23.185781293370034,1.9570513271540406,,,,,,,,,0.4053358635660312,0.21263743832750034,8.349918789460242e-17,4.380331229546507e-17,21.06046242193268,0.45788670394769326,0.8073421641973795,3.0,3.633712803989096,2.0,1.69513419522512,8.964696022751873,3.1205879503007887,,0.8258108343479015,563.651123046875,148.27967834472656,300.24125367566955,149.008522050107,1.4057969833007997,9.666666984558105,32.0
980536797.99,980536807.99,980536802.5692309,980536798.855,980536807.905,0.7464459380606959,0.553972324180812,1.5376786324050336e-16,1.1411829878124728e-16,20.39750410230598,0.6027117518574059,1.4715678959633394,,,,,,,,1.7484805786148072,0.44168377765923483,3.6018699919465026e-16,9.098685819780237e-17,19.47334796821993,0.24453973516562755,0.3161318751554134,13.0,15.671072802758278,6.0,4.8785224576492325,8.962680509252964,8.980916342490634,,0.829665445695442,564.483154296875,149.09347534179688,300.0146532479823,149.00710072336148,1.405280213117167,9.84615421295166,32.0
980536807.99,980536817.99,980536813.5821427,980536809.775,980536817.865,0.43441325400164255,0.40191065349522304,8.948913032433836e-17,8.279359462001595e-17,20.985242332097947,0.7111786118022358,2.8149623931159162,,,,,,,,0.9412368566763847,0.32403030770212776,1.9389479247533523e-16,6.675024338663832e-17,20.14575268796821,0.32120828191515827,0.458170998105647,7.0,8.437748631793259,3.0,2.4680397362206365,8.96453275489861,4.5434367871334445,,0.8299387437966045,567.60791015625,149.9927215576172,300.991778660336,149.00672812237084,1.4073597819996801,9.142857551574707,32.0
980536817.99,980536827.99,980536821.642143,980536818.335,980536825.19,-0.06962876168763063,0.468928300816935,-1.4343524907651908e-17,9.65992299682886e-17,,,,,,,,,,,0.9506637619353503,0.3256727473474046,1.9583673495868217e-16,6.708858595356534e-17,20.134932651286583,0.31984563203252847,0.4553829147249253,7.0,8.521009377945283,6.0,4.967712637645041,8.963220982146527,9.145107355664734,,0.8216083918520454,567.4749145507812,149.74874877929688,301.1204671577788,149.00760074201858,1.4043844468388813,9.285714149475098,32.0
980536827.99,980536837.99,980536833.2091666,980536830.405,980536836.155,-0.0575404359567404,0.4284137275047881,-1.1853329807088522e-17,8.825322786598635e-17,,,,,,,,,,,0.7933616615471599,0.2975865104835005,1.6343250227871494e-16,6.13028211596011e-17,20.331321975563444,0.3458322728964802,0.5104661355937274,6.0,7.1074847709999505,5.0,4.140873656946996,8.958694521662942,7.622971959379698,,0.8441867582186099,570.5885620117188,148.52224731445312,303.87747133507463,149.0068147087915,1.40597109205014,11.833333015441895,32.0
980536837.99,980536847.99,980536842.8723079,980536838.23,980536846.59,1.564130206825616,0.46205601554124975,3.222108226060769e-16,9.518353920149744e-17,19.59431774175801,0.2810161365566799,0.3801551780759098,,,,,,,,1.738746145511961,0.4404677714535713,3.5818170597546395e-16,9.073636091943569e-17,19.479409549379312,0.2451592087464185,0.3171708932745787,13.0,15.582749397589104,1.0,0.8500793112316316,8.962061217395757,1.564918732040049,,0.8345123346543458,570.992919921875,146.93807983398438,305.4159689694035,149.00745793472163,1.40534347833079,8.538461685180664,32.0
980536847.99,980536857.99,980536853.9139999,980536848.945,980536856.34,0.6205582466823653,0.4725672405278531,1.2783499881656725e-16,9.734885154873773e-17,20.598043621531055,0.6147186725048321,1.5563680713354842,,,,,,,,1.310701596335064,0.382480068885445,2.7000452884502315e-16,7.879089419040167e-17,19.786240429081825,0.2779993216521497,0.37463047986555864,10.0,11.74329684187206,4.0,3.358869846174603,8.959550270411082,6.183374035003246,,0.8517765852280726,570.9879760742188,143.79244995117188,308.024668921144,149.00608028034281,1.4052496301697492,8.699999809265137,32.0
980536857.99,980536867.99,980536864.535,980536859.985,980536867.86,0.6175060174155153,0.32841027186812993,1.2720623958759613e-16,6.765251600483477e-17,20.603397014937457,0.4630287758394047,0.8239987339115764,,,,,,,,0.7922537308267515,0.29725920877322026,1.6320426855031082e-16,6.123539700728337e-17,20.332839267457892,0.3459202487357338,0.5106597506379202,6.0,7.103263920012594,1.0,0.8510847668116559,8.965895196984464,1.566769684357821,,0.8450500851610817,569.5384521484375,143.6222686767578,307.36432433732546,149.0084136734845,1.406210941254075,8.0,32.0
980536867.99,980536877.99,980536874.8075,980536871.975,980536876.84,-0.446562824098396,0.47376140627052815,-9.199194176426957e-17,9.75948496917288e-17,,,,,,,,,,,0.7832820484539241,0.29551748873709016,1.6135610198150836e-16,6.087660267984058e-17,20.345204566660016,0.3475564453274096,0.5142698285872029,6.0,7.025382451688211,7.0,5.991972212516669,8.969160554049736,11.030676118496595,,0.8541708508382002,567.3711547851562,140.8531951904297,308.4966286641173,149.00551740718367,1.4050899233099798,9.5,32.0
980536877.99,980536887.99,980536882.7277274,980536878.23,980536887.765,0.7670911008848005,0.48920030846743456,1.580207667822689e-16,1.0077526354429151e-16,20.367882638816933,0.5356086139010472,1.1024319682282702,,,,,,,,1.457292228214094,0.40298987264718344,3.002021990121034e-16,8.301591376531979e-17,19.671133377995822,0.26508039654813587,0.35145367990873666,11.0,13.076906940126204,4.0,3.3643541543569278,8.973428037938486,6.193470147793435,,0.8412734210789737,565.751708984375,141.79153442382812,306.83096441924187,149.00627821742117,1.4056015340736028,9.454545021057129,32.0
980536887.99,980536897.99,980536894.055,980536889.49,980536897.255,-0.5451427825424053,0.45610995993867814,-1.122994132037355e-16,9.395865174736769e-17,,,,,,,,,,,0.6607512569551902,0.27136738818225303,1.3611475893276917e-16,5.590168196554412e-17,20.529905005079414,0.3735829931774681,0.5741501054403457,5.0,5.928716537797779,7.0,5.87759279744246,8.972690517635812,10.82011401347362,,0.8435316695979843,563.3818359375,143.132568359375,304.42487045568294,149.00616816355742,1.405250733059614,6.800000190734863,32.0
980536897.99,980536907.99,980536902.8178571,980536901.36,980536904.21,0.417004425877875,0.40174388398696975,8.590291173084225e-17,8.275924010131576e-17,21.029648339039596,0.7325243802655201,3.5914267725142466,,,,,,,,0.9325595903430363,0.3223933544121594,1.9210727561066546e-16,6.641303100890483e-17,20.155808518288044,0.3223771232364925,0.46057105192275216,7.0,8.367216827223443,3.0,2.5127381294118267,8.972313312595514,4.625722465508136,,0.8367128118019919,561.8818359375,145.3953399658203,301.7105595063187,149.0073131587487,1.404931402401963,9.0,32.0
980536907.99,980536917.99,980536912.7321428,980536908.5,980536916.245,0.41771054014361203,0.4013620124845769,8.604837126958407e-17,8.268057457182284e-17,21.02781141497069,0.7311173470594703,3.518491969044515,,,,,,,,0.9316066521917242,0.32221302552050884,1.919109703514952e-16,6.637588325722482e-17,20.156918547552912,0.3225062512184991,0.46083668281740486,7.0,8.359474478541696,3.0,2.504894186541213,8.973180321195603,4.61128247976905,,0.8378552862360998,561.8171997070312,148.09793090820312,299.39849454156183,149.00780057240357,1.4052659770063929,8.142857551574707,32.0
980536917.99,980536927.99,980536923.8961537,980536919.96,980536927.47,1.569432561839059,0.4626007357683844,3.2330310773884616e-16,9.529575156828719e-17,19.59064335274579,0.2804704031739824,0.3791525511502414,,,,,,,,1.7448796077174547,0.440962337258934,3.5944519918979565e-16,9.083824147534041e-17,19.47558633223152,0.2446332211121991,0.31628857371722674,13.0,15.657698947864308,1.0,0.8552167321795437,8.973512486828106,1.5743762569668873,,0.830324560800092,563.7838745117188,149.86105346679688,298.9893812877158,149.00688647186874,1.4060925345749955,8.769230842590332,32.0
980536927.99,980536937.99,980536933.4275,980536930.695,980536937.985,0.401429556488975,0.4423124721077984,8.269448863672884e-17,9.111636925420647e-17,21.070976636002115,0.8065008429619311,,,,,,,,,1.0787673616955968,0.3466712483684388,2.2222607650929294e-16,7.14142771638984e-17,19.997680504198975,0.30255179948323985,0.42089924278795365,8.0,9.683223319623767,4.0,3.3026695576752347,8.976192331592017,6.079914412993046,,0.8261726871256,564.2666015625,149.8765869140625,299.24110373184305,149.00643425742027,1.4033096517751025,6.5,32.0
980536937.99,980536947.99,980536944.3000001,980536939.62,980536947.705,0.40044383942527234,0.21131434872400562,8.24914309216061e-17,4.3530755837145154e-17,21.073645958237364,0.46009543555786436,0.8144559090969388,,,,,,,,0.40044383942527234,0.21131434872400562,8.24914309216061e-17,4.3530755837145154e-17,21.073645958237364,0.46009543555786436,0.8144559090969388,3.0,3.5910814713921413,7.291122019556398e-304,7.291122019556398e-304,8.967753072556084,1.3422292808728822e-303,,0.8354029347145392,566.525390625,149.67054748535156,300.6585114695615,149.00682047917633,1.40277726855352,8.0,32.0
980536947.99,980536957.99,980536953.0525,980536948.015,980536957.275,0.21837413070096712,0.4648945212425064,4.4985070924399225e-17,9.576827137595632e-17,21.73199702708921,1.2384757669528916,,,,,,,,,1.078533254546542,0.3467502211630747,2.2217785043658766e-16,7.143054555959338e-17,19.997916149251505,0.3026692744860142,0.42112801071076333,8.0,9.674612677951739,5.0,4.191278356874066,8.97015705094724,7.715762429699985,,0.8270565066344988,569.8538208007812,149.20736694335938,302.8981103211222,149.00704575935424,1.4056589708585736,8.125,32.0
980536957.99,980536967.99,980536963.2266668,980536958.025,980536967.435,0.5039515735283788,0.459285988833168,1.0381402414684604e-16,9.46129136996326e-17,20.824027986068025,0.7033615109901419,2.6310394551879988,,,,,,,,1.1978927825065069,0.3654690958278291,2.467659131963404e-16,7.52866337405328e-17,19.88395512942766,0.2891039237604218,0.39518379657834757,9.0,10.743222710686098,4.0,3.380702592580298,8.96843429359901,6.223566136341002,,0.83796682933118,571.5287475585938,146.1792755126953,306.3446937981463,149.00564398809544,1.4064260863907434,9.333333015441895,32.0
980536967.99,980536977.99,980536973.8531251,980536970.39,980536977.98,0.19824796593006475,0.4636942784156722,4.083908098159334e-17,9.552102135362846e-17,21.836978149873065,1.3090283951634802,,,,,,,,,1.0633509632876554,0.34432250877035764,2.19050298437257e-16,7.093043680669368e-17,20.013308427913866,0.3045632436766823,0.42482637882945795,8.0,9.537233810111843,5.0,4.2148417687534145,8.969036695678293,7.759140528841512,,0.8390278307093306,570.2960205078125,144.20315551757812,307.2991380527476,149.00671241668212,1.4049793903244563,9.25,32.0
980536977.99,980536987.99,980536984.0364286,980536979.775,980536986.895,0.23751664792250377,0.4215502877861224,4.892842947203578e-17,8.683935928394122e-17,21.64076486144002,1.1080886723281722,,,,,,,,,0.9159391866578052,0.31951354962257444,1.8868347245150786e-16,6.581979122225033e-17,20.175333400371017,0.3248987393758114,0.46577584188670684,7.0,8.217783957788646,4.0,3.3064046659324244,8.971975517037038,6.086790407739236,,0.8519172666113085,569.974365234375,142.87295532226562,308.22978756365245,149.00675095321816,1.4070561770392758,7.857142925262451,32.0
980536987.99,980536997.99,980536992.6974999,980536988.195,980536996.545,-0.06623291089592966,0.4313707049726865,-1.3643979644561509e-17,8.886236522437341e-17,,,,,,,,,,,0.8022510304078598,0.2989179590393481,1.6526371226401913e-16,6.15770995621057e-17,20.31922429106522,0.3438592223563006,0.506137042583326,6.0,7.203052008388896,5.0,4.235802644016887,8.978551270575378,7.797727594667451,,0.8331306830627847,568.5557861328125,142.1498260498047,308.0548088327731,149.00669284346566,1.4080169178238668,9.333333015441895,32.0
980536997.99,980537007.99,980537004.0387499,980537000.31,980537007.135,0.1902211519462253,0.46327443937178475,3.918555730092241e-17,9.543453451058765e-17,21.881852981604126,1.3399596367103044,,,,,,,,,1.058378289390508,0.34337628734748743,2.1802592761444465e-16,7.073551519358241e-17,20.01839769362784,0.3050776504958712,0.4258341617470123,8.0,9.500385842893227,5.0,4.233175939018505,8.976361229371255,7.792892069556792,,0.8421980814911336,564.4627075195312,141.59255981445312,306.3044030174915,149.00619078542564,1.4055807259428077,8.5,32.0
980537007.99,980537017.99,980537010.54,980537008.095,980537012.03,0.4606503257785529,0.356951838555306,9.48939671103819e-17,7.353207874239303e-17,20.92157154340455,0.6229266245158307,1.6189974044702033,,,,,,,,0.8023137297811203,0.2989324513339585,1.6527662833491077e-16,6.158008497479545e-17,20.31913943942035,0.34385047787748135,0.5061179120595369,6.0,7.2034794489191345,2.0,1.6663422974413795,8.978382372796139,3.067584683926176,,0.8329526745660588,562.4840087890625,143.0053253173828,304.0515020969118,149.00736735875702,1.4052407737675432,8.666666984558105,32.0
980537017.99,980537027.99,980537023.238158,980537019.375,980537026.515,2.0228449400683997,0.5834231960802571,4.167060576540903e-16,1.2018517839253295e-16,19.315093516322626,0.2751412524187735,0.3694363364808808,,,,,,,,2.539277353199052,0.5318420975957582,5.230911347590047e-16,1.0955947210472618e-16,19.06822465153232,0.20646642303087503,0.25517148051200067,19.0,22.795801022671412,3.0,2.5184067113042645,8.977278907305116,4.636157809446487,,0.8335750272543306,561.44189453125,145.61593627929688,301.2884617520193,149.00717295212982,1.406266105229112,10.421052932739258,32.0
980537027.99,980537037.99,980537032.0956249,980537028.78,980537037.17,0.885376493001735,0.3720044515673158,1.823875575583574e-16,7.663291702286705e-17,20.21218003211598,0.3808472180969673,0.5917394353147643,,,,,,,,1.0635200819754984,0.3442857099116139,2.1908513688695266e-16,7.092285624179246e-17,20.013135762736926,0.304492631767193,0.4246881520985788,8.0,9.542307240193445,1.0,0.8682515274755617,8.972380871707209,1.5983721301254656,,0.8387762841541617,561.2476806640625,148.09518432617188,299.0933812026017,149.00789000189613,1.406294817338095,9.625,32.0
980537037.99,980537047.99,980537043.5766667,980537039.075,980537047.8,0.18247416422073065,0.4983072515560015,3.758967782947051e-17,1.026512938205363e-16,21.92699654213734,1.4295157714041054,,,,,,,,,1.2060968551937588,0.36649088627810694,2.484559521699143e-16,7.549712257329003e-17,19.876544537315553,0.28808175221773524,0.3932666691796314,9.0,10.830238274591245,6.0,4.99302095331726,8.979575917102755,9.19169766406132,,0.8312414933967827,562.5567626953125,150.6895751953125,297.6245773021339,149.00818123108854,1.4060722937160213,8.88888931274414,32.0
980537047.99,980537057.99,980537053.6115,980537048.455,980537057.8,0.16005292593100068,0.5315336282671541,3.297090274178614e-17,1.0949592742303375e-16,22.069340955251153,1.5889573081153578,,,,,,,,,1.3479549850035162,0.38753065025826433,2.7767872691072435e-16,7.983131395320245e-17,19.75581152708892,0.2743640854287861,0.3680305842661511,10.0,12.09869877772083,7.0,5.7917734770890394,8.975595559438709,10.662128446459368,,0.8266439707006642,564.2674560546875,151.2125244140625,298.1258209667558,149.00768684371832,1.4047021031968652,9.100000381469727,32.0
980537057.99,980537067.99,980537063.9289999,980537058.28,980537067.48,1.0066105891344308,0.43391167943653536,2.0736178136169275e-16,8.938580596392629e-17,20.072846263283363,0.38914620400136,0.6123378459519877,,,,,,,,1.3487890928956785,0.3875303494526363,2.7785055313650974e-16,7.983125198724308e-17,19.75513988666631,0.27421395732544696,0.36775935559658635,10.0,12.113695446151944,2.0,1.66937146591383,8.981163556227594,3.0731611077050047,,0.825701567551412,567.6266479492188,150.16192626953125,300.8616894655125,149.00612303970738,1.405163731737979,9.600000381469727,32.0
980537067.99,980537077.99,980537072.2691666,980537069.25,980537076.655,0.4553779515352913,0.3569985461556792,9.380785801627001e-17,7.354170050806992e-17,20.934070002145663,0.6284633787401219,1.6636695146342753,,,,,,,,0.7995811330617506,0.29848715612030136,1.6471371341072063e-16,6.148835416078207e-17,20.322843655143686,0.3444170297747533,0.5073583882735839,6.0,7.1758570650453635,2.0,1.6780070432416354,8.97452024357756,3.0890584205130107,,0.8363094146705325,569.9586791992188,148.6728057861328,303.39958995779455,149.00540544106784,1.4057082751084016,10.333333015441895,32.0
980537077.99,980537087.99,980537083.5170833,980537078.265,980537086.975,1.1007247165825202,0.4858444861365917,2.267492916159992e-16,1.0008396414413789e-16,19.975803203519156,0.3969507531094152,0.6322204717658977,,,,,,,,1.609392281180199,0.42350556535859785,3.31534809923121e-16,8.724214646387116e-17,19.56334521481868,0.25363410435628,0.3315467747595129,12.0,14.44127653897619,3.0,2.4793930159892077,8.973124021935856,4.564337143071041,,0.8313305206633119,570.2933959960938,147.08111572265625,304.90621958887425,149.007720137425,1.4047437829834024,8.333333015441895,32.0
980537087.99,980537097.99,980537092.4416666,980537090.55,980537094.04,-0.30147191601232837,0.3504512736595544,-6.210321469853964e-17,7.219296237386821e-17,,,,,,,,,,,0.40036627677750936,0.21121526549760755,8.247545301616693e-17,4.3510344692507156e-17,21.073856276697065,0.4599922011792792,0.8141220544186183,3.0,3.593059191265518,4.0,3.421460559491683,8.974430164761966,6.2985978481551435,,0.8350257528560198,571.3430786132812,143.25572204589844,308.6682277962052,149.00449177644268,1.40560051982137,8.0,32.0
980537097.99,980537107.99,980537101.7522223,980537098.525,980537106.265,0.3121064587362359,0.4794424470770128,6.429393049966458e-17,9.876514409786463e-17,21.344243109861146,1.0104374920916754,,,,,,,,,1.18833284442586,0.3637406665489099,2.447965659517272e-16,7.493057730907545e-17,19.892654748026207,0.28993546535522796,0.3967472251100723,9.0,10.673146853101594,5.0,4.275022144330531,8.981613950305562,7.869927129335751,,0.8433285258656974,569.3670654296875,142.33224487304688,308.34700401402887,149.00630639891858,1.4054993591655478,8.88888931274414,32.0
980537107.99,980537117.99,980537112.6792859,980537109.56,980537114.88,-0.12061621286869569,0.4677427734399121,-2.484693985095131e-17,9.63550113286219e-17,,,,,,,,,,,0.9228114857342196,0.3204390302325762,1.9009916606124923e-16,6.60104402279107e-17,20.1672175217234,0.32361414208024897,0.46311971628245274,7.0,8.293448748360216,6.0,5.093920851489778,8.987153797464574,9.37744520387891,,0.8441435841399361,567.1875,142.38990783691406,307.10685394585977,149.00843505407002,1.4069064721301616,7.5714287757873535,32.0
980537117.99,980537127.99,980537121.9507142,980537118.315,980537125.11,0.41268025201010583,0.40071153700301193,8.50121319140818e-17,8.254657662262045e-17,21.040965782302706,0.7367152422937373,3.843915402935444,,,,,,,,0.9274436358514715,0.32133779309422905,1.9105338898540312e-16,6.619558537741119e-17,20.161781186445353,0.32299726534812123,0.4618476371668123,7.0,8.330123448251229,3.0,2.511534896013786,8.981810997714673,4.623507422207197,,0.8405734339082273,563.5028686523438,142.03404235839844,305.41713010159424,149.00863393244785,1.404579526255023,9.0,32.0
980537127.99,980537137.99,980537133.397,980537129.625,980537136.225,-0.5245278029567463,0.4564741257055413,-1.0805272740908974e-16,9.40336698953415e-17,,,,,,,,,,,0.6733784974305548,0.27382673171148886,1.3871597047069427e-16,5.64083067325667e-17,20.509351889443458,0.3704621068233891,0.5667154749000431,5.0,6.047373642129999,7.0,5.843836614502278,8.98064560303793,10.757971949424649,,0.827162413412994,561.8002319335938,142.778564453125,303.87856449338426,149.0069170940318,1.405688265378414,8.600000381469727,32.0
980537137.99,980537147.99,980537143.4083332,980537138.395,980537147.335,1.4288000124418396,0.44280824378360634,2.9433280256301897e-16,9.121849821942291e-17,19.692571386684342,0.2931087675033517,0.4027453899616873,,,,,,,,1.5952687458442212,0.4213684640067319,3.2862536164390953e-16,8.680190358538677e-17,19.572915358310908,0.25448479901984555,0.333006624467707,12.0,14.333216313026629,1.0,0.8124752333494439,8.984828638037063,1.4956930432114763,,0.8374835175043396,560.6359252929688,145.23512268066406,301.1794202967137,149.00679584300815,1.4057085906648625,8.833333015441895,32.0
