t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987422207.99,987422217.99,987422213.826,987422211.89,987422215.77,-0.2861923334780407,0.4332237799105466,-5.895562069647638e-17,8.92440986615726e-17,,,,-0.2138594614240535,0.42382768922383746,-4.405504905335502e-17,8.730850398011051e-17,,,,0.699804087903164,0.2791241634517908,1.4415964210805177e-16,5.74995776710689e-17,20.467558812289962,0.36443596778732257,0.5525617195763992,5.0,6.285764142913079,6.0,4.810880866225514,8.982176942903022,8.856394321915149,8.20668766633787,0.7955157636523369,379.1357727050781,284.37481689453125,117.49254848196688,242.1922638109858,55.878296582746046,14.600000381469727,0.0
987422217.99,987422227.99,987422221.981875,987422218.17,987422227.025,0.47179033063433473,0.44301888748303675,9.718880811067295e-17,9.126189082150557e-17,20.895627410614104,0.7189537409770566,3.036968473682819,0.20453694942275852,0.4753846069210082,4.213461158108825e-17,9.792922902572769e-17,21.80307056411844,1.304217589956874,,1.1182004987499758,0.35266116096725575,2.30349302742495e-16,7.264819915925469e-17,19.9587007959233,0.2976303648142853,0.411380423731309,8.0,10.053657767309554,4.0,3.157041223564872,8.990925847867558,5.811825888835332,8.214681221900495,0.7959312631483091,380.9857177734375,282.2735595703125,119.25207631247403,242.19085808551787,55.879229829190336,14.875,0.0
987422227.99,987422237.99,987422234.02875,987422230.025,987422237.67,0.23861728564557808,0.31403871532069016,4.915516084298908e-17,6.469197535606217e-17,21.635745247131762,0.911882472462672,,-0.3508030063435115,0.405150371102919,-7.226541930676337e-17,8.346097644720131e-17,,,,0.5628605429837058,0.25014761979628886,1.159492718546434e-16,5.15304096780355e-17,20.70399798673934,0.39923525180849495,0.6381374400461013,4.0,5.063010883187047,2.0,1.5843337248363194,8.99514266242254,2.9166143570850425,8.218533971653653,0.7900763621622595,380.158935546875,278.8998718261719,122.71474598576432,242.19115627564975,55.877898142945575,14.0,0.0
987422237.99,987422247.99,987422243.0464284,987422238.265,987422247.735,-0.005025932468007644,0.4668306095541785,-1.0353420884095746e-18,9.616710556816077e-17,,,,0.06460003172785424,0.4584706019454811,1.3307606535937972e-17,9.44449440007691e-17,23.054418171760407,2.270819017940518,,0.9782635810550716,0.32967592504254467,2.0152229769734475e-16,6.79132405587642e-17,20.103860285385647,0.31532942980667755,0.44621801741928024,7.0,8.805161069896988,6.0,4.807623884615272,9.000806367952993,8.850398514859933,8.223708692950952,0.7952644706613526,378.43475341796875,276.58843994140625,125.2815749272003,242.19041352661844,55.877325080420256,13.571428298950195,65.0
987422247.99,987422257.99,987422251.9516667,987422249.685,987422253.345,-0.05448668075687928,0.31827778077179814,-1.122425623591713e-17,6.556522283899041e-17,,,,-0.4850993790559235,0.3862012602760434,-9.993047208552023e-17,7.955745961686493e-17,,,,0.4285641702712939,0.21822701617128973,8.828421907588654e-17,4.495476533128568e-17,20.999960351457094,0.4468705847632002,0.7727496646943521,3.0,3.856689626349938,3.0,2.3613444341842573,8.999094870456712,4.347020435657383,8.222144960073836,0.7781438433386475,375.6396484375,276.0957336425781,126.27626043647136,242.192803088031,55.877067035774836,12.0,65.0
987422257.99,987422267.99,987422265.5777779,987422261.785,987422267.935,0.6248895735329836,0.46168884506636254,1.287272521477946e-16,9.510790208367068e-17,20.590491804009456,0.6006444912950926,1.4577029636173862,0.35711658779157307,0.4928855162024317,7.356601708506405e-17,1.0153441633770093e-16,21.197974941732866,0.9415249435240582,,1.2707801371187903,0.37593333598693224,2.617807082464708e-16,7.744226721330803e-17,19.819823955038572,0.2813690521213559,0.3808043201298723,9.0,11.426656148668638,4.0,3.1548254670670595,8.991843525801421,5.807746882555268,8.215519670778686,0.7876894741397135,373.1326904296875,275.7940979003906,127.07855224200799,242.18901969735887,55.878108148060704,13.333333015441895,0.0
987422267.99,987422277.99,987422272.6133333,987422268.145,987422276.435,-0.8812573901012892,0.43502269887059386,-1.8153902236086559e-16,8.961467596734234e-17,,,,-0.5029160933315343,0.38366092612978764,-1.0360071522629607e-16,7.903415078273625e-17,,,,0.4107474559956832,0.213660195528494,8.461397593511073e-17,4.401400027886976e-17,21.046062794324204,0.45473333505018587,0.797290823663289,3.0,3.6957494551277605,8.0,6.3147976621515065,8.997619829851367,11.624968423506182,8.220797269238954,0.8118047840865047,370.9068908691406,276.70269775390625,126.68320228058923,242.18906329847232,55.87707986033923,14.0,0.0
987422277.99,987422287.99,987422282.534,987422279.18,987422285.375,-0.1276072819501016,0.410870127156194,-2.628710008172093e-17,8.463924619417596e-17,,,,-0.2181925741243411,0.42294734649448035,-4.4947670269614263e-17,8.712715337786295e-17,,,,0.6954709752028763,0.2780543111662089,1.4326702089179251e-16,5.727918810023903e-17,20.47430247536697,0.36517056631151235,0.5542730673691558,5.0,6.2560290038786395,5.0,4.0218746479046565,8.995384749239449,7.403905601824482,8.218755157554035,0.7993278264687271,369.63818359375,280.09039306640625,123.69379018550521,242.19156135431362,55.87849493460826,12.0,0.0
987422287.99,987422297.99,987422292.66125,987422288.2,987422296.28,0.7073574381330218,0.5434739136954231,1.4571563225540249e-16,1.1195562622125716e-16,20.455902688346075,0.6188995838671936,1.587759073632057,0.7686856185378851,0.5371659493446679,1.5834923741880434e-16,1.1065618556500159e-16,20.365628110349025,0.575362647426612,1.3029021565661836,1.6823491678651026,0.4324273320412498,3.4656392858021114e-16,8.908003040049745e-17,19.515209655798987,0.2483708451400659,0.3225832063444294,12.0,15.135821694839276,6.0,4.764951173010368,8.996837270140896,8.771841932132723,8.220082272956324,0.793028037260869,369.6295471191406,282.3089294433594,121.54650343369266,242.18977848322268,55.87870100009582,12.0,0.0
987422297.99,987422307.99,987422301.8991666,987422299.765,987422304.11,0.6761153583773034,0.33449391316249494,1.392797638257245e-16,6.890574611147395e-17,20.50494799671215,0.43640619228329314,0.7411891892427889,-0.07239578801795579,0.44170123722386917,-1.4913532331698893e-17,9.099045486811704e-17,,,,0.8412677613092616,0.30581985473181134,1.733011588297079e-16,6.299889007475313e-17,20.267664384015976,0.33665586187709806,0.49054255358466037,6.0,7.567233541044441,1.0,0.8069663877649664,8.99503569382902,1.4855517592945973,8.218436238348833,0.793068881063101,370.4748229980469,283.8323059082031,119.86104132536961,242.18871973301984,55.877842080120566,14.0,0.0
987422307.99,987422317.99,987422313.9713638,987422308.56,987422317.485,1.211625402784802,0.45456866891530645,2.495948329736692e-16,9.364114579655313e-17,19.871579074701508,0.3458930370058475,0.5105998583739222,0.6212570275154968,0.521805851667387,1.2797894766819235e-16,1.0749200544348172e-16,20.596821713980773,0.6619970172897105,1.9891534802306623,1.5349205768427143,0.41313727851662535,3.161936388295991e-16,8.510627937442482e-17,19.614785229508247,0.25878985661704235,0.34044234617432423,11.0,13.803303836584508,2.0,1.5792977583187358,8.9928456526249,2.9073436005413087,8.216435277529104,0.797163438416441,373.27410888671875,285.6515808105469,117.43012486975331,242.1905016399087,55.87781867243118,11.363636016845703,0.0
987422317.99,987422327.99,987422322.4677778,987422319.255,987422325.815,0.7567778773378802,0.43819535836618434,1.5589624273160332e-16,9.026824382343397e-17,20.382578930054613,0.4959743758670889,0.9393662153756317,0.3278878833230182,0.48961170657602454,6.754490396454176e-17,1.0086001155466105e-16,21.290686579576814,0.9919054382451549,,1.2415514326502355,0.37161124918316724,2.557595951259485e-16,7.655191733173245e-17,19.845088211510927,0.28428362821634323,0.3861883089059539,9.0,11.162249517341795,3.0,2.3675196342028197,8.990565532605185,4.358388417509736,8.214352014978997,0.8064845898057554,376.42535400390625,285.4483337402344,116.95233292555504,242.18946449592556,55.87830048728312,13.222222328186035,0.0
987422327.99,987422337.99,987422331.936111,987422329.84,987422336.46,0.42003568662849416,0.4778000168472048,8.652735144546979e-17,9.842680347052418e-17,21.0217845249134,0.8247767039925371,,0.32305022192536365,0.48895352186150753,6.65483457166249e-17,1.0072442550347055e-16,21.306824890692575,1.0007199696521383,,1.236713771252581,0.37080436812344414,2.547630368780317e-16,7.638569983342949e-17,19.84932700789873,0.2847167135013038,0.38699185264485436,9.0,11.123685731266251,5.0,3.9902313176900055,8.994551520195207,7.345653107565691,8.217993866548072,0.8092181404536943,379.2321472167969,284.7040710449219,117.1514188682289,242.19097425594296,55.878628496761316,13.0,0.0
987422337.99,987422347.99,987422342.8283333,987422339.69,987422346.06,0.33336023931388187,0.38186867074913344,6.867220929865966e-17,7.866494617432148e-17,21.27271550194434,0.82882815353328,,-0.09072340459719262,0.439249642298634,-1.868902134702168e-17,9.04854263135186e-17,,,,0.8229401447300249,0.3023745120667504,1.6952566981438513e-16,6.228914948575059e-17,20.29157937842979,0.3397643170002915,0.4972318892278942,6.0,7.407064664932913,3.0,2.393696744814931,9.000733178915324,4.406578098409304,8.223641822795024,0.8103053534046684,380.4775695800781,281.6164245605469,119.98248298534824,242.1914198846117,55.8775152422056,12.166666984558105,0.0
987422347.99,987422357.99,987422353.150625,987422348.285,987422356.585,0.7933687379262117,0.39954307266567696,1.634339600127996e-16,8.230587296912945e-17,20.331312291396635,0.44283313739354213,0.7604276703511452,0.20180741592203683,0.47468339676099824,4.157232767993958e-17,9.778477973276564e-17,21.81765719640186,1.3133119536208326,,1.1154709652492543,0.351947397105956,2.2978701884134637e-16,7.250116380382693e-17,19.96135432386304,0.29773919701844775,0.411589558063163,8.0,10.045256382735516,2.0,1.5756659161919662,9.005394757622296,2.9006577093533923,8.227900937341904,0.7964196854428245,380.408935546875,278.95330810546875,122.62182279274793,242.19226098628712,55.87742644510416,12.625,65.0
987422357.99,987422367.99,987422362.2275,987422359.11,987422365.175,-0.399886955914552,0.41117158594459274,-8.23767129183977e-17,8.47013467045861e-17,,,,-0.3515745356077618,0.404602093596515,-7.242435433519893e-17,8.334803128088209e-17,,,,0.5620890137194555,0.24970308102940847,1.1579033682620784e-16,5.143883469205814e-17,20.705487257758783,0.39909930233789837,0.637784070814515,4.0,5.067134027693058,6.0,4.71074044412917,9.01482488362976,8.672044908510518,8.236516899740487,0.7895270225981311,378.389404296875,277.8638610839844,124.03327890512365,242.1954226260725,55.877061980248975,11.5,65.0
987422367.99,987422377.99,987422371.3875,987422368.145,987422375.615,0.0035396092367517176,0.5019058674625988,7.291595027708538e-19,1.0339260869729535e-16,26.207611700648574,5.386797486491258,,0.2226500911050754,0.47705796250765686,4.5865918767645526e-17,9.82739402765773e-17,21.710942807064846,1.243234988698994,,1.1363136404322927,0.3551777442451257,2.340806099290523e-16,7.31666153144959e-17,19.941254449931893,0.29530632264195944,0.40692906066915313,8.0,10.235403090086951,7.0,5.542652773939995,9.00755101927057,10.203519879298629,8.229871035012744,0.781794821743778,377.57305908203125,275.7001647949219,126.30683556699393,242.19083924469624,55.87872177249146,11.125,65.0
987422377.99,987422387.99,987422385.7483333,987422382.59,987422387.985,-0.06296004853660848,0.316088603991336,-1.2969769998541348e-17,6.511425242221521e-17,,,,-0.49541939099471266,0.3846429582415938,-1.020563945449108e-16,7.923644939776832e-17,,,,0.4182441583325048,0.21554386293975977,8.615829661649598e-17,4.4402035765590514e-17,21.026425290418853,0.45128535710442463,0.7864387556169312,3.0,3.7652034138351542,3.0,2.353182624704198,9.002405266929781,4.331995286387273,8.2251695486651,0.7968174825307756,372.6790771484375,276.3384704589844,126.64362089692678,242.19264174879103,55.877860126063034,12.333333015441895,0.0
987422387.99,987422397.99,987422393.27,987422388.825,987422397.825,1.0354613100933392,0.510553144175043,2.1330502987922788e-16,1.0517394770005887e-16,20.042165309591415,0.4351991845492087,0.7376263677201322,0.7770465758648548,0.537938218184948,1.600715946281601e-16,1.108152729460993e-16,20.353882372447952,0.5711841995723859,1.2796307362920025,1.6907101251920722,0.4334263679057734,3.4828628578956685e-16,8.928583178858931e-17,19.509827116163855,0.24778316683740798,0.3215896213710856,12.0,15.216250526681206,4.0,3.203409051695733,8.999916839649003,5.8971848451671445,8.222895963363502,0.7889121518659641,371.1514892578125,277.15936279296875,126.18264033325495,242.19138085453267,55.87776806112231,11.833333015441895,0.0
987422397.99,987422407.99,987422405.7275,987422404.595,987422406.86,-0.20188586156882282,0.2908541739444324,-4.15884874831775e-17,5.991595983255308e-17,,,,-0.6336768023261516,0.36406292428129355,-1.3053742127918723e-16,7.499696240194647e-17,,,,0.2799867470010658,0.17632205363542225,5.767726988221955e-17,3.632234304889698e-17,21.46215631307771,0.5303034253501835,1.0787665184027908,2.0,2.521515711715218,3.0,2.3573501832054786,9.005839521774291,4.339667382719176,8.22830730213563,0.7932464196688691,368.5867614746094,280.0386962890625,124.00607220084375,242.19167492246248,55.876275679622694,10.5,0.0
987422407.99,987422417.99,987422413.6705,987422409.12,987422417.85,0.42149081892710677,0.5145770664867881,8.6827108698984e-17,1.0600287569627835e-16,21.018029702258364,0.8662980666024964,,0.4898917373722821,0.5071463926387124,1.0091769789869011e-16,1.0447215688357475e-16,20.85474971348351,0.7715291321731783,,1.4035552866994994,0.39469768377127434,2.8913238906009687e-16,8.130772285688251e-17,19.711926189074365,0.2690531549973194,0.3584991327633027,10.0,12.64532201307873,6.0,4.8062684513886325,9.009493343731808,8.847903285510892,8.231645666073943,0.7908990970249278,369.17803955078125,281.9745178222656,121.98363697324285,242.1902584045394,55.87707685262397,13.300000190734863,0.0
987422417.99,987422427.99,987422425.610625,987422421.47,987422427.84,0.45659577303494553,0.4443279968998088,9.405872924519878e-17,9.153156736136061e-17,20.931170283341437,0.7378903970341923,3.9269151109358056,0.20312042395029523,0.47496242145543793,4.1842807333760814e-17,9.784225881982021e-17,21.81061601419905,1.30882290780686,,1.1167839732775127,0.35224752614059335,2.300574984951676e-16,7.256299038496223e-17,19.960077067853238,0.2976548382628508,0.41142744710507273,8.0,10.051767675971107,4.0,3.2278153667737315,9.000637470173755,5.942114652469824,8.2235543772065,0.7959922029030753,371.9588623046875,285.15081787109375,118.22284059743343,242.19087157010011,55.87899280080974,13.0,0.0
987422427.99,987422437.99,987422431.71875,987422429.33,987422435.67,0.06539931936651054,0.34330018415411134,1.3472259789501171e-17,7.071983793574693e-17,23.04106692876528,1.9895772041160456,,-0.3508461476863202,0.4051229001215692,-7.227430642338197e-17,8.345531742504326e-17,,,,0.5628174016408971,0.25012472679079456,1.159403847380248e-16,5.152569371890368e-17,20.7040812079094,0.3992302834648491,0.6381245231809096,4.0,5.063161486106273,3.0,2.430767878550607,8.996099749838223,4.474822685513617,8.219408427538882,0.790376250614778,373.360107421875,286.41094970703125,116.6711456317826,242.1925665620025,55.878650892554354,13.0,0.0
987422437.99,987422447.99,987422442.8014284,987422438.04,987422446.645,0.16295841025225283,0.4451079701414492,3.356943251196408e-17,9.169224184913853e-17,22.049808051914088,1.429685532435876,,0.058747840085726054,0.4579388839115089,1.2102055057659566e-17,9.433541008577083e-17,23.15752023992117,2.360588496703773,,0.9724113894129434,0.3288160951548084,2.0031674621906634e-16,6.773611560189053e-17,20.110374907762246,0.31625797748316486,0.4480929421615585,7.0,8.745687167757081,5.0,3.954605674001557,8.993813999892534,7.280069536230139,8.21732002113063,0.8005558929544813,377.09039306640625,285.9298095703125,116.34800571783316,242.19116427362528,55.878334503578174,13.142857551574707,0.0
987422447.99,987422457.99,987422452.5921427,987422448.415,987422457.91,0.6569719240450747,0.38044041628980435,1.3533621635328537e-16,7.837072575569969e-17,20.536132974475112,0.49601149885776863,0.939505471552657,0.06569854853029791,0.458776036492949,1.353390099724137e-17,9.45078635175475e-17,23.03611056286788,2.2554216828877856,,0.9793620978575154,0.32998494191731803,2.0174859215864816e-16,6.797689803496752e-17,20.102641768891935,0.3152786955892388,0.4461157141913077,7.0,8.808426609855685,2.0,1.5750868358065269,8.99404482685749,2.8995916750074695,8.217530919314713,0.7950371747990518,379.8111877441406,283.55499267578125,118.18218085244364,242.189288006987,55.8775641227875,12.285714149475098,0.0
987422457.99,987422467.99,987422463.135,987422458.59,987422466.485,0.2938879408992656,0.46391016286762843,6.054091582524872e-17,9.556549355073146e-17,21.409545584906535,1.0284293704269594,,0.20184648304120806,0.4748034488109687,4.158037550648886e-17,9.780951045505955e-17,21.817447033259914,1.313357139295043,,1.1155100323684255,0.3520391837501054,2.2979506666789567e-16,7.252007185252171e-17,19.961316298809713,0.2977979857558424,0.4117025532622378,8.0,10.040722171696704,5.0,4.017271976826356,9.001014675214055,7.395432502793973,8.223899015702445,0.7969372969944188,380.49029541015625,281.833740234375,119.7659948406898,242.193382123725,55.87666882490466,12.5,0.0
987422467.99,987422477.99,987422472.541,987422469.37,987422475.98,-0.12336293786812169,0.4084670693788745,-2.5412765200833067e-17,8.414421629204815e-17,,,,-0.2238570202958971,0.4219018767646558,-4.61145461809548e-17,8.691178661351909e-17,,,,0.6898065290313202,0.27672263058528496,1.4210014498045196e-16,5.70048619005687e-17,20.483181748360046,0.3662191507886874,0.5567225841713821,5.0,6.213914113040516,5.0,3.9791166094145876,9.00819846075765,7.325191940058672,8.230462578699811,0.8050192988786733,382.1904602050781,277.94915771484375,123.34337359673195,242.1880445005786,55.878396465734184,12.600000381469727,65.0
987422477.99,987422487.99,987422484.1966667,987422478.5,987422487.44,0.08554756654167517,0.2883375652008448,1.7622798707585083e-17,5.939753843137403e-17,22.749480849367792,1.6013263367346973,,-0.4962497222126879,0.38430920091929954,-1.0222744277581371e-16,7.91676953893757e-17,,,,0.4174138271145294,0.21521004922816633,8.598724838559306e-17,4.433327014100226e-17,21.028582921836694,0.4514468691617033,0.7869439144191048,3.0,3.761911451631585,2.0,1.6246974430636532,9.012426535164579,2.990920292912634,8.234325616169265,0.7977187325920839,378.4139709472656,275.0611572265625,126.78986979972504,242.19002363814033,55.8757083207488,13.333333015441895,65.0
987422487.99,987422497.99,987422493.8233333,987422491.49,987422495.51,0.19335663222613245,0.4045213859631033,3.9831466238583284e-17,8.333140550839927e-17,21.864102317060905,1.2256337827545671,,-0.0792324016419803,0.4403049053352688,-1.632187473824794e-17,9.070281049906537e-17,,,,0.8344311476852371,0.30420496621586635,1.7189281642315884e-16,6.266622304046847e-17,20.27652373228511,0.3374861176049784,0.49232334649612497,6.0,7.523993552283383,4.0,3.1400320291392703,9.016913586166337,5.780513508188202,8.238425271113544,0.7976901576266201,376.16015625,274.5235290527344,127.72111380427438,242.19148060888185,55.87670519133587,9.0,65.0
987422497.99,987422507.99,987422503.8475,987422498.115,987422506.885,0.1953554980745767,0.40890314544478507,4.02432326033628e-17,8.423404796162572e-17,21.852935903766934,1.2259930823139626,,-0.06291497307621098,0.44257569328258395,-1.2960484453699461e-17,9.11705928162123e-17,,,,0.8507485762510063,0.30731811236476736,1.752542067077073e-16,6.330753114714208e-17,20.25549692258552,0.3348308462452003,0.48664312578152646,6.0,7.6634821118037255,4.0,3.206966512402856,9.007928224310866,5.903733806923439,8.230215673508685,0.7835189398739676,374.1346740722656,275.0938415527344,127.55611903551062,242.190778062928,55.87821065669635,11.833333015441895,0.0
987422507.99,987422517.99,987422513.4608334,987422508.63,987422517.89,0.6702021037505628,0.3341868989165784,1.3806163337261592e-16,6.884250117681515e-17,20.51448553314299,0.43924040528442276,0.7496171422358735,-0.07590790943039677,0.4410975533150693,-1.5637029342661734e-17,9.086609598290427e-17,,,,0.8377556398968207,0.3050691395427371,1.7257766181874506e-16,6.284424274580385e-17,20.272206599367884,0.3371557205093545,0.4916141736691877,6.0,7.541160191196264,1.0,0.819298314673556,9.00162270721931,1.5082537156490463,8.22445455238247,0.7959516151006341,372.1847839355469,276.5932312011719,126.50263566455692,242.18969514394348,55.87898058321937,12.0,0.0
987422517.99,987422527.99,987422523.8199999,987422518.5,987422527.815,0.07572885497102351,0.34286210872285505,1.560014412403084e-17,7.062959439690813e-17,22.881846524270355,1.8563211462679234,,-0.3463570696711471,0.40547904247669514,-7.13495563522563e-17,8.352868275019919e-17,,,,0.5673064796560703,0.25095979414819125,1.1686513480915046e-16,5.1697717594527395e-17,20.69545563996536,0.397692268417174,0.6341361386842976,4.0,5.110073997999688,3.0,2.4052997682531623,9.007607318530315,4.427938209738776,8.229922473594227,0.7829525578065164,369.11474609375,280.29498291015625,123.62519979896217,242.19373141251725,55.877676650746146,14.75,0.0
987422527.99,987422537.99,987422533.3700001,987422528.32,987422536.765,0.03695902802520489,0.3883545150111061,7.613559773192207e-18,8.000103009228786e-17,23.66069864671699,2.652471676581605,,-0.21585463663343119,0.4229456866390845,-4.446605514648682e-17,8.712681144765141e-17,,,,0.6978089126937863,0.2783180751029306,1.4374863601491999e-16,5.73335234712037e-17,20.470658719675303,0.36442452027618444,0.552535081520098,5.0,6.286229032757463,4.0,3.2338819631812954,9.008524996464178,5.953282704947385,8.23076092247242,0.7954774623899104,368.42694091796875,282.9385681152344,121.24453346320014,242.1938026080506,55.87675885704148,12.800000190734863,0.0
987422537.99,987422547.99,987422545.901,987422543.785,987422547.92,-0.268183647168177,0.42960354518774696,-5.524583131664446e-17,8.849833030867587e-17,,,,-0.2166585148029744,0.4228926455165011,-4.4631654049412725e-17,8.711588497639922e-17,,,,0.6970050345242429,0.2781922301353597,1.4358303711199403e-16,5.73075994078841e-17,20.471910212365444,0.3646413985033732,0.5530399103322701,5.0,6.277429413733943,6.0,4.721998024643601,9.006289915852257,8.692769090821175,8.228718810787498,0.7966485455967522,371.67791748046875,285.44183349609375,118.00726194171207,242.1911901799844,55.87829304423311,10.199999809265137,0.0
987422547.99,987422557.99,987422552.6459999,987422548.68,987422557.865,0.03527133795625522,0.38705118835438795,7.265895618988575e-18,7.973254480100392e-17,23.71144516455415,2.695555781871427,,-0.22209857074898903,0.4223910134139994,-4.575230557429174e-17,8.701254876328388e-17,,,,0.6915649785782283,0.2772443671130454,1.4246238558711502e-16,5.711233962528735e-17,20.480417519681417,0.36601331870432574,0.5562411329349466,5.0,6.222150648873136,4.0,3.2075496192417616,8.997203215329245,5.904807253604152,8.22041662373597,0.8036852179018157,373.41778564453125,286.66644287109375,116.40923198583154,242.19298221169203,55.878368487125194,13.0,0.0
987422557.99,987422567.99,987422562.0975,987422559.64,987422564.555,-0.5391562468337352,0.35046582744760363,-1.1106618684774944e-16,7.219596045420635e-17,,,,-0.6309174173570427,0.3647317594298093,-1.2996898797555077e-16,7.513474244254071e-17,,,,0.2827461319701747,0.1773094809659428,5.824570318585598e-17,3.6525753078984214e-17,21.45150831901687,0.5285341532828269,1.0710126736672976,2.0,2.5429008546973217,5.0,4.015324515644438,8.993583172927572,7.3918474037999875,8.217109122946542,0.7868004943832083,377.15130615234375,285.172119140625,117.0790546306159,242.188440649057,55.87807734043325,13.5,0.0
987422567.99,987422577.99,987422574.254375,987422571.38,987422576.14,0.45309466629629536,0.4429417069547333,9.333750125703685e-17,9.124599163267506e-17,20.939527625459785,0.740341724340503,4.123990756999351,0.1950799939115207,0.4742237201238022,4.0186478745773264e-17,9.769008634550325e-17,21.854468166587186,1.338526253974809,,1.108743543238738,0.3511272499821709,2.2840116990718e-16,7.23322134963272e-17,19.967922240660297,0.2987082906105982,0.41345449431427284,8.0,9.97087191128373,4.0,3.2028825455645378,8.992946991292442,5.896215595243808,8.216527866975772,0.802566256063757,380.40155029296875,284.19451904296875,117.45215472952533,242.19206530552088,55.87819922437498,15.125,0.0
987422577.99,987422587.99,987422583.431875,987422579.07,987422586.89,0.6100698778094069,0.4223683419937273,1.2567439482873783e-16,8.700787845070782e-17,20.616551044403604,0.5712112276669785,1.27977939027177,0.19441573306574406,0.47388128048700406,4.0049641011543275e-17,9.761954378032283e-17,21.858171481919968,1.3405952828645447,,1.1080792823929615,0.35082619631950146,2.2826433217295005e-16,7.22701964418173e-17,19.968572912480262,0.29864080053573616,0.41332445774044047,8.0,9.97602756204089,3.0,2.4355217210764173,9.00299077923114,4.483574077436131,8.225704509912534,0.8022527295466644,380.6319274902344,280.88531494140625,120.67903889802702,242.19158369064874,55.876127766417056,9.375,0.0
987422587.99,987422597.99,987422590.51,987422588.56,987422592.045,0.4019336292799523,0.28280436896659594,8.279832763167017e-17,5.825770000711876e-17,21.069614138540157,0.5784252107676195,1.3203397484352308,-0.35237935755862193,0.4045915698186064,-7.259014765707612e-17,8.334586338263292e-17,,,,0.5612841917685955,0.2495858261084181,1.1562454350433066e-16,5.1414680178334126e-17,20.707042973126867,0.3994210795455899,0.6386207140477893,4.0,5.057382307867757,1.0,0.7799454567612721,9.01037724210982,1.435808681765069,8.232453251803243,0.7909825083279833,381.60736083984375,278.753662109375,122.63345231690789,242.1906449761475,55.877576514919326,11.5,65.0
987422597.99,987422607.99,987422602.1369998,987422598.61,987422606.545,-0.6119505879179367,0.4738533610880883,-1.2606182111109494e-16,9.761379238414618e-17,,,,-0.20815271224298887,0.42393162324268513,-4.2879458722055704e-17,8.732991438799314e-17,,,,0.7055108370842286,0.2798342356032872,1.4533523243935107e-16,5.764585253427716e-17,20.458740777064186,0.36271165005839734,0.5485597764158854,5.0,6.356319022483736,8.0,6.447740684783425,9.009527123287656,11.869704442442213,8.231676529222835,0.7867931915302456,379.4212951660156,275.4909362792969,126.19821726653021,242.19112530677822,55.87694140383461,13.600000381469727,65.0
987422607.99,987422617.99,987422613.5856249,987422609.48,987422617.67,0.6397972613072633,0.4223264636636,1.3179823582929625e-16,8.69992515147016e-17,20.564894058182485,0.5503318329612767,1.1716035733458874,0.20958711756555182,0.4755177340786273,4.317494621850367e-17,9.795665322019722e-17,21.77658853778631,1.2859811453704744,,1.1232506668927693,0.3531170528694319,2.313896373799105e-16,7.274211289110296e-17,19.953808287217345,0.2967946395626804,0.4097765141404359,8.0,10.118496547638975,3.0,2.365710427844745,9.008226610387522,4.355057833077826,8.230488297990552,0.791147690291764,376.19207763671875,273.84625244140625,128.38062622659785,242.19104094924688,55.87686724099392,12.625,65.0
987422617.99,987422627.99,987422621.5737501,987422619.59,987422624.445,0.24364799338213838,0.31620321107005717,5.019148663672051e-17,6.513786148043178e-17,21.61309290249466,0.9032744446888223,,-0.3418736256314479,0.4062477704052128,-7.042596688007827e-17,8.368704070347384e-17,,,,0.5717899236957694,0.2520459437577762,1.177887242813285e-16,5.19214644141019e-17,20.6869087555418,0.39651049546576544,0.6310853033666319,4.0,5.146518880173143,2.0,1.6043771155828037,9.000716289137399,2.9535124173228886,8.223626391220577,0.7777873619581962,375.2674865722656,274.9400329589844,127.48212649918017,242.19183742897974,55.88000631459762,13.0,0.0
987422627.99,987422637.99,987422632.6075001,987422628.455,987422637.675,0.7931513239017879,0.40045610572768797,1.633891727237683e-16,8.249395777990373e-17,20.331609866302742,0.4437636498284867,0.7632511013847569,0.20434973578854262,0.47519060176992484,4.209604557243978e-17,9.788926396460451e-17,21.804064798669224,1.3046029026249073,,1.1180132851157598,0.3525039683003421,2.303107367338465e-16,7.261581746987047e-17,19.9588825894733,0.2975579004784201,0.4112412086467394,8.0,10.059257085569747,2.0,1.5877622161007547,8.997439672220178,2.922925897821844,8.220632665778203,0.7955959499980072,371.3760986328125,276.45245361328125,126.82004552773547,242.19252508075715,55.8782727375732,13.125,0.0
