t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987593540.99,987593550.99,987593545.2871429,987593542.305,987593550.64,0.6646964904999094,0.38364115254758646,1.3692747704298135e-16,7.90300774248028e-17,20.52344153557761,0.4946944867004319,0.9345788692752421,0.055143166611539354,0.4640860202825775,1.1359492321977106e-17,9.560172017821096e-17,23.226270745084577,2.4346684876488993,,0.990123658520008,0.33282511450500973,2.0396547365512164e-16,6.8561973588032e-17,20.090776405276006,0.3146339748844298,0.44481691903962783,7.0,8.85006979238,2.0,1.5800787126079647,8.938347969190719,2.908781266391935,8.357180981083001,0.7912417505587971,435.112060546875,290.197509765625,115.2798493125205,242.19018828028814,55.87819596100126,14.428571701049805,0.0
987593550.99,987593560.99,987593557.57875,987593554.72,987593558.685,-0.23545729911964813,0.3923971831066675,-4.8504203618647517e-17,8.08338197199735e-17,,,,-0.3647012875308649,0.41041185956113324,-7.512846523135817e-17,8.454484306959345e-17,,,,0.5702792043776038,0.25261431238677434,1.174775161017864e-16,5.2038548351675514e-17,20.68978116243089,0.3981402642112748,0.6352957883606649,4.0,5.096349041222432,5.0,3.911400857954072,8.936585802360668,7.200533397597268,8.355533389473415,0.7849836204489185,437.43756103515625,291.02142333984375,115.2297754364496,242.19119751147576,55.8782324122072,14.0,0.0
987593560.99,987593570.99,987593566.096,987593561.43,987593569.31,-0.0655252275438863,0.4128475222975354,-1.3498196874040577e-17,8.504658959329229e-17,,,,-0.20573753739735462,0.4314211482326084,-4.238193270385505e-17,8.887275653591733e-17,,,,0.729242954511114,0.28558259343666026,1.5022404862928948e-16,5.883001424795201e-17,20.42281939516839,0.358797874990298,0.5395540340298979,5.0,6.520501774954731,5.0,3.8602630984896042,8.94146694818065,7.106393431310407,8.360097165593258,0.76723743808873,438.57855224609375,289.728759765625,116.82487370518244,242.1915848937112,55.876745125932544,12.399999618530273,0.0
987593570.99,987593580.99,987593575.3215001,987593572.28,987593579.745,0.9426486886897947,0.4630132581805424,1.9418562987009769e-16,9.538073118519174e-17,20.14412533069829,0.4338275508619347,0.7335965273009926,0.49503524365984336,0.5142262488465013,1.0197726019392773e-16,1.0593060726237926e-16,20.843409701746253,0.7734189603498862,,1.4300157355683119,0.3998613460397269,2.945832415270722e-16,8.237143728418374e-17,19.69164795907705,0.2677027536596057,0.3560962473744915,10.0,12.789771500414085,3.0,2.3678042075767194,8.943797737534139,4.358912291220778,8.362276408169517,0.7819853671188886,440.46331787109375,288.62542724609375,118.49715418208292,242.1916650666231,55.877632303533844,12.899999618530273,0.0
987593580.99,987593590.99,987593585.7576923,987593581.33,987593590.01,1.5116160856182383,0.4915081878309889,3.113929136373571e-16,1.012506866931837e-16,19.631396238139757,0.30566597233104886,0.42698848702568526,0.9015527988383103,0.5565659480051958,1.8571987656069192e-16,1.1465258528907032e-16,20.192522085075332,0.5220043192395636,1.0429715592664692,1.836533290746779,0.4530618697225495,3.7832585789383647e-16,9.33307451628452e-17,19.42000298703265,0.23939973314736918,0.30757153257212266,13.0,16.431703302201434,2.0,1.5791527676622596,8.947130653711104,2.9070766859237054,8.365392619776147,0.791288627031534,442.25537109375,286.4657897949219,121.14261542975449,242.18932125286997,55.87873388655051,14.076923370361328,0.0
987593590.99,987593600.99,987593596.770625,987593592.77,987593600.385,0.4759820582202624,0.4460396297076697,9.805230399337406e-17,9.188416371977995e-17,20.886023543423505,0.7178763852025014,3.0032589031949968,0.19323177845877326,0.4801526999262849,3.980574636250729e-17,9.891145618481468e-17,21.864803622410413,1.355461376443884,,1.128212270367242,0.355062561502449,2.3241172769565185e-16,7.314288766950449e-17,19.94902295306218,0.2970770223155732,0.41031805522541376,8.0,10.096523811653178,4.0,3.1706596420118016,8.949134907358063,5.83689615915809,8.36726655783689,0.7924660364803767,440.93389892578125,284.0025634765625,123.00808656862762,242.19099140982414,55.87764073511996,13.5,0.0
987593600.99,987593610.99,987593606.8163636,987593601.545,987593610.49,0.9015256124856529,0.49728232792809174,1.8571427617204448e-16,1.0244015955318689e-16,20.192554825977968,0.4769500483325082,0.8708381390868745,0.6231593007634755,0.5276086380950608,1.2837081595727593e-16,1.0868737944758251e-16,20.593502296678867,0.6659716808308112,2.035913444957682,1.5581397926719442,0.4171031701207739,3.209767972904205e-16,8.592325304487942e-17,19.598483952566013,0.25753526058662857,0.33826708819247386,11.0,13.95487197942909,4.0,3.1944592525322784,8.9561103856406,5.880709078525331,8.373788493952793,0.7883636752461175,440.0133972167969,282.8700256347656,123.77601888746312,242.19003172313185,55.878575308819336,12.272727012634277,0.0
987593610.99,987593620.99,987593617.2966666,987593612.75,987593620.985,0.5303946089989772,0.36284782722116654,1.092612894537893e-16,7.474665240756031e-17,20.768502247018645,0.5659256154691512,1.251157527067619,-0.07984167466453604,0.44693672138642976,-1.6447384980894424e-17,9.206896460560453e-17,,,,0.8551388172439326,0.30890387809155884,1.761585963522501e-16,6.363419888686112e-17,20.24990844806425,0.3348307227504499,0.4866428626105517,6.0,7.663488681207746,2.0,1.5808802410674927,8.961689642281433,2.910256807419702,8.379004990071323,0.783027117238324,437.3992919921875,282.1187438964844,123.67173315701345,242.18987956960135,55.87782522870768,12.333333015441895,0.0
987593620.99,987593630.99,987593625.7108332,987593621.58,987593629.98,0.21803055626207093,0.41058273611802787,4.4914294589986613e-17,8.458004364031374e-17,21.73370659298322,1.1496654934299393,,-0.07132475193375928,0.44821595497871547,-1.469289889835441e-17,9.233248672561538e-17,,,,0.8636557399747093,0.3105889317125078,1.7791308243479012e-16,6.39813199327766e-17,20.239148340629576,0.33354483608674457,0.48390767058818085,6.0,7.732312142933865,4.0,3.139907353320763,8.953002666502618,5.780283991340495,8.37088283718445,0.7763129752986657,434.290283203125,282.3041076660156,122.58934127583588,242.19197593191367,55.87598999696536,14.166666984558105,0.0
987593630.99,987593640.99,987593632.7731249,987593631.37,987593636.63,0.33316533894180683,0.4670536945126535,6.86320598220122e-17,9.621306106960662e-17,21.273350467512707,0.9513726599949877,,0.2083823977601377,0.481739255469523,4.2926773938588364e-17,9.923828662672173e-17,21.78284742262638,1.3001615576919754,,1.1433628896686063,0.3573102145969308,2.355327552717329e-16,7.360590420696775e-17,19.93453976966438,0.2952550171358794,0.4068311052929374,8.0,10.239466294067682,5.0,3.9414117973023677,8.955569912747038,7.255780808670268,8.373283162340908,0.781343700194109,434.559814453125,284.130615234375,120.91358526236363,242.18970559094413,55.87851718050918,14.125,0.0
987593640.99,987593650.99,987593647.122,987593642.25,987593650.545,-0.6040984592684631,0.47199239746291405,-1.2444428260930338e-16,9.723043387736029e-17,,,,-0.23930930465009953,0.42667399752885365,-4.92977167579205e-17,8.789484349094385e-17,,,,0.6956711872583692,0.278687560526685,1.4330826457522404e-16,5.740963746849711e-17,20.473989958810943,0.3657871803135144,0.5557125354074479,5.0,6.231216845684543,8.0,6.3241606956799545,8.957129402242005,11.642204917047188,8.374741254596039,0.8025096715220466,431.65374755859375,287.925537109375,116.4587693852432,242.194864508379,55.877355419112725,13.800000190734863,0.0
987593650.99,987593660.99,987593655.18625,987593651.37,987593658.28,0.6363914240629053,0.42328900475735004,1.3109663335695848e-16,8.71975349800141e-17,20.57068920372035,0.5536264873417025,1.1878398457964856,0.1855048920862697,0.479083842893426,3.8214007769771554e-17,9.869127163604575e-17,21.909111581994885,1.3854940208847957,,1.1204853839947384,0.353719894524048,2.3081998910291613e-16,7.286629827195389e-17,19.95648451045468,0.2978794151928099,0.4118590946722911,8.0,10.034446411081205,3.0,2.354965470498989,8.955446054375598,4.335277343418593,8.37316735717985,0.7973343981188818,433.00347900390625,289.19805908203125,115.61271442860564,242.19168351589124,55.87779998542264,14.125,0.0
987593660.99,987593670.99,987593665.716,987593662.275,987593670.54,0.5459492686719603,0.31070897122733016,1.124655493464238e-16,6.400604807283002e-17,20.737119278583634,0.4891382700059914,0.914101421754264,-0.22951068329579416,0.4278875998720381,-4.7279200758933597e-17,8.814484557363985e-17,,,,0.7054698086126745,0.2805998136887828,1.4532678057421094e-16,5.780356161988925e-17,20.45880391910251,0.3635728685089781,0.5505559270917395,5.0,6.320946406061731,1.0,0.7764043219219091,8.959910585673459,1.4292897744471507,8.377341606848866,0.7911921982478317,435.06915283203125,292.028564453125,113.52390221627051,242.19277961944357,55.87969551935322,12.199999809265137,0.0
987593670.99,987593680.99,987593676.2927274,987593672.215,987593679.79,1.1052323053119202,0.4798819540027465,2.2767785489425554e-16,9.885568252456578e-17,19.971366073473014,0.3915175054747486,0.6183254311272357,0.6488410518146034,0.5303271375686623,1.336612566738083e-16,1.0924739033914444e-16,20.549654200889673,0.6485935874856743,1.8459224438044508,1.583821543723072,0.4205328789767211,3.262672380069528e-16,8.662977306920454e-17,19.58073438474265,0.2556706814895122,0.3350468745438455,11.0,14.184452570433221,3.0,2.328289179243533,8.955840149193818,4.286168716334686,8.37353582814685,0.7757593293843524,437.0802001953125,291.60894775390625,114.55811387038405,242.19186539150422,55.87810241102577,13.818181991577148,0.0
987593680.99,987593690.99,987593685.8722223,987593682.025,987593690.575,0.981474974319476,0.4248656610557321,2.0218384470981203e-16,8.752232617748081e-17,20.100301923943736,0.3905282380043431,0.6158219042213986,0.36471081791683935,0.49932308181707724,7.51304284908689e-17,1.0286055485431791e-16,21.175128386533814,0.9364553416273509,,1.299691309825308,0.3807981899893184,2.6773640982401346e-16,7.84444271377996e-17,19.79539946223067,0.2789889702711683,0.3764380383161594,9.0,11.649054560246496,2.0,1.549318091062575,8.962939485847796,2.852153758547013,8.38017356942381,0.7731754527017098,439.0205993652344,290.4562683105469,116.28601088382483,242.19192289727914,55.87735341399052,12.777777671813965,0.0
987593690.99,987593700.99,987593695.4437501,987593691.845,987593697.53,-0.5291269714356611,0.43561864127442934,-1.0900015611574618e-16,8.973744010253244e-17,,,,-0.34909796841547897,0.4119202419262291,-7.191418149358867e-17,8.48555698368032e-17,,,,0.5858825234929896,0.25566622338205736,1.2069179983955586e-16,5.2667242016703816e-17,20.660473641325968,0.3931718354082463,0.6225300910094873,4.0,5.251391229170084,7.0,5.428877651900141,8.963215352220553,9.994070222816168,8.38043149910071,0.7624078529719763,440.3681640625,289.79522705078125,117.36558546084015,242.19463838450724,55.87798011648703,12.0,0.0
987593700.99,987593710.99,987593707.0684999,987593702.85,987593710.245,0.9305406719855619,0.46137152558982364,1.9169137842902575e-16,9.504253427150367e-17,20.158161600038376,0.43719120167449077,0.7435147894275964,0.4848905306284319,0.5123971229926483,9.988744930945697e-17,1.0555380733648554e-16,20.865890742721987,0.7829418490376696,,1.4198710225369007,0.3978774873772822,2.9249343064260153e-16,8.196276239972013e-17,19.69937776007146,0.2682122533374063,0.3570018684684584,10.0,12.735003204563728,3.0,2.3840753301593787,8.969126774493887,4.388865948702493,8.385958563605712,0.7852993688829993,442.29608154296875,286.50177001953125,121.12310565118794,242.19072522934607,55.87846335204955,15.899999618530273,0.0
987593710.99,987593720.99,987593714.85,987593711.595,987593718.105,-0.3767342461400778,0.3209892879967747,-7.760725470485602e-17,6.612379332733558e-17,,,,-0.6611914573417932,0.36707340558187784,-1.3620544021240938e-16,7.561712154986683e-17,,,,0.27378903456667536,0.17469850757301772,5.640054112073512e-17,3.598789256004165e-17,21.486459874092986,0.5358358339304985,1.1034597805875421,2.0,2.456143353745924,4.0,3.1700649602786335,8.970933980731736,5.835801404149302,8.387648266182955,0.8147758213201691,441.2174072265625,285.60113525390625,121.59759419361609,242.193790493563,55.8791148983605,14.0,0.0
987593720.99,987593730.99,987593726.8709999,987593723.15,987593730.955,0.07385587211025668,0.3884843868737048,1.5214309654712875e-17,8.002778369598319e-17,22.909037423063637,1.9914417029130362,,-0.22046469409435202,0.42859927708951157,-4.541572698343651e-17,8.829145108043938e-17,,,,0.7145157978141166,0.2820860960290861,1.47190254349708e-16,5.810973578199173e-17,20.44497041148746,0.36127468180220745,0.5452407980757101,5.0,6.415940238322769,4.0,3.124954449340855,8.97942390910144,5.7527570544683915,8.395586183586328,0.7793729285668402,439.877685546875,283.175537109375,123.44304328012358,242.19144216796704,55.87932050152845,15.199999809265137,0.0
987593730.99,987593740.99,987593736.7591667,987593733.945,987593740.265,0.6974831407409503,0.33620092377935024,1.4368152699263575e-16,6.925739029854615e-17,20.47116571376195,0.42713526664892854,0.7142178231256189,-0.07844606405110963,0.4465301883030972,-1.6159889194528582e-17,9.198521879043802e-17,,,,0.8565344278573591,0.3087543055921148,1.7644609213861597e-16,6.360338695197565e-17,20.24813794039188,0.3342218091777305,0.4853463880751612,6.0,7.695974190316467,1.0,0.7762893432421174,8.985014425594224,1.4290781091502613,8.400813207446776,0.7796448482821777,438.1568298339844,282.13690185546875,123.8856471396386,242.1889764623945,55.87945010731712,15.666666984558105,0.0
987593740.99,987593750.99,987593744.709,987593742.445,987593746.81,0.24236650083012548,0.36377845683728605,4.992749917100585e-17,7.493836210848093e-17,21.618818518091974,0.9952597599713968,,-0.2195688181992303,0.4286855498678217,-4.523117654904144e-17,8.830922327277126e-17,,,,0.7154116737092384,0.28224306462819837,1.473748047841031e-16,5.814207131340886e-17,20.443609943854042,0.3610606177691338,0.5447476146840877,5.0,6.424886895862228,3.0,2.3077020561739707,8.980685012519752,4.248269694320264,8.39676529068073,0.7782599541623318,435.79693603515625,283.2210998535156,122.1422619281616,242.1908792197376,55.87955302435448,12.800000190734863,0.0
987593750.99,987593760.99,987593755.6535714,987593751.085,987593760.675,0.5060145629401374,0.406217231320887,1.042389999656683e-16,8.368074965210271e-17,20.819592460304005,0.6398554721828589,1.762610216500807,0.058270571017606965,0.4635915943660661,1.2003737629627035e-17,9.549986843940962e-17,23.166376815140993,2.3802663450708295,,0.9932510629260757,0.33272503494365585,2.0460971896277158e-16,6.85413571983931e-17,20.08735240378197,0.31369164257972315,0.442922757138696,7.0,8.911424218843765,3.0,2.3746278240833187,8.971975517037038,4.371473948880655,8.388622082310027,0.785596421041471,432.7571716308594,285.2724304199219,119.31239464114886,242.19325457270432,55.87862491494044,14.142857551574707,0.0
987593760.99,987593770.99,987593767.7975,987593766.105,987593769.49,-1.0012947015008151,0.4168600050353083,-2.0626670850916791e-16,8.58731610372735e-17,,,,-0.6560494398165471,0.36782297508869466,-1.351461846022087e-16,7.57715328682711e-17,,,,0.27893105209192165,0.17631682816213964,5.745979673093586e-17,3.632126660140076e-17,21.466257837663196,0.5318776683879385,1.0857232500158425,2.0,2.5026850584817772,8.0,6.2396977478053035,8.972414651263058,11.486716308459762,8.389032664244686,0.7991834882758801,431.2803649902344,286.90045166015625,117.34551149745326,242.19264801839302,55.87612595999485,14.5,0.0
987593770.99,987593780.99,987593774.41375,987593771.46,987593779.11,0.3185056085884651,0.46346889350869086,6.561215536922381e-17,9.547459206279031e-17,21.322207289345315,0.9751887698880246,,0.18794854933462424,0.4789091754049289,3.871740116293259e-17,9.865529013341534e-17,21.89490255500842,1.374985520791217,,1.122929041243093,0.3537660684395966,2.3132338249607715e-16,7.287581009855691e-17,19.95411921569146,0.29734630730428435,0.4108348610391275,8.0,10.075631540266006,5.0,3.920778735649627,8.972634218376067,7.21779721790045,8.389237955212014,0.794101191082234,432.74285888671875,288.9895935058594,115.73852063193964,242.19113872864236,55.87776546266952,13.25,0.0
987593780.99,987593790.99,987593787.41375,987593784.955,987593788.73,0.2343347436149736,0.3155408365033337,4.8272957184684565e-17,6.500141231968674e-17,21.655408290013913,0.9260693729276639,,-0.3711320268894692,0.40871241216460674,-7.645319753923066e-17,8.419475690590899e-17,,,,0.5638484650189994,0.2506819075297449,1.1615278379391388e-16,5.1640472951127446e-17,20.702093993803345,0.39936220155459523,0.6384675604181993,4.0,5.059164763681749,2.0,1.6060445297936963,8.972561029338397,2.956581975302032,8.38916952488957,0.7907941611819611,436.0484924316406,291.8323669433594,114.01636131569059,242.18948155104377,55.87959406289799,12.5,0.0
987593790.99,987593800.99,987593798.4319999,987593796.075,987593800.52,-0.08469371802851945,0.4109168562099972,-1.7446905913875007e-17,8.464887237925941e-17,,,,-0.21956215361529793,0.42881116539586567,-4.5229803644751376e-17,8.833510007154832e-17,,,,0.7154183382931707,0.2823265138561543,1.4737617768839316e-16,5.815926185436779e-17,20.443599829472873,0.36114856878664625,0.5449502066735583,5.0,6.421208994270352,5.0,3.9009933437334574,8.975460441215318,7.181374110054773,8.3918804184325,0.7787356988231402,435.93402099609375,291.6983642578125,114.10739752260224,242.19545748859636,55.875871055162975,11.0,0.0
987593800.99,987593810.99,987593807.1524998,987593804.01,987593810.435,0.1032621564542613,0.4341086635699295,2.127200422957783e-17,8.942638469540547e-17,22.545147024233824,1.7908322241057348,,-0.03771898059166545,0.45183989144719877,-7.770110001883083e-18,9.307901763812294e-17,,,,0.8972615113168033,0.3161933068828571,1.848358713312615e-16,6.513582121786856e-17,20.197702403065524,0.32776142916500817,0.47172981728900254,6.0,8.052537060738642,5.0,3.8708068476650386,8.974570912911329,7.125803515019729,8.39104872682127,0.7455798134831366,440.6944274902344,290.9055480957031,116.43726149758456,242.18964924903915,55.8787830718036,14.333333015441895,0.0
