t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945594757.995,945595823.995,945595294.9273713,945594758.69,945595822.52,0.0387850385759413,0.04100518075961944,7.989717946643908e-18,8.447067236481605e-18,23.60833943066615,0.7832135779363014,,,,,,,,,0.8330064089344684,0.02933855549453109,1.7159932024050048e-16,6.043742431873404e-18,20.278379143079167,0.037581722311614385,0.038929364472632955,757.0,806.1562606555854,443.0,417.52272133663496,967.7671768297339,768.6213733697143,,0.9392577795238491,243.16554260253906,622.0173950195312,271.82488980668154,52.48866231215202,-28.036315699832848,9.09775447845459,0.0
945772344.995,945773423.995,945772905.2481083,945772346.505,945773422.57,0.30299706473204757,0.03951319853086687,6.24173953348018e-17,8.139718897358576e-18,21.37640394670504,0.13308792066789366,0.1517109848250442,0.07631457422692313,0.042340162454145056,1.5720802290746165e-17,8.72207346555388e-18,22.873481286112096,0.47919398580333095,0.8786388484669416,0.9162416373385469,0.030582600784283397,1.8874577729174065e-16,6.30001576156238e-18,20.17497494049313,0.03564835817593348,0.03685866405334792,748.0,897.5759685191531,392.0,326.3341796903612,979.6280063481803,600.7515580663468,822.8160743139222,0.8338226771576911,292.170654296875,149.3051300048828,272.9012378803598,52.48874699859086,-28.036326343552098,9.127005577087402,0.0
974284154.995,974285847.995,974284978.9300851,974284157.595,974285845.69,0.1991935812535793,0.02958819428359589,4.1033877738237333e-17,6.0951680224207535e-18,21.83181165061243,0.15036521600588415,0.17458924411732113,,,,,,,,0.7742901535271556,0.02241310951405742,1.5950377162659405e-16,4.6171005598958285e-18,20.357740658815253,0.03098214856578352,0.031892277846008454,999.0,1193.4473009193302,575.0,481.5129224360812,1541.3437656190913,886.4215163027859,,0.8373409643946332,571.6001586914062,180.030029296875,278.9863840298474,52.48880870153653,-28.03621052480473,9.544544219970703,0.0
974455684.995,974457378.995,974456533.0943605,974455687.77,974457377.79,0.048964911537519654,0.030309730296205616,1.0086771776729048e-17,6.243804441018357e-18,23.35528756443879,0.5231232857943624,1.0477137537781331,,,,,,,,0.7338283020088718,0.021798935573635103,1.511686302138276e-16,4.490580728168831e-18,20.416013856384588,0.031782867011006743,0.03274137926424103,1032.0,1133.230720557806,631.0,574.507219920443,1544.2723011030796,1057.6155639444519,,0.9108484539338387,661.1060791015625,432.0411071777344,263.0646633300765,52.48878652592557,-28.036248321654536,9.544573783874512,0.0
974633121.995,974634822.995,974633980.6888884,974633122.125,974634821.505,0.1066061706026416,0.03013212965961363,2.196087114414417e-17,6.207218709880408e-18,22.510544141624514,0.27026958427686054,0.36067076030961687,0.055521554210064425,0.03067273497495247,1.143744016727327e-17,6.318583404840208e-18,23.218845963037936,0.4775421943748128,0.8728896450189367,0.758809811333135,0.02209686789497529,1.563148211346258e-16,4.5519547863649095e-18,20.379667655909763,0.03116549950879488,0.03208659379675893,1084.0,1179.2460676540702,598.0,550.5824645545318,1554.0733001096555,1013.57226429357,1092.9615026756182,0.9194235149565226,665.6715698242188,473.6325988769531,275.68667474188703,52.48867932098138,-28.03625257965537,8.71955680847168,0.0
974804661.995,974806341.995,974805516.1047462,974804664.095,974806341.73,0.1087731063595406,0.030536305092664064,2.2407259910065364e-17,6.290478849088797e-18,22.488696171599507,0.26864731520230833,0.35777611366734163,0.06885118795855663,0.03095805695541617,1.4183344719462664e-17,6.377359732815731e-18,22.985221405061033,0.4031483301524901,0.6483773667074146,0.7720520534203851,0.02239565376962827,1.590427230045993e-16,4.613504676543423e-18,20.360883544008033,0.031046833970247434,0.03196082394044453,1084.0,1188.4082969013446,608.0,554.6039560162756,1539.2851966864105,1020.9754644845073,1082.4266825024647,0.9123338601453188,683.1663818359375,368.0224304199219,284.96625196381535,52.48890691695534,-28.03621560767137,8.988007545471191,0.0
974976148.995,974977851.995,974977004.8233184,974976153.87,974977851.78,0.1713206282671299,0.029151564274316838,3.529204942302876e-17,6.005222240509268e-18,21.995475854068786,0.17061120464707358,0.20251138558807114,,,,,,,,0.7478924928836047,0.021905910712662884,1.5406585353402257e-16,4.512617606808554e-18,20.39540206517509,0.03134458048003452,0.032276449682694164,999.0,1165.6165939502673,569.0,488.1324180775608,1558.5349566166503,898.6074060064187,,0.8572948492414113,612.0028686523438,230.28668212890625,271.56551065928426,52.48882384898444,-28.03628520971172,9.891891479492188,0.0
975088929.995,975090213.995,975089560.4676105,975088931.01,975090212.79,-0.03563207475192137,0.036605434517994716,-7.340207398895803e-18,7.540719510706911e-18,,,,,,,,,,,0.7672796381061686,0.02558857567302651,1.5805960544987073e-16,5.271246588643461e-18,20.367615817138166,0.035618335290983794,0.03682656865226974,860.0,899.11474744302,534.0,511.0894296879502,1171.8214622015153,940.8691773800902,,0.9566614830747888,119.6872787475586,556.1270141601562,320.8595740296907,52.488869936187896,-28.036208662772683,7.513953685760498,32.0
975153597.995,975155263.995,975154445.9099092,975153601.35,975155263.145,0.24397174387953027,0.029625456643300217,5.025817923918323e-17,6.102844068519845e-18,21.61165117378224,0.12443029708493825,0.14055891283839017,,,,,,,,0.7918960808780098,0.02277591608995686,1.6313059266087e-16,4.6918387145311134e-18,20.333329515920138,0.03078648691246144,0.03168498949369791,992.0,1208.8841375543107,553.0,454.36485743807793,1526.5691632341052,836.4443966473707,,0.8208161724500107,535.2611694335938,170.50209045410156,266.3923318012002,52.48877420759521,-28.03620384574519,10.166330337524414,0.0
975325087.995,975326752.995,975325892.2906827,975325088.205,975326751.725,0.37485741906774567,0.031217930451170866,7.72206283279556e-17,6.4308936729411985e-18,21.145334723260508,0.08685129023331939,0.09440761655627483,0.1929982297915428,0.0330762043685195,3.975763533705782e-17,6.8136980999150165e-18,21.866116685968784,0.17174531727458842,0.20411261024818117,0.9291357214168554,0.02470657230054268,1.914019586118722e-16,5.089553893911792e-18,20.15980210695018,0.0284935452039754,0.02926151578721914,1179.0,1414.2732274014008,550.0,458.2998326426674,1522.1384721327372,843.6883282740013,1120.503196782179,0.8338711213765484,552.9454345703125,161.20631408691406,283.5749114217604,52.488696963796286,-28.036101089337464,9.581001281738281,0.0
975668164.995,975669716.995,975668914.6807956,975668165.445,975669716.26,0.10447228246560096,0.031938642729481534,2.1521290187913797e-17,6.579360402273196e-18,22.532497292278105,0.289620178525162,0.39615403048654585,0.0284191404164107,0.03276801672665143,5.854342925780604e-18,6.750211445690195e-18,23.94597265539991,0.832623344456163,,0.7750403680008926,0.02338585639028205,1.5965831580818388e-16,4.8174864163981025e-18,20.35668919165855,0.032276174059425955,0.033265136977455256,1012.0,1098.3533775456435,560.0,516.2122474933378,1417.1563480992497,950.2998192490992,1058.0790122970031,0.9215399305430082,598.8469848632812,590.0217895507812,275.04254924156623,52.48883086527121,-28.03636140623584,8.919960021972656,65.0
975839745.995,975841204.995,975840465.2772752,975839747.72,975841203.96,0.1574341987476521,0.032557860173980095,3.2431444942016335e-17,6.7069191958399e-18,22.087252304559232,0.20409092748619528,0.25154730407651726,,,,,,,,0.7814144762498135,0.024277134027877383,1.6097138210746158e-16,5.001089609742741e-18,20.347796368569046,0.03321847189204519,0.0342669658415673,890.0,1036.0198421774153,523.0,449.39179745630577,1325.8262723126286,827.2894453172902,,0.8593423282554709,616.3662719726562,236.4099884033203,271.2490655127631,52.488845648213825,-28.036249625120263,9.910112380981445,0.0
