t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752446458.99,752446468.99,752446462.4363637,752446459.065,752446465.81,0.9889302753342488,0.4382631171912357,2.0371963671885524e-16,9.028220214139455e-17,20.092085818289778,0.39829288425070786,0.6356912420168257,,,,,,,,1.3594777157573439,0.38850334357800254,2.800524094460128e-16,8.003168877706852e-17,19.746569767180787,0.272911573237522,0.36541081450639723,11.0,12.244883699703246,2.0,1.8129843148627578,9.007049955858829,3.3375393069064403,,0.8985799328537457,212.30239868164062,166.47581481933594,299.6062993412503,52.48792463162352,-28.036452332991836,11.545454978942871,32.0
752446468.99,752446478.99,752446473.484,752446469.605,752446477.655,0.6134321412485157,0.2610519460589443,1.2636702109719423e-16,5.377670088814252e-17,20.610583681410507,0.38496345935079646,0.6018875891144937,,,,,,,,0.6134321412485157,0.2610519460589443,1.2636702109719423e-16,5.377670088814252e-17,20.610583681410507,0.38496345935079646,0.6018875891144937,5.0,5.521781084674432,1.9300655991167195e-107,6e-323,9.00145380944007,0.0,,0.9056632278274789,213.12234497070312,169.8512725830078,296.46533470358696,52.48764618038139,-28.03530362218276,11.199999809265137,0.0
752446478.99,752446488.99,752446484.902,752446479.56,752446488.895,-0.6744114425834591,0.4602087697588733,-1.3892875717219257e-16,9.48030065703279e-17,,,,,,,,,,,0.6164580859832125,0.26163390230066896,1.2699036571254177e-16,5.3896583873937804e-17,20.605241116182455,0.38409115284819606,0.5997258530860741,5.0,5.551611534636451,7.0,6.3148861153608795,9.005659364143101,11.625131257823437,,0.900686540476244,213.659423828125,173.856201171875,293.0253027922364,52.48902249007682,-28.036890274313983,12.399999618530273,0.0
752446488.99,752446498.99,752446494.2624999,752446492.14,752446497.085,-0.3621721809474966,0.45124627279718693,-7.46074692751843e-17,9.295673219622051e-17,,,,,,,,,,,0.7357543692273508,0.28583681874959077,1.5156540006083427e-16,5.88823846624157e-17,20.413167875481022,0.3563607208358128,0.5339997881543894,6.0,6.625663267957096,6.0,5.3707811425260035,9.005265269324878,9.887119830559232,,0.9057515217309375,217.54241943359375,174.8116912841797,289.82847183884166,52.48809018881332,-28.03540266159003,11.333333015441895,0.0
752446498.99,752446508.99,752446502.375,752446501.06,752446505.255,0.29875585383035114,0.27323254062216146,6.154370588905234e-17,5.628590336816526e-17,21.39170894095627,0.7051769837589141,2.670948434211173,,,,,,,,0.48540509561591444,0.23221078774230192,9.999344969687837e-17,4.783542227491419e-17,20.864739172264752,0.42446927877376694,0.7066259828125894,4.0,4.369622093734341,1.0,0.9127113164453194,9.002011172111558,1.6802185598197925,,0.9154325403623966,219.03811645507812,176.62716674804688,287.4763049907431,52.4924586379408,-28.0371480840702,14.5,0.0
752446508.99,752446518.99,752446513.0555,752446509.015,752446518.885,-0.22027130828404307,0.545048347940352,-4.537588950651287e-17,1.122799596757125e-16,,,,,,,,,,,1.2271440334677552,0.3691957354188284,2.527916708943576e-16,7.605432149627865e-17,19.85776114968391,0.2855744825840354,0.38858605770074206,10.0,11.047848969687545,8.0,7.0785290319649725,9.002895070489572,13.030928445208245,,0.9053475931201558,222.8134002685547,173.35263061523438,287.6875408727771,52.489568934376074,-28.03659261736707,12.800000190734863,0.0
752446518.99,752446528.99,752446521.5774999,752446519.17,752446525.41,0.1187528373590779,0.3093965221595009,2.4463084495970048e-17,6.373568356485718e-17,22.393390012475223,1.3923782591857083,,,,,,,,,0.4902557053601802,0.2333640479415123,1.0099267530419712e-16,4.8072993875951536e-17,20.853943358801,0.4227193929963704,0.7016816393485037,4.0,4.413441902630243,2.0,1.8167057301292615,9.002326447966135,3.344390094101595,,0.9064872437368238,224.64398193359375,171.6525115966797,287.91024388203056,52.490643544400626,-28.036213833858227,10.75,0.0
752446528.99,752446538.99,752446533.946,752446531.65,752446537.935,-0.8941591542879592,0.4845222022707895,-1.841967857833196e-16,9.981157366778264e-17,,,,,,,,,,,0.6097866550102682,0.26024214600139084,1.2561605093211524e-16,5.360988207628651e-17,20.61705521066298,0.38588928448942283,0.6041885788594428,5.0,5.490356795447741,8.0,7.355674420924464,9.003733929459786,13.541127911247308,,0.9109668693804516,224.6785430908203,167.6996307373047,291.03449076070336,52.48999463018572,-28.03668083128872,12.199999809265137,0.0
752446538.99,752446548.99,752446544.3316666,752446543.465,752446545.8,-0.5523429749209823,0.379801776427641,-1.1378265283372234e-16,7.823916594409404e-17,,,,,,,,,,,0.37354370044450375,0.20363442222365888,7.695000229156777e-17,4.194869097807373e-17,21.14914645817096,0.4724211113115757,0.8553108043372042,3.0,3.3649641994634223,5.0,4.530691828154508,9.008220980461548,8.340591774557161,,0.8917679897267107,224.1776123046875,163.42205810546875,294.7586039557335,52.48802015782619,-28.035676885579772,12.0,0.0
752446548.99,752446558.99,752446554.0033332,752446551.81,752446557.475,-0.3897575789912143,0.3530816489640505,-8.029006127219015e-17,7.27348196865944e-17,,,,,,,,,,,0.3661313966097964,0.2016941310140999,7.542306770161805e-17,4.1548990988904575e-17,21.170907569425943,0.47644485223315414,0.8690918147087423,3.0,3.2952428187497507,4.0,3.6955247819499997,9.000164556391889,6.80312516677159,,0.910530571059156,221.41600036621094,162.8033447265625,296.90823194735964,52.4901692478009,-28.035747389235734,8.333333015441895,32.0
752446558.99,752446568.99,752446565.2506249,752446560.555,752446568.285,0.8076560107626921,0.3602256654074706,1.6637713821711457e-16,7.420648707393894e-17,20.311933926148406,0.40043103739277797,0.6412524857966737,,,,,,,,0.9879585498774406,0.331263860126403,2.0351946127475275e-16,6.824035518603903e-17,20.09315318999127,0.31394824044678415,0.44343804887382277,8.0,8.894659584678191,1.0,0.8817797230713333,9.003069598194784,1.6232763083813182,,0.8996955706965256,216.92860412597656,162.6756591796875,299.72984291367993,52.48989865734603,-28.037499645192486,10.5,32.0
752446568.99,752446578.99,752446574.195,752446569.85,752446578.25,-0.36601807365581307,0.35243182047118177,-7.539972317309749e-17,7.260095501706344e-17,,,,,,,,,,,0.37618802279887026,0.2043996547659784,7.749473269656728e-17,4.210632888179155e-17,21.14148758944924,0.4711571246886379,0.8510280256391347,3.0,3.387268415498972,4.0,3.6302524171883808,9.00418995346373,6.682964677096791,,0.8858245146258468,215.7239990234375,164.61717224121094,298.9359800018021,52.4899637106624,-28.0355463388197,7.666666507720947,32.0
752446578.99,752446588.99,752446583.7308334,752446580.33,752446587.295,-0.16076289230566573,0.42775451494629085,-3.311715581496714e-17,8.811743007893591e-17,,,,,,,,,,,0.7439876836309524,0.2873436586828849,1.5326146282797618e-16,5.91927936886743e-17,20.401085634842925,0.35458117540427025,0.5299699166412495,6.0,6.703911271880443,5.0,4.428524354806907,9.010782596779991,8.152510744076352,,0.8950302923227985,215.00323486328125,165.3369598388672,298.81523644003784,52.487045067953716,-28.035087583437218,10.5,32.0
752446588.99,752446598.99,752446594.8357143,752446590.09,752446598.71,0.12317997669151251,0.4214160892182184,2.5375075198451576e-17,8.681171437895298e-17,22.353649706060676,1.6138359553834931,,,,,,,,,0.8606024697430672,0.3092577749892795,1.7728410876707183e-16,6.370710164779158e-17,20.242993529800962,0.3333284863740147,0.48344847023542314,7.0,7.743974643275861,4.0,3.6045028414761195,8.998317940672218,6.635562049081038,,0.9040445053137746,214.2685089111328,170.2386474609375,295.4428301764545,52.49023528926989,-28.036309428344172,11.428571701049805,0.0
752446598.99,752446608.99,752446603.5977777,752446599.785,752446607.325,-0.1766197478055027,0.5167772787225261,-3.638366804793356e-17,1.0645611941684037e-16,,,,,,,,,,,1.1135133365923926,0.35173519846027745,2.2938374733803286e-16,7.245745088281715e-17,19.963261442592373,0.29803968221404276,0.41216729511730676,9.0,10.022110445953702,7.0,6.307625955514534,9.000440422764642,11.611765963560845,,0.8983960424758707,216.316650390625,171.27430725097656,293.35135153470924,52.4876414282858,-28.035916055893345,11.44444465637207,0.0
752446608.99,752446618.99,752446613.1508335,752446609.445,752446618.225,-0.364341151928764,0.45220153369680804,-7.505427729732538e-17,9.315351594154246e-17,,,,,,,,,,,0.7381626341621539,0.28636538129238903,1.520615026374037e-16,5.899126854623214e-17,20.409619856493233,0.3559294529189039,0.5330211787896495,6.0,6.644511920459313,6.0,5.390868952817867,9.001420029884224,9.92409966314198,,0.9031984193334556,219.2857208251953,173.9152069091797,289.43390327428517,52.48923860348368,-28.035267589839112,9.666666984558105,0.0
752446618.99,752446628.99,752446624.3206251,752446619.725,752446628.47,0.24881199210690852,0.4358125233729705,5.125527037402315e-17,8.977737981483192e-17,21.590321728960824,1.0989528454096877,,,,,,,,,0.9791277469967459,0.32983140821461326,2.0170031588132965e-16,6.794527009221033e-17,20.102901605026428,0.3152168425968327,0.44599100996632757,8.0,8.81241006820119,4.0,3.570538063948417,9.00026589505943,6.5730359813595856,,0.9079907496349424,221.34548950195312,173.30357360839844,288.6324719431609,52.48851199317674,-28.038425909517223,10.75,0.0
752446628.99,752446638.99,752446633.730625,752446629.775,752446638.915,0.623794477955139,0.388568266486484,1.2850166245875864e-16,8.004506289621571e-17,20.592396185217734,0.5257365714225735,1.0588895299673844,,,,,,,,0.9913758028867586,0.3318819316890271,2.0422341539467228e-16,6.836767792793958e-17,20.08940421347883,0.3135153163939748,0.4425688767218574,8.0,8.922969547507083,2.0,1.7971825481271622,9.000592430765957,3.3084496908704577,,0.8965956394025012,225.08364868164062,171.04397583007812,288.1259984142798,52.48759110546756,-28.037160401271635,12.875,0.0
752446638.99,752446648.99,752446644.7700001,752446641.78,752446646.97,-0.25268298798893335,0.46851378178236147,-5.205269552572027e-17,9.651383904716646e-17,,,,,,,,,,,0.8605587930042208,0.3093577556863154,1.7727511135886947e-16,6.372769767138097e-17,20.243048633779548,0.3334358442650789,0.4836763006976774,7.0,7.738184427209337,6.0,5.437705522443286,8.992046203136505,10.010321529952412,,0.9047851682621723,226.82217407226562,168.11241149902344,289.4173683348235,52.48842770849795,-28.037866990965714,10.428571701049805,0.0
752446648.99,752446658.99,752446655.89,752446654.245,752446657.535,-0.30368629544778913,0.2988748221334008,-6.255937686224456e-17,6.156821335948056e-17,,,,,,,,,,,0.24998205464505108,0.16669023675267056,5.149630325688052e-17,3.433818877105013e-17,21.585227916803507,0.5547144691635246,1.1932662309015711,2.0,2.2490408291946804,3.0,2.7058633619945236,8.996809120511022,4.981248461853554,,0.8896157886809682,225.91241455078125,165.3624267578125,292.1665247500506,52.4910789856263,-28.0390520290295,8.0,0.0
752446658.99,752446668.99,752446664.258889,752446660.81,752446667.38,0.3613820252605608,0.4519859833782876,7.444469720367552e-17,9.310911257592724e-17,21.18508363140429,0.8808013482783004,,,,,,,,,1.0992884605058542,0.34962556926641525,2.2645342286420597e-16,7.202286726888154e-17,19.97722082724934,0.2998273714946471,0.4156141388953962,9.0,9.885917120420512,4.0,3.6047425382210125,8.993014550404139,6.636003308997773,,0.9105367942105048,225.2367401123047,161.54502868652344,295.6399336197413,52.487767839062236,-28.03809423299812,12.0,0.0
752446668.99,752446678.99,752446673.971111,752446670.305,752446676.785,-0.013855887802897876,0.4948382645129224,-2.8543128873969622e-18,1.0193668248966201e-16,,,,,,,,,,,1.0955205534971784,0.34880233797386,2.256772340204187e-16,7.185328162261516e-17,19.980948675137984,0.30010941152556114,0.4161594606542316,9.0,9.864663726688368,6.0,5.426356866968764,9.00454463880013,9.989429686919769,,0.9125924375249228,223.3358154296875,160.6608428955078,297.47851390206694,52.48872962450826,-28.03633878928591,11.44444465637207,32.0
752446678.99,752446688.99,752446682.089,752446679.765,752446687.41,-0.3017630243954223,0.41400268985622873,-6.2163183025457e-17,8.528455411038311e-17,,,,,,,,,,,0.6199995479906144,0.26253678561672833,1.2771990688606656e-16,5.4082577837046036e-17,20.599021567807807,0.38335305312843815,0.597901414316933,5.0,5.57702278088022,5.0,4.503993686839245,8.99520459160826,8.291442923499519,,0.8968269932012458,220.12548828125,160.44692993164062,299.56721006350983,52.48950938374212,-28.03750676278304,12.0,32.0
752446688.99,752446698.99,752446693.2440909,752446689.745,752446698.82,0.6063731896491521,0.4818077529015745,1.2491287706772532e-16,9.925239709772435e-17,20.623150022417718,0.6349028118746602,1.7183560899147672,,,,,,,,1.3465412663564036,0.38703713614562935,2.7738750086941915e-16,7.972965004599964e-17,19.756950831445778,0.27430955084565767,0.3679320472853753,11.0,12.104143389851513,4.0,3.6142018192044025,8.989062342369966,6.653416985353559,,0.908986432896273,217.8120574951172,161.56861877441406,300.0699417590892,52.488420159630316,-28.036406340738043,10.090909004211426,32.0
752446698.99,752446708.99,752446702.392,752446699.475,752446706.645,-0.4888769050597814,0.4382894754005935,-1.0070864244231496e-16,9.028763193252226e-17,,,,,,,,,,,0.6191192006579703,0.26241430861338194,1.2753855533554187e-16,5.405734757435668e-17,20.600564317659142,0.38366138155334184,0.598663018516973,5.0,5.566388597796736,6.0,5.411343968392203,8.990818879274045,9.961792305449283,,0.8985847971618124,217.39590454101562,163.84744262695312,298.51681030090094,52.48762030967022,-28.034714202610758,11.800000190734863,32.0
752446708.99,752446718.99,752446713.8659999,752446709.625,752446718.98,-0.2865153332543998,0.4137275061678022,-5.902215865040636e-17,8.522786627056725e-17,,,,,,,,,,,0.626359465663095,0.2639209444010762,1.2903004992659757e-16,5.43677145466217e-17,20.587940887626086,0.3817579305389991,0.5939732378030627,5.0,5.632478941889655,5.0,4.459177985923221,8.99240651839888,8.208941292267747,,0.887858343571698,216.4381866455078,167.89132690429688,295.92123183076507,52.48779689081819,-28.035847547959758,12.199999809265137,0.0
752446718.99,752446728.99,752446724.5858332,752446720.01,752446727.975,0.7462934238053592,0.49706040696638387,1.53736445303904e-16,1.0239444383507507e-16,20.397725963206238,0.5542128050930479,1.1907601007227804,,,,,,,,1.483782209381028,0.40625009729844924,3.056591351324918e-16,8.368752004348055e-17,19.651574601088125,0.26274767037402924,0.3473498447708856,12.0,13.339924239377824,4.0,3.601689600491583,8.990486713641541,6.630383128177686,,0.8997726161990154,218.6240234375,171.3798370361328,291.82944297590285,52.48907948616145,-28.035649042917473,11.416666984558105,0.0
752446728.99,752446738.99,752446733.9665,752446730.095,752446738.15,0.864787320382213,0.42143783780006844,1.7814618799873585e-16,8.68161945868141e-17,20.237726716717596,0.4310192167200313,0.7254077684049633,,,,,,,,1.230590177733566,0.37001585615442106,2.535015766131146e-16,7.622326636781073e-17,19.854716389163237,0.28542751352215845,0.38831265294631123,10.0,11.060791821419489,2.0,1.7860249651678721,8.988200963695853,3.287909594968128,,0.904405718209724,221.15792846679688,173.17794799804688,288.8472430622527,52.489579204725395,-28.03621688922748,10.199999809265137,0.0
752446738.99,752446748.99,752446744.4771429,752446739.72,752446747.625,0.3056421706156176,0.398562077836057,6.296228714681722e-17,8.210378803422775e-17,21.366966811741648,0.9062134138239877,,,,,,,,,0.8665830197840266,0.3105341537456131,1.7851610207550949e-16,6.39700356715963e-17,20.235474562447354,0.3325238021483514,0.48174303900085746,7.0,7.78756357286783,3.0,2.7382692862909916,8.986517615829444,5.040904822490234,,0.8989199035917234,224.75686645507812,172.20925903320312,287.4000304885956,52.487891719389644,-28.03683713339996,12.0,0.0
752446748.99,752446758.99,752446755.8422223,752446751.72,752446758.225,0.20406460012548064,0.4741083788695589,4.2037307625849013e-17,9.766632604712913e-17,21.805580818728902,1.3039320233133864,,,,,,,,,1.111672145794389,0.35177725357991263,2.2900446203364413e-16,7.2466114237462e-17,19.96505818985798,0.29850246672027225,0.4130579968350503,9.0,9.986606556405546,5.0,4.429013169817931,8.98340989669146,8.153410608073917,,0.9013301575417714,228.55731201171875,170.276123046875,286.6455213447816,52.48889576217722,-28.03642459030778,10.0,0.0
752446758.99,752446768.99,752446763.7907143,752446759.055,752446768.98,0.31822289593240755,0.3989689315965434,6.555391656207595e-17,8.218759990888793e-17,21.323171440892533,0.8822597711181004,,,,,,,,,0.8737255506943222,0.31194340377550367,1.7998746344303036e-16,6.426034117775376e-17,20.226562409652434,0.33147103079804197,0.4795177566450448,7.0,7.845099550961548,3.0,2.709425533285539,8.978905955911777,4.98780609536656,,0.8923868665031408,230.1179656982422,167.49853515625,287.95283768873185,52.48802223296413,-28.036012865358,10.571428298950195,0.0
752446768.99,752446778.99,752446774.5041666,752446769.485,752446778.015,-0.5400625814748623,0.4765701497337264,-1.1125289178382164e-16,9.817345084514764e-17,,,,,,,,,,,0.7496290825937412,0.28893974246751547,1.5442359101431067e-16,5.952158694830818e-17,20.392883932285173,0.353972137650004,0.5285956596027646,6.0,6.73097986546917,7.0,6.290503592984744,8.97908048361699,11.580245250721916,,0.8918422414766994,229.9537353515625,163.95114135742188,290.9206004863703,52.48926744115092,-28.036725364599587,10.0,0.0
752446778.99,752446788.99,752446784.7874999,752446779.45,752446788.68,-0.3622749370244991,0.4539963739647561,-7.46286370270468e-17,9.352325303673976e-17,,,,,,,,,,,0.74424457706658,0.2878953771459579,1.5331438287571546e-16,5.930644769206732e-17,20.400710802884284,0.3550572777527208,0.5310459634802953,6.0,6.682854029195732,6.0,5.3972561669661365,8.979378869693646,9.935857943733115,,0.8982001964825078,228.3190460205078,160.8668975830078,294.3789914903647,52.4894173070567,-28.036801982388567,11.5,0.0
752446788.99,752446798.99,752446791.784,752446789.01,752446794.83,-0.3033478042609295,0.41504132723531895,-6.248964767775147e-17,8.54985134104757e-17,,,,,,,,,,,0.6222725714923808,0.26315474893927526,1.2818814972743044e-16,5.42098782814907e-17,20.595048353524806,0.3829306492403539,0.5968592486391593,5.0,5.591636017045116,5.0,4.5181307920634355,8.985830764860541,8.31746804902587,,0.8944557701186502,226.720947265625,158.3373260498047,297.3658993517594,52.487645187482784,-28.036844791120757,10.399999618530273,32.0
752446798.99,752446808.99,752446805.258125,752446799.66,752446808.915,0.41732473364622164,0.4150030667477047,8.596889513112166e-17,8.549063175002717e-17,21.02881468782682,0.7495506894459645,5.636685538646734,,,,,,,,0.9821679941619873,0.33067202750756197,2.0232660679736938e-16,6.811843766655777e-17,20.099535555742438,0.3150650748139512,0.4456851157981738,8.0,8.822194715344573,3.0,2.7560460518605367,8.98236836038616,5.07363023183417,,0.9070113014453809,222.81277465820312,159.86061096191406,298.4329723604781,52.48996365915231,-28.035063846688026,11.375,0.0
752446808.99,752446818.99,752446814.65,752446812.705,752446817.69,0.2060922497329308,0.3791668750775109,4.245500344498374e-17,7.810837626596724e-17,21.794845849779396,1.1332163336119052,,,,,,,,,0.7481874012954138,0.28873083867234994,1.5412660466685524e-16,5.947855276650408e-17,20.394974022869086,0.35433530793357093,0.5294148293099248,6.0,6.714820954180546,3.0,2.6428178216840617,8.974784850098365,4.86518735355475,,0.8938665421623878,219.3292999267578,159.8920440673828,300.48915515721205,52.48780873129592,-28.03729254596165,11.666666984558105,32.0
752446818.99,752446828.99,752446823.7505555,752446820.0,752446828.105,0.5472823233278916,0.43258862869855075,1.1274015860554567e-16,8.911325751190145e-17,20.73447144727178,0.6323936556020584,1.69667969548496,,,,,,,,1.1133347144715773,0.35221882778065344,2.293469511811449e-16,7.25570785228146e-17,19.963435622868268,0.2984398466074154,0.4129374095854459,9.0,9.991400481213743,3.0,2.759465082681813,8.97430067646455,5.079924356755155,,0.9009415455578564,217.97439575195312,162.984130859375,298.847524377152,52.48890580320088,-28.03733874464901,9.44444465637207,32.0
752446828.99,752446838.99,752446832.9085,752446829.2,752446838.96,0.8866408337590541,0.42414122590199005,1.8264801175436515e-16,8.737309253580995e-17,20.210630678452684,0.4244569001363523,0.7065908994304166,,,,,,,,1.2503266303692449,0.3733092840465273,2.575672858560644e-16,7.690171251358462e-17,19.83744129700643,0.28366292009541283,0.3850382448414784,10.0,11.217843602001299,2.0,1.7724740993464811,8.971930477629241,3.26296368288784,,0.8916724415487073,218.9077911376953,166.29197692871094,295.65829627886103,52.488859704905124,-28.03586787002543,12.300000190734863,0.0
752446838.99,752446848.99,752446844.5054545,752446839.185,752446848.44,-0.1070140949453724,0.5638190931484953,-2.204490355874671e-17,1.1614673318859002e-16,,,,,,,,,,,1.3725551221384187,0.39112938826981414,2.8274635516051424e-16,8.057265398358171e-17,19.736175512896246,0.2722277647117224,0.36418088363495826,11.0,12.314554133760875,8.0,7.2109393378450495,8.971992406814962,13.274683781032932,,0.8935111104892176,220.1667022705078,169.9995880126953,291.95925141463505,52.48875715612153,-28.037004577422945,9.636363983154297,0.0
752446848.99,752446858.99,752446855.5059999,752446852.78,752446858.51,0.05879025591652932,0.36014258166944046,1.211079271880504e-17,7.418937182390473e-17,23.1567366232603,2.1320976317274933,,,,,,,,,0.6111831670119897,0.26101338188052614,1.2590373240446988e-16,5.376875666738838e-17,20.61457153862704,0.38610744843782285,0.6047317871642406,5.0,5.482987068878714,3.0,2.691916542359158,8.971102878510973,4.955573634797541,,0.9120071451624592,223.73818969726562,170.665771484375,289.24455766713055,52.48763907615698,-28.0378062515409,10.0,0.0
752446858.99,752446868.99,752446864.905,752446860.52,752446868.475,-0.6644549649718973,0.4593526546897078,-1.3687772278421084e-16,9.46266468660798e-17,,,,,,,,,,,0.6135275663365686,0.2616127698253455,1.263866786653331e-16,5.389223058402117e-17,20.610414798157844,0.38560905166725234,0.6034913832332904,5.0,5.499842891636561,7.0,6.2231286329677316,8.964296298007676,11.45621407432696,,0.9093054089264445,228.43948364257812,171.2488555908203,285.9372253508357,52.48894936942967,-28.035805170670763,10.199999809265137,0.0
