t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754617527.99,754617537.99,754617533.1303846,754617528.385,754617537.5,0.6366189414112635,0.5290265172587996,1.3114350193072029e-16,1.089794625553127e-16,20.570301109747742,0.6567172997904329,1.930244658594816,,,,,,,,1.5785003456735522,0.4186649645085787,3.2517107120875177e-16,8.624498268876722e-17,19.58438829666555,0.25542333156209907,0.33462082105387125,13.0,14.215303116716694,5.0,4.607605877582722,9.005574915253483,8.482183547368193,,0.9146696724533547,629.8681030273438,251.3731231689453,273.73215614162507,52.488474736741765,-28.03603423673608,12.769230842590332,0.0
754617537.99,754617547.99,754617544.2396153,754617538.61,754617547.745,0.9918544310427765,0.48362006179594325,2.0432201279481196e-16,9.96257327299643e-17,20.08888015538532,0.43120942054940414,0.7259597676539755,,,,,,,,1.552402979767818,0.4145355441576422,3.197950138321705e-16,8.539432209647429e-17,19.60248883080616,0.2569657967748533,0.337281997650134,13.0,14.024435377776731,3.0,2.750817686976114,9.03401730127719,5.064005287387846,,0.9271556723006652,627.7906494140625,252.61380004882812,271.3139729105878,52.48829123791691,-28.035751925040884,12.84615421295166,0.0
754617547.99,754617557.99,754617551.6860001,754617548.48,754617557.55,-1.6388103461258843,0.6699753258582333,-3.3759493130193217e-16,1.3801491712679604e-16,,,,,,,,,,,1.2018912861643831,0.3653098617642106,2.4758960494986293e-16,7.525383152342738e-17,19.880337033732843,0.2881488864695676,0.39339242326400026,10.0,10.824493405266363,15.0,13.897467660387315,9.006216726814586,25.583974556622103,,0.9240181414476731,627.9888916015625,254.21310424804688,270.61550891754126,52.48945058424674,-28.03633564221447,13.199999809265137,0.0
754617557.99,754617567.99,754617564.1344445,754617558.735,754617567.34,0.7112661960061227,0.40469545235989673,1.4652083637726127e-16,8.336726318613873e-17,20.44991957827248,0.4890427525245684,0.913753653383786,,,,,,,,1.0922464742588596,0.34846073760702145,2.2500277369732505e-16,7.178291194704642e-17,19.984198371266498,0.3006376966692308,0.41718201430261104,9.0,9.825023545288802,2.0,1.8615859845606022,8.995244001090084,3.427010562486563,,0.9161665785539665,626.652587890625,257.3775939941406,267.791983248972,52.48669336547642,-28.03611419476502,10.55555534362793,0.0
754617567.99,754617577.99,754617572.073,754617568.375,754617576.635,0.4190206106784282,0.2989895208536652,8.631824579975621e-17,6.159184129585502e-17,21.024411536356553,0.5847379674269213,1.3573540903877124,,,,,,,,0.6119872234092988,0.2607003760857718,1.2606936802231554e-16,5.370427747366899e-17,20.613144111550966,0.3852911237459722,0.602701164707284,5.0,5.510631817136726,1.0,0.943862802805581,9.004488339540384,1.7375656142557285,,0.9078707290524874,628.6649169921875,258.0834045410156,269.1244402311188,52.48839236439098,-28.03546531516834,12.0,0.0
754617577.99,754617587.99,754617581.4375,754617577.995,754617585.33,-0.06540532380711601,0.3413499751676665,-1.3473496704265898e-17,7.03180948845393e-17,,,,,,,,,,,0.49320240506702046,0.23374578758991055,1.0159969544380621e-16,4.815163224352157e-17,20.847437035661216,0.42119568851397915,0.6974010845553806,4.0,4.452078213643644,3.0,2.73912718091911,9.02687855514139,5.0424841285101785,,0.8987174630391932,629.8777465820312,259.338134765625,269.4986803397116,52.48629380330453,-28.036493471210676,11.0,0.0
754617587.99,754617597.99,754617595.10625,754617592.945,754617597.795,-0.28057845074660764,0.3706356440938059,-5.779916085380117e-17,7.635094268332402e-17,,,,,,,,,,,0.47972003799471413,0.23052977475333164,9.88223278269111e-17,4.7489133599186316e-17,20.877530351485973,0.4260581712273641,0.711141976330623,4.0,4.3303367124098635,4.0,3.7280831690593343,9.026799736177745,6.863062197586502,,0.9239806006773001,634.098876953125,257.2347717285156,274.1973643092205,52.48786549394792,-28.03434943815645,11.25,0.0
754617597.99,754617607.99,754617603.44875,754617598.27,754617607.45,0.5590849696950997,0.38397189280090666,1.1517150375719052e-16,7.909820991698677e-17,20.711305457630107,0.5676501569276233,1.2603980947665008,,,,,,,,0.9442142906447619,0.3236056479529661,1.9450814387282095e-16,6.666276347831102e-17,20.142323577064396,0.3199675208137762,0.4556318745799004,8.0,8.51351592389481,2.0,1.8863080798945555,9.016508231496166,3.472521692533159,,0.9399444983089797,636.675537109375,256.5751647949219,276.7417446277575,52.48904531373093,-28.035684793719753,10.625,0.0
754617607.99,754617617.99,754617613.6036363,754617609.55,754617617.69,0.7413688828837484,0.4564625163837402,1.5272198987405215e-16,9.403127837505048e-17,20.404914115888488,0.5209033490001467,1.038330498947797,,,,,,,,1.3106582086870842,0.38113337571280237,2.6999559098953933e-16,7.851347539683729e-17,19.78627637038234,0.2771435210994575,0.37307113767859335,11.0,11.825647811232551,3.0,2.790205480425829,9.022678630364334,5.136514634420276,,0.9302519298981899,637.7915649414062,254.63853454589844,278.7019626702456,52.48872099021409,-28.036047723840593,9.454545021057129,0.0
754617617.99,754617627.99,754617622.2662501,754617618.5,754617625.33,0.7568910365425765,0.35552189131070205,1.5591955352777077e-16,7.323750961000462e-17,20.382416594626378,0.41808166301103,0.688723446446005,,,,,,,,0.948997938227149,0.32421731762424016,1.954935752747927e-16,6.678876743059348e-17,20.136836827776722,0.3190914121770625,0.4538442968097165,8.0,8.56757906623707,1.0,0.9421140432156466,9.02802706004021,1.734346306828804,,0.9339736346393761,637.7696533203125,253.71514892578125,279.1660181574182,52.48912055052344,-28.036930758006587,12.125,0.0
754617627.99,754617637.99,754617633.5464286,754617628.51,754617637.2,0.1073166935897489,0.4212732588436078,2.210723887948827e-17,8.67822913217832e-17,22.503331790844623,1.731129050091603,,,,,,,,,0.8547365826439791,0.30770005519922633,1.7607573602465969e-16,6.338621137104062e-17,20.25041926970197,0.3338424938542275,0.48453991383352246,7.0,7.71630589530223,4.0,3.6652993662930995,9.027700524333682,6.747482924312297,,0.9074626984952009,635.5297241210938,251.205078125,278.59321549590163,52.488170969745134,-28.035741660006746,10.142857551574707,0.0
754617637.99,754617647.99,754617644.0538889,754617639.585,754617647.32,0.9164359192746123,0.3779440349942729,1.8878579937057013e-16,7.785647120882022e-17,20.17474474295298,0.3748991892349167,0.5773073511877591,,,,,,,,1.1029405495260438,0.349544204426598,2.2720575320236504e-16,7.200610611187919e-17,19.97361974045124,0.29889869670615,0.4138214870262189,9.0,9.956346354111137,1.0,0.914545186311064,9.027092492328425,1.6835945475271858,,0.9041267735208449,634.25439453125,250.5043182373047,277.89220971969615,52.490458684159535,-28.03618591872781,12.333333015441895,0.0
754617647.99,754617657.99,754617652.9092857,754617648.38,754617657.16,-0.08749689915741407,0.44575765007820234,-1.8024361226427297e-17,9.182607591610968e-17,,,,,,,,,,,0.8535032099447118,0.30741797089889733,1.7582166124861063e-16,6.332810200517285e-17,20.251987103014436,0.33399394028790397,0.48486180323684636,7.0,7.708179406030169,5.0,4.616405893514954,9.031224857993784,8.498383576697982,,0.9084467108503548,630.6517333984375,250.4428253173828,274.8955631121586,52.487980792928134,-28.03549037149949,11.857142448425293,0.0
754617657.99,754617667.99,754617662.4637501,754617660.78,754617663.805,-0.25301260578363133,0.3680432315810772,-5.212059679142805e-17,7.581690570570191e-17,,,,,,,,,,,0.48671501832082864,0.2318529296244091,1.002632937740907e-16,4.776170350262827e-17,20.861813131857673,0.4229827353451192,0.7024237731378911,4.0,4.406809923705855,4.0,3.638220915645088,9.054189326044202,6.697633958346639,,0.9077491729425944,629.3334350585938,250.25515747070312,273.8929394852999,52.49039712594943,-28.0330763512992,11.75,0.0
754617667.99,754617677.99,754617671.7107142,754617669.1,754617677.365,0.45127583618116185,0.3686370445785963,9.296282225331933e-17,7.593923118319084e-17,20.943894800999864,0.6483140739856204,1.843145303936577,,,,,,,,0.8399280385478229,0.3048023085689132,1.7302517594085153e-16,6.278927556519612e-17,20.269394802108213,0.3361527927035972,0.4894656147038994,7.0,7.59359891128607,2.0,1.9086854627784804,9.040773212446716,3.5137164201149296,,0.9220096932627461,628.1396484375,254.6414794921875,270.5121044859291,52.4895764935949,-28.037091095700056,11.571428298950195,0.0
754617677.99,754617687.99,754617682.3416667,754617678.605,754617684.9,-0.3929451876391512,0.3506317284509407,-8.094670865366515e-17,7.223013606089379e-17,,,,,,,,,,,0.35836914859924074,0.19925854683575023,7.382404461144359e-17,4.1047260648164546e-17,21.19417346271607,0.4800343015344417,0.8815787416246756,3.0,3.2346501259562572,4.0,3.683715071531967,9.026028436319226,6.78138456350203,,0.92752444764003,627.3677368164062,255.8290557861328,269.2236039067388,52.4879980954397,-28.035582150172463,9.333333015441895,0.0
754617687.99,754617697.99,754617692.7116666,754617688.295,754617696.055,-0.19831525737213154,0.3201842026781043,-4.08529430186591e-17,6.595794575168949e-17,,,,,,,,,,,0.36403215292639785,0.20071290194175787,7.499062350283796e-17,4.134685780000212e-17,21.177150639628596,0.476781731514091,0.8702559116400295,3.0,3.289492557387603,3.0,2.7603332770619002,9.036269271667033,5.081522623682134,,0.9120712584832219,630.4558715820312,258.6812438964844,270.3347916441364,52.490706169035036,-28.037486191796333,16.0,0.0
754617697.99,754617707.99,754617701.9237499,754617699.51,754617704.335,0.2994483625252755,0.2710746795877416,6.168636268020676e-17,5.584138399507477e-17,21.389195143568994,0.6998781167273691,2.5585155779533117,,,,,,,,0.4825493524626264,0.23080049813826342,9.940516660730104e-17,4.754490261648226e-17,20.8711456570642,0.424402093620877,0.7064355859018399,4.0,4.371293737234755,1.0,0.9010037602266207,9.058749566083632,1.6586660131444608,,0.9150803450633056,630.9140014648438,259.0871887207031,270.51376389222895,52.48778307772436,-28.036236810524372,13.5,0.0
754617707.99,754617717.99,754617712.84625,754617708.36,754617717.89,0.8609200647794178,0.46968210781587083,1.7734953334456008e-16,9.67545142100694e-17,20.242592925770037,0.47271349632689663,0.856304618321488,,,,,,,,1.4297483804430524,0.397258696689568,2.945281663712688e-16,8.1835291518051e-17,19.691850966827403,0.26620154094724313,0.35343473056292396,12.0,12.95306066824207,3.0,2.7993786815758517,9.059678503869442,5.153401663810091,,0.9265426346783223,633.598388671875,259.451416015625,272.6208202799436,52.48793351425269,-28.03652919065229,12.166666984558105,0.0
754617717.99,754617727.99,754617721.7016667,754617718.845,754617724.705,-0.590120757953864,0.47174961423414613,-1.2156487613849597e-16,9.71804205322341e-17,,,,,,,,,,,0.7112187800498928,0.2804393324918312,1.4651106869027792e-16,5.777050249331722e-17,20.449991960366134,0.3608968831184427,0.5443706021929877,6.0,6.4317415151880635,7.0,6.392690062127838,9.043267269653466,11.768361250735337,,0.9330671776888257,636.0905151367188,257.93255615234375,275.53927113739735,52.488685362983624,-28.036119827024052,9.5,0.0
754617727.99,754617737.99,754617733.2479999,754617728.335,754617737.19,-0.17810850620084007,0.386694238130774,-3.669035227737305e-17,7.965901305493945e-17,,,,,,,,,,,0.5872538398833885,0.254796432831243,1.2097429101597804e-16,5.2488065163236054e-17,20.65793533703696,0.3912803891554191,0.6177246295953296,5.0,5.312085337563087,4.0,3.76074535613875,9.045637468488776,6.923190314709972,,0.9413582900333328,637.6978759765625,254.94662475585938,278.4614190754022,52.48849752008944,-28.03540269280874,14.600000381469727,0.0
754617737.99,754617747.99,754617740.421,754617738.14,754617744.605,-0.3401402148089292,0.41224706239994313,-7.006888425063941e-17,8.492289485438829e-17,,,,,,,,,,,0.5989214940087118,0.25725671702128267,1.2337782776579462e-16,5.299488370638423e-17,20.63657525184502,0.3879856799266257,0.6094242264469081,5.0,5.420088181971864,5.0,4.616344837147184,9.049747314450238,8.498271177475498,,0.9226220423949201,637.6384887695312,253.6114044189453,279.1087104711356,52.48785004579935,-28.03612654124488,11.800000190734863,0.0
754617747.99,754617757.99,754617753.3616667,754617748.15,754617756.25,0.9105566037980142,0.37703232874915965,1.8757466038239091e-16,7.766865972232689e-17,20.181732628920216,0.3761757165637647,0.5803819101793941,,,,,,,,1.0985968085692657,0.34839325362934515,2.2631094256526873e-16,7.176901024764509e-17,19.977904167352666,0.29906803843442376,0.4141480381921063,9.0,9.943452257334904,1.0,0.9245219632268102,9.051047827350372,1.701960886849355,,0.9053941472347135,636.04345703125,251.20068359375,279.0300166115303,52.489006315774084,-28.036284025978077,12.333333015441895,0.0
754617757.99,754617767.99,754617761.437,754617758.23,754617766.81,0.48519666619884966,0.466012146202509,9.995051323696302e-17,9.599850211771685e-17,20.86520547961474,0.7308951424080306,3.507417176723834,,,,,,,,1.2251894433561907,0.36795731933812664,2.523890253313753e-16,7.579920778365408e-17,19.859491884691217,0.28513134819338504,0.38776202161490403,10.0,11.086937511214892,4.0,3.637504103807461,9.04916180214888,6.69631437291828,,0.9021306881031468,633.4605712890625,251.24746704101562,276.8233270667939,52.48826475067483,-28.037400178831213,10.899999618530273,0.0
754617767.99,754617777.99,754617772.1225001,754617768.465,754617775.635,0.37450356448092736,0.3499360283676998,7.714773428307104e-17,7.208682184374617e-17,21.146360110952468,0.7163655554971768,2.957735881250411,,,,,,,,0.7416629849425892,0.28619428976571454,1.5278257489817336e-16,5.895602369173719e-17,20.404483488247518,0.35431552316918413,0.5293701796607628,6.0,6.715699897790705,2.0,1.8059553524749696,9.0549212164209,3.324599626147103,,0.8936491234645948,631.12548828125,250.6798553466797,275.16449068245475,52.48974647336783,-28.036956013192313,10.166666984558105,0.0
754617777.99,754617787.99,754617783.63,754617779.79,754617787.225,0.7740967955696302,0.3554494575050287,1.5946393988734382e-16,7.322258824603591e-17,20.35801182583352,0.4102718740094815,0.6673673388500099,,,,,,,,0.9604682387251191,0.32528797126184467,1.9785645717737452e-16,6.700932207994e-17,20.123792480114737,0.31668905653408785,0.4489650253400477,8.0,8.71826384360024,1.0,0.9189545361743179,9.077097494834872,1.6917117597754487,,0.9178411532957618,627.6400756835938,251.96334838867188,271.5416253128165,52.48825131333246,-28.036389294206685,11.5,0.0
754617787.99,754617797.99,754617793.0970001,754617789.975,754617796.905,0.2252456814035661,0.32733089442362734,4.640061036913462e-17,6.743016425126723e-17,21.698358817304882,0.9743399944862503,,,,,,,,,0.5974267711352068,0.2569397357803809,1.230699148538526e-16,5.292958557075846e-17,20.639288300597748,0.3883988373474203,0.6104602493166027,5.0,5.4063830538311874,2.0,1.8295492049363948,9.049448928373584,3.3680337636329085,,0.925254842466018,626.7849731445312,253.64389038085938,269.91023483190787,52.489380591612914,-28.03529526076874,12.800000190734863,0.0
754617797.99,754617807.99,754617803.4721429,754617798.505,754617807.97,0.29714445012196844,0.3924402894244173,6.121175672512549e-17,8.084269962142996e-17,21.39758094202623,0.914050047080746,,,,,,,,,0.8448113931504193,0.30567452412881724,1.7403114698898636e-16,6.296895197053635e-17,20.263100594657658,0.3353038621098854,0.4876518248658641,7.0,7.638376034544085,3.0,2.689833871287382,9.041516362675363,4.951739626688134,,0.9167201473205647,626.6270751953125,256.9906311035156,267.9766982477256,52.48830196862944,-28.03651314392143,11.142857551574707,0.0
754617807.99,754617817.99,754617814.39,754617812.29,754617816.625,-0.26128263579578737,0.36893302808377926,-5.3824222973932196e-17,7.600020378525852e-17,,,,,,,,,,,0.4851299040040547,0.23155377593452905,9.993676022483526e-17,4.7700077842512985e-17,20.865354885256796,0.4236736727201844,0.7043741992866259,4.0,4.389472747304123,4.0,3.668604510501629,9.04803581695396,6.753567394332544,,0.9115608064214002,628.6685791015625,258.69525146484375,268.805414802067,52.48862312484465,-28.036348215445972,9.75,0.0
754617817.99,754617827.99,754617824.5975,754617820.475,754617827.83,0.778029312522989,0.3557197112126779,1.6027403837973574e-16,7.327826050981165e-17,20.35251010126879,0.40880241651878535,0.6634125104146982,,,,,,,,0.9621619759316898,0.3258996509153992,1.982053670419281e-16,6.713532808857224e-17,20.12187952538406,0.3167211308460196,0.44902995429035997,8.0,8.71622814250487,1.0,0.9061057617617403,9.05900291275249,1.6680583341522945,,0.9180196678148234,631.6861572265625,259.5502624511719,270.93284080735975,52.48933996643151,-28.036319227369724,13.25,0.0
754617827.99,754617837.99,754617832.1192857,754617828.525,754617836.965,-0.09659004979238878,0.44221312015401903,-1.9897550257232088e-17,9.109590275172792e-17,,,,,,,,,,,0.8389413759020463,0.30406242660090593,1.7282192343582154e-16,6.263685987978662e-17,20.270670965067065,0.3357901530484959,0.48869026959459205,7.0,7.612682439501707,5.0,4.611393020830702,9.074153043550155,8.489155333801973,,0.9195792494835898,634.6017456054688,258.89971923828125,273.7649873014607,52.490705402264496,-28.035931951219872,10.571428298950195,0.0
754617837.99,754617847.99,754617841.6750001,754617839.905,754617844.74,0.4594703395732639,0.3656442155332553,9.465088995209236e-17,7.532270839985059e-17,20.924356296523953,0.6356419169802834,1.72483426353039,,,,,,,,0.8352166686009245,0.30366367758634755,1.7205463373179044e-16,6.255471758278759e-17,20.27550211736445,0.33669736320684507,0.4906314670345111,7.0,7.565064086046994,2.0,1.8487401038801876,9.057606691110786,3.4033624639612543,,0.9253795058098425,635.8161010742188,258.2239685058594,275.1539144407611,52.488221153135214,-28.036401775870075,12.285714149475098,0.0
754617847.99,754617857.99,754617851.76,754617848.47,754617855.85,0.4558704554383632,0.3645185721638136,9.390931382030281e-17,7.50908258657456e-17,20.93289638281964,0.6379459908400378,1.745309854617041,,,,,,,,0.8301706362270839,0.3026252794250362,1.7101515106277927e-16,6.234080756155745e-17,20.282081580037918,0.3374607662372888,0.4922689076110984,7.0,7.525308855871697,2.0,1.8430819909206653,9.064773586876461,3.3929463923766794,,0.9303618587658882,637.7645263671875,256.40631103515625,277.76089989259697,52.48861565774557,-28.036718162716387,9.714285850524902,0.0
754617857.99,754617867.99,754617862.519,754617858.405,754617867.315,0.41221353018665813,0.2939161506461601,8.491598721845158e-17,6.054672703310898e-17,21.042194393419138,0.5844055599942095,1.3553677953852201,,,,,,,,0.5976383971072255,0.25676999469457,1.2311350980408847e-16,5.2894618907081424e-17,20.638903769296533,0.3880675324102292,0.6096293678030804,5.0,5.417369275442446,1.0,0.9130311225995816,9.06462720880112,1.6808072938765024,,0.9232742098685124,638.3924560546875,252.241455078125,280.4702313993695,52.48955273915932,-28.03522203119298,12.0,0.0
754617867.99,754617877.99,754617873.306875,754617870.02,754617876.95,0.21786518251244547,0.43480514782607543,4.488022759756376e-17,8.956986045217154e-17,21.73453042428015,1.1912651007912984,,,,,,,,,0.9659218661698723,0.32640964622428137,1.989799044309937e-16,6.724038712220197e-17,20.11764500607221,0.31607984195281347,0.44773287519745963,8.0,8.75705395646731,4.0,3.6839878842019558,9.066006540664901,6.781886786826327,,0.913662790570817,636.880615234375,251.35919189453125,279.65427890175897,52.48931342730965,-28.037752462245713,12.75,0.0
754617877.99,754617887.99,754617883.191,754617879.555,754617887.085,0.6073686389064227,0.25882673460294514,1.2511793961472307e-16,5.33183073282067e-17,20.62136909089584,0.38540874030190153,0.6029934098790122,,,,,,,,0.6073686389064227,0.25882673460294514,1.2511793961472307e-16,5.33183073282067e-17,20.62136909089584,0.38540874030190153,0.6029934098790122,5.0,5.50663715543228,,0.0,9.066383745705197,0.0,,0.9081623768938302,632.9197387695312,249.94204711914062,277.0721818069452,52.48693907555217,-28.0367644208252,9.199999809265137,0.0
754617887.99,754617897.99,754617894.82,754617890.855,754617897.635,-0.19149508682416763,0.42530878191570604,-3.944798788577853e-17,8.761360907463544e-17,,,,,,,,,,,0.724317177488999,0.282637433184949,1.492093385627338e-16,5.822331123609949e-17,20.4301780379984,0.3577027750127577,0.5370532552224496,6.0,6.5674716833453,5.0,4.510695774403559,9.06712126600787,8.303780857424734,,0.9139352025807695,630.0639038085938,250.48207092285156,274.3811417557137,52.488722354335884,-28.037003525276265,12.166666984558105,0.0
754617897.99,754617907.99,754617903.1683334,754617898.55,754617906.975,-0.018037333241217094,0.401974545314049,-3.7156906476907215e-18,8.280675633469409e-17,,,,,,,,,,,0.725091592746869,0.2824875700630452,1.49368868105855e-16,5.819243943298731e-17,20.42901782594468,0.35721576972919067,0.5359437821295927,6.0,6.588507634167097,4.0,3.667971966965148,9.086448801878689,6.752402939185841,,0.9107271452593357,628.0555419921875,251.1676025390625,272.32409509134675,52.488617681020116,-28.036277796946212,10.5,0.0
754617907.99,754617917.99,754617911.6978573,754617908.31,754617915.565,-0.2912528270930409,0.4634859258900049,-5.999808238116643e-17,9.547810073334101e-17,,,,,,,,,,,0.8296923488211172,0.3022781852969688,1.7091662385715013e-16,6.226930617117558e-17,20.28270728706553,0.33729509218981946,0.49191324183080454,7.0,7.533912253847553,6.0,5.529113466542493,9.080368481826117,10.178595245225953,,0.9295730234756865,626.1891479492188,253.2366485595703,269.63125185337964,52.486964530889914,-28.03656916073687,10.571428298950195,0.0
754617917.99,754617927.99,754617922.3775,754617918.965,754617926.105,0.1111001285695821,0.3045128774394958,2.288662648533391e-17,6.272965275253613e-17,22.465713596189058,1.4324364204807907,,,,,,,,,0.4754409782976473,0.22912407894663,9.794084152931534e-17,4.719956026300578e-17,20.88725847279233,0.42706122438205085,0.7140060046833874,4.0,4.305779219594196,2.0,1.7923824010872582,9.05639062710027,3.299613056546998,,0.9291458228209848,627.1956787109375,255.81597900390625,269.08531794864905,52.4888477417455,-28.036332219566674,12.5,0.0
