t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754286989.99,754286994.99,754286993.0533333,754286990.645,754286994.9,0.3189465894507459,0.7553114401417254,6.570299742685365e-17,1.5559415666919543e-16,21.320705093680655,1.3184766149874712,,0.5407307210711424,0.7221551906364162,1.1139052854065532e-16,1.4876396927110174e-16,20.747547389299967,0.9209576854154271,,1.4508992758230643,0.5661023231647301,2.988852508195512e-16,1.166170785719344e-16,19.675906840154102,0.35767244640899776,0.536984114337276,6.0,6.568779043620479,3.0,2.7838339167770596,4.527384604209793,5.12478516497595,4.120683102019729,0.9135915480521392,260.2515563964844,708.1608276367188,338.3677336557853,52.489399996558156,-28.035247691268665,8.166666984558105,32.0
754286994.99,754286999.99,754286996.165,754286996.165,754286996.165,0.24215705185008354,0.2312824547358143,4.988435268111721e-17,4.7644185675577744e-17,21.61975719838352,0.7279184363816711,3.3692098615246984,-0.6680115029018383,0.504523888337407,-1.376103695977787e-16,1.0393192099750585e-16,,,,0.24215705185008354,0.2312824547358143,4.988435268111721e-17,4.7644185675577744e-17,21.61975719838352,0.7279184363816711,3.3692098615246984,1.0,1.0962481288126753,0.0,6e-323,4.527013029095469,0.0,4.120344906034943,0.9122022411870205,261.5651550292969,710.7315063476562,340.1738898550948,52.4890056702811,-28.0387326579204,11.0,32.0
754286999.99,754287004.99,754287004.25875,754287003.115,754287004.89,0.5882010091381301,0.5442123977293949,1.211694078824548e-16,1.1210775393225534e-16,20.65618558684394,0.7111980928995436,2.8154637811760637,0.05436904672924154,0.6434888376255037,1.1200023626223757e-17,1.3255870055085375e-16,23.241620703906406,2.771038177639795,,0.9645376014811634,0.4615661978756315,1.9869474590511966e-16,9.508263676238009e-17,20.119202092944303,0.42457993521793114,0.706939672096599,4.0,4.366870699054332,1.0,0.9255401767630584,4.527424013691615,1.7038353254047212,4.1207189712908425,0.9160159157533272,262.42138671875,712.4833984375,341.42898109481143,52.48999207282058,-28.037847476013525,8.5,32.0
754287004.99,754287009.99,754287008.4725001,754287007.345,754287009.6,-0.994271687293614,0.6571106123114141,-2.0481996758248448e-16,1.353647861361513e-16,,,,-0.430241361062584,0.5542230049896467,-8.86297203788923e-17,1.1416993902786723e-16,,,,0.47992719368933784,0.3256490912331246,9.886500190000359e-17,6.708371279402366e-17,20.877061603317394,0.5623282850446607,1.2321776751297904,2.0,2.171955766296292,4.0,3.6240931546973156,4.525594287749868,6.671626034783695,4.1190536122748505,0.9209415775992464,261.6595458984375,711.7672119140625,341.0819192887458,52.49102599359715,-28.03380436510855,8.0,32.0
754287009.99,754287014.99,754287011.1583333,754287010.96,754287011.415,-0.7516512392403168,0.6990785411245828,-1.5484015528350526e-16,1.4401017947166405e-16,,,,-0.18044341150213128,0.6020457259315602,-3.717134276943904e-17,1.240214195419014e-16,,,,0.7297251432497905,0.40160700962930573,1.5032337950945686e-16,8.273104398363698e-17,20.42210172383483,0.47607704911188264,0.8678226947619763,3.0,3.301536114240279,4.0,3.6407412614996435,4.524355704035455,6.702273685942525,4.1179262923255635,0.9087383728091565,262.1004333496094,713.27734375,342.2849464838049,52.489814453793834,-28.034479980197734,9.666666984558105,32.0
754287014.99,754287019.99,754287017.97,754287015.98,754287019.965,1.2164710505758503,0.5185845092019877,2.505930364186251e-16,1.0682840889560947e-16,19.867245554738293,0.3855290204497521,0.6032923874875635,0.30630249582392854,0.6856707123529846,6.309831413972927e-17,1.4124816674471483e-16,21.364623661116575,1.2758735176661986,,1.2164710505758503,0.5185845092019877,2.505930364186251e-16,1.0682840889560947e-16,19.867245554738293,0.3855290204497521,0.6032923874875635,5.0,5.502556072764943,0.0,8e-323,4.523376096915874,0.0,4.11703468472931,0.9087545986804649,264.80963134765625,716.2531127929688,343.9367196558094,52.48758502852816,-28.0376769306852,8.600000381469727,32.0
754287019.99,754287024.99,754287021.7750001,754287020.02,754287023.59,0.36310613825254234,0.491809047708368,7.479986448002372e-17,1.013126638279238e-16,21.179916023361702,0.9297236022984414,,-0.18129816732977874,0.6018060607316896,-3.734742246993442e-17,1.2397204851072806e-16,,,,0.728870387422143,0.40131655371565095,1.5014729980896146e-16,8.267121006542409e-17,20.423374234870305,0.47624994709591917,0.8684190481244549,3.0,3.298575765314011,1.0,0.8991767513697694,4.5255999176758435,1.6553026559307118,4.119058736456439,0.9095438397790669,266.1706848144531,715.2493286132812,342.47981662304863,52.489072668523995,-28.036609576298034,8.333333015441895,32.0
754287024.99,754287029.99,754287027.458,754287026.03,754287028.94,0.4447648438035088,0.6556550225520341,9.16215578235228e-17,1.3506493464571904e-16,20.959673871604316,0.9835699273404224,,0.2851914335182768,0.6820081235652173,5.874943530476502e-17,1.4049367345443477e-16,21.442158809529538,1.3259490319626153,,1.1953599882701986,0.5138760042090995,2.462441575836609e-16,1.058584568670745e-16,19.88625321299142,0.3882582866391431,0.610107652780016,5.0,5.411040103005012,2.0,1.8456759199163386,4.526703383166865,3.397721579845987,4.120063076047621,0.9240417500555969,267.34930419921875,714.8381958007812,341.6420592250352,52.48826337970826,-28.03591935736946,9.800000190734863,32.0
754287029.99,754287034.99,754287031.75,754287030.095,754287033.405,-0.25973969854660905,0.5181537951939553,-5.3506377900601463e-17,1.067396818099548e-16,,,,-0.43256491494768023,0.553782352320792,-8.910837247922212e-17,1.1407916457808314e-16,,,,0.47760363980424153,0.32487316152720175,9.838634979967375e-17,6.692387127460355e-17,20.882330930299347,0.5634121460776988,1.237854790308905,2.0,2.1612628384795594,2.0,1.8124973352530187,4.525222712635545,3.336642821715784,4.1187154162900645,0.9253891356002611,271.304931640625,713.257080078125,338.6626918322965,52.49305992853425,-28.03839193520165,9.0,32.0
754287034.99,754287039.99,754287036.38,754287035.635,754287037.125,0.47677685484310994,0.32461304719670603,9.821603209768065e-17,6.687028772252144e-17,20.884212089010042,0.5638217534555885,1.2400094929225496,-0.4333916999088118,0.5536535297188236,-8.927869018121524e-17,1.1405262712207766e-16,,,,0.47677685484310994,0.32461304719670603,9.821603209768065e-17,6.687028772252144e-17,20.884212089010042,0.5638217534555885,1.2400094929225496,2.0,2.157239609463068,0.0,1e-322,4.524631570408211,0.0,4.118177377223359,0.9271141449273168,269.32354736328125,712.9872436523438,339.1715642013761,52.4881748167895,-28.0355082221551,10.0,32.0
754287039.99,754287044.99,754287042.85,754287041.83,754287043.52,0.7340545792145861,0.4028785836764465,1.5121524331820472e-16,8.299298823734798e-17,20.415679119383913,0.475016455595771,0.8641737543491743,-0.17611397553733577,0.6029626107756296,-3.627947896069117e-17,1.242102978197797e-16,,,,0.7340545792145861,0.4028785836764465,1.5121524331820472e-16,8.299298823734798e-17,20.415679119383913,0.475016455595771,0.8641737543491743,3.0,3.3197726384907265,0.0,1.04e-322,4.522514718241759,0.0,4.1162506849463965,0.903899348712437,271.87701416015625,710.9472045898438,336.30888115355344,52.490221729445125,-28.037030230342268,8.333333015441895,32.0
754287044.99,754287049.99,754287048.2425001,754287046.89,754287049.53,-0.15966723909152464,0.6774119346552734,-3.2891451252854075e-17,1.395468585389863e-16,,,,0.04744225743735614,0.6427146668378964,9.773105032095365e-18,1.3239922136860665e-16,23.38958663546795,2.906956259406318,,0.9576108121892779,0.46020352872533327,1.9726782731099124e-16,9.480192691741865e-17,20.127027397607833,0.42607580971265335,0.7111922516605027,4.0,4.3299032577719565,3.0,2.7442146403948198,4.521568890678026,5.051849678908645,4.115389822439669,0.9238621688964144,272.2684326171875,709.8118896484375,335.1100718772947,52.48982581746523,-28.037838157326327,8.5,32.0
754287049.99,754287054.99,754287053.2816666,754287052.535,754287054.64,-0.002664019987000392,0.5690796326661746,-5.487881173220808e-19,1.1723040432923195e-16,,,,-0.17869093678428086,0.6022852683144464,-3.6810332977561856e-17,1.2407076527277595e-16,,,,0.7314776179676409,0.40203418461317625,1.5068438930133401e-16,8.281904203031431e-17,20.41949739511072,0.4755625114479969,0.866050466448737,3.0,3.310366811326395,2.0,1.8047730256593375,4.525588657823894,3.3224230699637802,4.119048488093263,0.9063251779912719,270.2882080078125,708.53369140625,334.6911826065808,52.48721403320993,-28.035982272029432,8.666666984558105,32.0
754287054.99,754287059.99,754287057.8500001,754287056.395,754287059.645,0.08171318248150396,0.7158699390471741,1.6832915591189816e-17,1.4746920744371786e-16,22.799269686785625,2.473709573914615,,0.2914038586928736,0.6827732509984875,6.002919489073196e-17,1.4065128970568841e-16,21.418761754288038,1.3103565560565293,,1.2015724134447954,0.5150283672276444,2.4752391716962783e-16,1.0609584364889475e-16,19.88062512766865,0.387298391910079,0.6077038592026938,5.0,5.442990765337837,3.0,2.7556162705867204,4.529889921268492,5.072839043580099,4.1229633628262405,0.918658801339985,271.26446533203125,706.8058471679688,332.72010120024726,52.488953205367395,-28.03743194717284,8.0,32.0
754287059.99,754287064.99,754287062.1120001,754287060.975,754287063.835,-1.0380668043489687,0.8714396608350287,-2.1384176169588755e-16,1.795165701320159e-16,,,,0.2900907440418165,0.682704348464388,5.97586932726142e-17,1.4063709578366392e-16,21.423665320148572,1.3137187477322207,,1.2002592987937384,0.5148550224576677,2.472534155515101e-16,1.0606013462627954e-16,19.881812301817806,0.3875449851174473,0.6083206738617655,5.0,5.434758509115683,6.0,5.505492672570184,4.527987006289075,10.135111510867837,4.121231389449608,0.9202943538547513,271.3493957519531,704.7488403320312,330.79122367001435,52.4905061350654,-28.03757137588188,6.800000190734863,32.0
754287064.99,754287069.99,754287069.16,754287069.16,754287069.16,-0.5055438512070918,0.46627116730333296,-1.0414203334866091e-16,9.605186046448659e-17,,,,-0.6707338743067437,0.5038761851455521,-1.381711781071892e-16,1.0379849413998374e-16,,,,0.23943468044517816,0.2299552724362471,4.93235441717067e-17,4.73707861218669e-17,21.632032362109527,0.7308668357322254,3.5060145968876952,1.0,1.0841449899150037,2.0,1.8323639012799569,4.527936336955304,3.3732153637199205,4.12118527181532,0.9223858518023491,269.9985046386719,703.7523193359375,330.4025730803905,52.4892643768205,-28.0389113951323,7.0,32.0
754287069.99,754287074.99,754287071.56,754287070.785,754287072.335,-1.3838541166105036,0.7189363436058352,-2.8507394802176374e-16,1.4810088678280205e-16,,,,-0.43201707730285255,0.5537487125886708,-8.899551792438763e-17,1.1407223479326617e-16,,,,0.4781514774490692,0.3249755485276966,9.849920435450826e-17,6.69449629967055e-17,20.881086244877892,0.5630468462994997,1.235937448244524,2.0,2.164859088163185,5.0,4.579444184774009,4.527559131915005,8.430340431061243,4.120841951648946,0.9238476586930826,268.66131591796875,701.847900390625,329.18384666722073,52.4903861198937,-28.0364453666894,7.0,32.0
