t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814036372.995,814037790.995,814036991.3066633,814036373.365,814037790.085,0.07644989992433378,0.05086570220283428,1.5748679384412757e-17,1.0478334653783862e-17,22.871557696895927,0.5537617677451969,1.1885127962074549,0.0023465704706663914,0.052034530409141876,4.833935169572767e-19,1.0719113264283227e-17,26.65391599702101,3.412535984792349,,0.8352845082701957,0.03681983795099467,1.7206860870366032e-16,7.584886617904903e-18,20.275413933068496,0.046835060184609034,0.04894680527206319,502.0,514.6418599642425,260.0,253.9717833053744,616.1276246222053,467.5389647212574,513.1960730741422,0.975634146901842,213.32345581054688,583.40185546875,261.69519051732135,53.20914514182945,-27.44515267751047,10.68924331665039,4.0
814042732.995,814043733.995,814043424.939415,814042734.5,814043733.84,0.11880491042932906,0.05365093590378088,2.4473811548441785e-17,1.105209279617886e-17,22.39291402195,0.4046088262929146,0.652233693781735,0.03652358714674111,0.055009188541483754,7.523858952228669e-18,1.1331892839545653e-17,23.67356643754247,0.9975080183848704,,0.8617732663442398,0.039316174368220005,1.775252928669134e-16,8.09913191985332e-18,20.241517456459405,0.04843720771404847,0.05069941894339536,470.0,480.4448360363116,230.0,225.00309236240588,557.5072409410243,414.2102382126108,460.0826717368629,0.9784424404244798,210.50701904296875,582.82958984375,263.31397371657977,53.209220837560174,-27.44510470095566,10.331914901733398,0.0
814055186.995,814055571.995,814055382.7047689,814055187.585,814055570.495,0.0628465793634522,0.06314531152366726,1.2946395348871153e-17,1.3007934173875455e-17,23.08429588818312,0.7551523728756777,,,,,,,,,0.7280740662300623,0.04564637885605767,1.4998325764339283e-16,9.403154044347879e-18,20.42456109526541,0.06602127769883026,0.07029730808365997,238.0,254.41251006845684,135.0,126.27016392036029,349.4321826154232,232.45189267157232,,0.9357638722068246,661.251953125,403.33673095703125,261.2732607541514,53.20899852021016,-27.44499907372908,10.995798110961914,0.0
814077767.995,814078015.995,814077898.1424695,814077774.23,814078015.305,0.07602760858443454,0.08119068296305007,1.5661687368393515e-17,1.6725280690388316e-17,22.877571674609033,0.7888293560940163,,,,,,,,,0.7794864298652519,0.05886374854920338,1.6057420455224188e-16,1.2125932201135895e-17,20.350478602682198,0.07904225542338494,0.08525157919273241,164.0,175.35626524692051,92.0,85.9644850423699,224.96384610214957,158.25280200981732,,0.9354308078984012,652.8264770507812,421.5611572265625,253.7441841675544,53.20886663949881,-27.445081424431653,11.62195110321045,0.0
814089602.995,814090842.995,814090213.6835635,814089603.085,814090842.61,0.2210753779620106,0.03534136598004627,4.5541527860174185e-17,7.280321391889532e-18,21.718649059549172,0.16101501225321613,0.18912234071990142,,,,,,,,0.8141389580485683,0.02688154927997665,1.6771262535800506e-16,5.53759915167519e-18,20.303253657423106,0.03527012168316901,0.036454451546859445,811.0,917.2516126204855,411.0,362.96007788946173,1126.6524019671908,668.1765070237817,,0.8844292610934147,610.5813598632812,253.10696411132812,256.7529417834573,53.20912945526195,-27.44517762678328,11.778051376342773,0.0
814119188.995,814120682.995,814119928.2233572,814119193.125,814120681.955,0.27040523104759,0.03137095638608783,5.570347759580355e-17,6.462417015534092e-18,21.49996227782149,0.11917469648864909,0.1338872770349262,-0.017200835554829097,0.0345849897682398,-3.543372124294794e-18,7.124507892257399e-18,,,,0.8028070716451402,0.024325330096692358,1.6537825675889888e-16,5.011017999918626e-18,20.31847202655089,0.03240961162758538,0.033406895664501945,910.0,1089.1931314494072,470.0,392.37462209939906,1356.7308633908701,722.3260088648027,1112.530035922755,0.8357609342152915,476.47027587890625,150.86703491210938,260.60494505377324,53.2091670561713,-27.445155662378863,11.623077392578125,0.0
814131584.995,814132521.995,814132060.0144944,814131585.295,814132519.57,0.1626187520560108,0.040884210167385526,3.3499462923538225e-17,8.422147294481418e-18,22.052073440137743,0.24350027831494714,0.31439199548832164,,,,,,,,0.7939131238826939,0.030514274856859612,1.6354610351983494e-16,6.2859406205130795e-18,20.330567547089135,0.04094858844414162,0.042553700838162456,643.0,676.9239105914644,308.0,292.3926481493177,852.6422982919282,538.2682840930621,,0.950183702284893,608.2340698242188,549.10986328125,256.1155582218907,53.20890793604485,-27.445091476799185,10.908242225646973,0.0
814150016.995,814150278.995,814150143.0926744,814150019.135,814150276.58,0.056241886861019656,0.07880674539806477,1.1585828693370048e-17,1.6234189552001342e-17,23.204850293957826,0.9510757692402088,,,,,,,,,0.7660333526199485,0.05677665819782778,1.578028706397094e-16,1.1695991588752524e-17,20.369380802604308,0.0776297199825855,0.08361058829904877,172.0,182.03533781650304,97.0,91.62341102725996,237.63369727168535,168.67037030018312,,0.9451342601564303,575.1826782226562,587.9207153320312,256.91081331887347,53.20912946474768,-27.445298670458595,11.982558250427246,0.0
814156098.995,814156197.995,814156150.7383897,814156104.325,814156197.95,-0.015180900510596312,0.12584146197563142,-3.1272655051828402e-18,2.5923341166980072e-17,,,,,,,,,,,0.7015520813384266,0.08850584427528717,1.4451972875571587e-16,1.8232203920709155e-17,20.464850206463268,0.1289975418164282,0.14641671595150996,59.0,62.831284202666,37.0,34.86912635933078,89.56039882712054,64.19089170694984,,0.9392581401380695,516.3358764648438,627.1218872070312,255.18304763703802,53.20947458971351,-27.444927031347813,11.8305082321167,0.0
814166526.995,814166912.995,814166717.9050411,814166527.36,814166909.655,0.23377968197047996,0.06309065869661569,4.815861448591887e-17,1.2996675691502832e-17,21.657983091271035,0.25940011836960863,0.3415029255799453,,,,,,,,0.8144856571137447,0.04820475175532379,1.677840453654314e-16,9.9301788615967e-18,20.302791397760075,0.062428822035276,0.06623859302911583,244.0,285.4875545094169,129.0,110.56755138303068,350.5126849269341,203.5448105005792,,0.8548935423272878,549.7676391601562,187.81886291503906,259.7136513051899,53.209109798852566,-27.4451076019186,12.336065292358398,0.0
814178360.995,814179873.995,814179110.5467901,814178362.75,814179873.0,0.13441161955524195,0.031694853439284514,2.768879362837984e-17,6.52913980849261e-18,22.258907964913128,0.22987435686384572,0.29198869052042653,0.014668696015037376,0.03303688480544227,3.0217513790976995e-18,6.8055982699211074e-18,24.664021228453215,1.2804441979489063,,0.7595426182759818,0.02347421688560349,1.5646577936485224e-16,4.8356886784343185e-18,20.37861963164977,0.033047380789454905,0.03408493248583966,986.0,1046.940665238466,497.0,468.06763699360977,1378.3830426985432,861.6699681018725,1026.7215833928387,0.9419505872695051,657.5260009765625,441.7464599609375,260.8877308311961,53.2090137343316,-27.445178318483368,11.114603996276855,0.0
814220425.995,814221304.995,814220891.6516945,814220426.165,814221303.265,0.029796511532932807,0.041661904925793546,6.138081375784158e-18,8.58235241471347e-18,23.894586446410095,0.9497199160825502,,-0.04540886072377018,0.04277485777113865,-9.354225309096656e-18,8.811620700854562e-18,,,,0.7094246874840291,0.029773705288340543,1.4614148562170998e-16,6.133383289398152e-18,20.452734256140555,0.04463679097381501,0.046550871722544684,537.0,567.7365111441554,312.0,295.4469834757083,800.2773531290967,543.8910377620994,604.076194012782,0.9460346527279226,570.3811645507812,591.8057861328125,256.5525303475033,53.20925091190955,-27.44514548572854,11.009310722351074,0.0
814238739.995,814239061.995,814238909.121535,814238743.195,814239059.735,0.15007698921136753,0.06969044596060925,3.091585977754171e-17,1.4356231867885505e-17,22.139214728829188,0.414123078109661,0.6778268868952395,,,,,,,,0.7844013920287032,0.05181949651366836,1.6158668675791286e-16,1.0674816281815681e-17,20.34365411071994,0.06945664045343491,0.07420543520551348,215.0,229.13442037350148,107.0,100.65400373694028,292.1137350112159,185.29487051573096,,0.9384845178682588,484.798095703125,644.728759765625,259.0036348997777,53.20910978701859,-27.445124066909276,11.111627578735352,0.0
814249361.995,814249501.995,814249434.8188953,814249365.385,814249500.89,0.15442550233161678,0.10511911886918189,3.1811653480313057e-17,2.165453848705147e-17,22.108202443172296,0.5637325256602708,1.2395396844437165,,,,,,,,0.7771030926718164,0.07832330996322029,1.6008323709039417e-16,1.613460185242338e-17,20.353803406638203,0.10426003307727427,0.11534576495258975,86.0,98.44081702268129,49.0,42.84769519325186,126.67665069279872,78.8787116057591,,0.8739245255710625,584.1763305664062,220.9352569580078,256.8756565764861,53.20915967729069,-27.445148958492048,12.197674751281738,0.0
814261195.995,814262735.995,814261952.9178529,814261198.65,814262735.885,0.3485669586046328,0.03149955454918999,7.180479347255436e-17,6.488908237133138e-18,21.22428445740657,0.09393347373756455,0.10283655031734185,0.04490303838834364,0.03479099846681495,9.25002590799879e-18,7.16694568416388e-18,23.449310678079314,0.6228752438723859,1.6185923831663374,0.8647361622658288,0.02492667000050597,1.7813564942676073e-16,5.13489402010423e-18,20.237790947379626,0.030854565592999705,0.031757104850946405,1006.0,1203.4795465602124,467.0,390.224775867812,1391.7303324135187,718.3683373930176,1140.986626017626,0.8362809144113943,470.919677734375,149.04934692382812,260.77927634170777,53.20939293131561,-27.445182805895264,11.704771041870117,0.0
814509671.995,814511288.995,814510531.5702755,814509672.97,814511286.035,0.109752119162061,0.059334904253526236,2.2608936547384565e-17,1.2222990276226404e-17,22.47896771344344,0.469243410804836,0.8445851585755157,,,,,,,,0.7070569689701807,0.04368561063612713,1.4565373560785722e-16,8.999235791042188e-18,20.456363982082593,0.06509160281838078,0.0692442266017963,236.0,261.9581972586726,134.0,120.21019025183831,370.4909346133895,221.29603205452054,,0.9012097655523926,442.0682678222656,562.9343872070312,168.27760900398084,53.20886789868672,-27.44525955423148,14.584745407104492,4.0
814563352.995,814564545.995,814563930.4683211,814563358.87,814564545.35,0.14152244027771435,0.033629619901794215,2.9153622697209154e-17,6.927701699769608e-18,22.20293672868689,0.2314748535795239,0.29458190647474325,,,,,,,,0.6905760141770089,0.025100463252415862,1.4225865892046383e-16,5.170695429997668e-18,20.481971275259895,0.03876313333428527,0.04019846361902424,676.0,756.9366016859295,367.0,326.91164922179587,1096.0945444767665,601.8146269764878,,0.8932652441729361,528.3442993164062,509.126953125,168.46646866770024,53.20909142460851,-27.445285639790118,13.510354995727539,0.0
814658183.995,814659218.995,814658707.5448779,814658185.465,814659218.29,0.23476123760313114,0.03571336474867626,4.8360814946245015e-17,7.35695313822731e-18,21.653434024148567,0.1537502515784226,0.17917212382065273,,,,,,,,0.7241209773576928,0.027587979463888235,1.491689213356847e-16,5.683123769560976e-18,20.430472177705404,0.04059649024698686,0.04217358297995233,614.0,688.9416958899193,284.0,252.91071826943283,951.4179500832275,465.58564045054675,,0.8914271867544484,529.9174194335938,508.3459777832031,169.16674251779713,53.2092125382151,-27.445310894518773,13.721498489379883,0.0
814710804.995,814712469.995,814711648.6308324,814710805.4,814712466.495,0.22555758940665757,0.02766832995903494,4.646486341777146e-17,5.699675971561198e-18,21.696856388695878,0.1256267801059643,0.1420880531405011,,,,,,,,0.6965336829950362,0.021370945888597205,1.4348593869697744e-16,4.402414853051024e-18,20.472644692769197,0.03281157670139834,0.03383414437913501,907.0,1062.2745002626316,457.0,390.17654105491255,1525.087050628967,718.2795414874527,,0.8540995826201436,290.6859436035156,259.2054443359375,178.2488985393586,53.20907685346524,-27.445082438475094,12.768467903137207,0.0
814759134.995,814759802.995,814759477.5212659,814759136.265,814759801.16,0.18835480071373742,0.04527995417791841,3.880108894702991e-17,9.327670560651193e-18,21.892558265477966,0.23390188485528896,0.29853351264693373,,,,,,,,0.7230294776890479,0.03433165445676491,1.4894407240394388e-16,7.072320818093571e-18,20.432109990730744,0.05036752402451228,0.05281823348775205,395.0,443.5295316600369,200.0,178.16558226816795,613.4321564283233,327.9866400845819,,0.8907808134535175,525.6533203125,509.25372314453125,166.50865721186273,53.20937758769545,-27.44520204354866,13.850632667541504,0.0
814823562.995,814824883.995,814824230.0678309,814823563.61,814824883.475,0.13057703946755003,0.0329932647159774,2.6898870130315307e-17,6.796612531491343e-18,22.290332955607834,0.24459410889956956,0.3162230105133581,,,,,,,,0.7253575232777715,0.024456352425497235,1.4942364979522093e-16,5.03800859965243e-18,20.428619700418736,0.03600338294252836,0.03723833590340675,786.0,879.6722083415273,439.0,391.8258812569485,1212.7429303640956,721.3158268593825,,0.8937259143707326,519.14013671875,515.6917724609375,166.06913738716108,53.2091168381799,-27.44517795736772,13.921119689941406,0.0
814841816.995,814842632.995,814842248.2471849,814841821.205,814842629.58,0.11825122563636448,0.04158775045377119,2.4359752481091082e-17,8.567076593476864e-18,22.397985873106425,0.3271925952338002,0.47054287167392417,,,,,,,,0.7028494469893197,0.030727822860245932,1.4478698607979986e-16,6.329931509210662e-18,20.46284423134823,0.046458896605102495,0.048536098261486416,476.0,523.1919267032737,260.0,236.38715492357042,744.3869080987182,435.16726247293644,,0.9099592983895679,643.0504150390625,316.1570129394531,257.1053300301174,53.20907240760773,-27.44522991386763,11.773109436035156,0.0
814930580.995,814931376.995,814930983.035163,814930582.495,814931375.305,0.19014129134915975,0.04123701273942605,3.9169106017926906e-17,8.494824624321767e-18,21.882308902236513,0.2131154860926685,0.26542315543306216,-0.013972803944157522,0.0444932653507033,-2.8783976124964493e-18,9.165612662244878e-18,,,,0.7167480363790865,0.03130926831318375,1.476500954940918e-16,6.449709272515852e-18,20.441583720459782,0.046420890783974045,0.048494618884866725,460.0,524.067450503843,238.0,209.1581298621057,731.1738908296986,385.0411027006946,534.2839999294932,0.8780175742677129,577.4757080078125,401.93621826171875,177.4862695366358,53.209283816112745,-27.445209610511,13.600000381469727,0.0
814936519.995,814937293.995,814936915.5293615,814936521.275,814937293.46,0.17326939109332884,0.04304311102751328,3.569349456522574e-17,8.866880871667735e-18,21.98319537702013,0.24089942926077157,0.31005803536656273,,,,,,,,0.7403687965862249,0.032390088819951764,1.5251597209676233e-16,6.672358296910063e-18,20.406379733023062,0.04648975154351831,0.048569775431417384,462.0,522.48272488331,246.0,217.39556428115645,705.7060309570469,400.2054706084926,,0.8845227727840537,607.6297607421875,242.91221618652344,260.35877048658756,53.20913002863674,-27.44498701866162,11.51948070526123,0.0
814953346.995,814955041.995,814954209.4966815,814953348.98,814955039.215,0.1267950010823592,0.029292853181318725,2.6119770222965992e-17,6.034327755351657e-18,22.322244670653507,0.2256674467034614,0.28521987186181974,0.0049665139546260645,0.030602479648342847,1.0231018746529692e-18,6.3041108075586266e-18,25.83987084983702,2.137549793173946,,0.7297465449724594,0.021676133202858345,1.5032778826432664e-16,4.4652834397888186e-18,20.42206988131903,0.03178062649576319,0.03273900156632337,1014.0,1133.392860639177,569.0,508.6962010360749,1553.1322052123605,936.4634609982287,1125.6792078686105,0.8950418648448204,563.3128662109375,460.8815612792969,174.29187236884098,53.20903033821783,-27.444990173150828,13.5315580368042,0.0
814959262.995,814960957.995,814960127.9703705,814959265.11,814960956.99,0.19791788477638717,0.028367374751542742,4.077108426393575e-17,5.843679198817804e-18,21.83878739790061,0.1454280590337511,0.16796485080642398,,,,,,,,0.7193674917538296,0.02159934917602439,1.481897033012889e-16,4.449465930261024e-18,20.43762297964838,0.03211991281056825,0.03309917699851539,958.0,1109.2266252780914,506.0,436.76665985669877,1541.9471104730892,804.0477147361954,,0.8639332448342445,568.6066284179688,197.0372772216797,263.8599287198878,53.209033137362,-27.445141515624396,11.602296829223633,0.0
815243224.995,815244929.995,815244084.9703125,815243225.57,815244928.22,0.1711411904882278,0.028224812143575938,3.5255085240574925e-17,5.814311301576643e-18,21.996613628268502,0.16574138120856574,0.19568136628468835,-0.016837316380254586,0.030276122881291726,-3.4684871743324448e-18,6.236881313546095e-18,,,,0.7095152366386321,0.021282561436201608,1.4616013874755822e-16,4.384207655857531e-18,20.45259568438861,0.032088759724953064,0.0330660962096303,992.0,1111.4134828131585,513.0,458.1057128214953,1566.440613845788,843.33097133048,1137.7881390193602,0.8928257403612192,451.8149108886719,558.1283569335938,166.40120870029472,53.20916449978763,-27.445250715349665,14.01411247253418,0.0
815249140.995,815250846.995,815249986.2653557,815249145.63,815250846.775,0.21261217438951124,0.028542253453016593,4.379810792423931e-17,5.879704211321418e-18,21.761029677391573,0.13676777844916543,0.1565132581731632,-0.027762441554389755,0.031136974221503994,-5.7190629602042894e-18,6.414216689629822e-18,,,,0.7386033505833728,0.021813142982797663,1.521522902201748e-16,4.4935074544563184e-18,20.4089718163925,0.03160063693878001,0.03254802461073325,970.0,1146.531667701435,525.0,443.52785227677697,1552.2968678599511,816.494455327703,1189.6272187704592,0.8463279886571666,519.6212158203125,162.4060821533203,266.00771618895675,53.209105357169804,-27.44518824192688,11.402061462402344,0.0
816000544.995,816002233.995,816001381.0885707,816000546.04,816002232.985,0.1833247144992824,0.02993837477466798,3.7764891186852175e-17,6.1673052035816036e-18,21.921947456700682,0.16423669668640528,0.19358583341921332,0.032888577344504455,0.03152850777964384,6.775046932967917e-18,6.4948726026066306e-18,23.787387280780614,0.7298899534917069,3.4587099136202113,0.7814318455839802,0.022532365430769537,1.609749601902999e-16,4.641667278738525e-18,20.347772235019004,0.030864025718635446,0.031767126644879795,1053.0,1202.7313739269327,570.0,500.0623666934335,1539.1379052745242,920.569356867457,1152.111317885453,0.8757545263265065,574.9735107421875,402.2186279296875,174.98757604852065,53.209152368348626,-27.44511787425022,13.624881744384766,0.0
816012377.995,816014067.995,816013223.2188872,816012378.905,816014067.585,0.16896823704223177,0.02892056308116419,3.480745683069974e-17,5.957635994719823e-18,22.010487317959335,0.1715403559987081,0.20382293188468026,,,,,,,,0.7325072911502832,0.02174214833934454,1.5089650197695833e-16,4.478882557904975e-18,20.41797012029956,0.03175761056710513,0.032714576999740785,984.0,1135.0604589853922,548.0,474.3497972127104,1549.5551685266707,873.2348539597623,,0.8671298038140669,566.34130859375,376.0701904296875,168.05376142994416,53.2090710145127,-27.445130190349545,13.706300735473633,0.0
816024210.995,816025901.995,816025046.4212717,816024211.135,816025900.91,0.23752942110379086,0.029131533289260315,4.893106074738092e-17,6.001095857587625e-18,21.640706474238097,0.1256050470861645,0.14206024345353185,0.020925685018231256,0.03143811404626665,4.310691113755639e-18,6.4762514935309305e-18,24.27830079035368,0.9958786595393363,,0.7766329578743405,0.022381376421832386,1.5998638932211415e-16,4.610563542897472e-18,20.354460458247626,0.03084688478632458,0.03174896815029271,1038.0,1204.087507078244,526.0,454.0274099895511,1550.3945523685409,835.8231865716735,1171.6444390213983,0.8622675309165779,564.0029907226562,371.4827880859375,166.46384694980236,53.20929554305832,-27.445102961388848,13.99903678894043,0.0
816047876.995,816049567.995,816048697.8213487,816047877.345,816049567.78,0.1547008561294218,0.028906735431744882,3.186837636266089e-17,5.954787498939446e-18,22.106268207166337,0.1859947918261753,0.22458093346721242,,,,,,,,0.7250191231166655,0.021626305197406617,1.4935393936203308e-16,4.455018870665763e-18,20.42912634579832,0.0319123714734566,0.032878830238701084,975.0,1123.91707219609,553.0,480.2526236426739,1550.1895555039537,884.1014207967405,,0.867689049806754,564.7250366210938,382.41839599609375,165.6606485836961,53.209065269212644,-27.445170297449,13.737436294555664,0.0
816982609.995,816984276.995,816983434.262258,816982610.845,816984276.375,0.12511076675353783,0.02947178056397836,2.577281795122879e-17,6.071186796179542e-18,22.33676328570963,0.2296644347695782,0.29164930484595786,,,,,,,,0.7241190273470169,0.02180271317393864,1.491685196334855e-16,4.4913589138313596e-18,20.430475101526294,0.0322082645686379,0.033193006469534936,992.0,1103.0592372976555,552.0,495.66624646965266,1523.3120462791546,912.4764991827698,,0.8995744286058687,441.2799987792969,562.6883544921875,167.84379341099992,53.20916078200712,-27.445080388063555,13.910282135009766,0.0
817202324.995,817203125.995,817202733.3100533,817202326.705,817203123.98,0.23798850722652262,0.0410962875044502,4.902563248866366e-17,8.465835225916741e-18,21.638610037701344,0.17295047678819842,0.2058185744232759,,,,,,,,0.7369918155834727,0.031734053148309384,1.5182031401019538e-16,6.5372149485517326e-18,20.41134333756632,0.04577207744006628,0.04778697511984831,468.0,539.3544178956298,229.0,198.37304422130148,731.8323032781926,365.18674049830497,,0.8678738858476915,567.3780517578125,377.18450927734375,168.9258974436915,53.20924697039738,-27.445147221812874,13.974358558654785,0.0
845584636.995,845585854.995,845585234.6796905,845584639.6,845585854.74,0.21621817816632596,0.03322062262457234,4.4540944702263145e-17,6.843448260661901e-18,21.742769490741093,0.1551795155491753,0.18111728796313287,,,,,,,,0.7220077608848945,0.025475068238169078,1.4873359874228826e-16,5.24786405706283e-18,20.433645335399415,0.037648387078697,0.039000901096677865,662.0,803.2542271097203,371.0,305.6670965978883,1112.5285220275887,562.7053369188399,,0.8245169724146094,468.14288330078125,144.68341064453125,264.2536912602224,53.20914552231565,-27.445209743799825,10.839879035949707,0.0
845720221.995,845721919.995,845721080.4393424,845720223.72,845721916.1,0.15051540274891037,0.028351605633451984,3.1006172966275537e-17,5.840430760491108e-18,22.136047637441532,0.18737324572415304,0.22659605487979917,-0.022280914321479106,0.030266573968857697,-4.589868350224696e-18,6.2349142375846854e-18,,,,0.6939374213921792,0.021231949632617982,1.429511088067889e-16,4.3737816243193044e-18,20.47669923009286,0.03272149610138797,0.033738369329096685,958.0,1068.220394772895,507.0,454.40745357956257,1539.3612764531824,836.5228122714674,1102.518771483351,0.8970080267428969,638.18603515625,315.4072265625,252.7617943070166,53.20906173601333,-27.44530070816303,11.497912406921387,0.0
845743882.995,845745582.995,845744723.1234561,845743883.625,845745582.52,0.09411069125255472,0.02905254964021591,1.9386802398026273e-17,5.984825225884477e-18,22.64590259158485,0.2921053623829586,0.4008432746931092,,,,,,,,0.7040312959133271,0.021266229712431077,1.4503044695814538e-16,4.3808433207608015e-18,20.461020087441703,0.03231057708079277,0.03330168192132632,1004.0,1095.9807561717294,562.0,515.7650700333782,1556.7216436734298,949.4766061978097,,0.9162608215617104,653.0773315429688,382.4729309082031,253.68353098271544,53.208997893135084,-27.44510127171197,11.219123840332031,0.0
846098825.995,846100409.995,846099597.9647595,846098833.78,846100409.795,0.12117583710480663,0.02921016428799931,2.4962222443590165e-17,6.017293843327857e-18,22.371459928523166,0.23447845864353667,0.2994756902922866,-0.02598726562133769,0.030903642272806814,-5.353376717995564e-18,6.366150308198203e-18,,,,0.6773009915017328,0.021645532790538827,1.3952400424935696e-16,4.458979754850999e-18,20.503045721572402,0.034155595510320325,0.03526507514429156,894.0,979.0995758629888,479.0,436.70216802719585,1445.5900524995523,803.9289911409742,1016.6665085368581,0.9132695680623054,654.761474609375,351.06158447265625,259.4193081855516,53.20920649921093,-27.44513042148465,10.970917701721191,0.0
848998237.995,848999371.995,848998797.639378,848998238.045,848999367.735,0.10160633945330684,0.0399966501971325,2.093090592738121e-17,8.239309940609294e-18,22.562697986436874,0.36037904310836666,0.5431794677469881,-0.02079315117262236,0.041466255173007165,-4.2833891415602064e-18,8.542048565639475e-18,,,,0.8685829069475557,0.02914714949571855,1.7892807883119647e-16,6.004312796118021e-18,20.232971803688784,0.03583621823741012,0.03705953402346296,844.0,888.035607730931,447.0,425.9600358127289,1022.3959055926366,784.1537022916145,909.2944403541889,0.9506504079029863,150.3519287109375,483.05694580078125,263.1019113273462,53.20910128337826,-27.445132795516027,9.472748756408691,0.0
849040320.995,849040818.995,849040571.9208021,849040321.61,849040818.17,0.2381060327041152,0.06074364953130871,4.904984273704773e-17,1.2513191803449594e-17,21.638074002700336,0.24670599867021892,0.3197722081769392,,,,,,,,0.9466097917825461,0.0459380419731003,1.950016171072045e-16,9.463236646458662e-18,20.139572518698337,0.05145113332032736,0.054011128773009176,399.0,424.6166548263791,184.0,172.6377823158856,448.5656693100439,317.81046289969845,,0.9398806169052739,325.9151306152344,653.1272583007812,263.74604597344813,53.20876247178024,-27.44520749889473,10.203007698059082,0.0
849081107.995,849081945.995,849081518.4596196,849081108.05,849081944.93,0.18877535848130633,0.043320104626240294,3.88877238471491e-17,8.9239415530055e-18,21.890136740852657,0.22430336874153767,0.28303972760533114,,,,,,,,0.8039073466421673,0.03260583140777724,1.6560491340828646e-16,6.716801270002111e-18,20.31698500611639,0.04316697369384315,0.04495453252874526,539.0,607.8850151469022,285.0,252.66867895254978,756.1630300879463,465.14006807173934,,0.8869194101217741,174.97427368164062,268.456787109375,260.6533989087682,53.20904710205857,-27.445184352420192,9.682745933532715,0.0
849122909.995,849123715.995,849123325.3429645,849122911.485,849123713.79,0.14516620319895085,0.04664648818457017,2.9904237858983873e-17,9.609176566021454e-18,22.175336204831332,0.3025295525785481,0.42085592792956916,-0.02116712052351077,0.04903720021112975,-4.360426827843219e-18,1.0101663243492729e-17,,,,0.8636660109429087,0.034464014833189935,1.779151982542392e-16,7.099587055637126e-18,20.23913542866106,0.04248346796076774,0.0442137241254521,592.0,628.0003994792606,301.0,283.79739540322305,727.1333959219261,522.4452051741151,643.3917197074097,0.9428611261986344,310.7842102050781,647.357177734375,262.9544267082166,53.209136626405794,-27.444927182096734,10.319256782531738,0.0
849158046.995,849158230.995,849158138.635378,849158048.06,849158229.89,0.15379020370619517,0.09661583919110565,3.1680781963476204e-17,1.9902862873367764e-17,22.11267831952637,0.529290332602443,1.0743183150127251,-0.08654809995722453,0.10385828073091855,-1.7828908591188252e-17,2.139480583056922e-17,,,,0.8494802280476521,0.0716369024171578,1.7499292697781633e-16,1.4757201897934507e-17,20.2571168125869,0.08790396050057936,0.09565286353243252,119.0,140.61542136394038,74.0,62.555155958799205,165.53112917897423,115.15835528778943,154.9418260781545,0.8466039688455024,297.85736083984375,164.5814971923828,256.62227143952634,53.20887539745486,-27.445310316115695,10.495798110961914,0.0
849163963.995,849164537.995,849164253.3714497,849163966.405,849164537.805,0.036985500144759986,0.056409051150279756,7.619013029820558e-18,1.1620264536957629e-17,23.65992126019342,1.0057251099891218,,-0.03646758642475808,0.0576528156191942,-7.512322803500163e-18,1.1876480017554004e-17,,,,0.842249568485546,0.04033245743391378,1.7350341110802248e-16,8.30848623138624e-18,20.26639800712829,0.050785703747486366,0.05327829184107813,407.0,436.0860819584831,242.0,226.48393781243658,517.763497038784,416.9363400638037,454.9676670343299,0.9334587746659607,372.42962646484375,659.7437133789062,261.2028371529135,53.20925321214772,-27.445086392767003,10.626535415649414,0.0
849193552.995,849194770.995,849194160.1878401,849193558.235,849194769.78,0.03648216246273118,0.03950801332726266,7.515325467322623e-18,8.138650745416108e-18,23.67479856745738,0.7966921903968114,,-0.0032762798807603397,0.03996285546388507,-6.7491365543663e-19,8.232348225560324e-18,,,,0.8766635904304908,0.028231641479654276,1.805926996286811e-16,5.815718144808781e-18,20.222917575445692,0.034413325013421314,0.03553988918215012,926.0,964.2589516053741,522.0,501.99737293962403,1099.9190135544115,924.1315274570351,967.8625941399482,0.9605122009540581,214.95252990722656,588.5916748046875,264.2146589297666,53.20907207738814,-27.445068187412982,10.048596382141113,0.0
875788657.995,875788785.995,875788725.5963768,875788659.565,875788785.765,0.08945302430947244,0.10874878604596024,1.8427323007751323e-17,2.2402249925467808e-17,22.70101242956063,0.8637814719845309,,-0.1191374824102406,0.11675046500939419,-2.4542321376509563e-17,2.4050595791935202e-17,,,,0.7283030559809298,0.0793728381942696,1.5003042953207154e-16,1.6350804668019536e-17,20.424219669323886,0.11231247222202256,0.12528533620830729,69.0,84.19386459372855,49.0,40.11759508023542,115.60278911686059,73.8528454886152,97.96648984871328,0.819669180558116,504.09912109375,403.74932861328125,104.16661882552201,53.20886866774413,-27.445586229118476,14.0,0.0
