t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
849193972.99,849193982.99,849193978.9116665,849193976.305,849193980.235,-0.2918298403619321,0.43025599379856194,-6.011694711455801e-17,8.863273472250375e-17,,,,-0.18861251917506835,0.4167843307151483,-3.885417895006408e-17,8.585757212732055e-17,,,,0.6913273511361828,0.2764574051097909,1.4241343433405366e-16,5.695022545261692e-17,20.480790651723684,0.3652375946610995,0.554429411165632,6.0,6.253325337068862,5.0,4.83078715198299,9.045389751745892,8.893039984332322,7.959399085066001,0.959696254760478,218.3345184326172,591.7391357421875,264.1330031788343,53.21026657193835,-27.444739121255054,12.333333015441895,0.0
849193982.99,849193992.99,849193987.808,849193983.805,849193992.325,0.1870407855048194,0.4871894275961899,3.85304018139928e-17,1.0036102208481512e-16,21.900159205739854,1.3921797304927033,,0.28693053914679156,0.4757195160468598,5.910769106423906e-17,9.799822030565312e-17,21.435558064056554,1.061371329123567,,1.1668704094580427,0.35918937954843383,2.403753043483568e-16,7.399301218697736e-17,19.91244343311358,0.2913723057041935,0.39945686018553417,10.0,10.553542889068117,5.0,4.81386465871132,9.044314435884743,8.861887212627657,7.958452871766598,0.9477838824630627,220.47976684570312,589.1397094726562,260.7706728356813,53.20906510052002,-27.446536686212283,9.699999809265137,0.0
849193992.99,849194002.99,849193999.2607144,849193993.34,849194002.305,0.03620119620885998,0.4163608303254742,7.457446419025157e-18,8.577033104704769e-17,23.683192696711014,2.7423879728873324,,-0.07786048392715719,0.4312391622792839,-1.6039259688994382e-17,8.883526742953248e-17,,,,0.802079386384094,0.2977908774825414,1.6522835359512336e-16,6.134492076140353e-17,20.31945661244951,0.3428102639593327,0.5038457072751257,7.0,7.254574268329216,4.0,3.7628935803323538,9.044708530702966,6.927145000157288,7.958799651509835,0.9651862115696973,220.18148803710938,586.4708862304688,259.04842917131276,53.20894756158664,-27.44615748085209,10.714285850524902,0.0
849194002.99,849194012.99,849194009.3970833,849194005.005,849194012.94,0.4090653590039394,0.5091422258010727,8.426746395481151e-17,1.0488329851502098e-16,21.050518241063543,0.8778704308418774,,0.4965301270102575,0.4995522533619867,1.0228520616411305e-16,1.0290776419256926e-16,20.840135988780677,0.7558741336892503,,1.3764699973215087,0.3901712832124891,2.8355281944823077e-16,8.037528434177276e-17,19.733083126023004,0.27095406161749835,0.36189570670005367,12.0,12.445802221844652,5.0,4.7515135118727425,9.041826008603968,8.747104419583913,7.956263205387874,0.9644102609067771,218.19720458984375,585.230224609375,259.54285296996073,53.20867368000656,-27.444542677997816,9.833333015441895,0.0
849194012.99,849194022.99,849194017.9695454,849194013.17,849194022.185,0.6825673509657639,0.45386536013347306,1.4060887429894736e-16,9.349626418749545e-17,20.494636222587484,0.5534955375146211,1.187188914608857,0.39259934242622263,0.487918264820984,8.087546453980185e-17,1.005111625531227e-16,21.09512608036335,0.8769711922341656,,1.272539212737474,0.37515711969164306,2.6214307782391964e-16,7.728236665647847e-17,19.818322065477776,0.28051500302136745,0.3792344368097673,11.0,11.505777250032274,3.0,2.8976354386764234,9.041589551713034,5.334283421199779,7.956055137541932,0.9561819968258237,216.38926696777344,583.239501953125,259.4024216553517,53.20939242630459,-27.446203209574715,9.0,0.0
849194022.99,849194032.99,849194029.3139999,849194028.055,849194031.245,-1.367411090316738,0.5277574262194864,-2.8168668460524804e-16,1.0871802980121419e-16,,,,-0.303464948930017,0.4011857734906117,-6.251377947958351e-17,8.264426933906601e-17,,,,0.5764749213812341,0.2524022330511602,1.1875383380453423e-16,5.1994860008539e-17,20.67804895311162,0.39427437748050664,0.6253449673589202,5.0,5.216442826369762,10.0,9.555039465627237,9.048863416072225,17.589959016268324,7.962455700802819,0.9585919846271223,213.90957641601562,583.5717163085938,261.3966732346637,53.2087216695076,-27.446539994452202,9.0,0.0
849194032.99,849194042.99,849194039.2627778,849194033.085,849194042.55,0.6518772913742603,0.39901427706485565,1.3428672202309762e-16,8.219694107536026e-17,20.54458536916141,0.5184801381617952,1.0282013539979715,0.16601048408117972,0.4614444453283438,3.4198159720723023e-17,9.505755573763882e-17,22.029661210098244,1.4436175489800256,,1.045950354392431,0.34006285279326665,2.1546577300484076e-16,7.005294767541292e-17,20.03122232147563,0.3056407430896009,0.426938947593662,9.0,9.460274872703533,2.0,1.936141486935324,9.044669121221144,3.5642604645854825,7.958764973535512,0.9514749939599795,211.7718963623047,585.4039306640625,264.20529234806685,53.20870851582214,-27.4461224795826,8.333333015441895,0.0
849194042.99,849194052.99,849194047.6543748,849194043.65,849194052.415,-0.06675225933949298,0.4571459829906032,-1.3750965423935555e-17,9.417207249606426e-17,,,,0.031924330837973684,0.4450553723600173,6.576412152622579e-18,9.168140670616356e-17,23.819695492907744,2.935945240420729,,0.9118642011492248,0.3174927929950035,1.8784402543674032e-16,6.540351535697072e-17,20.180174584778896,0.32436962574918127,0.46468064070987225,8.0,8.248834484692832,5.0,4.808865134232514,9.046121642122593,8.8526835425644,7.960043104589157,0.9699339351067542,210.4514617919922,587.7606811523438,266.80090277880373,53.20896675030832,-27.445193272945538,10.0,0.0
849194052.99,849194062.99,849194058.1,849194054.06,849194060.66,0.6074044910361636,0.3324217974341602,1.251253251534497e-16,6.8478890271437e-17,20.621305003282558,0.4739239752327151,0.8604315922296344,-0.07649545250418852,0.43141290300693025,-1.5758063215862832e-17,8.887105801942763e-17,,,,0.8034444178070628,0.2980433349733366,1.6550955006825492e-16,6.139692700450734e-17,20.317610405760096,0.34255958746285486,0.5032991740622741,7.0,7.266961289678592,1.0,0.9631838638810772,9.044759200036738,1.7731339312356194,7.958844237476824,0.9633650520200001,211.2132568359375,590.3878173828125,268.1192932302427,53.208082066533436,-27.44581102894987,9.142857551574707,0.0
849194062.99,849194072.99,849194069.33875,849194065.145,849194072.575,0.5216456208330564,0.38069561915459116,1.0745899789160962e-16,7.842329754584577e-17,20.786561085321964,0.5949881016209311,1.4207762012297849,0.03685223183285696,0.4455154555539593,7.591559757568535e-18,9.177618384411562e-17,23.66384051351888,2.792286033013635,,0.9167921021441081,0.3182413137075643,1.8885917304168626e-16,6.555771062375825e-17,20.17432284165399,0.3235196124117472,0.46292464032072544,8.0,8.29905436506729,2.0,1.9430479709863415,9.052275151212836,3.57697467386122,7.965457822579984,0.9640101748844321,212.04885864257812,591.941650390625,268.6395888402052,53.2103681206041,-27.446375408400726,9.875,0.0
849194072.99,849194082.99,849194075.9871428,849194073.575,849194077.87,0.014889686492431317,0.4192296969532566,3.0672754174408513e-18,8.636131757237086e-17,24.64778611593529,3.661809059773951,,-0.07684607743991974,0.4311443465717757,-1.5830291952623466e-17,8.881573539378579e-17,,,,0.8030937928713315,0.29782381952780684,1.6543732133149428e-16,6.13517068227282e-17,20.318084326878843,0.34247137585404275,0.5031069476061525,7.0,7.271327076359127,4.0,3.876624729442598,9.054144286636406,7.136513706473873,7.967102549362195,0.9628090802922425,212.5553741455078,594.0851440429688,269.82314745015947,53.21063761089009,-27.443720207733815,11.0,0.0
849194082.99,849194092.99,849194088.792,849194085.6,849194092.57,-0.0063539530855878336,0.3584402017082912,-1.3089143356310937e-18,7.383868155190799e-17,,,,-0.30181741931187434,0.4014115007456724,-6.217438837824611e-17,8.269076915360851e-17,,,,0.5781224509993769,0.25276194302375105,1.1909322490587163e-16,5.2068960262892713e-17,20.674950411902913,0.3938019168190472,0.6241374944769831,5.0,5.231380389937699,3.0,2.8729700948459613,9.048914085405995,5.288876765511883,7.962500286769806,0.9560327572686003,216.6630401611328,594.260498046875,267.11342524174694,53.20929803758527,-27.444074482129757,8.800000190734863,0.0
849194092.99,849194102.99,849194095.931,849194093.375,849194102.595,-0.39778063129922575,0.41431669481933375,-8.19428100476405e-17,8.534923913278275e-17,,,,-0.30236710842044234,0.4013869004792436,-6.228762433461112e-17,8.268570149872417e-17,,,,0.5775727618908089,0.25267389965717035,1.189799889495066e-16,5.2050823329377093e-17,20.675983240290332,0.39400108519040344,0.6246462834903106,5.0,5.225076358435778,5.0,4.793090117264162,9.046611445682384,8.823643170418118,7.960474102270037,0.957121891288128,219.5083770751953,591.9356079101562,263.47011885576535,53.2086823281281,-27.44684054547268,10.399999618530273,0.0
849194102.99,849194112.99,849194108.0249999,849194104.635,849194110.62,0.9645049290395411,0.38777998526516916,1.9868801538214547e-16,7.988267696462484e-17,20.11923887145199,0.36690937944963053,0.558339290122646,0.2825830083820075,0.4751236761691478,5.821209972669355e-17,9.787547729084444e-17,21.452134889196245,1.0708876858168317,,1.1625228786932587,0.3584514608109238,2.394797130108113e-16,7.38410009270503e-17,19.916496228369294,0.29180094610247664,0.40026721003717824,10.0,10.518221398557483,1.0,0.9732244619759917,9.047754320655226,1.791617759546712,7.961479763525422,0.950804539666108,219.73995971679688,589.5012817382812,261.54238261389577,53.21032958299717,-27.44481241030033,9.800000190734863,0.0
849194112.99,849194122.99,849194117.4621428,849194113.565,849194121.97,-0.17131500546326278,0.4440373391637408,-3.529089112543213e-17,9.14716918677306e-17,,,,-0.07337023375385848,0.4316792524448694,-1.5114268153294847e-17,8.89259260036431e-17,,,,0.8065696365573928,0.29852981617104796,1.661533451308229e-16,6.149714213123587e-17,20.31339532776428,0.3418987373591982,0.5018602877055862,7.0,7.299755445287907,5.0,4.807526921393125,9.05037223623342,8.850220014382797,7.963783371819784,0.9591785329569298,221.02574157714844,586.2244262695312,258.28535017965254,53.2086726188745,-27.44709992651367,8.571428298950195,0.0
849194122.99,849194132.99,849194129.2228571,849194126.09,849194132.76,-0.36441880766338125,0.46701727635060836,-7.507027437865654e-17,9.620555892822532e-17,,,,-0.07553350852382466,0.4314789448831202,-1.555990275590788e-17,8.888466264592276e-17,,,,0.8044063617874265,0.29818217049681406,1.6570771052820985e-16,6.14255271223437e-17,20.316311258420928,0.3423449363983764,0.5028315034459077,7.0,7.277591088108084,6.0,5.744197530935065,9.047157548501922,10.574545454675913,7.960954639914238,0.9620836566486906,218.331787109375,584.6803588867188,259.0563153706172,53.20873219475777,-27.44488695311643,12.0,0.0
849194132.99,849194142.99,849194136.695,849194135.195,849194137.945,-0.9052504037935514,0.44948934616031444,-1.8648158318147158e-16,9.259480530902477e-17,,,,-0.4184771286241645,0.38502593846823496,-8.620628849657788e-17,7.93153433244564e-17,,,,0.46146274168708673,0.2258284924088242,9.506132478753987e-17,4.652066943621778e-17,20.91965839495331,0.43251040703189503,0.7297455672683313,4.0,4.175570431073501,7.0,6.717755616675578,9.048553770143622,12.366777385243676,7.962183231004562,0.9579768833677974,216.2145233154297,584.416748046875,260.3586726044656,53.208446681896724,-27.443669194355824,10.75,0.0
849194142.99,849194152.99,849194147.6705,849194144.405,849194152.88,0.5778120553807571,0.43687544575357834,1.1902928340843596e-16,8.999634182523714e-17,20.675533503362114,0.6113642803411174,1.531906946904158,0.27282010443138993,0.47386987932850594,5.620094151286632e-17,9.761719514167222e-17,21.49030907292472,1.0931598870730603,,1.1527599747426411,0.35685511147079385,2.374685547969841e-16,7.351215296298353e-17,19.92565277793958,0.2928183461008942,0.40219432603708327,10.0,10.435035575142303,3.0,2.82716535011987,9.05221885195309,5.204554394538851,7.965408282616664,0.9584061801253876,213.2223663330078,583.1398315429688,261.5837960115804,53.209678990426234,-27.445321809715438,7.800000190734863,0.0
849194152.99,849194162.99,849194156.962,849194153.105,849194162.055,0.3753537219676683,0.4617755151405747,7.732286672533967e-17,9.512575611895839e-17,21.14389818339564,0.8708794586961943,,0.27238248995570685,0.473938408027805,5.611079293087561e-17,9.763131205372783e-17,21.49205203595133,1.0943660424941193,,1.1523223602669581,0.35687738425827525,2.3737840621499338e-16,7.35167411572047e-17,19.926065026889187,0.29293183442002046,0.4024096151099741,10.0,10.425812839080429,4.0,3.818625619230334,9.047652981987683,7.029742617219479,7.961390591591448,0.9593964296435697,211.188232421875,584.68603515625,264.11894130809986,53.20940009682822,-27.44526912229379,10.0,0.0
849194162.99,849194172.99,849194167.3841667,849194163.32,849194171.01,0.09885862501147509,0.37556317622188423,2.0364876752363868e-17,7.736601430170814e-17,22.59246358569159,1.702875180858019,,-0.1921406323778404,0.4161680085820291,-3.958097026983512e-17,8.5730609767898e-17,,,,0.6877992379334108,0.27565294794860673,1.416866430142826e-16,5.678450727741298e-17,20.486345774256435,0.3659211902538999,0.556025738716432,6.0,6.225842042122937,3.0,2.8958467110336374,9.051830387060841,5.330990536221014,7.965066456869759,0.9638824564937107,209.75013732910156,587.598876953125,267.1859818186004,53.209142696146166,-27.444932029578187,9.833333015441895,0.0
849194172.99,849194182.99,849194175.532,849194173.42,849194177.72,0.3717145980784507,0.2898093774491796,7.657320720416085e-17,5.9700731754531e-17,21.15447595709102,0.6258399293093433,1.6422450816024217,-0.31400345168754973,0.399692499303839,-6.468471104763524e-17,8.233665485659083e-17,,,,0.5659364186237015,0.250060014197579,1.165829022364825e-16,5.1512362924701274e-17,20.69808089460858,0.39730154514084504,0.633126140741382,5.0,5.122085001052051,1.0,0.9548712499570425,9.050636842754225,1.7578311646936464,7.964016209647385,0.9761812846429363,209.873291015625,589.8221435546875,268.6644964503602,53.209025804008526,-27.44541576043926,9.800000190734863,0.0
849194182.99,849194192.99,849194187.9590908,849194185.015,849194192.605,0.0694376337744515,0.5190380022706962,1.430415255753701e-17,1.0692182846776341e-16,22.976012717570264,2.320333935008339,,0.37440833506705357,0.48550838794537005,7.712811702381303e-17,1.0001472791674623e-16,21.146636228939165,0.9027772160964389,,1.2543482053783048,0.37220249057239924,2.5839573030793077e-16,7.667371305791424e-17,19.83395471800831,0.2821237275518129,0.3821944600090106,11.0,11.357367422118026,6.0,5.827909443323035,9.054397633305262,10.728651475208315,7.967325479197132,0.9686556483797364,211.24729919433594,592.4674682617188,269.5761643775433,53.20989764462111,-27.44580701884262,10.363636016845703,0.0
849194192.99,849194202.99,849194195.2675,849194193.13,849194198.295,0.4564307637308029,0.22452611109989204,9.402473732854539e-17,4.625237888657776e-17,20.93156272884081,0.4343617508544,0.7351636165579549,-0.4235091065804483,0.38418717392000423,-8.724287595557235e-17,7.914255782752087e-17,,,,0.4564307637308029,0.22452611109989204,9.402473732854539e-17,4.625237888657776e-17,20.93156272884081,0.4343617508544,0.7351636165579549,4.0,4.132530889235856,6.92135978801635e-310,3.2e-322,9.054014798338988,0.0,7.966988607446559,0.9679306555104423,214.2270050048828,594.5721435546875,269.01658818169886,53.2068815698726,-27.445531985543052,11.5,0.0
849194202.99,849194212.99,849194207.921875,849194203.07,849194212.435,0.14614609168257023,0.4345750241282514,3.0106094886609464e-17,8.952245497041979e-17,22.168031985719985,1.4979510303684478,,0.04776263475190583,0.4469069334396636,9.8391027588926e-18,9.20628282885707e-17,23.3822793100855,2.5380672941372566,,0.9277025050631571,0.3201586207223805,1.9110671604301036e-16,6.595267586881038e-17,20.161478176702833,0.32189381542748663,0.4595776894785075,8.0,8.396282802750708,4.0,3.842433124074483,9.050619952976302,7.073570069318934,7.96400134765839,0.9528973646281524,216.63624572753906,595.317626953125,267.90155240216797,53.20769991014569,-27.44329779243086,10.25,0.0
849194212.99,849194222.99,849194218.1778572,849194213.305,849194222.67,0.842909822738617,0.5142066769141094,1.736394234841551e-16,1.0592657544430653e-16,20.265547212850528,0.5170900394144411,1.0224431359529618,0.7382486877102321,0.5253289609989064,1.5207922966830782e-16,1.082177659657747e-16,20.40949329087914,0.5834981286593397,1.349966958942229,1.6181885580214832,0.4228034534889656,3.3334684295242554e-16,8.709751141872691e-17,19.55742718496604,0.2520304471681243,0.3288032153588105,14.0,14.648096757837118,4.0,3.81221691246007,9.05215692276737,7.017944770665129,7.965353788657015,0.9559693250877341,218.7700653076172,592.0821533203125,264.08302265153924,53.20974298320941,-27.44493186961301,12.5,0.0
849194222.99,849194232.99,849194226.8933334,849194225.225,849194231.18,-0.08719721098569984,0.4052381944883536,-1.7962625463054167e-17,8.347906806460084e-17,,,,-0.180193589863827,0.41772031829910045,-3.711987951194836e-17,8.605038556961468e-17,,,,0.6997462804474242,0.2780164504599114,1.4414773377216938e-16,5.727138879474175e-17,20.467648503449432,0.36323220187206573,0.5497656945066964,6.0,6.3349064922106155,4.0,3.869998668211813,9.053147789738901,7.124315730117201,7.966225692011439,0.9472753833061228,220.2236785888672,589.876708984375,261.48172088093645,53.209316399152755,-27.444863895620614,9.333333015441895,0.0
849194232.99,849194242.99,849194240.3874999,849194236.71,849194242.975,-0.09362374282961926,0.4045305777350488,-1.9286491022901565e-17,8.333329901342005e-17,,,,-0.18591308518734145,0.41693879117879973,-3.8298095548592337e-17,8.588939098283274e-17,,,,0.6940267851239098,0.2768615558100578,1.4296951773552542e-16,5.703348049687191e-17,20.476559420379306,0.3644826349416981,0.5526703224829639,6.0,6.2838694464548,4.0,3.873933378969299,9.054217475674076,7.1315591749207545,7.9671669513145105,0.9551466000565053,218.9323272705078,586.7340698242188,260.10596867582774,53.209935294354985,-27.44319870504763,8.333333015441895,0.0
849194242.99,849194252.99,849194249.0763637,849194243.935,849194251.705,0.6944856333088438,0.45189741375157655,1.4306404046162182e-16,9.309086723282477e-17,20.47584183500032,0.5441662225101993,1.1419838973490535,0.3913986866151715,0.4875449753379842,8.062812944272533e-17,1.0043426491962475e-16,21.098451590005855,0.8783541869991751,,1.2713385569264228,0.3747977568947513,2.618957427268431e-16,7.720833792031876e-17,19.819346954012794,0.2805114429426929,0.3792279001278551,11.0,11.506108651085851,3.0,2.8359593925619895,9.050389126011344,5.220743427216389,7.963798233808781,0.9562401088101011,218.31983947753906,584.413818359375,258.87475181900555,53.20880268295991,-27.444720777960075,11.090909004211426,0.0
849194252.99,849194262.99,849194257.9074999,849194253.91,849194261.425,0.40228071926443737,0.5121103408125853,8.28698281684741e-17,1.0549473020739258e-16,21.068676955097597,0.8915068834677911,,0.5079112915627686,0.5005847518603188,1.0462972606193033e-16,1.0312045888322567e-16,20.815530330259218,0.7447158270305572,4.602222401267763,1.38785116187402,0.3916043852433765,2.8589733934604807e-16,8.067050336013556e-17,19.72414276669638,0.2698606249234601,0.3599399102010743,12.0,12.56003049199687,5.0,4.8451042776510045,9.049983771341171,8.919396511130257,7.963441546072879,0.95561489568449,216.18109130859375,583.0726318359375,259.4320329485861,53.20872098878913,-27.44501558140645,9.25,0.0
849194262.99,849194272.99,849194269.005,849194265.755,849194272.895,0.10391207101612189,0.37684706269518464,2.1405886629321107e-17,7.763049491520803e-17,22.538334998499046,1.663153858350686,,-0.18529620089366003,0.41709311260095217,-3.817101738409396e-17,8.592118119579614e-17,,,,0.6946436694175911,0.27703280923099555,1.4309659590002378e-16,5.706875870158508e-17,20.47559479460555,0.36439901935552754,0.5524757449097564,6.0,6.2872648072420905,3.0,2.904407368070506,9.051064717128295,5.34674992758434,7.964392713368613,0.9543247616472866,212.91017150878906,583.826171875,262.2873717720466,53.20822129095046,-27.44432794550993,10.166666984558105,0.0
849194272.99,849194282.99,849194279.5883335,849194277.675,849194282.69,0.2914878112865067,0.34544970130528924,6.004648912502038e-17,7.116263846888958e-17,21.418449001933816,0.8486910707324533,,-0.19420851594868102,0.4159376903383381,-4.000695428542829e-17,8.568316420969765e-17,,,,0.6857313543625702,0.27526753562531464,1.4126065899868944e-16,5.670511233881482e-17,20.48961498102764,0.3664221961084344,0.5571978157921826,6.0,6.205803579846373,2.0,1.9381003714664806,9.049904952377528,3.5678665929269298,7.963372190124232,0.9668772327450968,210.57261657714844,585.3020629882812,264.9897887431532,53.20827027929337,-27.445147177337365,11.666666984558105,0.0
849194282.99,849194292.99,849194285.8914287,849194283.125,849194289.785,0.2203641954202955,0.3917097169943883,4.539502425658087e-17,8.069220170084399e-17,21.722147419679683,1.1091570935714579,,-0.0755037638103383,0.4314293319494393,-1.555377534492969e-17,8.887444238158449e-17,,,,0.8044361065009129,0.2981507641891559,1.6571383793918806e-16,6.141905742296612e-17,20.316271111653336,0.342303153431736,0.5027405030479848,7.0,7.2796627016781255,3.0,2.871135441390466,9.049398259039812,5.285499335286994,7.962926330454354,0.9617225723953597,209.65939331054688,587.5059814453125,267.18540310555693,53.20775687241189,-27.444296249247426,10.714285850524902,0.0
849194292.99,849194302.99,849194298.7857143,849194295.535,849194302.9,-0.3885892810547072,0.4670468214731334,-8.004939189726968e-17,9.621164522346549e-17,,,,-0.0868602231339325,0.429887700725922,-1.7893205965590097e-17,8.855686634953992e-17,,,,0.7930796471773187,0.2959803766820024,1.6337440731852765e-16,6.097195759649249e-17,20.331707988223528,0.34433752992816125,0.50718419727081,7.0,7.179724375579671,6.0,5.8110477111442655,9.052967632107713,10.697610559151942,7.966067164128815,0.9750017287421711,209.0546112060547,591.4346923828125,270.3837697595271,53.20910993630414,-27.443582072564702,9.571428298950195,0.0
849194302.99,849194312.99,849194308.4162501,849194303.085,849194312.19,0.37894181034191676,0.5093514275944034,7.806201293043485e-17,1.049263940844471e-16,21.133568686080018,0.9249595763008642,,0.4844151510018187,0.4977886317280733,9.978952110637465e-17,1.025444581359831e-16,20.86695570483411,0.7674597107921102,,1.36435502131307,0.38812240202018355,2.810571343904924e-16,7.995321481615781e-17,19.74268151603305,0.27181259549006853,0.363435196874903,12.0,12.357122904149605,5.0,4.848149579127384,9.057116887550997,8.925002634302684,7.969718259425467,0.971149709711332,210.71641540527344,592.7926635742188,270.18010016481765,53.210147574759496,-27.44514243266221,12.333333015441895,0.0
849194312.99,849194322.99,849194316.53875,849194313.6,849194322.875,-0.515007589310351,0.39913562342808956,-1.0609156339793229e-16,8.222193842618644e-17,,,,-0.4163661269733044,0.3852436998987045,-8.57714221565007e-17,7.936020217913313e-17,,,,0.4635737433379469,0.22629446123037825,9.549619112761705e-17,4.661665901345792e-17,20.91470292576577,0.43161824863836884,0.7271475249315138,4.0,4.196524961979892,5.0,4.812110213590703,9.052551017585591,8.858657438655612,7.96570056840025,0.9532031094010849,214.6566162109375,593.9534301757812,268.27244172917085,53.20726348318438,-27.44683405219522,9.75,0.0
849194322.99,849194332.99,849194326.2337502,849194323.255,849194330.825,0.20462400738752243,0.531423511145926,4.215254552182962e-17,1.0947324329606075e-16,21.802608535744962,1.3898731679565657,,0.5009749867265914,0.49968263916500116,1.0320084726567782e-16,1.0293462366799024e-16,20.830459893903765,0.751173667471182,6.471091786767438,1.3809148570378427,0.3905182937093526,2.8446846054979557e-16,8.044676850412663e-17,19.729582744644226,0.27039466424636416,0.3608944436587542,12.0,12.504059688165952,6.0,5.7858412340501735,9.054909956568952,10.651207726319637,7.967776292863341,0.9598615135396712,216.95582580566406,594.0880737304688,266.7870875265335,53.20811826381124,-27.44628960424231,10.166666984558105,0.0
849194332.99,849194342.99,849194337.6258332,849194333.485,849194342.155,-0.09335771801795151,0.40473524713390446,-1.923168991169801e-17,8.337546090958432e-17,,,,-0.18530875591702223,0.4170971575034154,-3.8173603718906577e-17,8.592201444570358e-17,,,,0.694631114394229,0.2770340967382341,1.4309400956521117e-16,5.706902392807623e-17,20.4756144184317,0.3644060529611757,0.5524921105349492,6.0,6.286979099155953,4.0,3.8741417247214907,9.050817000385415,7.1319427205100165,7.964174737530009,0.9544754272192582,219.181396484375,593.8751220703125,265.1092799867997,53.20755899487176,-27.443210609754264,9.0,0.0
849194342.99,849194352.99,849194347.923125,849194343.105,849194352.455,-0.04896398077099869,0.4587060341083087,-1.008658003882573e-17,9.449344302631158e-17,,,,0.04793954809375349,0.4468852997778659,9.875546907313219e-18,9.205837175424037e-17,23.37826516049278,2.5343939100286867,,0.9278794184050048,0.32015798041420834,1.9114316019143099e-16,6.595254396532692e-17,20.16127114599349,0.3218401451316488,0.45946746201559563,8.0,8.399519056505781,5.0,4.803474416102165,9.052382119806351,8.842759720551712,7.96555194851029,0.9526038545203019,221.09918212890625,590.0714111328125,261.0223054931607,53.208057345319375,-27.444783859295278,10.25,0.0
849194352.99,849194362.99,849194357.2696153,849194353.06,849194362.59,0.7239977230538307,0.5008504312431742,1.4914353094908913e-16,1.0317518883609387e-16,20.43065699910213,0.5708626293465215,1.2778639497302464,0.616713563602246,0.5125528527415173,1.2704299410206267e-16,1.0558588766475256e-16,20.604791249686496,0.6567822814222524,1.9309489124548627,1.4966534339134971,0.40674464473691085,3.083106073861804e-16,8.378939681580363e-17,19.642196883851682,0.26102095031473027,0.3443277291287892,13.0,13.539380877972363,4.0,3.796918154255535,9.046436917977168,6.989781147606779,7.960320528383744,0.960562066605326,220.22344970703125,586.5646362304688,259.08680307388767,53.20967108975603,-27.445178288463833,9.692307472229004,0.0
849194362.99,849194372.99,849194366.9955554,849194363.08,849194372.065,-0.13312769095267507,0.4938418986100512,-2.7424304336251065e-17,1.0173143111367054e-16,,,,0.1566035747667906,0.46027414476100864,3.226033640195886e-17,9.481647382076777e-17,22.0929958214715,1.4884935330237674,,1.0365434450780417,0.3384993297926442,2.135279496860766e-16,6.97308619372847e-17,20.041031226056887,0.30682174711142096,0.42926159840385836,9.0,9.376902339721067,6.0,5.747822046581973,9.046318689531702,10.581217858480452,7.960216494460774,0.9599180074473431,218.34555053710938,584.59619140625,258.986665470172,53.20960589054916,-27.444074268121636,11.44444465637207,0.0
849194372.99,849194382.99,849194378.1083333,849194376.11,849194380.62,0.8394006254918419,0.36885195753568106,1.7291652885131944e-16,7.598350325235029e-17,20.27007677875856,0.39547110939779984,0.6284118503894192,0.15509332537201048,0.4601117962720779,3.194922502663416e-17,9.478303003204803e-17,22.103517230425357,1.4960670863087735,,1.0350331956832617,0.33826664198873346,2.1321683831075191e-16,6.968292824967909e-17,20.042614303124243,0.30702772493045316,0.4296674583180753,9.0,9.362465130078911,1.0,0.961268592216971,9.04556990937708,1.7696080902176057,7.9595576129486245,0.9617274953510646,216.3675537109375,582.031982421875,258.5662738149414,53.20888002197394,-27.446285257554578,9.88888931274414,0.0
849194382.99,849194392.99,849194386.0833334,849194383.765,849194389.03,-0.23630993661585212,0.32062598381834867,-4.867984694286554e-17,6.604895266657983e-17,,,,-0.5333004290788925,0.36829946412437325,-1.0985988839025186e-16,7.586968960962089e-17,,,,0.3466394412323586,0.19579078935828487,7.140772489386588e-17,4.033290260780668e-17,21.23030506009214,0.48616477391390234,0.9033413567504418,3.0,3.134522829849061,3.0,2.8634655470460015,9.042602938388463,5.271379757061957,7.956946856881682,0.957110913711727,214.2805633544922,581.57568359375,259.7333979688835,53.20873379683107,-27.447193271827164,9.333333015441895,0.0
849194392.99,849194402.99,849194397.2483333,849194393.295,849194402.34,-0.09152726612540692,0.40464758637414194,-1.8854616821833824e-17,8.335740279307324e-17,,,,-0.1855875973247007,0.4173061177299958,-3.8231045048888346e-17,8.596506025237913e-17,,,,0.6943522729865506,0.2771417903930728,1.4303656823522941e-16,5.709120882097299e-17,20.476050346202356,0.36465072382917896,0.5530616244778592,6.0,6.277051422909603,4.0,3.8592193561854042,9.04015392058951,7.1044719966140395,7.954791868477283,0.9561281279858268,211.6182098388672,583.3977661132812,262.91146699916857,53.20821721690485,-27.44732931087425,8.5,0.0
