t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814261605.99,814261615.99,814261611.5083333,814261609.94,814261613.57,0.2724799129394802,0.3782241987844637,5.613086206553293e-17,7.791418494959952e-17,21.491663770359047,0.9451226478567349,,-0.03332209672191597,0.42034549290438805,-6.864351924714689e-18,8.659117153830394e-17,,,,0.7865110271555692,0.29413012326817195,1.6202127159404725e-16,6.059080539324342e-17,20.340737960099375,0.3449417133360946,0.5085090367724732,6.0,7.150404687381505,3.0,2.538533337716943,9.091296168142826,4.6732090989789175,7.453345737623944,0.8392190448706563,472.5505676269531,154.6371307373047,255.8642657266067,53.20973424726447,-27.446150295148737,11.0,0.0
814261615.99,814261625.99,814261621.5141667,814261617.16,814261624.125,0.10958605503604768,0.40072816790539534,2.257472733742582e-17,8.255000258851144e-17,22.48061176714302,1.6702059488931873,,-0.03506610708378623,0.42011152256191175,-7.223618059259963e-18,8.654297364775382e-17,,,,0.784767016793699,0.2937998374185077,1.61662005459502e-16,6.052276650821258e-17,20.343148145841134,0.34526582012274787,0.5092207017163233,6.0,7.134743772590754,4.0,3.334459791834533,9.09154388488571,6.138437344059026,7.453548824015098,0.8410126432487554,474.6203918457031,152.1053924560547,258.88209541907867,53.20937485479655,-27.444235854188218,10.166666984558105,0.0
814261625.99,814261635.99,814261627.7166667,814261626.91,814261629.245,-0.28479997856202854,0.34234888008102554,-5.866879558377788e-17,7.052386929669126e-17,,,,-0.42898828618094587,0.36475806787620274,-8.837158695327485e-17,7.514016198249776e-17,,,,0.3908448376965393,0.20724915963538335,8.05140365654871e-17,4.2693326884888965e-17,21.09998904964526,0.4619126589245468,0.820354816692273,3.0,3.556503200299492,4.0,3.339680573765094,9.0995271199177,6.1480483289766505,7.460093744530025,0.8437797684590663,474.8577575683594,150.6724395751953,260.3227155965224,53.208141796485,-27.4441031513819,14.0,0.0
814261635.99,814261645.99,814261640.203125,814261636.06,814261644.87,1.0370034006454172,0.3376010493849048,2.1362270053295595e-16,6.95458161732904e-17,20.04054954856665,0.30599391237718976,0.427632731451137,0.21717027676793207,0.4517524668188908,4.4737077014194005e-17,9.30610081646915e-17,21.737999037935968,1.2214389438226974,,1.0370034006454172,0.3376010493849048,2.1362270053295595e-16,6.95458161732904e-17,20.04054954856665,0.30599391237718976,0.427632731451137,8.0,9.435236388210315,2.121995791e-314,2.2e-322,9.098558772650069,0.0,7.459299861364603,0.8484353200419846,475.88018798828125,148.11123657226562,263.0698615772815,53.20944871041219,-27.44521238693649,11.75,0.0
814261645.99,814261655.99,814261651.2540001,814261647.39,814261655.235,0.15074145340269407,0.35904343741960276,3.105273940095498e-17,7.396294810843817e-17,22.13441825427582,1.3228856531674822,,-0.1580004741754856,0.40354057608515964,-3.254809768015003e-17,8.312935867354289e-17,,,,0.6618326497019995,0.26970324964606707,1.3633752583861189e-16,5.555886942708982e-17,20.52812952979576,0.37112852057192214,0.5682969579031365,5.0,6.021767973798273,3.0,2.526049678142484,9.098626331761764,4.650227816580482,7.459355248562191,0.8307626951880455,473.9700622558594,145.84909057617188,264.6965335456711,53.208570714625,-27.44559446370282,9.600000381469727,0.0
814261655.99,814261665.99,814261660.765,814261656.745,814261665.53,-0.7922356684688073,0.4167340661074976,-1.632005477045743e-16,8.584721761814449e-17,,,,-0.42563625073446326,0.3652234734475881,-8.768106765129942e-17,7.523603553020314e-17,,,,0.39419687314302193,0.20811364761163406,8.120455586746251e-17,4.287141140799662e-17,21.090717062407528,0.46026818540864056,0.8150148740226868,3.0,3.587775234579366,7.0,5.865739344586096,9.10148070423089,10.798292884351676,7.461695357660264,0.8362688008505539,472.2252502441406,143.4174041748047,266.554150695922,53.2091404569553,-27.443472107775364,13.333333015441895,0.0
814261665.99,814261675.99,814261672.895,814261668.53,814261675.94,-0.3736978293561002,0.4301747963403772,-7.698175284735663e-17,8.86160080461177e-17,,,,-0.16482845762417309,0.40260930754157503,-3.395466227057966e-17,8.293751735356445e-17,,,,0.6550046662533121,0.2683081588462749,1.349309612481823e-16,5.527148072233263e-17,20.53938901520815,0.3727611854248174,0.5721853607942187,5.0,5.959653766682562,6.0,5.084334166678168,9.098643221539685,9.359796988657537,7.459369095361586,0.8392224437419218,469.1014099121094,144.33657836914062,264.8372896928224,53.20960535148738,-27.44477858621862,13.399999618530273,0.0
814261675.99,814261685.99,814261679.4941667,814261676.125,814261685.89,0.4499661377158718,0.3517231894438756,9.269302436946959e-17,7.245497702543837e-17,20.94705041976434,0.6270656745153254,1.6521961122981423,-0.03184294329639718,0.4202891940458557,-6.55964631905782e-18,8.657957397344627e-17,,,,0.787990180581088,0.29423170425964523,1.6232597719970412e-16,6.061173107748691e-17,20.338697985927187,0.34448876604839285,0.5075156035597779,6.0,7.172369855910963,2.0,1.671310418034892,9.102105626014069,3.076730542291506,7.462207689237947,0.8366756948550057,466.7430419921875,145.85073852539062,262.7669704556877,53.208218644994965,-27.445780802373196,10.0,0.0
814261685.99,814261695.99,814261693.6235714,814261686.49,814261695.805,0.4162683175732291,0.3956790960283365,8.575127342008519e-17,8.150989378183732e-17,21.03156660566036,0.7253863625003447,3.264333577472641,0.10067244018180309,0.4373123649237783,2.0738522677451435e-17,9.008634717429832e-17,22.57272351118117,1.8196485351427292,,0.9205055640592883,0.3180446384791744,1.8962414619621337e-16,6.551719552670993e-17,20.169933955072803,0.32221799175079724,0.4602438332217247,7.0,8.376771682440262,3.0,2.4926014346292185,9.100185821256728,4.58865264102197,7.460633769706502,0.8362522584667555,466.44329833984375,148.98497009277344,259.65988741737397,53.21083856881976,-27.44543875833366,11.0,0.0
814261695.99,814261705.99,814261701.983,814261698.77,814261705.74,0.6698018020836953,0.47034048971357173,1.3797917122924123e-16,9.689014088099577e-17,20.515134220842455,0.5775318594600698,1.3152190986935288,0.5217048964384132,0.48733272224258567,1.0747120866631313e-16,1.0039054078197265e-16,20.78643771801673,0.7162061125015349,2.9530447717314097,1.3415380203158984,0.38393914332936496,2.763568321850751e-16,7.909146352584918e-17,19.76099253636678,0.27326557602308554,0.3660483934216856,10.0,12.209030758169199,4.0,3.320814563190317,9.10077133355809,6.1133177186003556,7.461113792085595,0.819707247001106,465.71746826171875,150.03350830078125,258.4608918330694,53.20882811767611,-27.44381856079575,11.399999618530273,0.0
814261705.99,814261715.99,814261711.5942857,814261706.73,814261715.83,0.25959994985336526,0.42009399938121406,5.3477589669793245e-17,8.653936387253009e-17,21.544238489409608,1.0450219988271137,,0.11258996733642238,0.438908966324424,2.319353327130301e-17,9.041524706283135e-17,22.451250767152008,1.7251124597921788,,0.9324230912139075,0.32017112245198037,1.9207915679006496e-16,6.595525122510796e-17,20.155967449572653,0.32049345246061023,0.45670707462853954,7.0,8.48128628934176,4.0,3.324430675629133,9.095963376775774,6.119974652862722,7.457172069857282,0.8254865840318987,467.934326171875,152.78024291992188,256.3838547240437,53.210401695565835,-27.44458461111753,11.571428298950195,0.0
814261715.99,814261725.99,814261722.1487501,814261716.41,814261725.73,0.5484272183994264,0.414577648357779,1.1297600699028183e-16,8.540299556170247e-17,20.732202498367236,0.6112737031994939,1.5312550504764815,0.2364419710415686,0.4540455039547072,4.870704603456313e-17,9.353337381466968e-17,21.645688572291665,1.1635780851925652,,1.0562750949190538,0.34068966293012726,2.1759266955332508e-16,7.018207056360621e-17,20.020557399944906,0.30352102499290723,0.42278887369581497,8.0,9.612495884898555,3.0,2.5105011539670143,9.10037160881389,4.6216043970756395,7.460786084499868,0.832392447917364,469.6148376464844,154.43275451660156,255.2439963541749,53.20883508316854,-27.445399442781227,11.625,0.0
814261725.99,814261735.99,814261732.484375,814261726.54,814261735.63,0.7314190803804609,0.3899696642493371,1.5067233055837494e-16,8.033375083536344e-17,20.419584286246433,0.46397476818138017,0.8270997776942224,0.23793292424600365,0.4541993315869696,4.901418239467675e-17,9.356506230691574e-17,21.638863644496926,1.1593363679594617,,1.0577660481234887,0.34091009346189255,2.1789980591343867e-16,7.022747925314986e-17,20.019025942388016,0.30331885941704684,0.4223943148177156,8.0,9.6271896354301,2.0,1.6134560614595514,9.101435664823091,2.9702259313232653,7.461658432861871,0.8312939315656921,472.65802001953125,154.0315399169922,256.4754788059958,53.20921730170614,-27.445050876128185,11.375,0.0
814261735.99,814261745.99,814261739.7949998,814261737.65,814261743.55,0.30580202864157563,0.3314086764733601,6.299521790016458e-17,6.827018735351218e-17,21.366399094685637,0.7971067529873892,,-0.16688154021428495,0.4021717366337585,-3.43775972841427e-17,8.284737774655424e-17,,,,0.6529515836632003,0.2677826303639036,1.3450802623461926e-16,5.516322185496414e-17,20.54279755112878,0.3731332551764268,0.5730742654229992,5.0,5.945620052009198,2.0,1.7171191973071709,9.10575944797159,3.1610603404972917,7.465203213507474,0.8410306888723179,474.80987548828125,152.35104370117188,258.70161001909327,53.20994796333646,-27.44389264782172,10.0,0.0
814261745.99,814261755.99,814261750.359286,814261746.77,814261754.43,0.5652247176067324,0.3700396275994183,1.1643629182698687e-16,7.622816328548016e-17,20.699447136142698,0.5467830816091208,1.1544362656595162,0.08626096086325877,0.4353440473669931,1.7769757937831306e-17,8.968087375760058e-17,22.740464271361816,1.953818653000468,,0.9060940847407439,0.31543364938018126,1.8665538145659326e-16,6.497933177231734e-17,20.187066761982695,0.32432509158450173,0.46458853509857434,7.0,8.251455263000535,2.0,1.686214758369848,9.106620826645702,3.104168077908129,7.465909400276713,0.8484633229079027,475.7012023925781,150.96409606933594,260.28744397347526,53.20884620723005,-27.445756551346214,11.142857551574707,0.0
814261755.99,814261765.99,814261763.343,814261757.135,814261765.505,0.6565598546393859,0.2685409334935129,1.352513300557135e-16,5.5319432299663654e-17,20.53681418934112,0.3722868167169331,0.5710535511264077,-0.1632732692380993,0.4026932200649881,-3.363429346304845e-17,8.295480333338755e-17,,,,0.6565598546393859,0.2685409334935129,1.352513300557135e-16,5.5319432299663654e-17,20.53681418934112,0.3722868167169331,0.5710535511264077,5.0,5.977611145830634,0.0,2.8e-322,9.104442045293531,0.0,7.464123163154516,0.8370157923007214,475.43890380859375,146.90350341796875,264.1001037295147,53.20857328353022,-27.44474274721652,11.399999618530273,0.0
814261765.99,814261775.99,814261769.6949999,814261768.5,814261770.89,0.09514201087402202,0.2193181332885233,1.9599254240048535e-17,4.51795354574358e-17,22.634069184469645,1.2979832074352196,,-0.5532464093643658,0.3453987436815535,-1.1396876032905933e-16,7.115214119840002e-17,,,,0.2665867145131194,0.17109651397624986,5.491686318970259e-17,3.524588187910747e-17,21.515403744182837,0.5383035073681768,1.1146992423323816,2.0,2.4276981230383514,1.0,0.8481016556460929,9.106598306941805,1.5612780478939436,7.465890937877518,0.8238299477758448,475.3502197265625,145.76849365234375,265.1628074082782,53.210191339017996,-27.445352677622047,9.5,0.0
814261775.99,814261785.99,814261780.9325,814261777.81,814261784.29,0.208999860672909,0.3081265562042478,4.305397129861925e-17,6.347407057807505e-17,21.779635008514312,0.9836268180911603,,-0.2829056968822682,0.38593048498863425,-5.827857355774724e-17,7.950167990765866e-17,,,,0.536927426995217,0.2427813242194108,1.106070499610147e-16,5.0012952789198623e-17,20.75521102776909,0.4050420493631499,0.6533812255503655,4.0,4.891033371225768,2.0,1.62267154571895,9.109300671409615,2.9871908000735217,7.468106425781018,0.8179567517342918,473.19561767578125,144.21121215820312,266.05544992071657,53.2111763272943,-27.445520072251025,10.75,0.0
814261785.99,814261795.99,814261791.892,814261789.56,814261794.22,-0.015790331880550908,0.3819214911396989,-3.252808367393487e-18,7.867582717477798e-17,,,,-0.1633859028650055,0.40257568167177243,-3.3657495990191134e-17,8.293059042438512e-17,,,,0.6564472210124797,0.2684497632208175,1.3522812752857081e-16,5.53006512234884e-17,20.5370004646616,0.3722338730754551,0.570927335210289,5.0,5.979619889645015,4.0,3.3263212545110448,9.109064214518682,6.123455036713515,7.467912570589462,0.8362475580869194,468.978271484375,142.89321899414062,266.19898342436824,53.20877321364934,-27.44335187643684,12.399999618530273,0.0
814261795.99,814261805.99,814261801.248,814261796.27,814261805.715,0.9649157454375624,0.4243946802644772,1.9877264356013786e-16,8.742530413448229e-17,20.11877651687118,0.39577475379754645,0.6291919232974408,0.4827699497501477,0.4827551122306946,9.945060964853043e-17,9.944755311952309e-17,20.870649426510532,0.7525583044472377,11.280947320101738,1.3026030736276328,0.3781948485218018,2.6833623316729234e-16,7.790813879549116e-17,19.792969753494148,0.2767585097715042,0.3723707438916115,10.0,11.862957632331446,2.0,1.670564707723534,9.10711626013147,3.075357757400142,7.466315573059023,0.8432306434557866,467.477294921875,146.3939208984375,262.4294737395967,53.210696991344136,-27.44636091275094,10.399999618530273,0.0
814261805.99,814261815.99,814261811.7771428,814261807.885,814261815.53,0.23049082762658732,0.41792429356846084,4.748111049107699e-17,8.609240447510293e-17,21.673365881655677,1.122998717018973,,0.0908240838812673,0.4358842680283308,1.8709761279541063e-17,8.979215921383614e-17,22.684497435144454,1.908422947477753,,0.9106572077587525,0.3162016055445235,1.87595384798303e-16,6.513753074217184e-17,20.18161267665329,0.3235991443279289,0.46308876272777155,7.0,8.294337769671868,4.0,3.365190132776466,9.108078977473124,6.195009108065767,7.467104840624642,0.8442057860048321,465.4287414550781,147.84689331054688,260.5035689228426,53.20946010677183,-27.444693508437357,13.142857551574707,0.0
814261815.99,814261825.99,814261822.4175,814261818.005,814261824.755,0.21273039416264,0.45825036418062093,4.3822461197503837e-17,9.439957502120791e-17,21.76042613803013,1.247201303336503,,0.2423844867721236,0.45468231619488914,4.993120427505746e-17,9.366455713614716e-17,21.618737948938275,1.146923950028789,,1.0622176106496088,0.3415852814103744,2.188168277938194e-16,7.036656797053713e-17,20.014466256575417,0.302731588559606,0.42124938921890376,8.0,9.670049486324134,5.0,4.200874473808878,9.103642595805136,7.733428008602708,7.463467747983063,0.8275380448550186,465.5645446777344,150.56094360351562,257.91190816782216,53.20937803734894,-27.44423997876855,12.5,0.0
814261825.99,814261835.99,814261832.25,814261828.675,814261835.825,-0.9151731460344034,0.39786585900268073,-1.885256680830871e-16,8.196036695455223e-17,,,,-0.5567982866939006,0.344870341874632,-1.1470044705894352e-16,7.10432904261742e-17,,,,0.26303483718358456,0.1699709615165392,5.418517645981842e-17,3.5014018072407073e-17,21.529966820841715,0.5412011017170677,1.1280803419833774,2.0,2.394843184830987,7.0,5.8271128374613905,9.10466161240654,10.727184996235742,7.464303171546675,0.8351277497700326,468.3963623046875,153.81507873535156,255.5094476425387,53.21158573129995,-27.4455680572539,17.0,0.0
814261835.99,814261845.99,814261840.3212501,814261837.2,814261845.735,0.3651406308834982,0.27530881874536545,7.521896996200063e-17,5.671361666154529e-17,21.173849596024073,0.6100617379642479,1.5225750024674944,-0.29224261186320266,0.3847113033735543,-6.020197804381975e-17,7.925052849495218e-17,,,,0.5275905120142825,0.24073063112643944,1.086836454749422e-16,4.9590510012046525e-17,20.774257558102715,0.4081145194505389,0.6615679075263117,4.0,4.8032063492983195,1.0,0.8033805689190896,9.104042320549333,1.4789505927828694,7.463795455568789,0.832937547843752,469.50860595703125,154.3909912109375,255.2552281549501,53.209606017921956,-27.44490131375843,13.0,0.0
814261845.99,814261855.99,814261848.5216666,814261846.275,814261855.025,-0.5687044624744496,0.48545935930164424,-1.1715311926973662e-16,1.0000462801613871e-16,,,,-0.030900756627853933,0.42026846405995405,-6.36555586533791e-18,8.657530359635053e-17,,,,0.7889323672496312,0.2943068150942422,1.6252006765342402e-16,6.06272039094139e-17,20.337400564819458,0.34421146654724666,0.5069080649766065,6.0,7.185862623812495,8.0,6.717232874280482,9.108337954067956,12.36581506401634,7.467317158215394,0.8354789544942068,471.9386901855469,155.5697784423828,254.7966019324393,53.20993382048625,-27.446834062366083,14.166666984558105,0.0
814261855.99,814261865.99,814261860.775,814261856.49,814261865.95,0.5663013768740962,0.3708532687454589,1.1665808363606381e-16,7.639577336156452e-17,20.69738095613103,0.5469091121059044,1.155040366455463,0.08982364217054134,0.43569590997038066,1.8503670287131516e-17,8.975335745389842e-17,22.696523347840937,1.9179955447028156,,0.9096567660480266,0.3159826568095388,1.8738929380589346e-16,6.509242730276499e-17,20.182806114610788,0.3237129187454322,0.46332361215625895,7.0,8.287596829576355,2.0,1.699270771531534,9.110685633199369,3.1282030112285057,7.469241863331563,0.8447891995904764,474.8220520019531,152.3346405029297,258.7208336423568,53.20908302161342,-27.444010377859083,13.285714149475098,0.0
814261865.99,814261875.99,814261872.084,814261869.205,814261874.045,-0.04364053236661522,0.3807626656719044,-8.989949667522734e-18,7.843710912841231e-17,,,,-0.1812429216807744,0.40010519219376933,-3.7336041866239525e-17,8.242166959191648e-17,,,,0.6385902021967108,0.2647545983610072,1.3154958165252243e-16,5.4539447262367475e-17,20.566944372667702,0.37657824567632403,0.581353975060761,5.0,5.817782462937029,4.0,3.376246643032422,9.110353467566865,6.215363138309686,7.468969542943422,0.8594715143675993,476.99383544921875,150.5159912109375,261.09446822681326,53.21053475439852,-27.445481644857722,12.600000381469727,0.0
814261875.99,814261885.99,814261876.215,814261876.215,814261876.215,-0.3805235135478076,0.26438941869004035,-7.838784379084836e-17,5.446422025014831e-17,,,,-0.691787818812515,0.32261329084736895,-1.425082906753781e-16,6.645833791455801e-17,,,,0.1280453050649702,0.11857353424796693,2.637733284338386e-17,2.4426148055081188e-17,22.311590852082137,0.7116564757275441,2.8273311950880924,1.0,1.1661429437015847,3.0,2.5159703359532446,9.107268268132781,4.631672663913927,7.466440194253592,0.857527806004458,476.0307312011719,149.1535186767578,262.11567919381804,53.2084079464511,-27.4453489131976,16.0,0.0
814261885.99,814261895.99,814261891.4133334,814261887.25,814261895.795,0.2962794795120094,0.37949046661237795,6.103357277947393e-17,7.817503612214986e-17,21.400746067412896,0.8952432505610943,,-0.015583655901370647,0.42218392139264227,-3.210233115682353e-18,8.69698878068843e-17,,,,0.8042494679761145,0.2970934143657506,1.6567539040307958e-16,6.120124335934462e-17,20.316523044296606,0.3413294178525774,0.5006229213061033,6.0,7.328169646392185,3.0,2.514261494790681,9.111811618394288,4.628526842682845,7.470164983291353,0.8195502906277808,473.65185546875,145.262939453125,265.1708238665255,53.207068662289124,-27.44552580432604,12.333333015441895,0.0
814261895.99,814261905.99,814261901.0312501,814261896.62,814261905.57,-0.3058275810221999,0.3879258119351248,-6.300048169057318e-17,7.991271725863571e-17,,,,-0.28703135990625045,0.3852582715746017,-5.912846014068759e-17,7.936320394436794e-17,,,,0.5328017639712347,0.24179343581235385,1.0975716337807434e-16,4.980944777734489e-17,20.76358586499179,0.4062728682605119,0.6566505901921396,4.0,4.855593205297468,5.0,4.151589009931443,9.113320438555483,7.6426979501010655,7.471401964037475,0.8248234212473659,473.1940002441406,144.78768920898438,265.5008196805223,53.21117428518245,-27.4468223942998,13.0,0.0
814261905.99,814261915.99,814261913.95,814261912.02,814261915.09,0.002978709213413266,0.3366766601987507,6.136140979631328e-19,6.935539200094264e-17,26.394929728177566,5.142525939395814,,-0.30206593701938045,0.383194665065918,-6.222558302599237e-17,7.89381010035791e-17,,,,0.5177671868581047,0.23840948825411065,1.0666004049276958e-16,4.911235458034679e-17,20.794663690363183,0.41122188302506757,0.6699346990149131,4.0,4.716523217798809,3.0,2.547322478980301,9.109351340743387,4.689389109031918,7.46814796617921,0.8480840099373235,466.89324951171875,144.12216186523438,264.4771726988142,53.206559995605204,-27.4460338388511,8.75,0.0
814261915.99,814261925.99,814261920.0544444,814261917.805,814261922.795,0.827868127468955,0.40831661522555607,1.7054083425860474e-16,8.411322273646454e-17,20.285097093043063,0.4353055408337845,0.7379396799234144,0.3533850643518714,0.4677772915747105,7.279732325648551e-17,9.636212206439036e-17,21.209379524216864,0.9154521043239257,,1.1732181882293566,0.35889655415027005,2.416829467752475e-16,7.393269015495562e-17,19.90655303208923,0.2897812607945838,0.3964570357967787,9.0,10.686094172778501,2.0,1.7087062357280127,9.108360473771857,3.145572843044751,7.467335620614592,0.8424496693384085,466.97991943359375,145.14947509765625,263.50540725064985,53.209556603736374,-27.445763572743154,8.88888931274414,0.0
814261925.99,814261935.99,814261930.6175,814261927.51,814261934.255,0.8025996098214121,0.4469399345295274,1.6533551962321088e-16,9.206962651308264e-17,20.318752639328924,0.4806276514727905,0.8836607915425958,0.4908071016593597,0.48373662260841327,1.011062629418281e-16,9.964974425733314e-17,20.852722904852605,0.7447262276535227,4.603654995543977,1.310640225536845,0.3794133969801805,2.6999188646059005e-16,7.815915977791718e-17,19.78629126754707,0.27604247818451455,0.37107003378065073,10.0,11.932780794164731,3.0,2.5126052391382716,9.104543383961074,4.625477826595454,7.464206243950898,0.8386316340516015,465.8273010253906,147.63999938964844,260.8041477207447,53.21054512321807,-27.44519410744161,13.0,0.0
814261935.99,814261945.99,814261940.1313636,814261936.025,814261945.585,0.7874097789181626,0.48706118100084766,1.6220641445714148e-16,1.0033460328617462e-16,20.33949798991786,0.5228228501399528,1.0464379877788517,0.6539984445035324,0.5018756645548442,1.3472367956772767e-16,1.0338638689829791e-16,20.541058211545355,0.61833455125808,1.583456155274206,1.4738315683810175,0.40230469444068667,3.036093030864896e-16,8.287476705478146e-17,19.65888036361834,0.2620413080575936,0.34611196728460314,11.0,13.421019533514556,4.0,3.395442439755215,9.106209842049557,6.2507008550039185,7.465572461491389,0.8200696182880396,464.98876953125,150.27455139160156,258.04329064684435,53.20892293260119,-27.444838000978084,11.727272987365723,0.0
814261945.99,814261955.99,814261953.6340001,814261951.64,814261955.215,0.3233978677327739,0.33038168268933393,6.661996075295142e-17,6.805862663400279e-17,21.305657119662037,0.7642354500491031,,-0.16103359451967997,0.40291085455349596,-3.3172920471054074e-17,8.299963603802017e-17,,,,0.6587995293578052,0.26894003767088637,1.3571270304770785e-16,5.540164776020259e-17,20.53311679939847,0.3716819972837335,0.5696129200872306,5.0,6.0006132652827935,2.0,1.6594922361790405,9.108405513179653,3.0549743438750516,7.467372545412983,0.8335455505584924,466.05010986328125,153.92819213867188,254.78216506869924,53.20679959827028,-27.44546863226584,12.199999809265137,0.0
814261955.99,814261965.99,814261960.14,814261957.665,814261963.435,-0.33819243785143055,0.4278551000861523,-6.966764219739469e-17,8.813815061774737e-17,,,,-0.15534732260721626,0.40371153502536433,-3.200154845708655e-17,8.316457621522505e-17,,,,0.6644858012702689,0.27011605528122534,1.3688407506167539e-16,5.564390738793242e-17,20.523785736561788,0.3703523350588682,0.5664552866470274,5.0,6.051605560463039,6.0,4.960370946802012,9.107200709021088,9.131591970249158,7.466384807056007,0.8263527616417343,469.8800354003906,154.3522186279297,255.39391504219574,53.2105033444132,-27.444528427268317,11.399999618530273,0.0
814261965.99,814261975.99,814261969.62,814261966.295,814261975.27,0.48566458777354765,0.3014573112567062,1.0004690508135081e-16,6.210020611888148e-17,20.864158904871136,0.5242638932549717,1.0525741411079608,-0.16326047302109162,0.40267043943679026,-3.3631657442344875e-17,8.29501105239788e-17,,,,0.6565726508563936,0.26852719500502104,1.3525396607641708e-16,5.5316602171034334e-17,20.53679302877121,0.3722645502580235,0.5710004660762102,5.0,5.97845584996477,1.0,0.8453497874749127,9.105551140710528,1.5562121087606346,7.465032436314911,0.8367807817215913,472.552490234375,155.85360717773438,254.6984981646596,53.21046564802424,-27.44694233992444,10.600000381469727,0.0
814261975.99,814261985.99,814261980.9799999,814261976.085,814261985.265,0.6477298386230247,0.26664651612369467,1.334323467563431e-16,5.49291823214811e-17,20.551515240185857,0.37432770749524735,0.5759349023484219,-0.1721032852544605,0.40136299908016676,-3.5453276762418866e-17,8.268077781051435e-17,,,,0.6477298386230247,0.26664651612369467,1.334323467563431e-16,5.49291823214811e-17,20.551515240185857,0.37432770749524735,0.5759349023484219,5.0,5.900869094464691,7.291122019556398e-304,3.9e-322,9.110077601194108,0.0,7.468743378553272,0.8474461396904573,475.9459533691406,152.68450927734375,258.71362504618105,53.2107371588974,-27.444130705111956,11.600000381469727,0.0
814261985.99,814261995.99,814261990.2012501,814261986.05,814261995.405,0.35131442230253845,0.27528999109259067,7.237077099432292e-17,5.670973816507368e-17,21.215760052520785,0.6282436761336498,1.6618569985333345,-0.29898936048838143,0.38362822379616995,-6.159180826060657e-17,7.902741410201101e-17,,,,0.5208437633891038,0.23911246905439706,1.0729381525815538e-16,4.9257168625205794e-17,20.78823132934137,0.4102027818998657,0.6671809443725962,4.0,4.744718908432633,1.0,0.8389103489856581,9.109677876449915,1.544357687905416,7.468415670967549,0.8431060118180862,477.30035400390625,150.4587860107422,261.23966430915846,53.21065063231512,-27.4443823814034,14.0,0.0
814261995.99,814262005.99,814262001.4983333,814261998.05,814262005.47,0.44590550575144283,0.35140134531936273,9.185653418479722e-17,7.238867713578872e-17,20.956892913078054,0.6309566528281394,1.6844797663651399,-0.034105057442567054,0.4196955201949944,-7.025641833168813e-18,8.645727716016884e-17,,,,0.7857280664349182,0.29360066571033655,1.6185998168559315e-16,6.048173713632932e-17,20.34181933363226,0.3447036793831657,0.5079868003574433,6.0,7.16193641860648,2.0,1.6825890580458478,9.115031936051762,3.097493493220765,7.4728051063763585,0.8380978178508967,477.2135314941406,147.48402404785156,264.0572808253214,53.210317302832436,-27.444980819577832,10.166666984558105,0.0
814262005.99,814262015.99,814262009.471111,814262006.89,814262013.45,1.0156345839621899,0.38487164019701475,2.092207242962111e-16,7.928355788058504e-17,20.063156297833178,0.3488689059945358,0.5171782737801358,0.363031567036711,0.46875022664635385,7.478450280956247e-17,9.656254668914889e-17,21.180139024229323,0.9001625496060299,,1.1828646909141962,0.3602477796718612,2.436701263283244e-16,7.421104261240341e-17,19.897662329787366,0.28865628229909035,0.39434358663867997,9.0,10.781210127408706,1.0,0.8279699360082989,9.1144914631582,1.5242173821970957,7.472362008795659,0.8349902821986475,476.6358642578125,144.7176971435547,266.53725788758265,53.2112584006523,-27.444002712353747,12.222222328186035,0.0
814262015.99,814262025.99,814262021.35,814262016.195,814262025.93,0.02148716005978247,0.33475535642040266,4.426354972315189e-18,6.895960342260294e-17,24.24955245264745,3.048916827571343,,-0.29850124217613244,0.3836349923599664,-6.149125588828329e-17,7.902880842615308e-17,,,,0.5213318817013527,0.23918517018631402,1.0739436763047865e-16,4.9272145058380686e-17,20.787214288183172,0.4099866781981163,0.6665982297336726,4.0,4.750726960890777,3.0,2.4742783443917737,9.112672997068405,4.5549214976303105,7.470871170060596,0.8420469699606089,472.0437927246094,142.9381561279297,266.9664766315335,53.208747210677046,-27.444621227166824,8.75,0.0
814262025.99,814262035.99,814262031.7891666,814262027.475,814262035.91,0.09834402594804308,0.40010080590373803,2.0258869345296874e-17,8.242076601617003e-17,22.59813004199509,1.762172785383541,,-0.04144290518738922,0.41883639380613746,-8.537238468602179e-18,8.628029712406432e-17,,,,0.778390218690096,0.29229700264321967,1.6034838505015977e-16,6.021318254450325e-17,20.35200657520617,0.3461631236952982,0.5111945246170713,6.0,7.091629141928976,4.0,3.365539695162159,9.110634963865596,6.19565262063943,7.469200322933371,0.8461152640281716,467.9068908691406,143.56956481933594,265.2695118449501,53.207239115845404,-27.445472239930535,11.833333015441895,0.0
