t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974514929.99,974514939.99,974514934.0358334,974514930.02,974514938.265,0.653769852833904,0.3273766028176748,1.3467658968378422e-16,6.7439580180441e-17,20.541437774583937,0.44077237288584925,0.7542093035740685,0.022941512110785493,0.42018587571157373,4.7259514948218114e-18,8.655829039658419e-17,24.178444901164514,3.21476638306223,,0.8141189534589293,0.2992318154191005,1.6770850441253942e-16,6.16417539763347e-17,20.30328033588366,0.33986036933547936,0.49743955606746226,6.0,7.402189455287164,1.0,0.7919659627105742,9.092270145336434,1.457937340444466,7.193599029633395,0.8106526795323337,483.5683898925781,191.8174285888672,224.32935347071583,53.20888285785595,-27.44515568455823,13.5,0.0
974514939.99,974514949.99,974514945.457,974514943.705,974514948.46,0.5151910655300437,0.3054031077014034,1.06129359499189e-16,6.29130401864891e-17,20.80007919285045,0.5054002650003966,0.9754694187481903,-0.10956853162873534,0.4024746676992522,-2.2571117515519478e-17,8.290978154604595e-17,,,,0.6816089097194085,0.2738018035158756,1.4041143540219813e-16,5.640317152427037e-17,20.496161853200643,0.36663712024158457,0.5577011736373301,5.0,6.1972341939597015,1.0,0.8219212315920714,9.092067468001348,1.5130822672490405,7.193438675898003,0.8069646253826473,481.26531982421875,192.533203125,222.81499952136318,53.208969984634315,-27.4463253430397,13.399999618530273,0.0
974514949.99,974514959.99,974514953.5487499,974514950.395,974514958.25,0.04862984825745359,0.3384954283565188,1.001774874103544e-17,6.973005824144287e-17,23.362742713960152,2.252371535667411,,-0.24604438529271577,0.38339677198997113,-5.068514337029945e-17,7.897973502993406e-17,,,,0.5451330560554281,0.2448758863079243,1.1229740954741817e-16,5.0444432579432404e-17,20.738743705510505,0.40282372360078256,0.6475228280356831,4.0,4.955791127295844,3.0,2.451885539630811,9.090975262362274,4.513698379774902,7.192574547435055,0.8075086614750969,480.3719787597656,192.83323669433594,222.21098710078505,53.20978533838902,-27.445376863877648,11.5,0.0
974514959.99,974514969.99,974514964.2625002,974514960.19,974514969.44,0.18116851546781307,0.4010402797151752,3.7320714186369493e-17,8.261429762132608e-17,21.934793185890026,1.2674900905303268,,0.030768258373370334,0.42115380355683896,6.338261224914288e-18,8.675768353270882e-17,23.85974271536459,2.917401573454015,,0.8219456997215142,0.30062737892816616,1.6932081414263193e-16,6.192924005920223e-17,20.292892180876926,0.3384287379633939,0.4943503498918318,6.0,7.475309776392644,4.0,3.1656344549403346,9.09465160402369,5.827645246594707,7.195483186024256,0.8027793736118154,478.814453125,195.3543701171875,219.2978610281594,53.20945408807339,-27.446626849504,12.666666984558105,0.0
974514969.99,974514979.99,974514977.1214285,974514973.015,974514979.775,-0.328669803507771,0.4977187805905699,-6.770597952260082e-17,1.025300688016574e-16,,,,0.17117922111915057,0.439059741761979,3.526291955054502e-17,9.044630680296766e-17,21.996372385084324,1.3801222182604072,,0.9623566624672945,0.3252629060876068,1.9824547246826264e-16,6.7004158654047e-17,20.121659856718047,0.31612877731667055,0.4478317709124937,7.0,8.753929380979095,8.0,6.379252381893389,9.096346211742048,11.74362370303101,7.196823921422955,0.7998100354911475,478.31976318359375,196.9665069580078,217.61568096524408,53.20806865573313,-27.445297673438382,11.142857551574707,0.0
974514979.99,974514989.99,974514985.5450001,974514980.705,974514989.73,0.7826715606184732,0.3959281448145487,1.6123034148740547e-16,8.156119783179702e-17,20.34605111636015,0.44446693690037264,0.7653915619024403,0.31327366863800393,0.4564551501230871,6.453437573942881e-17,9.402976092535593e-17,21.340190267549925,0.9760346348340896,,1.1044511099861478,0.34841331114540824,2.2751692865714644e-16,7.177314209595409e-17,19.972133759991042,0.2976964813835714,0.4115074674676258,8.0,10.048552693004044,2.0,1.5903148524300026,9.09823223694354,2.927625069246141,7.1983161020161885,0.7962624593226428,480.38427734375,197.61607360839844,217.76337090006234,53.20989315951468,-27.44385338462387,12.625,0.0
974514989.99,974514999.99,974514995.8210001,974514992.31,974514999.73,-0.08792984100298942,0.40556391219576937,-1.811354724661582e-17,8.354616591232849e-17,,,,-0.08660857146550593,0.4053849030664115,-1.784136572189422e-17,8.350929003168077e-17,,,,0.7045688698826379,0.27822767477062643,1.451411871958234e-16,5.731490100274905e-17,20.460191373142607,0.36135042540422546,0.5454153811799038,5.0,6.412778640861848,5.0,3.918221833569445,9.10170590126987,7.213090193616479,7.201064386869997,0.780315285888573,482.0755310058594,199.31796264648438,216.81714163380076,53.209654024868385,-27.445225394788377,10.199999809265137,0.0
974514999.99,974515009.99,974515003.0591666,974515000.475,974515009.095,0.3597811588864408,0.3806728947625971,7.41149187306068e-17,7.8418616321095e-17,21.189903959104168,0.7836492466801559,,0.0486298975392511,0.4231723975186368,1.0017758893085727e-17,8.717351388883918e-17,23.362741613668735,2.467141736563196,,0.8398073388873949,0.3036562403262668,1.7300031181080333e-16,6.255318550721096e-17,20.269550836199315,0.3351066770117832,0.4872311633386701,6.0,7.648828262162442,3.0,2.3749136621050955,9.107836890656216,4.372000150693471,7.205915087365619,0.7850747065167778,483.7744140625,198.2082977294922,218.49037405969275,53.209675461831864,-27.443297263334234,11.0,0.0
974515009.99,974515019.99,974515015.4610001,974515012.495,974515017.63,-0.10797741027990236,0.4058757871429986,-2.2243346517659886e-17,8.361041215145771e-17,,,,-0.09462233020899291,0.40406622788768765,-1.949220002305254e-17,8.323764294486365e-17,,,,0.6965551111391509,0.2764826364652219,1.434903528946651e-16,5.695542311183571e-17,20.472611291722593,0.362935512789921,0.5490781451659643,5.0,6.347098561537566,5.0,3.9822729226135554,9.112126894248867,7.331002425720408,7.209309241431427,0.7878729353965527,484.78973388671875,198.30438232421875,218.79310126737428,53.2076512062466,-27.44558954195452,13.199999809265137,0.0
974515019.99,974515029.99,974515027.501,974515026.99,974515027.93,0.20546913931820424,0.35956202834702583,4.232664269955007e-17,7.406977783948732e-17,21.79813349566531,1.0983145071240372,,-0.099704027840561,0.40347527352585305,-2.0539029735155564e-17,8.311590634632573e-17,,,,0.6914734135075828,0.27554036019921624,1.4244352318256206e-16,5.676131420103854e-17,20.48056128360439,0.36414293365744044,0.5518801309254364,5.0,6.2976791325753485,3.0,2.4044336056298494,9.107622953469182,4.426343683091314,7.205745825089372,0.7942653009817346,487.6615295410156,196.8024139404297,221.30025472625837,53.21088997711356,-27.446702829381643,10.800000190734863,0.0
974515029.99,974515039.99,974515035.327857,974515031.47,974515039.84,0.46651698398634733,0.3963020120372604,9.610249870118755e-17,8.163821447967564e-17,20.90783135183398,0.6676305969940906,2.0560943314602262,0.15771447151487844,0.4369676151423265,3.248918113206496e-17,9.001532871931926e-17,22.08532113746557,1.4410332790597415,,0.9488919128630222,0.3226817063771554,1.9547173404978256e-16,6.6472431513694e-17,20.136958136794217,0.31781190985924823,0.4512415086430792,7.0,8.647385113355314,3.0,2.3879236712787257,9.113140280924295,4.395950394854018,7.210111010108388,0.8096349592026936,486.7666320800781,194.53683471679688,223.0326449888278,53.209442944990236,-27.44582563142578,11.285714149475098,0.0
974515039.99,974515049.99,974515045.9533334,974515041.87,974515048.315,-0.2406653446467829,0.34165610053807327,-4.9577060997237277e-17,7.03811567108431e-17,,,,-0.3798846754463647,0.36333603087256544,-7.825624314195112e-17,7.484722235974847e-17,,,,0.4112927659017792,0.21249408258175542,8.472630977576652e-17,4.3773781011841615e-17,21.04462232272942,0.452212858067103,0.7893439181226469,3.0,3.746350967148925,4.0,3.2258542393315954,9.10872078903423,5.938504395133164,7.206614407822748,0.8009784917625958,485.7986145019531,193.2368621826172,223.85798491576037,53.21007414488787,-27.4467018574407,11.333333015441895,0.0
974515049.99,974515059.99,974515055.3033335,974515050.295,974515059.92,0.570199608529928,0.4528508848745485,1.1746111935716517e-16,9.328728228415699e-17,20.689932712977438,0.6346753858838596,1.7163713611430005,0.42876998782869924,0.46966622147794257,8.832661749271204e-17,9.675124162445617e-17,20.99943905278765,0.8031571697846189,,1.219947429176843,0.36579719124301113,2.5130917041042967e-16,7.53542213960603e-17,19.864147209604784,0.2847303264647536,0.38701712489327633,9.0,11.122476566678177,4.0,3.2179024347659366,9.117176937848088,5.92386584581911,7.213304722004955,0.8094720945643704,483.2336730957031,191.2034149169922,224.77512824894148,53.20829591594035,-27.444994475434456,11.88888931274414,0.0
974515059.99,974515069.99,974515063.5566667,974515060.52,974515066.6,-0.23733759986282535,0.34041570106717856,-4.889154557174202e-17,7.012563441983878e-17,,,,-0.38154422252835474,0.36290313282251946,-7.859810984084107e-17,7.475804536143901e-17,,,,0.4096332188197891,0.21195859596435515,8.438444307687655e-17,4.366347076865716e-17,21.04901207975615,0.45277529719242793,0.7911106230504643,3.0,3.7349798925735014,4.0,3.2043906074549344,9.11786378881699,5.898991800087493,7.213848142997119,0.8033845586205718,480.6470947265625,191.84434509277344,223.23245856660617,53.20687821599543,-27.446183105488597,13.333333015441895,0.0
974515069.99,974515079.99,974515074.715,974515071.27,974515079.755,0.4928363236093689,0.3530360157014374,1.0152428266352999e-16,7.27254192344961e-17,20.848243226937818,0.5865052854916613,1.3679864532188475,0.023286220976937562,0.4196977991978209,4.7969615212491374e-18,8.645774663475111e-17,24.162252463938977,3.1982226142873103,,0.8144636623250814,0.29891541329445054,1.6777951443896676e-16,6.157657513865681e-17,20.302820717933617,0.3394283556807345,0.49650599159078723,6.0,7.424151171164853,2.0,1.592559651576332,9.115386621388163,2.931757540401884,7.211888264008988,0.8083800736975498,478.8552551269531,192.28167724609375,222.18247651161158,53.20748609293198,-27.4449516309888,13.5,0.0
974515079.99,974515089.99,974515084.805,974515080.6,974515089.06,0.5008678077018747,0.35534156747536105,1.0317876838658618e-16,7.320036289992437e-17,20.830692202103446,0.5821421493257262,1.341954524933719,0.03480175249302002,0.4211795801585843,7.169161013562124e-18,8.676299351266837e-17,23.72599721492631,2.7933648737126937,,0.8259791938411639,0.30100646101197287,1.7015171393127977e-16,6.200733096846641e-17,20.287577230711687,0.33737320082301636,0.4920809026274746,6.0,7.529854424956152,2.0,1.6099682434570144,9.116276149692151,2.9638051754549584,7.2125920387365445,0.7969504477418871,477.4222717285156,194.80018615722656,219.31979336282666,53.20726245847158,-27.445963367792682,13.333333015441895,0.0
974515089.99,974515099.99,974515095.471,974515091.93,974515099.66,0.7199093191462522,0.4685808706276409,1.4830131974412796e-16,9.652765934929403e-17,20.436805511264232,0.5442945144040152,1.1425903630026788,0.5697432561103077,0.4858373753011711,1.1736711075872339e-16,1.0008249931204124e-16,20.69080201684511,0.669530548992217,2.0797169811590486,1.3609206974584516,0.38634588905163375,2.80349663676441e-16,7.958725314463655e-17,19.74541795234733,0.2713158819734893,0.36254409465908566,10.0,12.408321776434343,4.0,3.1747799164863073,9.117593552370208,5.844481209895248,7.213634338016594,0.8060396987531938,478.535888671875,196.6617889404297,217.9777830109929,53.20929327134464,-27.444850987961292,11.0,0.0
974515099.99,974515109.99,974515104.1258334,974515100.875,974515108.205,0.34036508862024195,0.3807733946071633,7.011520825576984e-17,7.843931928907564e-17,21.25013748014323,0.81518416041067,,0.03990949449278852,0.42183547040670083,8.221355865514435e-18,8.689810690378037e-17,23.57730943275636,2.658314853685191,,0.8310869358409323,0.3019294715353208,1.7120390878323206e-16,6.219747113627608e-17,20.280883861173873,0.33647435865093556,0.49015382214537695,6.0,7.576731501708549,3.0,2.430180282555809,9.11665335473245,4.473740974705012,7.212890474855192,0.791943362612494,479.7157287597656,199.2460174560547,216.00175674969688,53.20993199275907,-27.446351696600832,11.666666984558105,0.0
974515109.99,974515119.99,974515116.0799999,974515112.515,974515119.385,0.050342286339349236,0.3829612391527438,1.0370510985905943e-17,7.889001526546522e-17,23.32516766118174,2.3371482176906717,,-0.09703277653822487,0.4035019891617159,-1.9988751966874324e-17,8.312140976731348e-17,,,,0.694144664809919,0.275841974370713,1.429938009508433e-16,5.682344672036688e-17,20.4763750249385,0.3632894055265652,0.5498983303494462,5.0,6.332559436563068,4.0,3.190432194582458,9.122823753600619,5.873295630935889,7.217772355243807,0.7897818319618006,482.8600158691406,199.89732360839844,216.57992365156161,53.21119594785036,-27.4450025362657,9.0,0.0
974515119.99,974515129.99,974515127.0540001,974515123.59,974515129.455,0.3707675882838233,0.3314774461289435,7.63781231864676e-17,6.828435390256235e-17,21.15724559492675,0.6934672873777572,2.437045404756116,-0.10419192675767057,0.40236540623841893,-2.1463536912080138e-17,8.288727368511429e-17,,,,0.6869855145904732,0.2743047117327326,1.4151901600563748e-16,5.650677061694291e-17,20.48763105036331,0.364767367249609,0.5533332826943287,5.0,6.272326031564821,2.0,1.568321834000311,9.130215846405275,2.887137921682391,7.223620812315202,0.7974054065191183,484.03192138671875,199.6591339111328,217.25060744951,53.20843846899479,-27.445374595050474,12.0,0.0
974515129.99,974515139.99,974515135.3249999,974515131.99,974515139.685,0.1704861961095847,0.4438074586544417,3.512015639857445e-17,9.142433648281499e-17,22.000776947780302,1.391717021220014,,0.19257372850452742,0.44107155677211013,3.9670188071932645e-17,9.086074069505468e-17,21.868507402371176,1.2931229218477895,,0.9837511698526712,0.3283683103985145,2.0265274098965026e-16,6.764387194209398e-17,20.097786845450663,0.31272030357417435,0.44097545734776844,7.0,8.975280845747307,5.0,4.030533275530015,9.123527494347442,7.419845348134801,7.218329139047251,0.779991351329155,485.701416015625,198.63699340820312,218.84193640792722,53.20868978003391,-27.445516599001742,10.857142448425293,0.0
974515139.99,974515149.99,974515144.1,974515141.11,974515147.575,-0.11180773419875364,0.40278776229979246,-2.303239324494325e-17,8.297427903375725e-17,,,,-0.10657209128527069,0.40207517158138817,-2.1953850804765763e-17,8.282748534576596e-17,,,,0.6846053500628732,0.27385216543394864,1.4102870211295186e-16,5.641354607939341e-17,20.491399278136658,0.36533144599133394,0.5546483736929311,5.0,6.249542397936025,5.0,3.9492440638489446,9.128678876614208,7.270199299358284,7.222404796488477,0.8005630495378171,486.3115234375,196.46734619140625,221.07740781108996,53.20780280676472,-27.444993782132098,10.0,0.0
974515149.99,974515159.99,974515154.7829169,974515150.125,974515158.24,1.3106059576649438,0.4639419482737439,2.699848272789784e-16,9.557204134439125e-17,19.786319655471427,0.3290389757596195,0.47440259738186796,0.8465249089602203,0.515831211934015,1.7438413124580536e-16,1.0626122965840709e-16,20.26090064567493,0.5166272639619294,1.0205345608178398,1.637702350308364,0.42356697590636133,3.37366684163523e-16,8.725479703671043e-17,19.544412569267134,0.2497494206791231,0.32491964906181536,12.0,14.949468762289362,2.0,1.6219378170617165,9.128318561351833,2.9858400723181595,7.2221197231811125,0.8028316588077139,486.6200866699219,194.36354064941406,223.1353688435564,53.20853623077564,-27.445570463905938,10.416666984558105,0.0
974515159.99,974515169.99,974515166.2235714,974515164.31,974515169.47,-0.1908074846182822,0.4779131489097352,-3.9306341831366135e-17,9.845010867540544e-17,,,,0.15543555935874107,0.43641064476165564,3.201972522790066e-17,8.990059282090106e-17,22.101124048994546,1.4516462153820697,,0.9466130007068849,0.3220941710406263,1.9500227814561828e-16,6.635139923436902e-17,20.139568838153874,0.31797232528691666,0.4515673188943161,7.0,8.637323753679775,7.0,5.63761530160466,9.124450802207278,10.378337259772213,7.219059639397373,0.810600838063558,485.97406005859375,191.9261474609375,225.13610797339064,53.21032585120746,-27.445092337856217,12.142857551574707,0.0
974515169.99,974515179.99,974515173.32125,974515170.965,974515176.03,-0.45276451283700164,0.40706939855645063,-9.326948964442233e-17,8.385629610262882e-17,,,,-0.2614367405534389,0.3804479060287041,-5.3855968554008414e-17,7.837226864191304e-17,,,,0.5297407007947049,0.24092891035282604,1.0912658436370922e-16,4.963135553268216e-17,20.769841645669832,0.4070122314988751,0.6586210571266271,4.0,4.834469788201867,6.0,4.870662418839907,9.126106000443812,8.966446725591647,7.2203691949030775,0.8274514358969053,484.81427001953125,190.35057067871094,226.15557391691263,53.2108856866598,-27.44382664171817,10.5,0.0
974515179.99,974515189.99,974515181.6308333,974515180.115,974515183.935,0.6503913078787361,0.32701714990048686,1.3398060942301964e-16,6.736553287950029e-17,20.54706317870381,0.44225341064330337,0.758673544088488,0.022358745446317687,0.4191726279546834,4.605901561941443e-18,8.634956135866478e-17,24.206381421130725,3.238785341598973,,0.8135361867944616,0.2984575589992993,1.6758845447965907e-16,6.148225715385566e-17,20.30405781125658,0.3393136728633692,0.49625836365947507,6.0,7.429996096767461,1.0,0.8093806429480146,9.132963250280882,1.489996183608845,7.225794496283856,0.8075845497723328,481.5201721191406,190.1667938232422,225.11222285063081,53.20866217200782,-27.444162928915684,11.833333015441895,0.0
974515189.99,974515199.99,974515193.325,974515192.615,974515194.035,-0.053918311052143814,0.2558779931040333,-1.1107172076741625e-17,5.271086657943086e-17,,,,-0.5193389946136605,0.3412709031136759,-1.0698383289041406e-16,7.030180604141724e-17,,,,0.2718384467344833,0.17257775850256396,5.599872002730357e-17,3.5551018251528175e-17,21.494222799989167,0.5336975167768578,1.093833994792675,2.0,2.4811448094039843,2.0,1.6151108089923367,9.12727702504653,2.973272171099529,7.221295683152011,0.8060810561261824,477.99688720703125,193.00022888183594,221.20673510758814,53.20744183521521,-27.44707841173605,12.0,0.0
974515199.99,974515209.99,974515206.6858335,974515203.355,974515209.0,-0.317691037991526,0.4642917688173979,-6.544435382625435e-17,9.564410437638397e-17,,,,0.0339397760341868,0.42077209431125395,6.99159386304248e-18,8.667905142811832e-17,23.753227569706855,2.8175682989530415,,0.8251172173823307,0.3006384235461399,1.699741467807601e-16,6.193151525050482e-17,20.288710876363957,0.3373212058643773,0.49196929081595897,6.0,7.53255528746857,7.0,5.667189111718349,9.129072971432429,10.432779955663323,7.222716595418405,0.7966337372208838,478.105224609375,194.6398468017578,219.71167159003278,53.21063033504322,-27.444734530501098,9.833333015441895,0.0
974515209.99,974515219.99,974515217.583,974515215.16,974515219.36,0.19910347366815367,0.35701171077323446,4.101531557563966e-17,7.354441241928629e-17,21.832302907418274,1.1152147909884036,,-0.10946914650640559,0.4015430333562112,-2.255064418031955e-17,8.271786487137951e-17,,,,0.6817082948417382,0.273178714137617,1.4043190873739807e-16,5.627481511234911e-17,20.49600355397966,0.3658835162376022,0.5559376752968817,5.0,6.227352416799448,3.0,2.3947720418107075,9.134922464520043,4.408557622424256,7.227344582392648,0.8030582043771716,478.2191467285156,197.84658813476562,216.75847582895608,53.210444062363635,-27.445606865757178,12.600000381469727,0.0
974515219.99,974515229.99,974515226.552,974515221.05,974515229.305,0.03351861056827327,0.3823359493377452,6.904833777064294e-18,7.876120556357551e-17,23.76678498070094,2.7341386505708734,,-0.10663323017574755,0.40189635044000044,-2.1966445416203995e-17,8.279064819064008e-17,,,,0.6845442111723963,0.2737238178319425,1.4101610750151363e-16,5.638710647338016e-17,20.491496244470845,0.3652137416894874,0.5543737703618845,5.0,6.254287292769686,4.0,3.2310378761423015,9.136425654755264,5.948046999261964,7.22853387259681,0.7995352426446061,478.14239501953125,199.10397338867188,215.55845473469122,53.2075733189173,-27.444974601700522,12.199999809265137,0.0
974515229.99,974515239.99,974515235.1270001,974515230.64,974515239.21,0.36740570240090914,0.33432272879210084,7.568557469458729e-17,6.887048213117278e-17,21.16713526853749,0.7025579503829,2.613853385257581,-0.0969891160553653,0.4032514298384146,-1.997975790740525e-17,8.306979454671341e-17,,,,0.6941883252927785,0.27567530484976305,1.4300279501031238e-16,5.678911279905119e-17,20.47630673618168,0.3630834201975368,0.549420828911547,5.0,6.341016511411658,2.0,1.6214672839187778,9.134432660960254,2.98497386357775,7.226957060865451,0.7886431253904563,480.02801513671875,199.6984405517578,215.69700490299022,53.20732551201148,-27.444601408052517,9.600000381469727,0.0
974515239.99,974515249.99,974515245.5309999,974515242.08,974515247.46,0.3770246515259506,0.33232888365575125,7.766707821434583e-17,6.845975003308476e-17,21.139075631967746,0.6862324756065377,2.3152583609649255,-0.09797213787837229,0.4030068318897003,-2.0182260402944692e-17,8.301940736927827e-17,,,,0.6932053034697715,0.27540409797208654,1.4280029251477292e-16,5.673324418224982e-17,20.477845308277995,0.36321700839444304,0.5497304698908536,5.0,6.335530076381792,2.0,1.569726638908897,9.139471444707526,2.8897240398095607,7.230943632898124,0.7892238319791594,483.32281494140625,199.6839141845703,216.95443237273219,53.20859966860676,-27.44459715807462,12.199999809265137,0.0
