t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
930024736.99,930024746.99,930024741.7225001,930024737.755,930024746.545,-0.5311169533992524,0.4151588722898032,-1.0941009240024598e-16,8.552272769169946e-17,,,,-0.37892170251054536,0.39441229841326103,-7.805787071717234e-17,8.124893347313177e-17,,,,0.5153467529263043,0.23847888480021814,1.0616143110281868e-16,4.912665026884494e-17,20.79975113998135,0.4129283994495019,0.6745674683547662,4.0,4.669810138755969,6.0,5.150999503101709,9.061491340033266,9.482521812528146,8.103405864605937,0.8565782871975571,581.8958129882812,261.2549743652344,228.77121523710005,216.16366698225,54.088944998775,11.75,0.0
930024746.99,930024756.99,930024750.135,930024747.17,930024753.825,0.5137180069281212,0.4136875080747354,1.0582590942719297e-16,8.52196266633955e-17,20.803188027618013,0.6413622130847294,1.7764808857749834,0.13803541078601528,0.46107821780044855,2.843529462191915e-17,9.49821128668924e-17,22.23002371993502,1.5937967174277787,,1.032303866222865,0.3375092846168487,2.1265459644191019e-16,6.952691263107084e-17,20.045481115301254,0.3071344436056478,0.42987782740193836,8.0,9.354997136298618,3.0,2.5528449189971507,9.062251380039838,4.6995554190629365,8.104085544408685,0.8553906493196266,578.9435424804688,261.08062744140625,226.53781906677898,216.16233762875,54.091133603675,11.25,0.0
930024756.99,930024766.99,930024761.6008333,930024757.02,930024766.07,0.4612803491484729,0.35500116104094315,9.502375192458541e-17,7.313023917443428e-17,20.92008761558297,0.6196875138091862,1.5937918142417011,-0.09242092052310186,0.43255929864083337,-1.9038709627758983e-17,8.910721552001168e-17,,,,0.8018475349137477,0.2974156225965532,1.6518059219223203e-16,6.126761825488996e-17,20.31977050397897,0.34252468538702274,0.5032231112165988,6.0,7.268688242429281,2.0,1.6770063303313811,9.064925594877774,3.0872161990191334,8.106477010381312,0.8255614525067915,576.5512084960938,263.1257019042969,223.3940525184647,216.1594205976667,54.09128438045,11.333333015441895,0.0
930024766.99,930024776.99,930024773.6813637,930024768.2,930024776.94,0.6035933717515771,0.5056428290878916,1.2434023458082488e-16,1.0416242279210566e-16,20.628138844985983,0.6606989317264542,1.9743440389959233,0.5661093842011398,0.5097162321526802,1.1661853314543478e-16,1.0500154382345213e-16,20.69774911476258,0.6971038172685802,2.504184960745846,1.4603778396379894,0.40141929323639824,3.008378349654258e-16,8.269237440669803e-17,19.6688369145796,0.26366780749113516,0.34896568614651713,11.0,13.23530593275395,5.0,4.21801376529384,9.062932601082764,7.764979886109114,8.104694738898553,0.8313914765761132,575.6361694335938,264.3160095214844,221.94190520377168,216.16213245709093,54.091996989663635,10.727272987365723,0.0
930024776.99,930024786.99,930024782.2871428,930024778.135,930024785.755,-0.10281304966340535,0.4612078270117943,-2.1179488230661502e-17,9.500881236442963e-17,,,,0.018690519557774097,0.4464442599090936,3.850247028901464e-18,9.196751754127327e-17,24.400946564913255,3.4898936003498946,,0.9129589749946239,0.3173119805307217,1.8806954884889251e-16,6.536626798932867e-17,20.178871844044213,0.32387377209433765,0.4636557690881489,7.0,8.278079353584253,6.0,5.003135075750795,9.067307053565031,9.21031684399578,8.108606673763253,0.845700689885369,575.3077392578125,265.4180908203125,221.00926162071767,216.16336798142856,54.093268576585714,11.142857551574707,0.0
930024786.99,930024796.99,930024792.175,930024789.07,930024795.09,0.5182505209976933,0.4146798494534653,1.0675960732552482e-16,8.542404898741385e-17,20.793650631593167,0.6382737097233857,1.7482573879376169,0.1445104175688822,0.46170898940477445,2.9769146019189734e-17,9.511205181738353e-17,22.18025211013015,1.5568266985672103,,1.038778873005732,0.3384610058172188,2.1398844783918077e-16,6.972296719834707e-17,20.038692229408756,0.3062162031013109,0.4280697540130234,8.0,9.419523523611426,3.0,2.563999132674873,9.067881306014442,4.720089312424197,8.109120209614218,0.849534960256914,577.2890014648438,267.5279846191406,221.31476430520402,216.163197461375,54.0913283587375,11.375,0.0
930024796.99,930024806.99,930024802.8768749,930024798.465,930024806.735,0.5283063279031808,0.4142898943984638,1.0883110354805524e-16,8.534371824608355e-17,20.772785468564805,0.6285997057636834,1.6647959016454195,0.14859012801181493,0.46204236163057155,3.0609566370433876e-17,9.518072649589774e-17,22.150025107872185,1.5344748775831931,,1.0428585834486646,0.33901229838176866,2.1482886819042488e-16,6.983653346664434e-17,20.034436449911343,0.3056051140765561,0.4268689932716754,8.0,9.462805926678147,3.0,2.536247646590897,9.073910956733243,4.66900134940597,8.114512336049344,0.8459765110053041,578.8772583007812,269.3474426269531,221.51109291708556,216.160749707,54.090842382425,12.75,0.0
930024806.99,930024816.99,930024812.395,930024807.9,930024816.955,0.3196592514239031,0.47173199153456186,6.584980579332404e-17,9.717679025611974e-17,21.31828180476691,0.9842599055792434,,0.2747663120450725,0.4769492092087235,5.660186028128494e-17,9.825153709699705e-17,21.48259128847251,1.0927250823572834,,1.1690347674819221,0.3590081588350619,2.4082116210127595e-16,7.395568072002274e-17,19.910431431460204,0.29077031836948564,0.3983203552978054,9.0,10.603426195816178,5.0,4.184910611235429,9.070240244997802,7.704039988865222,8.111229734335337,0.8493624662193723,580.678955078125,269.0572814941406,223.13870201699174,216.16120459966666,54.09075392143333,12.0,0.0
930024816.99,930024826.99,930024822.9656249,930024819.39,930024826.625,-0.017954794359411805,0.47695189404559324,-3.698687638038832e-18,9.825209017339221e-17,,,,0.12900842267742563,0.459662478931452,2.6575735071549677e-17,9.469047065987911e-17,22.30345483659844,1.6481362587981963,,1.0232768781142754,0.3357861780155507,2.107950368915407e-16,6.917195267120344e-17,20.05501709761705,0.3081161152649514,0.43181583312037475,8.0,9.28668449979632,6.0,5.133133485804995,9.075436666672362,9.449632098868287,8.115876730320045,0.8617085434741173,582.7349853515625,267.226318359375,225.87812069308927,216.1629442735,54.089897851162505,13.125,0.0
930024826.99,930024836.99,930024833.1287501,930024830.26,930024836.485,-0.33895178916558083,0.39074926618367073,-6.982406856810965e-17,8.049434883383616e-17,,,,-0.37089685886808965,0.3952276647140858,-7.640475292682647e-17,8.141689893110167e-17,,,,0.5233715965687599,0.2401427191060261,1.0781454889316453e-16,4.9469400135841376e-17,20.782974625658817,0.410017586573705,0.6666815466119083,4.0,4.7498670294018215,5.0,4.251176377750069,9.075515485636007,7.826029240858081,8.115947215632922,0.8425016751329808,582.3330078125,265.6246032714844,226.4996092356434,216.1605856985,54.091051024775005,10.75,0.0
930024836.99,930024846.99,930024841.9964286,930024838.29,930024846.605,0.3812361476951937,0.39510186931458313,7.853464642520991e-17,8.139098507880412e-17,21.127014818875736,0.7721419537203857,,0.004648631802177531,0.444527243560519,9.576181512485715e-19,9.15726121734669e-17,25.91168712755966,4.9627281846553615,,0.8989170872390272,0.31473539491766717,1.851769199712396e-16,6.483549135303943e-17,20.195700910308656,0.32593678142440297,0.46792923346723114,7.0,8.15733127251191,3.0,2.5518685307677256,9.074620327406045,4.697757977095131,8.115146703865243,0.8581931647760948,582.4407958984375,262.7402038574219,228.30877259789523,216.16356054042856,54.09162826727142,10.0,0.0
930024846.99,930024856.99,930024852.6844445,930024847.99,930024856.89,0.6326728274614865,0.4298071593397786,1.303306024570662e-16,8.854027482399439e-17,20.577052043917515,0.5628539396560157,1.234926567021546,0.2603766196131129,0.4751366004677154,5.363758364030126e-17,9.787813969634937e-17,21.540995039016156,1.1274712468230774,,1.1546450750499626,0.35668177941026363,2.378568854602923e-16,7.34764465585143e-17,19.923878731281576,0.2922747295505239,0.4011639804034637,9.0,10.479369791308356,3.0,2.573367008380388,9.07583639141656,4.737334719972987,8.116234191549639,0.8589522000389544,581.3353881835938,261.50701904296875,228.17280465046497,216.1622703377778,54.09128178451111,12.88888931274414,0.0
930024856.99,930024866.99,930024864.1476923,930024858.285,930024866.7,0.5185736829074282,0.5650388962797082,1.0682617867893021e-16,1.163980126336199e-16,20.792973817538403,0.8001589123537691,,0.8133072284205266,0.5355208608739835,1.6754128905462847e-16,1.1031729734004061e-16,20.3043634195226,0.5492549233755568,1.1663592585121414,1.7075756838573763,0.4338361481368183,3.517605908746195e-16,8.937024651618457e-17,19.499050095612123,0.24580059052127012,0.3182483315719544,13.0,15.492034393654151,7.0,5.859745225292161,9.072531624869466,10.787258255651478,8.113278843073989,0.8397016004399455,579.2598266601562,260.9115905761719,226.89131999765814,216.16154681276925,54.09119484794615,10.692307472229004,0.0
930024866.99,930024876.99,930024872.495625,930024867.25,930024875.805,0.19908692589196123,0.4603711025184601,4.101190673374401e-17,9.483644711880278e-17,21.832393148266625,1.300361047859603,,0.166845586318844,0.464214108699879,3.4370190781681865e-17,9.562810639217507e-17,22.024213193870352,1.4443893019291565,,1.0611140417556935,0.34196645380009333,2.1858949260167284e-16,7.044508948281923e-17,20.015594845987344,0.30330131467170673,0.42236008362878863,8.0,9.628466277817495,5.0,4.248969727273213,9.073922216585192,7.821966997934778,8.114522405379754,0.8313949729270457,577.3401489257812,261.3240966796875,225.12337635777172,216.160751549125,54.0913537439625,12.25,0.0
930024876.99,930024886.99,930024881.6112499,930024878.255,930024886.585,0.37358344603571375,0.4406077032451424,7.695818988335703e-17,9.076518686849934e-17,21.149030940410427,0.8458468830152661,,0.17362220536988707,0.46493459265146225,3.5766174306196734e-17,9.577652608620123e-17,21.980986829049495,1.4139856608483399,,1.0678906608067367,0.3429952796740074,2.1998547612618774e-16,7.065702761284552e-17,20.00868302894088,0.30241279326642,0.42062863971881015,8.0,9.693425799856186,4.0,3.4234961012705174,9.077170683872541,6.302345095520725,8.11742740720335,0.8254812798641327,576.4530639648438,261.4785461425781,224.32983965882715,216.16426675087502,54.0909283492625,10.125,0.0
930024886.99,930024896.99,930024892.0265,930024887.03,930024895.71,0.28697622959139074,0.5080505359242283,5.911710329582649e-17,1.0465841040039104e-16,21.435385186604258,1.1063395614531935,,0.4203007479457317,0.49337862594607457,8.658195407682072e-17,1.0163599694489135e-16,21.021099592864022,0.8430841451673032,,1.3145692033825813,0.38061873278574376,2.7080125589681174e-16,7.840745895386322e-17,19.783041365552315,0.27608599817783386,0.3711490212729984,10.0,11.928520727631014,6.0,5.065145432063291,9.074091114364434,9.324472272661968,8.114673445335924,0.8385242352957754,574.9573974609375,264.61431884765625,221.22245271985514,216.16112080929997,54.090967559570004,12.5,0.0
930024896.99,930024906.99,930024902.9250001,930024898.815,930024905.97,0.05497807890037876,0.28385830969185305,1.1325484253478024e-17,5.847481179652173e-17,23.229526099460795,1.9745012101319404,,-0.5011564350592816,0.3766373028420858,-1.0323822562221202e-16,7.758728438546967e-17,,,,0.3931120203775681,0.2081268128691651,8.098107619777903e-17,4.2874123451048006e-17,21.09370919085785,0.4613267492216764,0.8184483064363626,3.0,3.5676034876717244,2.0,1.6669273821384207,9.075284658671048,3.0686617716639106,8.115740794359496,0.8409179107702393,575.968994140625,268.5859375,219.62409412816532,216.15805463799998,54.08882669353333,12.333333015441895,0.0
930024906.99,930024916.99,930024910.537,930024907.565,930024915.075,-0.020991483441574067,0.3838436629719274,-4.3242455889642576e-18,7.907179457221704e-17,,,,-0.23585917751309884,0.4135212311655857,-4.858699056769836e-17,8.518537362011065e-17,,,,0.6584092779237508,0.26928063375658695,1.3563231125229268e-16,5.547181055385691e-17,20.53376014481336,0.37226722935063705,0.5710068530560655,5.0,5.978354206898003,4.0,3.3510382680376627,9.079996906711793,6.1689568116147875,8.119954809136528,0.8364082739936978,576.1314697265625,268.4825439453125,219.81614107052206,216.1611817424,54.091130848060004,9.199999809265137,0.0
930024916.99,930024926.99,930024921.8875,930024917.29,930024926.865,0.36477474345621247,0.4348702424161568,7.514359715197977e-17,8.95832699377283e-17,21.174938098263947,0.8521811441908369,,0.14649124893438106,0.46169001486351596,3.0177197280482496e-17,9.510814306188428e-17,22.16547079583483,1.5455533876630625,,1.0407597043712309,0.33859619374721905,2.1439649910047355e-16,6.975081591192713e-17,20.036623827309477,0.30581466796131096,0.4272805309238592,8.0,9.447932777686754,4.0,3.3334275246854794,9.077919464027165,6.136537034080087,8.118097017675687,0.8472233461538521,577.9197387695312,269.3328552246094,220.74722233262898,216.161717436625,54.0920307145,11.625,0.0
930024926.99,930024936.99,930024930.951,930024927.905,930024934.89,0.6080791887023094,0.46593571814503054,1.2526431287267572e-16,9.59827579378763e-17,20.620099649774566,0.6176254228217104,1.578083062935793,0.395520290984575,0.4904105503109352,8.147717994282245e-17,1.0102457336405265e-16,21.087078078541005,0.8755776303917315,,1.2897887464214246,0.3768661161848163,2.656964817628135e-16,7.763441993407215e-17,19.80370354164834,0.2783177260045413,0.37521152624951526,10.0,11.71286081632424,4.0,3.3628805378519404,9.081224230574259,6.190757353772891,8.121052366151336,0.8539257157095731,580.3118896484375,269.78765869140625,222.41319964798853,216.1609234558,54.09091420239,10.199999809265137,0.0
930024936.99,930024946.99,930024941.4994445,930024937.15,930024945.705,0.8152638154911875,0.406717195829553,1.6794434599118463e-16,8.378374234088792e-17,20.301754582222678,0.439415725584162,0.7501413640972459,0.2645735100972201,0.475447965604698,5.4502143080027336e-17,9.794228091456778e-17,21.52363410213351,1.1167449103917058,,1.1588419655340696,0.35719794098314095,2.3872144490001834e-16,7.358277584252704e-17,19.919939464828197,0.2917160481344325,0.40010663594932083,9.0,10.525204301545205,2.0,1.6951163586361937,9.082519113548418,3.120555114762084,8.122210339148609,0.8553111263849256,582.5535888671875,268.2974548339844,225.1030279927316,216.16164260522223,54.09040130134444,12.88888931274414,0.0
930024946.99,930024956.99,930024951.969375,930024947.185,930024955.66,0.8599447104214084,0.3626357089909729,1.7714861034681013e-16,7.470295605214042e-17,20.243823676341048,0.38201726619487886,0.5946105232750121,0.13279258933556295,0.45997801264818344,2.7355273403125968e-17,9.475547060552579e-17,22.27206540166086,1.6242820441462804,,1.0270610447724127,0.3363057367633913,2.11574575223117e-16,6.927898177325861e-17,20.051009356878463,0.30754112736826755,0.4306800659356469,8.0,9.326613144851631,1.0,0.8243549773677308,9.080875175163833,1.5175625719724135,8.120740216908592,0.8579880675023549,583.1480102539062,266.544677734375,226.61314326619888,216.15995139900002,54.0907787522125,11.875,0.0
930024956.99,930024966.99,930024962.3675,930024958.985,930024965.845,0.42914690672084593,0.3498931009081429,8.840426278449426e-17,7.207797878707744e-17,20.998485033776273,0.6473844374132298,1.8339646500790572,-0.12378699210889982,0.42814750422137743,-2.5500120374433363e-17,8.819838586960374e-17,,,,0.7704814633279499,0.2912728551413242,1.5871918144555767e-16,6.000220815911278e-17,20.36309451329584,0.34815460347232374,0.5155939596284576,6.0,6.99720122571991,2.0,1.6838759137686972,9.08159580568858,3.099862477619647,8.1213846540549,0.8574995977091752,581.8340454101562,262.5342712402344,227.94834207266396,216.162728822,54.094162814183335,12.5,0.0
930024966.99,930024976.99,930024972.5358334,930024968.615,930024976.65,-0.07724343290079078,0.4236171420197755,-1.59121471775629e-17,8.726513125607375e-17,,,,-0.11826709708313271,0.42891722782103436,-2.436302199912534e-17,8.835694893113308e-17,,,,0.776001358353717,0.2923555985897109,1.598562798208657e-16,6.022525330948045e-17,20.35534379632293,0.3471347523279711,0.5133377422662981,6.0,7.0453428634910615,5.0,4.208050614751518,9.079034189370134,7.746638631701659,8.11909388138638,0.8517384399217601,582.28955078125,260.4853210449219,229.55135801813162,216.16483872416669,54.09198018151667,10.5,0.0
930024976.99,930024986.99,930024982.0450001,930024978.265,930024984.915,-0.00839837737254715,0.47896897346132233,-1.7300657387447128e-18,9.86676085330324e-17,,,,0.14322452185380521,0.46121075962729097,2.9504251501883876e-17,9.500941648322194e-17,22.189956547352892,1.5633310638588327,,1.037492977290655,0.33799888504639947,2.137235533218749e-16,6.962777031955829e-17,20.040037085778803,0.3061821491968999,0.42800278697486505,8.0,9.421928322751654,6.0,5.159514782383686,9.081438167761293,9.498197667569967,8.121243683429146,0.8493900583541929,580.4063110351562,260.04852294921875,228.3261986501087,216.16340573975,54.091602339575,13.5,0.0
930024986.99,930024996.99,930024991.4719999,930024987.33,930024995.61,0.6147031469878935,0.46723553686062425,1.2662884827950606e-16,9.62505205932886e-17,20.6083364087304,0.6138430310338592,1.5499219860383384,0.4043742350983674,0.49139505209002765,8.330109243026368e-17,1.0122738073054569e-16,21.0630413087107,0.8635317285044088,,1.298642690535217,0.3781508661121353,2.675203942502547e-16,7.789907841909987e-17,19.796275811452833,0.27747480260153523,0.37367434964020774,10.0,11.793674898830611,4.0,3.3739982139295392,9.081539506428836,6.211223984733924,8.121334307402845,0.8485065901328058,578.0008544921875,260.1392822265625,226.37430193387686,216.163082621,54.09200578059,9.5,0.0
930024996.99,930025006.99,930025000.6344446,930024997.035,930025006.885,0.5010159757596541,0.45496160418738874,1.0320929100648873e-16,9.372209046260208e-17,20.83037106420592,0.7014903319791763,2.5914517843369254,0.2961704501105833,0.4791090020998949,6.101111272278015e-17,9.869645443257834e-17,21.401145686566952,1.0447913708236882,,1.190438905547433,0.36204731999345025,2.4523041454277116e-16,7.458174791865075e-17,19.89073222022873,0.28830160918099423,0.3936785826038758,9.0,10.811440181942597,4.0,3.4011815861137498,9.081894191765237,6.261266101709403,8.121651491310795,0.8330636484834161,576.3958740234375,261.49969482421875,224.27179694798224,216.16269799766667,54.091474143222214,12.55555534362793,0.0
930025006.99,930025016.99,930025012.1965384,930025007.695,930025016.785,1.228119018570314,0.4941892818108701,2.5299251782548464e-16,1.0180299205303923e-16,19.856898857816887,0.3671760943245168,0.5589649310792133,0.8283866240669727,0.5368924184001171,1.7064764455779638e-16,1.1059983819042413e-16,20.28441730565362,0.5424708648986218,1.13400787870075,1.7226550795038225,0.43560305735154453,3.548669463777874e-16,8.973422981441818e-17,19.489504177337306,0.24476264464027864,0.31650556947113984,13.0,15.639210299137677,3.0,2.4388332840232545,9.078550015736319,4.489670363770082,8.118660900178705,0.8313306465428787,575.924072265625,263.966796875,222.38325376468515,216.16333547792308,54.09017193637692,12.538461685180664,0.0
930025016.99,930025026.99,930025022.926,930025017.175,930025026.74,0.15397119260861267,0.3584966350070669,3.171806567737421e-17,7.385030681145578e-17,22.111401315788925,1.30556783046179,,-0.2337335350249287,0.4137795643269701,-4.8149108215135306e-17,8.523859025135584e-17,,,,0.660534920411921,0.26969891029652204,1.360701936048557e-16,5.555797552108354e-17,20.53026054413456,0.37174086880418145,0.5697530281134284,5.0,5.99836903655483,3.0,2.498844007099903,9.081077852498916,4.600144649433912,8.12092146485599,0.8336815991306649,576.2095947265625,266.18548583984375,221.2603567601256,216.16398747259996,54.09071410170001,11.600000381469727,0.0
930025026.99,930025036.99,930025032.801,930025029.21,930025035.775,0.32494726853768413,0.3344976882115953,6.693913731876293e-17,6.890652377158864e-17,21.30046777325402,0.768414151361462,,-0.2238662652317854,0.41513397256161677,-4.611645063774779e-17,8.551759834769305e-17,,,,0.6704021902050642,0.27173433686044784,1.3810285118224323e-16,5.597727339325226e-17,20.514161438836677,0.3694460436289546,0.5643105170155387,5.0,6.086698763368,2.0,1.7037482634714882,9.0791749375195,3.1364456668452396,8.11921974801652,0.8215849990303006,577.2340698242188,268.70306396484375,220.56926558039757,216.1624013434,54.090987826779994,12.199999809265137,0.0
930025036.99,930025046.99,930025041.08,930025037.645,930025044.795,0.5243314082465185,0.41326140813842666,1.080122700987828e-16,8.513185007651589e-17,20.780985316522482,0.6310209945846275,1.6850227527519444,0.14370506192464758,0.4611726407175207,2.96032427564774e-17,9.500156398780926e-17,22.186319834583994,1.5604887735431205,,1.0379735173614972,0.33800717193243246,2.1382254457646842e-16,6.962947741808109e-17,20.03953431711121,0.3060651645926171,0.42777278408819086,8.0,9.430195918688458,3.0,2.534911027231816,9.08519895831233,4.666540754676752,8.124606839786441,0.8488006599093056,579.2860717773438,268.64111328125,222.25807668865545,216.16563886299997,54.091320238325,13.0,0.0
930025046.99,930025056.99,930025053.176,930025051.13,930025056.83,0.30510613959797245,0.33004067799130704,6.285186475718232e-17,6.798837966620925e-17,21.368872632592662,0.7960579485739032,,-0.24704139891525423,0.4119685554417252,-5.089052817654237e-17,8.48655224209954e-17,,,,0.6472270565215955,0.2669446789417529,1.3332877364344867e-16,5.4990603862001094e-17,20.552358339689945,0.3749278135924179,0.5773761590158983,5.0,5.8785577830351645,2.0,1.6879571293315045,9.08268238140168,3.1073756244511785,8.122356344439568,0.8507857271682615,581.61279296875,269.7485046386719,223.49196543449193,216.16196091780003,54.09104378612,11.600000381469727,0.0
