t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
983967755.99,983967765.99,983967760.9572222,983967756.29,983967763.8,0.8505187239407958,0.3682445145498722,1.7520685713180392e-16,7.585836999727367e-17,20.255790302675095,0.39058866802562164,0.6159746029529778,0.25129544804154386,0.4486642252078279,5.1766862296558035e-17,9.242483039281255e-17,21.579538445334556,1.1122209946924535,,1.0436959887188555,0.33826782751927575,2.1500137367608422e-16,6.96831724689708e-17,20.033564964179945,0.30480664447106065,0.4253030532559876,9.0,9.519774041111305,1.0,0.9571418286735478,9.12121359477188,1.7620110936944857,7.227654584130484,0.9455315871933689,211.5883331298828,549.5747680664062,240.56510024293888,216.15943864044448,54.09182680234445,9.44444465637207,0.0
983967765.99,983967775.99,983967773.09,983967769.85,983967775.055,0.6327471512641653,0.3341676881987479,1.3034591316041804e-16,6.883854376894207e-17,20.57692450358325,0.46039506733265867,0.8154256646362441,0.03345328268959245,0.421123206248847,6.8913762340560455e-18,8.675138048726248e-17,23.7689031488491,2.8329205736240084,,0.825853823366904,0.3008412417265938,1.7012588761358223e-16,6.197329579567833e-17,20.28774204066736,0.33725802096316215,0.4918336814297106,7.0,7.5358391902932995,1.0,0.9571794713594741,9.124906826211221,1.7620803904572138,7.230581102719864,0.9289863331580787,212.72628784179688,547.9544677734375,238.66706475681698,216.1628635025714,54.090690824814295,9.142857551574707,0.0
983967775.99,983967785.99,983967781.2609999,983967777.83,983967785.505,0.7856028874707373,0.4104281844057104,1.6183419481897187e-16,8.454820598757634e-17,20.34199232243953,0.4563484784459213,0.8024238088475855,0.3694068294494049,0.4626395094054965,7.60978068665774e-17,9.530373893753227e-17,21.161237699386344,0.8816064843095859,,1.1618073701267166,0.3567174861778859,2.393323182461036e-16,7.34838021526445e-17,19.91716468207155,0.290719444962086,0.39822439364286666,10.0,10.607656715433233,2.0,1.8658509722456258,9.130305925220867,3.4348620170885384,7.234859351694277,0.9431260015125534,212.4624481201172,545.5648803710938,237.40149064938615,216.1627715738,54.08935688665,10.300000190734863,0.0
983967785.99,983967795.99,983967790.635625,983967787.655,983967795.26,-0.19662878370482156,0.47538715520376795,-4.050552944319324e-17,9.792975397197619e-17,,,,0.14108367953297618,0.4347512832610878,2.906323798379309e-17,8.955876435178409e-17,22.206308055598463,1.5270531312657063,,0.9334842202102879,0.3197337387420693,1.9229774936331929e-16,6.586515018086627e-17,20.154732547617517,0.319799072146683,0.45528783782820526,8.0,8.5238741665449,6.0,5.605567399472175,9.131246122858627,10.31933998539196,7.235604364810782,0.9386396807704598,213.09536743164062,543.8175048828125,235.83217843676724,216.16253953775,54.091924492325,10.125,0.0
983967795.99,983967805.99,983967798.199,983967796.03,983967804.3,-0.7302221365684914,0.45589530895270625,-1.5042576013310924e-16,9.391443364425748e-17,,,,-0.20857369787676983,0.38821858680785615,-4.296618176261458e-17,7.997302888241837e-17,,,,0.5838268428005419,0.252855995827339,1.2026832961691163e-16,5.2088335140431826e-17,20.664289852968523,0.3906920059047536,0.6162357936817884,5.0,5.331158627996635,7.0,6.518036035197044,9.131403760785915,11.999111792067284,7.235729277189597,0.9379078229740957,211.0132293701172,541.8091430664062,236.274908804004,216.16103348419998,54.09113014862,8.199999809265137,0.0
983967805.99,983967815.99,983967811.3155556,983967806.23,983967815.05,0.6745795710070441,0.39543606074578574,1.3896339162745108e-16,8.145982851363186e-17,20.507417037845002,0.5008923435870187,0.9580141234091606,0.2588428648076625,0.44932936210239605,5.332163015037847e-17,9.256184859309359e-17,21.5474095054031,1.0927567319037514,,1.0512434054849742,0.33929535609788786,2.1655614152990468e-16,6.98948433561649e-17,20.02574178885421,0.30369953741905675,0.4231374499738223,9.0,9.599546967981391,2.0,1.8683964534158353,9.131612068046977,3.439548016515515,7.235894339975888,0.9379065722004584,207.0127716064453,541.6064453125,239.36678064649675,216.16135099044445,54.09161190988888,9.666666984558105,0.0
983967815.99,983967825.99,983967821.81,983967819.175,983967824.505,0.1815708386671781,0.4282478535616244,3.7403592765438686e-17,8.821905783369463e-17,21.932384751085788,1.3153865817733568,,0.13589856880349593,0.4340470159930083,2.799510517352016e-17,8.941368529455971e-17,22.246962792385414,1.556546276519672,,0.9282991094808076,0.3188072628018099,1.9122961655304636e-16,6.567429613717283e-17,20.16078016541513,0.32053891123082323,0.4568000837595889,8.0,8.478508395046568,4.0,3.704774443674669,9.133379864803004,6.8201529531283684,7.237295143081172,0.9435817859162562,203.0235595703125,543.5035400390625,243.70675839642414,216.16302735775,54.0919506231875,10.25,0.0
983967825.99,983967835.99,983967833.1216666,983967830.625,983967835.775,0.3248841210967124,0.3439599726333066,6.692612894592276e-17,7.085575436246115e-17,21.300678786338985,0.7839910272324602,,-0.08953288022436537,0.40456145262274745,-1.8443773326219265e-17,8.333965924028598e-17,,,,0.7028676604529464,0.2773714341130296,1.4479073805330694e-16,5.71385154272841e-17,20.462816096218095,0.36114614459702565,0.5449446219138068,6.0,6.421310329756078,2.0,1.8758177561328004,9.135873922009752,3.4532099601535644,7.23927143536028,0.9344220772731936,199.01426696777344,546.0335083007812,248.43721627231253,216.1628681438333,54.09136567376666,11.0,0.0
983967835.99,983967845.99,983967840.736875,983967836.61,983967845.25,-0.00785074219230251,0.4529998732639362,-1.617252891614317e-18,9.331797389237086e-17,,,,0.14099699635675075,0.4346437684737193,2.904538124949065e-17,8.953661630558617e-17,22.20697534743217,1.5273542012904677,,0.9333975370340625,0.3196478534362199,1.9227989262901686e-16,6.584745780786129e-17,20.154833373566966,0.31975038160647173,0.4551884233274528,8.0,8.526871466594748,5.0,4.670839226016736,9.135305299486319,8.59859039334899,7.23882085856527,0.9383297426248123,198.47442626953125,548.3316650390625,250.22957403283735,216.16240481575,54.0923264282375,9.125,0.0
983967845.99,983967855.99,983967850.7938889,983967847.185,983967854.995,0.8556946451671268,0.3687261151800968,1.7627309690442812e-16,7.595757972709994e-17,20.249202964410443,0.38902967579712566,0.6120447952561889,0.25665981059711107,0.4489002756944373,5.2871920983004877e-17,9.247345679305409e-17,21.556605326396628,1.0979403380778265,,1.0490603512744228,0.3388198601352571,2.1610643236253108e-16,6.979689118786297e-17,20.02799881652392,0.3038787754651153,0.4234876134739807,9.0,9.58656958744515,1.0,0.9598643603500525,9.138244120845062,1.7670230270080511,7.241149582198892,0.9389050036753047,198.065673828125,550.00146484375,251.5510118082612,216.161173326,54.09090849868889,9.44444465637207,0.0
983967855.99,983967865.99,983967859.5266668,983967856.7,983967863.275,0.1341445977160947,0.3714223639684975,2.7633787129515504e-17,7.651300697751048e-17,22.261067031470635,1.4405137451564158,,-0.09501793167346971,0.40377309365140485,-1.957369392473476e-17,8.31772572921894e-17,,,,0.697382609003842,0.27625579878885986,1.4366081745479144e-16,5.690869455050513e-17,20.47132221763612,0.3623164613285432,0.5476455553402495,6.0,6.372640511235857,3.0,2.7958117200542225,9.137940104842432,5.146835211918001,7.240908679754034,0.94177714707682,199.833251953125,551.8425903320312,251.24270986916656,216.16281387849997,54.09156560965,9.5,0.0
983967865.99,983967875.99,983967871.2608334,983967867.725,983967874.955,0.44961577204087283,0.5057387102047795,9.26208490404198e-17,1.0418217430218457e-16,20.947896156463493,0.8183075202876111,,0.6010001628110091,0.489085657061236,1.2380603353906787e-16,1.0075164535461462e-16,20.632813525867054,0.6464652515208691,1.8249705214672538,1.3934007034883207,0.3904969131800533,2.8704054491859407e-16,8.044236411509098e-17,19.719809936346202,0.2682347495183315,0.3570418820058485,12.0,12.732592517722805,5.0,4.6846970563116646,9.137782466915144,8.624101399119201,7.24078376737522,0.9425965793140829,202.80889892578125,551.6411743164062,248.75565539485018,216.1626315250833,54.09077303589168,9.416666984558105,0.0
983967875.99,983967885.99,983967882.06,983967876.065,983967885.685,0.7148473233495881,0.4492785218741868,1.4725854861001514e-16,9.255137550608248e-17,20.44446676160621,0.5294665898222348,1.0750906044147719,0.4868484432209257,0.4762494474905288,1.002907793035107e-16,9.810738618304893e-17,20.861515535961193,0.7406916152345708,4.155322671020553,1.2792489838982375,0.37424316976029487,2.635252906830369e-16,7.709409297062074e-17,19.812612298284694,0.2786176442606987,0.37575927845391277,11.0,11.684291834153727,3.0,2.800291585504233,9.133712030435506,5.155082236950975,7.237558351307961,0.9415726141924862,205.92681884765625,550.3230590820312,245.4820191671282,216.1629044356364,54.091508154009084,9.545454978942871,0.0
983967885.99,983967895.99,983967892.1619232,983967888.805,983967895.7,-2.1752359281003445e+218,4.879346684443846e+108,-4.48098601188671e+202,1.0051454169954322e+93,,,,0.7235974628319821,0.5026479184425922,1.490610773433883e-16,1.0354547119917398e-16,20.4312574114681,0.5727008729564744,1.288009812634023,1.5159980035092937,0.40734070171437753,3.122955887229145e-16,8.391218455316176e-17,19.628253426617214,0.25839285517585253,0.3397532691907976,13.0,13.85101642573351,1.0795854937767876e+219,1.0795854937767876e+219,9.13656640290463,1.9874187499072682e+219,7.239820157595791,0.9387467049171043,207.63705444335938,547.8865966796875,242.6395439756835,216.16255980230773,54.091853879253854,9.615385055541992,0.0
983967895.99,983967905.99,983967901.3834616,983967897.285,983967905.145,0.9339518863786694,0.47725077688890954,1.923940885940059e-16,9.831366003911537e-17,20.15418874095171,0.44816220945969576,0.7767310923873936,0.7152169573519551,0.501702985265222,1.4733469321450274e-16,1.0335081496463572e-16,20.443905493090895,0.5770605138032288,1.3125287569652393,1.507617498029267,0.40618758840759306,3.10569204594029e-16,8.367464321196416e-17,19.634272076481633,0.259016337728152,0.3408357592999316,13.0,13.77618737478228,3.0,2.8475040224719272,9.137720537729423,5.241996041368775,7.240734694654971,0.9439115372450916,206.80352783203125,545.5180053710938,241.8684906004302,216.1638082123846,54.09070244534616,9.538461685180664,0.0
983967905.99,983967915.99,983967912.8334999,983967906.945,983967915.625,0.6048822011959976,0.4362585026891055,1.246057334463755e-16,8.986925155395573e-17,20.6258229863101,0.5895965507002288,1.3868804870264135,0.3798697952204313,0.4636142861216565,7.825317781540885e-17,9.550454294106124e-17,21.130913093374318,0.866105320318102,,1.1722703358977429,0.3581177062165642,2.4148768919493503e-16,7.377224748061222e-17,19.907430561557938,0.2894344705983585,0.3958048635207696,10.0,10.715290818229068,3.0,2.8172416104317093,9.140631209458295,5.186285691931102,7.2430411125066625,0.9333892295465027,205.8047637939453,542.3197021484375,240.76272008918934,216.16125997179998,54.09192185339,9.5,0.0
983967915.99,983967925.99,983967921.585909,983967918.08,983967925.745,1.2825137852187913,0.37455527032344055,2.64197839755071e-16,7.715838568662875e-17,19.80984489534099,0.2781964135468904,0.37499009008432793,0.49011324454147964,0.47641450545309294,1.0096332837554481e-16,9.814138812333714e-17,20.854258903004492,0.7372947219539618,3.884039611979947,1.2825137852187913,0.37455527032344055,2.64197839755071e-16,7.715838568662875e-17,19.80984489534099,0.2781964135468904,0.37499009008432793,11.0,11.724444064181156,1.0587964833048805e-153,1.0587964833048805e-153,9.141768454505163,1.9491480715385298e-153,7.243942266096683,0.9382342988260248,202.0727081298828,541.6820068359375,243.41118283287068,216.16327394418178,54.09038829991818,9.727272987365723,0.0
983967925.99,983967935.99,983967930.82125,983967926.77,983967935.815,0.1843614005535648,0.42927758278305195,3.7978448514034353e-17,8.84311820533087e-17,21.915825003235053,1.3056073575682738,,0.14212621964508876,0.43462526177793837,2.9278001246888283e-17,8.95328039262553e-17,22.19831448855983,1.5207862853290486,,0.9345267603224005,0.3197229479120505,1.9251251262641448e-16,6.586292726988241e-17,20.15352064503884,0.31948066672267217,0.45463797519978044,8.0,8.543500845863289,4.0,3.725364642386368,9.142061210655845,6.858057637120359,7.24417424622877,0.9365736658548771,199.11514282226562,541.5917358398438,245.77010701356426,216.16272792125,54.09063746125,10.375,0.0
983967935.99,983967945.99,983967943.7744999,983967941.065,983967945.695,0.20930055511932466,0.47947291291716343,4.311591435458088e-17,9.877142006093566e-17,21.778074049495615,1.2932650732109678,,0.36316950901246325,0.46158904810396306,7.481291885656742e-17,9.50873439094164e-17,21.1797265527969,0.89054362823628,,1.155570049689775,0.35551868973477063,2.3804743023609366e-16,7.323685008536275e-17,19.92300930704672,0.29123423015565564,0.39919602350754957,10.0,10.564955716396037,5.0,4.699524317326386,9.142635463105254,8.651397038714483,7.244629284180167,0.9466843476834466,195.25865173339844,543.4490356445312,249.9932909447208,216.1627732189,54.09103244113,9.0,0.0
983967945.99,983967955.99,983967952.4940001,983967949.47,983967954.65,0.014848715792535796,0.3545978764611859,3.058835453262374e-18,7.30471625510043e-17,24.650777762892563,3.4896569254304453,,-0.21015726602300652,0.38774901023154484,-4.329239680073934e-17,7.987629610769824e-17,,,,0.5822432746543051,0.2523526368542757,1.1994211457878685e-16,5.19846431919808e-17,20.66723879797673,0.39092943015963044,0.6168362255991369,5.0,5.3234510801337915,3.0,2.8180040374342785,9.143001408293603,5.187689250731285,7.244919259345274,0.9393494960655844,194.90261840820312,544.8936767578125,251.11573726114537,216.15945087280002,54.0923484015,9.0,0.0
983967955.99,983967965.99,983967961.2058333,983967956.61,983967965.66,1.022790309375011,0.4413063431417147,2.1069480373125228e-16,9.090910668719322e-17,20.055533488583595,0.3894578577616805,0.6131221512978229,0.6093243880856716,0.4898695590464297,1.2552082394564834e-16,1.0091312916356452e-16,20.61787859744664,0.6405644179908663,1.7691121248584096,1.4017249287629832,0.3915444947138526,2.887553353251745e-16,8.065816591105363e-17,19.713343007366095,0.2674568661558716,0.35565961136251545,12.0,12.816320228453979,2.0,1.8820557974724061,9.143249125036487,3.464693627165111,7.245115550226269,0.9364036700696755,193.69972229003906,548.1897583007812,254.00789170506292,216.16277904841664,54.09131423570833,10.5,0.0
983967965.99,983967975.99,983967971.7862501,983967966.615,983967974.83,0.6348160816670971,0.48624775413437393,1.3077211282342202e-16,1.0016703735168102e-16,20.573380199709423,0.6174560571268124,1.576804214209968,0.6060266108070717,0.48947445971237524,1.2484148182625676e-16,1.0083173870074929e-16,20.623770763540833,0.6428027792604212,1.7899285032090155,1.3984271514843833,0.39106220844980893,2.88075993205783e-16,8.055881494066064e-17,19.71590038120823,0.2677231823993651,0.35613253616719476,12.0,12.78756923059604,4.0,3.793045248998485,9.144251251859966,6.982651481110848,7.245909636063022,0.9384848264868837,195.0721435546875,550.1685791015625,254.0591043372641,216.16132883341663,54.090907744491666,9.75,0.0
983967975.99,983967985.99,983967981.0129999,983967977.14,983967985.525,-1.4800687285187122e+151,1.272259072133886e+75,-3.048941580748547e+135,2.620853688595805e+59,,,,0.37111764912627926,0.4624981690993098,7.645023572001352e-17,9.527462283445782e-17,21.156220978882207,0.8786358462867518,,1.163518189803591,0.3567148617100408,2.396847470995397e-16,7.34832615122684e-17,19.91556705700764,0.2903424828366852,0.39751374042932497,10.0,10.639076879790213,7.351573614579276e+151,7.351573614579276e+151,9.143885306671617,1.3533578699566395e+152,7.2456196608979155,0.9400892489249422,197.48568725585938,552.1070556640625,253.27574548112932,216.1630620683,54.0911418168,9.5,0.0
983967985.99,983967995.99,983967990.9421431,983967987.595,983967994.995,0.4413249547109184,0.3610891562900166,9.091294067044919e-17,7.438436619574342e-17,20.968103786713794,0.649100180326311,1.8509757667695368,0.024323191988343363,0.4195162570340932,5.010577549598732e-18,8.642034894902319e-17,24.11494858049264,3.1530133311550976,,0.816723732665655,0.29887637695647284,1.6824508892912494e-16,6.15685336530334e-17,20.29981206083901,0.3385834315116618,0.49468353179919333,7.0,7.467361415078772,2.0,1.8644575846082998,9.143068967405299,3.4322969171198245,7.244972793221908,0.9375612401285813,200.8357696533203,551.2991943359375,250.1156469641375,216.16044124557143,54.09110621937142,8.714285850524902,0.0
983967995.99,983968005.99,983968001.4638888,983967996.295,983968005.485,0.1134843498622768,0.4666345419435415,2.337777607162902e-17,9.612671564036955e-17,22.44266006505576,1.771452586738139,,0.2602956190659029,0.44910905882527946,5.362089752757599e-17,9.251646611800756e-17,21.54133285317596,1.0885679730013536,,1.0526961597432145,0.33922962194446926,2.168554089071022e-16,6.988130212056067e-17,20.02424240344264,0.30328260107079075,0.4223235737090576,9.0,9.629828229069712,5.0,4.6670956792429905,9.147775585520069,8.591698864060959,7.248702319960814,0.9348328432109434,203.24993896484375,549.9334716796875,247.3674037686885,216.16093407666665,54.09037967284444,8.11111068725586,0.0
983968005.99,983968015.99,983968010.4549999,983968007.37,983968014.295,0.6301640662099096,0.33120156337385465,1.2981379763924138e-16,6.822752205501406e-17,20.581365912979972,0.4585873912847731,0.8095922853778568,0.024232310620779424,0.41947147888272657,4.9918559878805615e-18,8.641112464984167e-17,24.119012931638288,3.1567457763248434,,0.816632851298091,0.2988362871856645,1.6822636736740674e-16,6.15602751602469e-17,20.299932883434852,0.33857678150037174,0.49466920579833484,7.0,7.4677028640050995,1.0,0.926262285922496,9.144504598528824,1.7051646627209585,7.246110388100403,0.9374611610996709,205.59716796875,548.2339477539062,244.47037523691537,216.16148339728574,54.09139851964285,10.571428298950195,0.0
983968015.99,983968025.99,983968021.3881251,983968016.09,983968025.445,0.7477520031623065,0.3487961177709667,1.5403691265143514e-16,7.185200026081914e-17,20.39560603714525,0.4156752746875867,0.6820817724493651,0.1379716571422858,0.43394984731040526,2.842216137131087e-17,8.939366854594348e-17,22.23052529868757,1.5438663648905795,,0.9303721978195975,0.3188995500512046,1.9165667275083706e-16,6.569330731054815e-17,20.158358190115237,0.3200004865386248,0.45569922223050696,8.0,8.51149081748608,1.0,0.9075391520588487,9.148479326266894,1.6706970753810624,7.249259964509095,0.9399703823899552,206.39938354492188,545.5772094726562,242.22700635897704,216.162746846625,54.092276745075004,10.375,0.0
