t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987629304.99,987629314.99,987629311.3811111,987629306.645,987629313.995,0.5432635599362137,0.42367893491420494,1.1191229334686001e-16,8.727786059232622e-17,20.7424735620493,0.6259751792326327,1.6433380727940126,0.2663478242424872,0.45815413662677806,5.4867651793952365e-17,9.437975214511628e-17,21.516377116386362,1.0864760294604174,,1.0891514007637053,0.34579356626283386,2.243651885573233e-16,7.123347465014378e-17,19.987279364095507,0.2993674774412547,0.41472582849187845,9.0,9.92070855628274,3.0,2.7010057924052324,9.10865885984851,4.972306117836905,7.494637087195035,0.9073001433497324,276.1981201171875,538.7614135742188,185.9613813662227,242.71834840933312,53.75453533946197,11.333333015441895,0.0
987629314.99,987629324.99,987629315.2,987629315.2,987629315.2,-0.14949894114824655,0.45719769716418457,-3.0796781876538787e-17,9.418272561582202e-17,,,,-0.5167717668051199,0.5566299228437819,-1.0645498396185471e-16,1.1466576410581906e-16,,,,0.3060318097160981,0.2898241206083238,6.304255280151622e-17,5.97037688453147e-17,21.365583573778274,0.7234367389484149,3.1901136823277163,1.0,1.114972323988253,1.0,0.9015355859136754,3.6433216698048443,1.6596450558865388,2.997738100332682,0.896883248566209,279.26324462890625,537.1044311523438,182.68822933935044,242.716990607432,53.759089746047,11.0,4.0
987629324.99,987629334.99,987629330.5378572,987629327.755,987629333.08,0.304698234750737,0.3923333854429489,6.276783635865181e-17,8.082067740124747e-17,21.37032515456667,0.8984563543459494,,0.030796488706890182,0.42893633347175397,6.344076673619377e-18,8.836088469518132e-17,23.858746993014485,2.935010770240023,,0.8536000652281082,0.3060770430955673,1.7584161343699027e-16,6.305187087768687e-17,20.2518639009921,0.3327066120038644,0.48213013646076774,7.0,7.7776315407797165,3.0,2.716784945452244,9.111563901651406,5.001354104127995,7.497027365980401,0.9001651635634497,276.09417724609375,533.5652465820312,182.18761760021246,242.71606747477026,53.753055238848184,10.142857551574707,0.0
987629334.99,987629344.99,987629339.7950001,987629335.21,987629344.39,0.18841399666687356,0.3754114159930686,3.881328331337595e-17,7.733475169457213e-17,21.892217095028233,1.1900787111200302,,-0.08621426357775416,0.4135932707535537,-1.7760138297017358e-17,8.520021377523206e-17,,,,0.7365893129434639,0.28425518550439755,1.5173739846635355e-16,5.855656821390589e-17,20.411936466361436,0.3543354479025993,0.5294151451971736,6.0,6.714814736575542,3.0,2.714536932946299,9.116090362134987,4.997215717469323,7.500751753855273,0.8937582606293311,275.688720703125,531.0468139648438,180.6282414539931,242.7151593589317,53.754666162059294,12.5,0.0
987629344.99,987629354.99,987629352.093,987629349.06,987629354.625,-0.6703265749146047,0.4545612302258686,-1.3808727443240855e-16,9.363961342652893e-17,,,,-0.21628632806946513,0.3959956886947343,-4.4554983582309816e-17,8.157511187111526e-17,,,,0.6065172484517529,0.25795691536944115,1.249425531810611e-16,5.313912456610488e-17,20.622892109825745,0.38477215539033693,0.6014129853310486,5.0,5.52830457675158,7.0,6.3219963908268175,9.114834888642651,11.63822062856755,7.499718745775551,0.9044775340255786,273.8563232421875,529.6844482421875,180.9151273439015,242.7161269962856,53.756272195953464,10.600000381469727,0.0
987629354.99,987629364.99,987629361.4016666,987629358.32,987629364.915,-0.7332698380426643,0.40035691838943394,-1.5105358663678884e-16,8.247352518822339e-17,,,,-0.4588347674604238,0.3608071324686131,-9.45199620968473e-17,7.43262692885343e-17,,,,0.3639688090607942,0.19981288101284095,7.49775746665236e-17,4.116145348864523e-17,21.17733958094049,0.4751169989196171,0.8645189922577003,3.0,3.318038124155323,6.0,5.433578649338825,9.116270519766177,10.002724331737383,7.500899988198554,0.9041560098221044,270.8187561035156,531.7793579101562,184.53615620212761,242.72136789678703,53.7547279122515,12.0,0.0
987629364.99,987629374.99,987629371.4221429,987629365.725,987629373.565,0.12906162902214463,0.4166125504374167,2.6586695578561794e-17,8.582218539010784e-17,22.303007143770678,1.565340653922437,,0.032700945883197635,0.42911349471280424,6.736394851938713e-18,8.839737991083767e-17,23.793599212698513,2.8747679848503367,,0.8555045224044157,0.30637087862159107,1.7623393161530962e-16,6.311240099604776e-17,20.249444225827098,0.3323431183633545,0.4813606430381121,7.0,7.7973971540327724,4.0,3.5966359644410297,9.114384494564685,6.621079843630078,7.499348159917357,0.8979074870749504,268.5344543457031,532.5243530273438,186.67054893447454,242.7190312320357,53.75448102940874,15.142857551574707,0.0
987629374.99,987629384.99,987629380.2783333,987629375.185,987629383.705,0.3686390569825702,0.34685655959541045,7.593964573840946e-17,7.145245127665455e-17,21.163496633905957,0.720014077496856,3.07123418956429,-0.09054423741145433,0.41318302315915095,-1.865211290675959e-17,8.51157027707851e-17,,,,0.7322593391097637,0.28353125895409925,1.508454238566113e-16,5.840743934454445e-17,20.418337701734643,0.3553481736751891,0.5317041799537208,6.0,6.670032438996913,2.0,1.7991972714695659,9.108839017479697,3.3121586133871554,7.494785321538313,0.899959618291312,267.0928649902344,534.1285400390625,188.82471180837126,242.7172946197895,53.75387548106457,14.0,0.0
987629384.99,987629394.99,987629390.3400002,987629385.0,987629394.295,0.6659173239741957,0.3369679564885301,1.3717896873868431e-16,6.94153990366372e-17,20.521449216753727,0.4445773595952609,0.7657281440994552,0.027650469483720602,0.4284516032264034,5.695996713646444e-18,8.82610302646391e-17,23.975743725775402,3.0433988404082477,,0.8504540460049387,0.3054539826376985,1.7519353347701737e-16,6.29235204233659e-17,20.25587287093002,0.3331810715348986,0.48313574713965224,7.0,7.751934941452748,1.0,0.9137128382402742,9.115054455755663,1.6820622703968682,7.499899406381425,0.9031827621428816,267.5966796875,536.8427734375,190.41161695611282,242.71791333303688,53.754650145531606,12.142857551574707,0.0
987629394.99,987629404.99,987629402.4708333,987629400.685,987629404.41,0.3649734540359358,0.34806462303582075,7.518453153140276e-17,7.170131234537907e-17,21.17434680587913,0.7271286116469575,3.3353692354086952,-0.0881105654482971,0.4133403149328448,-1.81507764823492e-17,8.514810487616603e-17,,,,0.734693011072921,0.2838880870674493,1.5134676028102171e-16,5.848094593589455e-17,20.41473522864175,0.3547242603688403,0.5302931436910114,6.0,6.69757337630972,2.0,1.8308453164107008,9.11615229132071,3.3704197870287897,7.5008027094107765,0.8959789882395581,269.7964782714844,539.517822265625,190.83547835832456,242.7180460185855,53.7551034026842,13.666666984558105,0.0
987629404.99,987629414.99,987629410.2145001,987629405.015,987629414.625,0.666082116595118,0.4394002024930678,1.372129160185943e-16,9.051644171357197e-17,20.52118056601668,0.5500600683468413,1.1702772560646046,0.39067029963555905,0.4725150219401042,8.047808172492516e-17,9.733809451966147e-17,21.10047401093651,0.8607341273893638,,1.2134738761567772,0.36476432737527564,2.499756184882961e-16,7.514145143930678e-17,19.869923921966457,0.28535530171057033,0.3881783569686412,10.0,11.067158856685118,3.0,2.71188722625874,9.120228357726322,4.992337848339953,7.504156511427453,0.9037799786202678,271.1057434082031,540.6683349609375,190.79127297398716,242.7184820814194,53.75417032676243,9.899999618530273,0.0
987629414.99,987629424.99,987629422.1225,987629418.935,987629424.34,0.35485964537538245,0.3454259763528368,7.310108694732878e-17,7.115775112868438e-17,21.204858464488645,0.7380464882402542,3.9384399477987273,-0.10140238513413224,0.41153276642116976,-2.088889133763124e-17,8.477574988276097e-17,,,,0.7214011913870858,0.2812810034589051,1.4860864542573966e-16,5.794388671253446e-17,20.434557861959824,0.35746611949685203,0.5365139137202455,6.0,6.577682475946104,2.0,1.8154609619783908,9.11792571800271,3.342098589096583,7.502261891227424,0.9122301634226692,274.0406188964844,540.4046020507812,188.62454231891178,242.71837487279367,53.75419048274835,10.166666984558105,0.0
987629424.99,987629434.99,987629430.3064287,987629427.545,987629432.73,0.4868482227090901,0.3654082616441178,1.0029073387807256e-16,7.527410189868827e-17,20.861516027731767,0.60794181328815,1.5075799239889918,0.02947074101643103,0.42857382126045096,6.0709726493847914e-18,8.82862071796529e-17,23.906522360129085,2.9787916894701176,,0.852274317537649,0.30570168779009227,1.755685094127557e-16,6.297454768475901e-17,20.253551496011106,0.332800396947075,0.4823288037239841,7.0,7.772542943580658,2.0,1.8103016323690984,9.119766703796406,3.3326007323158398,7.503776660922803,0.9007241629357032,276.3616638183594,538.5867919921875,185.72220408031515,242.71685672060445,53.755332428793125,9.857142448425293,0.0
987629434.99,987629444.99,987629438.4841666,987629435.81,987629443.515,0.0051629444824166666,0.3993650604839978,1.0635665633778332e-18,8.226920245970354e-17,25.797756362333388,4.7351278439616955,,-0.0927544422598881,0.4125849243136727,-1.910741510553695e-17,8.499249440861658e-17,,,,0.73004913426133,0.2828943461548246,1.5039012165783398e-16,5.827623530789387e-17,20.421619774286274,0.3555828081505119,0.5322355119328925,6.0,6.6597150115667905,4.0,3.5920389562366344,9.122283280707055,6.612617169435622,7.505847309405476,0.9009641380953651,278.4303894042969,537.757568359375,183.72892494291358,242.71997326002932,53.75667021955877,13.0,0.0
987629444.99,987629454.99,987629450.59625,987629448.08,987629453.115,0.12829145015589485,0.3058147549627715,2.642803873211434e-17,6.299783952233092e-17,22.309505714359688,1.323495698592101,,-0.3320869429577539,0.3794601729563779,-6.840991024929729e-17,7.816879562901385e-17,,,,0.4907166335634641,0.2319333550265836,1.0108762651407361e-16,4.777827113547622e-17,20.852923051795244,0.42024305218885516,0.6947364215533014,4.0,4.4764644300158025,2.0,1.7959340462348692,9.122300170484976,3.306151312386918,7.5058612063751555,0.8935984490512477,277.712646484375,534.632080078125,181.87906370997763,242.720238381688,53.75520516761592,13.25,0.0
987629454.99,987629464.99,987629458.195,987629455.555,987629460.49,0.31162257691103057,0.3907741174043473,6.419425084367229e-17,8.049946818529555e-17,21.345927713565068,0.8823838610295454,,0.02981290964983729,0.4284665850226192,6.141459387866481e-18,8.826411651465956e-17,23.893989090176504,2.9668151540290886,,0.8526164861710553,0.30565532423523,1.756389961512374e-16,6.296499679245738e-17,20.25311568525114,0.3326419021831697,0.481993091034969,7.0,7.781145233206216,3.0,2.681944761951241,9.126196079259405,4.937216493592056,7.509066774048556,0.899788217187786,277.2039489746094,531.6522827148438,180.03109090226468,242.71734754207756,53.75632591872982,12.142857551574707,0.0
987629464.99,987629474.99,987629469.283,987629467.56,987629472.155,0.06429543209498745,0.3549207185144638,1.3244859011567414e-17,7.311366801397954e-17,23.059549701686713,2.0356447162146907,,-0.21606101583815132,0.39585358263882753,-4.450856926265917e-17,8.154583802359847e-17,,,,0.6067425606830666,0.2578919118244744,1.2498896750071172e-16,5.312573383584173e-17,20.62248884970309,0.38457021627382915,0.6009123125490348,5.0,5.5352020290042425,3.0,2.688153652049609,9.122818123674643,4.948646495818599,7.5062873801120835,0.9033338354392395,274.5932922363281,530.31103515625,180.85300173239156,242.7181127021688,53.75622335597692,10.199999809265137,0.0
987629474.99,987629484.99,987629480.1768184,987629475.285,987629484.87,0.9690174698614528,0.4304456478559035,1.9961759879145927e-16,8.867180345831612e-17,20.114170983079905,0.399074626325266,0.6377199482957394,0.507151391078324,0.48568868672351917,1.0447318656213474e-16,1.0005186946504495e-16,20.817155947349107,0.7293541971839694,3.4336329444600757,1.3299549675995421,0.3817497792926213,2.7397072332550567e-16,7.864045453427999e-17,19.770407660090044,0.27397979772175773,0.367336521599146,11.0,12.137137796525842,2.0,1.7892828836453165,9.125976512146396,3.293907126710696,7.508886113442686,0.9063824348112103,271.1861877441406,529.6752319335938,182.78037095081933,242.71616768215517,53.75575366306591,11.272727012634277,0.0
987629484.99,987629494.99,987629490.7842858,987629487.61,987629492.995,-0.24255256554907545,0.46267610715459917,-4.9965828503109544e-17,9.531127807384743e-17,,,,0.03171257452609351,0.42893479686844344,6.532790352375263e-18,8.836056815489935e-17,23.82692124788961,2.9053427410861516,,0.8545161510473115,0.30615650376841214,1.7603032711574616e-16,6.306823977629289e-17,20.250699310870584,0.3324736925756504,0.48163696811409196,7.0,7.790289048217137,6.0,5.43293845067935,9.116608315324653,10.001545784205167,7.501177927592201,0.8986222626222882,268.15179443359375,531.7953491210938,186.42414908222676,242.71748048018284,53.75465077211949,13.571428298950195,0.0
987629494.99,987629504.99,987629499.3158332,987629496.965,987629501.485,0.1772656985639231,0.37348944426170455,3.6516733904168155e-17,7.693882551791113e-17,21.95843823383493,1.2308346367957732,,-0.09811586232350729,0.41193638327213034,-2.02118676386425e-17,8.485889495405885e-17,,,,0.7246877141977108,0.28189767517952913,1.4928566912472843e-16,5.8070921086983e-17,20.429622753291056,0.3567493090585714,0.5348826405830174,6.0,6.608742170237656,3.0,2.7118010666440844,9.119434538163905,4.992179236322064,7.503503353852383,0.9080290251350954,266.0515441894531,533.826904296875,189.3457924742849,242.7168921739823,53.75282618943017,14.0,0.0
987629504.99,987629514.99,987629509.0494444,987629505.15,987629514.62,0.5547717934614862,0.424521098390491,1.1428298945306615e-16,8.745134626844115e-17,20.71971407022002,0.6169955757523979,1.5733358059030422,0.2767051488170309,0.4590160803616718,5.700126065630837e-17,9.455731255450439e-17,21.474956899021304,1.0617401184130912,,1.099508725338249,0.3471484796314519,2.2649879741967927e-16,7.151258680407909e-17,19.977003299679716,0.29791738555086056,0.4119321013006001,9.0,10.031521888953067,3.0,2.699744238473962,9.123640092866935,4.969983711736157,7.506963699303292,0.8973498931298263,266.979248046875,536.9657592773438,190.92967203814624,242.71853574486042,53.75414324733927,9.88888931274414,0.0
987629514.99,987629524.99,987629518.843,987629515.805,987629522.32,-0.4765235132924916,0.43060879879811725,-9.816384373825327e-17,8.870541255241216e-17,,,,-0.214931628917661,0.3959305180415556,-4.4275915557038164e-17,8.156168671656045e-17,,,,0.6078719476035571,0.258080062593431,1.2522162120633277e-16,5.316449289424679e-17,20.620469745511954,0.38420430729858523,0.6000059298546958,5.0,5.547729698614714,6.0,5.375991082763111,9.126477575558136,9.896710856904818,7.5092983902099295,0.9014077848423737,268.89141845703125,538.1196899414062,190.4376772167721,242.715011025508,53.75558266015152,14.600000381469727,0.0
987629524.99,987629534.99,987629529.3675001,987629525.12,987629533.82,1.523863648614708,0.45365303369784965,3.1391591161462983e-16,9.345252494175703e-17,19.62263472701767,0.2829351167412355,0.3836921374254345,0.8782279987544868,0.5258761217028998,1.8091496774342427e-16,1.0833048107079735e-16,20.220981803211334,0.5094800877660717,0.9915767232479098,1.7010315752757048,0.43172693686737,3.504125045067952e-16,8.893574899467822e-17,19.503219061881673,0.24557327178867538,0.31786627038779613,14.0,15.524100919887175,1.0,0.8783080081062787,9.126286158074999,1.616885196741104,7.509140891220195,0.9020277731662707,270.67657470703125,541.0663452148438,191.3746641585023,242.71857922791497,53.753996607079216,11.5,0.0
987629534.99,987629544.99,987629540.892,987629536.755,987629544.92,-0.12752972828172635,0.381945327776112,-2.6271124026035626e-17,7.868073752187908e-17,,,,-0.22076209838408253,0.395090020224952,-4.5476992267121e-17,8.138854416634011e-17,,,,0.6020414781371355,0.25681799243957687,1.240205444962499e-16,5.290450644255283e-17,20.630933966599923,0.38573923896654705,0.603815200193214,5.0,5.495433200992441,4.0,3.61751935206916,9.12799765557128,6.659524261763681,7.510549117481342,0.9099740499055617,273.39080810546875,541.021240234375,189.5174864476298,242.718389331237,53.753392701293194,10.600000381469727,0.0
987629544.99,987629554.99,987629553.3959999,987629551.36,987629554.66,0.24124795607680422,0.32717340698893155,4.969707895182167e-17,6.73977218397199e-17,21.623840893595922,0.930516872888699,,-0.21368232994249137,0.3960883216454563,-4.401855996815322e-17,8.1594194258964e-17,,,,0.6091212465787267,0.2583353291167542,1.254789767952177e-16,5.3217077798051366e-17,20.61824062934129,0.3838599881200153,0.5991539956634355,5.0,5.559553202522686,2.0,1.8239043406428572,9.127170056453012,3.357642081637987,7.509868165966906,0.8994301882129971,277.0027160644531,539.4615478515625,185.9512172175143,242.7201120042586,53.754880251796955,11.800000190734863,0.0
987629554.99,987629564.99,987629560.5992858,987629555.795,987629564.89,0.3046714982178746,0.39135598752280215,6.276232863288217e-17,8.061933342969724e-17,21.370420429471764,0.8969864044673272,,0.028595536964023865,0.42825528494310383,5.890680614588916e-18,8.822058869827938e-17,23.939254359760135,3.008690386198033,,0.8513991134852419,0.3053973823438323,1.7538821737795982e-16,6.291186076282945e-17,20.25466701591361,0.3328094268798232,0.48234793490710004,7.0,7.772053236561114,3.0,2.7110731848079572,9.128566278094715,4.99083927203283,7.511016982127315,0.900836750147762,277.4154052734375,536.4017944335938,183.3914730541743,242.7168424452827,53.754679541734674,13.571428298950195,0.0
987629564.99,987629574.99,987629569.8322222,987629565.2,987629574.68,0.00796443259280133,0.48938240791551507,1.6406731141170738e-18,1.008127760305961e-16,25.32711289761476,4.488761305982482,,0.27400631392240116,0.45863205720432226,5.644530066801463e-17,9.447820378409039e-17,21.485598574061576,1.067822725608405,,1.0968098904436192,0.3466755334657578,2.2594283743138553e-16,7.14151598939461e-17,19.979671604915158,0.29820261191754227,0.41248075237831117,9.0,10.009590972606649,6.0,5.397825919422545,9.126094740591862,9.936906806209686,7.508983392230461,0.8993570333617327,278.3668518066406,534.0510864257812,181.00916140173678,242.71813283969257,53.7562039766512,11.222222328186035,0.0
987629574.99,987629584.99,987629580.7216668,987629575.625,987629584.225,0.3709461985565962,0.446783003682479,7.641491690265881e-17,9.203729875859066e-17,21.156722687986417,0.8582464561982661,,0.27423945845279984,0.45847949259119974,5.649332844127677e-17,9.444677547378715e-17,21.484675143419302,1.06701870411273,,1.097043034974018,0.34657599699597685,2.2599086520464767e-16,7.139465538117123e-17,19.979440838799874,0.2980723361800628,0.4122301064228573,9.0,10.01959959357467,4.0,3.602374868316416,9.13327852613546,6.631644643946129,7.514894236668695,0.8982703235143717,275.6354064941406,530.811767578125,180.4945169660038,242.7159523717911,53.75442125676346,12.88888931274414,0.0
987629584.99,987629594.99,987629590.6509998,987629585.46,987629594.835,0.3043468890160223,0.48080215979981206,6.26954591373006e-17,9.904524491876128e-17,21.3715778329381,1.0289581051634897,,0.3848999779658831,0.4715398036702893,7.928939546097192e-17,9.713719955607959e-17,21.116630284417948,0.8683723646025356,,1.207703554487101,0.3636606168605227,2.487869322243428e-16,7.491408707326767e-17,19.875099138728675,0.285791255177152,0.38898951040633634,10.0,11.028797098180078,5.0,4.481203983440788,9.132039942421045,8.249489151334178,7.513875125558654,0.9068267141318864,273.08502197265625,529.4744873046875,181.30376308971867,242.71601011652402,53.754402933820074,11.600000381469727,0.0
987629594.99,987629604.99,987629599.5775001,987629596.225,987629603.27,0.12828214607308655,0.5015705223896187,2.642612209105583e-17,1.0332352761226145e-16,22.30958445807853,1.7276818922021313,,0.38953473548022877,0.47217838730054734,8.024415550892712e-17,9.726874778391275e-17,21.10363452370272,0.8620412905562773,,1.2123383120014468,0.36443549783208185,2.4974169227229804e-16,7.507371255340886e-17,19.87094042539763,0.28536391967953634,0.38819438290147446,10.0,11.06639872945722,6.0,5.375290323690108,9.128144033646619,9.89542082315679,7.510669557885255,0.9037365955425471,270.9896545410156,530.4290771484375,183.4541179729677,242.7190448801607,53.7549561504371,12.199999809265137,0.0
987629604.99,987629614.99,987629611.3050001,987629605.79,987629614.63,0.8784466613118356,0.5786470446750706,1.8096001223023813e-16,1.1920129120306453e-16,20.220711508589613,0.549430214171803,1.1672108084940085,1.1448904036049432,0.5528547089580131,2.358474231426183e-16,1.1388807004535072e-16,19.933090212104315,0.42777143435858633,0.7160400585847206,1.9676939801261615,0.4642468527752716,4.0534495990598927e-16,9.563485167170595e-17,19.34510610759284,0.2299886193567211,0.2921734933968132,16.0,17.964584520508236,6.0,5.401990021919158,9.129765452327304,9.944572540351176,7.512003666974762,0.8908878795194028,268.4456787109375,531.9063720703125,186.29500917248856,242.71839004963994,53.75521621303583,12.25,0.0
987629614.99,987629624.99,987629620.3904545,987629616.34,987629624.31,0.06709567185087904,0.5348844152196914,1.3821708401281083e-17,1.1018618953525643e-16,23.013263735043445,2.3822190486597563,,0.515835533444938,0.48673924645801536,1.0626211988965723e-16,1.0026828477035117e-16,20.798721861740212,0.7215138007263846,3.1216842090918817,1.338639109966156,0.3830506979539925,2.7575965665302813e-16,7.890844377852246e-17,19.76334122676704,0.2732284980984865,0.3659815866896956,11.0,12.212779121464797,7.0,6.301585772263293,9.123279777604559,11.60064653530288,7.506667230616734,0.9008205268514415,266.9274597167969,533.9473266601562,188.8125718717568,242.71748853856133,53.754514303213405,12.727272987365723,0.0
987629624.99,987629634.99,987629630.3103124,987629625.05,987629634.925,1.0355809438723211,0.5574655111432194,2.1332967443769814e-16,1.148378952955032e-16,20.04203987446323,0.46761097570921706,0.8391282200678525,1.1132730158038606,0.5497781789448555,2.293342412555953e-16,1.1325430486264022e-16,19.963495793751925,0.4357598402142102,0.7392793535355118,1.9360765923250787,0.4605558963706962,3.988317780189662e-16,9.487451465236342e-17,19.36269366435862,0.23169727012654917,0.2949430721870634,16.0,17.671783197868614,5.0,4.464852505072061,9.127626080456954,8.219387566155385,7.510243384148329,0.9055690370203524,267.257568359375,536.6961059570312,190.54232742800724,242.71712426688867,53.754778976319514,10.625,0.0
987629634.99,987629644.99,987629640.5153334,987629635.57,987629644.985,0.9157632089367422,0.5489320654119644,1.886472210409689e-16,1.1308000547486466e-16,20.17554202092426,0.5099102218399523,0.9932924799641327,1.010682585289522,0.5393796062736802,2.0820061256964153e-16,1.1111219889237812e-16,20.068463043519444,0.4643358517046501,0.8282864943292232,1.83348616181074,0.44812133169242285,3.7769814933301243e-16,9.231299432863911e-17,19.42180590879337,0.23740824512143632,0.30428369589564497,15.0,16.740330856556536,5.0,4.551616384841678,9.130328444924768,8.379111981185815,7.51246689929751,0.8963137200925693,268.6279296875,539.236083984375,191.4296422749005,242.71647906835136,53.75425877520585,12.333333015441895,0.0
987629644.99,987629654.99,987629649.9835714,987629645.075,987629653.905,1.6326116253366842,0.6136572381605914,3.3631799481935694e-16,1.2641339106108181e-16,19.547792788362784,0.3464471313831048,0.5118203528014647,1.7120786698635742,0.6065218705791054,3.5268820599189624e-16,1.2494350533929573e-16,19.496190708518263,0.32925554041414173,0.47485664178389797,2.534882246384792,0.526993589174357,5.221857427552672e-16,1.0856067936991754e-16,19.070105525671874,0.20507446396084816,0.2530454084492142,21.0,23.136886455013084,5.0,4.473542829629748,9.127400883417971,8.235385663636581,7.510058091219232,0.9078826683417176,271.4395446777344,540.821044921875,190.67867569698765,242.71726166206122,53.75482769718672,12.095237731933594,0.0
987629654.99,987629664.99,987629659.9223683,987629655.595,987629664.565,1.2124592173307196,0.6079365026338718,2.497665987701282e-16,1.252349195425776e-16,19.870832151373214,0.4412466657262648,0.755636288768958,1.4709521367934817,0.5841920865258698,3.030161401794572e-16,1.2034356982432918e-16,19.661003646299225,0.3631094079291195,0.5494810553685063,2.2937557133146997,0.5011774876228651,4.725136769428281e-16,1.032425624503102e-16,19.17863209164124,0.21456067335040174,0.2676726164142842,19.0,20.94648800069814,6.0,5.3638485534232405,9.131961123457401,9.87435756425642,7.51381027303347,0.9071379438979442,274.4364318847656,540.7339477539062,188.60608072972704,242.7173206745083,53.75514867367773,10.526315689086914,0.0
987629664.99,987629674.99,987629671.0649998,987629665.825,987629674.475,1.8754568502127136,0.5708306390358644,3.86344111143819e-16,1.1759111164138806e-16,19.397232308695287,0.2885010443476901,0.39405244215021185,1.6028047824956009,0.5964085807134317,3.301777851940938e-16,1.2286016762696692e-16,19.567798425942193,0.34346684037329567,0.5052791014502844,2.425608359016819,0.5153694544586197,4.996753219574647e-16,1.0616610761847566e-16,19.117948298500888,0.20917766908381807,0.2593324869884448,20.0,22.151544466951233,3.0,2.72918702053497,9.132366478127574,5.024185196893922,7.514143800305848,0.9029877523200728,277.1962890625,539.0518188476562,185.5159285475575,242.71759946189883,53.75536388132131,10.550000190734863,0.0
987629674.99,987629684.99,987629681.1168422,987629675.065,987629684.69,2.1238165732980785,0.5227262464837273,4.3750621409940417e-16,1.0768160677564783e-16,19.26220748621325,0.2389047988598385,0.3067529295686562,1.4864549510980922,0.5857068238708646,3.06209719926207e-16,1.206556057173981e-16,19.649620620261253,0.36067976535943913,0.5438709601369816,2.3092585276193103,0.5029228632949602,4.757072566895779e-16,1.0360210983876179e-16,19.171318609853667,0.21392693498028947,0.2666852483222186,19.0,21.08348276222454,1.0,0.9196984409849462,9.129979389514343,1.6930812209041055,7.512179695257409,0.9013190087437665,278.17132568359375,536.3383178710938,182.8397188950267,242.71744885704425,53.75501078753002,11.736842155456543,0.0
987629684.99,987629694.99,987629690.175294,987629685.44,987629694.33,1.1846985561595131,0.5726549164096865,2.440479025688597e-16,1.1796691278039542e-16,19.895980352089705,0.42812816184205715,0.7170636749530388,1.2670265486578998,0.5647292633485317,2.6100746902352735e-16,1.1633422824979754e-16,19.823035712564817,0.40020465804713723,0.6406618132385482,2.089830125179118,0.47835778936722934,4.3050500578689825e-16,9.854170460964924e-17,19.27972253675074,0.22378953156750825,0.2822203273304673,17.0,19.086059358457074,5.0,4.490396129595625,9.13282813205749,8.266411056755583,7.5145236508104984,0.8909292165406972,278.3899230957031,533.508544921875,180.5921990890673,242.71721427875516,53.755588999220855,11.352941513061523,0.0
987629694.99,987629704.99,987629700.9203125,987629696.54,987629704.84,1.2249702929593165,0.5403170237006912,2.5234388034961918e-16,1.1130530688234238e-16,19.859686108371644,0.3967246105635489,0.6316371759315373,1.1225110634912503,0.550603125877079,2.3123727907919756e-16,1.134242439306783e-16,19.954523424721348,0.4333373807140184,0.7321612646773517,1.9453146400124683,0.4615739427089134,4.0073481584256846e-16,9.508423219803616e-17,19.357525361976993,0.23116532901351405,0.29407961539927996,16.0,17.76221584627323,4.0,3.5728525880924487,9.130767579150787,6.577296809897462,7.512828220509251,0.9008865814912108,276.32867431640625,531.072998046875,180.2074571523987,242.71790525061974,53.75485191446199,12.8125,0.0
987629704.99,987629714.99,987629710.0146667,987629705.965,987629713.685,1.447150534857333,0.48850391328295506,2.981130101806106e-16,1.0063180613628874e-16,19.678715726353275,0.31578530111323744,0.4471379084392417,0.98999109039891,0.5373224299640114,2.0393816462217544e-16,1.1068842057258634e-16,20.09092178473845,0.47074227552527503,0.8496271450899577,1.812794666920128,0.4456251289169864,3.7343570138554636e-16,9.17987765568992e-17,19.434128462835858,0.23864014258120037,0.3063156039746815,15.0,16.54847141305157,2.0,1.8131575176361543,9.12870702624408,3.337858157466557,7.511132790208001,0.9065246812788416,274.0837707519531,529.4029541015625,180.5547598881231,242.71713906944706,53.755453136329706,13.133333206176758,0.0
987629714.99,987629724.99,987629719.7965385,987629715.36,987629724.28,0.673331768733838,0.5218949958070264,1.3870634435917063e-16,1.0751036913624743e-16,20.509427236070156,0.6230530102552088,1.6199943980138656,0.757650339291688,0.512973701203639,1.5607596989408773e-16,1.0567258244794964e-16,20.381327944864402,0.561370614932347,1.2271907937279565,1.580453915812906,0.415992850372582,3.2557350665745863e-16,8.569452717675189e-17,19.58304540789689,0.25368974423515667,0.331642161659083,13.0,14.434174144850473,5.0,4.500321407242652,9.132929470725035,8.28468259060579,7.514607032628594,0.9007173828355863,270.7533874511719,529.7734375,183.15521269107603,242.7180522409843,53.75473852854999,13.84615421295166,0.0
