t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965648581.99,965648591.99,965648586.2945833,965648582.63,965648591.405,1.3176152659341775,0.4732366870089348,2.714287447824406e-16,9.748675752384056e-17,19.7805284551472,0.3331776672887301,0.48312852700063047,0.4775841317104823,0.5644025418111898,9.838233113235935e-17,1.162669236131051e-16,20.882375278948512,0.8470306904335452,,1.6531675444611615,0.4314694381914508,3.4055251415899926e-16,8.888270426743886e-17,19.534207823803346,0.251783919131622,0.32838242448113064,12.0,14.680257130962437,2.0,1.6186190290902904,8.880078235353553,2.979730485370762,10.439272677409958,0.8175748979118268,367.8467712402344,381.6502990722656,37.020827162762245,332.7415256508916,0.6270936549310479,12.083333015441895,0.0
965648591.99,965648601.99,965648598.5075,965648593.77,965648601.725,0.1491673495882688,0.4104515025538506,3.072847401518337e-17,8.455300952609322e-17,22.145815566913946,1.4355464077830575,,-0.3524034705711747,0.47424603939263105,-7.259511493766198e-17,9.769468411488199e-17,,,,0.8231799421795045,0.3043479727087903,1.6957506808897794e-16,6.269568237801081e-17,20.291263050627684,0.3415813075611638,0.5011701277150244,6.0,7.315579479947171,4.0,3.25379075948471,8.886974894672445,5.989932989051399,10.44738027570864,0.8202892140549584,369.785400390625,379.9403381347656,36.26723126601178,332.7423392435168,0.6267190767389271,13.0,0.0
965648601.99,965648611.99,965648607.463125,965648602.72,965648611.605,0.27882241330771684,0.4675865495748002,5.743741714138967e-17,9.632282921240884e-17,21.46668079536785,1.0691229098179527,,-0.06550996396795873,0.5073626111320046,-1.3495052577399498e-17,1.0451669789319295e-16,,,,1.1100734487827204,0.3535809037220326,2.286751304492404e-16,7.283766616673872e-17,19.966620712164605,0.30021703354136164,0.4163676563919694,8.0,9.856570379321125,5.0,4.009349990723027,8.87920559682749,7.380848846558298,10.438246818033392,0.8116797579415131,371.12359619140625,377.71417236328125,36.476085458427484,332.7412039867314,0.6271770190967342,15.125,0.0
965648611.99,965648621.99,965648617.4194444,965648611.995,965648621.725,0.5783990336960594,0.46448694233727367,1.1915020094138823e-16,9.568431012147838e-17,20.67443110317048,0.6400231717282665,1.7641443335217808,0.07157170225947505,0.5223229335984299,1.4743770665451862e-17,1.0759852432127655e-16,22.94314663353685,2.297420140247535,,1.2471551150101543,0.3747538110047171,2.569139536920918e-16,7.719928506697172e-17,19.840198819384042,0.2852649791525579,0.38801041546431847,9.0,11.075129891332535,4.0,3.225995506105455,8.880314692244486,5.938764454421405,10.439550652208771,0.81272762732806,371.42657470703125,375.05712890625,37.928715393119965,332.73988471621607,0.6275002408073713,13.666666984558105,0.0
965648621.99,965648631.99,965648626.8161539,965648622.49,965648631.86,1.1306838823072838,0.5280351761019751,2.3292087975530046e-16,1.0877524627700688e-16,19.946646996438282,0.4160790830864265,0.6831924322255531,0.6270658336694529,0.5792797931491289,1.291755617359073e-16,1.1933163738872055e-16,20.586717153910193,0.7103965393308371,2.7950302285351256,1.802649246420132,0.4506762626705369,3.713457447625472e-16,9.28393101101306e-17,19.440221921634443,0.24228175468422108,0.3123580452200443,13.0,15.999009428223255,4.0,3.23963743614857,8.875275908497214,5.963878007455321,10.43362714161504,0.8126267058894103,368.1640930175781,372.9822998046875,41.7550128396245,332.74263537510035,0.6260628443939367,14.615385055541992,0.0
965648631.99,965648641.99,965648637.251875,965648632.725,965648641.86,0.08988995469490395,0.4883882340046331,1.8517330667150212e-17,1.0060797620495442e-16,22.69572209614877,2.0210641262503444,,-0.07203386172938722,0.5067201131561854,-1.483897551625377e-17,1.0438434331017418e-16,,,,1.103549551021292,0.35259750181940364,2.2733120751038616e-16,7.263508537479715e-17,19.973020403985814,0.30103349289196757,0.4179490791757807,8.0,9.795468556738841,6.0,4.8875720240900815,8.876328704654465,8.997575771620376,10.434864791314512,0.8168330317806634,365.8958740234375,371.9485168457031,44.15854521812337,332.7424829356785,0.6265916251382676,11.25,0.0
965648641.99,965648651.99,965648645.7168751,965648642.26,965648651.895,-0.06075852193431182,0.5077848185513193,-1.2516255518468235e-17,1.0460367262157177e-16,,,,-0.06118714152065837,0.5078323467189566,-1.2604551153255623e-17,1.0461346342410506e-16,,,,1.1143962712300208,0.3542618371733218,2.2956563187338426e-16,7.29779384577043e-17,19.96240087432755,0.29970264270865243,0.4153731094246389,8.0,9.895336320668601,7.0,5.668310644038662,8.879549022311938,10.434844594707538,10.438650543336426,0.8085774361799569,363.1921081542969,372.2588195800781,46.091148751312716,332.7430139766799,0.6267887330154902,16.125,0.0
965648651.99,965648661.99,965648658.0642859,965648653.92,965648661.98,-0.20309631318117846,0.49231355578488606,-4.1837840515322764e-17,1.0141659249168653e-16,,,,-0.2010885550367748,0.4920838537225649,-4.142424233757561e-17,1.0136927386684837e-16,,,,0.9744948577139043,0.3312849876265739,2.0074594068906428e-16,6.824470745107422e-17,20.108051120643395,0.31772602314908127,0.4510671292019204,7.0,8.652778599030288,7.0,5.679867938769634,8.879245006309311,10.456120523644099,10.438293147166526,0.8091219202623641,360.2918395996094,373.3371276855469,47.829350428789866,332.74254679084544,0.6258018201693627,13.714285850524902,0.0
965648661.99,965648671.99,965648668.1103846,965648663.2,965648671.485,0.6399912535739948,0.5790964274257429,1.3183819823624291e-16,1.1929386404970303e-16,20.564564903128197,0.6996522598831802,2.5539841095719353,0.6337687992200247,0.5797009705607196,1.305563726393251e-16,1.1941839993550822e-16,20.575172862927854,0.70524526684137,2.6724798149555866,1.809352211970704,0.4513340515177307,3.7272655566596503e-16,9.297481461265253e-17,19.43619221078542,0.2417929493667259,0.31154384496496945,13.0,16.071263805216006,7.0,5.642130952297554,8.882330205743393,10.386650162184132,10.44192005644626,0.8091021677267113,359.8697814941406,376.4526062011719,46.52863840738419,332.74203210510535,0.627351797323661,13.692307472229004,0.0
965648671.99,965648681.99,965648676.0899999,965648672.01,965648680.185,0.1296558826958178,0.45225473421983015,2.6709111835338465e-17,9.3164475249285e-17,22.298019434522086,1.6301601368621093,,-0.2024451321628453,0.4918595173430776,-4.170369722554613e-17,1.0132306057267398e-16,,,,0.973138280587834,0.3310078348243158,2.004664858010938e-16,6.818761397380905e-17,20.109563607887058,0.3178792381449185,0.451378237358977,7.0,8.643160280899819,5.0,4.069505984701378,8.881739063516061,7.491590562745718,10.441225119449234,0.8101797025380328,359.5699768066406,378.9921875,45.562209795517305,332.7429282777576,0.6278281150799706,12.285714149475098,0.0
965648681.99,965648691.99,965648686.4036111,965648682.0,965648691.65,1.6529289046650602,0.6124569451065646,3.405033543610024e-16,1.261661306919523e-16,19.53436456446168,0.34222002310978894,0.5025594840757606,1.3177691488669228,0.6425063263010912,2.7146044466658606e-16,1.3235630321802477e-16,19.78040166053566,0.4311944268589052,0.7259162400749233,2.493352561617602,0.5296624534096972,5.13630627693226e-16,1.0911046540239762e-16,19.088040769104357,0.20914152981048417,0.25927684980672083,18.0,22.159961881162815,5.0,4.057431934434486,8.88761670623355,7.469363333845304,10.448134778733987,0.8123416120101757,361.0025634765625,380.6911315917969,43.51588738156263,332.7422275879596,0.626994204282317,13.88888931274414,0.0
965648691.99,965648701.99,965648696.4912499,965648692.405,965648701.97,0.8305649068657661,0.5305456251029275,1.7109637081434782e-16,1.0929239877120305e-16,20.28156605676064,0.5362995429411157,1.1055610256559874,0.4895608772929932,0.565576738806933,1.0084954072235659e-16,1.165088081942282e-16,20.855483239077454,0.8337560043114287,,1.6651442900436726,0.43301473219783626,3.430197237489965e-16,8.920103483275426e-17,19.52637031882561,0.2509663209679722,0.32698874094743857,12.0,14.78762402976178,5.0,4.026074782187507,8.880686267358811,7.4116376672088204,10.439987469749763,0.8116262598307777,363.516845703125,381.4684143066406,40.91992443492425,332.74176167184936,0.6262922218362746,12.75,0.0
965648701.99,965648711.99,965648707.1650001,965648702.275,965648710.635,0.5124330186760698,0.5331493992515438,1.0556120184727038e-16,1.0982877624581803e-16,20.805907235536502,0.7743029148397156,,0.34367476701001104,0.5506703683352894,7.079700200406228e-17,1.134380958770696e-16,21.23963088271046,1.0383937553441918,,1.5192581797606903,0.41346702426039944,3.129671850307022e-16,8.517420699764229e-17,19.625921041778803,0.2613463172265824,0.3448961782729576,11.0,13.501481002392685,6.0,4.860394763001647,8.886890445782825,8.947544904616668,10.44728099899478,0.8147771326591993,367.38421630859375,381.8525390625,37.32451854053432,332.7411083929826,0.6275888059485251,13.272727012634277,0.0
965648711.99,965648721.99,965648716.9994445,965648712.04,965648720.75,0.7538904444766942,0.44487978329641364,1.55301431562199e-16,9.164523535906121e-17,20.386729403283745,0.5035692743481164,0.9683369385110119,0.0806843707231006,0.5231449810670589,1.6620980368958724e-17,1.0776786609981412e-16,22.81302645954212,2.185312009541846,,1.2562677834737799,0.37600591409039047,2.5879116339559867e-16,7.745721830262044e-17,19.832294443516712,0.2842768996833769,0.3861758320454918,9.0,11.162850114510476,3.0,2.4248817762261026,8.885725051106082,4.463986906234416,10.445910980343491,0.8064835630200099,369.8043518066406,379.85284423828125,36.29993188842211,332.74032606312164,0.6269882657186788,13.777777671813965,0.0
965648721.99,965648731.99,965648726.3604546,965648722.275,965648731.655,0.022539174275069292,0.583820722135098,4.643069900664274e-18,1.2026706875983018e-16,24.197654996051945,3.5744811712806666,,0.3496764686616018,0.5513820906648172,7.203335254428996e-17,1.1358471067695236e-16,21.220833980953152,1.0277165221241837,,1.5252598814122809,0.4143571965337883,3.1420353557092986e-16,8.535758248596038e-17,19.621640381862658,0.2609303802067444,0.34416957715637153,11.0,13.549957168731641,9.0,7.25170291356204,8.883703907681198,13.3497258181483,10.443534957658407,0.8119532071506899,369.63800048828125,378.2587585449219,37.34344111564462,332.7426341651592,0.627036832474465,13.0,0.0
965648731.99,965648741.99,965648736.7516667,965648734.195,965648739.84,-0.3272011508773475,0.4764342565037186,-6.740343708073359e-17,9.814545683976604e-17,,,,-0.3315949514914977,0.4769533712494751,-6.830856000724853e-17,9.825239447739187e-17,,,,0.8439884612591815,0.30832910376587663,1.7386162301939138e-16,6.351579537577059e-17,20.264158727173186,0.3380891821224523,0.4936195326926338,6.0,7.492797183470748,7.0,5.6480994810429,8.877843154741633,10.397637681010792,10.436645153716425,0.8009359279116174,370.0245056152344,374.596923828125,39.29181266632018,332.7413261412037,0.6262058036992092,15.166666984558105,0.0
965648741.99,965648751.99,965648746.4788461,965648742.42,965648750.055,0.6020464840464459,0.5804834240843003,1.2402157571356786e-16,1.1957958536136585e-16,20.63092493885918,0.7329552727894928,3.614799084698923,0.6216395521826603,0.5785799132194709,1.2805774774962802e-16,1.19187462123211e-16,20.596153402714574,0.7143050676220071,2.898670636966191,1.7972229649333396,0.44986377127125793,3.7022793077626795e-16,9.267193688187913e-17,19.443495101560615,0.24254469218568175,0.3127964231816662,13.0,15.960330466491333,7.0,5.76553504090652,8.88055114913542,10.61382587075973,10.439828627007582,0.8146126693590019,368.0361022949219,372.22918701171875,42.34275393182155,332.74170050786483,0.6257721344919669,14.461538314819336,0.0
965648751.99,965648761.99,965648757.71,965648754.505,965648761.13,0.48863027573334594,0.3619323139109449,1.0065783680106926e-16,7.455805666565465e-17,20.857549068659353,0.601814761640739,1.465526860122651,-0.3496029455181778,0.4747451099922094,-7.201820677674463e-17,9.779749265839514e-17,,,,0.8259804672325015,0.3049724868189663,1.701519762498953e-16,6.282433228470706e-17,20.287575556860794,0.34118690511430216,0.5003135042617082,6.0,7.335305943920499,2.0,1.62741034988001,8.880725676840633,2.995914507733655,10.440033798882897,0.8180996054579902,365.7901611328125,371.6022033691406,44.46063347284405,332.7411792081075,0.627426327095496,15.833333015441895,0.0
965648761.99,965648771.99,965648766.1131251,965648762.905,965648771.01,-0.0666833445836331,0.5064765683839393,-1.373676898422842e-17,1.0433417308709149e-16,,,,-0.06965079484958867,0.5068062640116651,-1.4348063739015265e-17,1.04402090386403e-16,,,,1.1059326179010907,0.3528535939865541,2.2782211928762467e-16,7.268784036123014e-17,19.970678332137982,0.30065745666150434,0.4172202902775872,8.0,9.823545108163222,7.0,5.658001209750284,8.882589182338226,10.415865863403933,10.442224505035437,0.8144417876247929,362.24078369140625,372.1319274902344,46.929605598691396,332.7431637716302,0.6272089287779554,14.375,0.0
965648771.99,965648781.99,965648776.9545,965648772.175,965648779.905,0.9005144225148448,0.4629227503578706,1.8550597103805804e-16,9.536208657372134e-17,20.193773317970493,0.4503611441388742,0.7835540612542751,0.22661116746758514,0.5386567357014151,4.668190049832254e-17,1.1096328755449152e-16,21.691796729451156,1.3213304758320525,,1.4021945802182645,0.39727705345262887,2.8885208352496246e-16,8.183907301124155e-17,19.71297928965469,0.27084180204324326,0.3616946582931462,10.0,12.457463002531565,3.0,2.4211177060285474,8.884261270352683,4.457057595188917,10.444190183969893,0.8028365389117786,360.2285461425781,372.74945068359375,48.21162702065681,332.7415086673968,0.6264716773321248,13.399999618530273,0.0
965648781.99,965648791.99,965648787.2846875,965648782.56,965648791.875,1.7317636121840605,0.5523706695019364,3.5674330410991646e-16,1.137883579173989e-16,19.483778474980383,0.3005825550018173,0.4170752132851234,1.046074351907386,0.6182794863385742,2.1549131649292152e-16,1.2736557418574627e-16,20.031093614973226,0.5042077697121314,0.970817465460172,2.2216577646580653,0.4999887437155535,4.576614995195615e-16,1.0299768120540402e-16,19.21330710287565,0.22038639711596986,0.27681873460631934,16.0,19.743941856757885,3.0,2.364975346290172,8.88703119393219,4.353704614761453,10.447446460184548,0.8105080340455273,358.9149169921875,375.32720947265625,47.92421765835126,332.74155880900446,0.6264563813300561,12.5,0.0
965648791.99,965648801.99,965648796.7421429,965648792.945,965648801.25,0.46370173199824327,0.40828523237013037,9.552255679163812e-17,8.410675786824686e-17,20.91440320485896,0.6856781862695094,2.3064990696654135,-0.20290793663846635,0.4916253653409099,-4.1799034947524064e-17,1.0127482526022744e-16,,,,0.9726754761122129,0.3308072024102464,2.0037114807911586e-16,6.814628369651076e-17,20.11008008443334,0.3178432453612672,0.4513051408546609,7.0,8.645418466058988,3.0,2.4574296287728763,8.888286667424529,4.52390454387734,10.44892237399729,0.8097619598951448,359.29400634765625,378.2077331542969,46.172294869315095,332.74152453448613,0.6269911796070732,11.142857551574707,0.0
965648801.99,965648811.99,965648806.9034616,965648802.53,965648810.795,1.4567545991689532,0.49068148476793383,3.0009144742880436e-16,1.0108038586219436e-16,19.671534005274818,0.31519203718377753,0.4459410048269561,0.6221311547597269,0.5785575154101944,1.2815901788050373e-16,1.1918284817450004e-16,20.5952951243501,0.713871155856797,2.8866452893626935,1.797714567510406,0.44987068110426437,3.7032920090714364e-16,9.267336030747845e-17,19.443198155805767,0.24248858846610943,0.31270286146791193,13.0,15.968572511298486,2.0,1.6451913092957606,8.882707410783693,3.028647637567196,10.442363492434843,0.8141918816381181,360.0339050292969,380.6457214355469,44.405819955921444,332.74258382511744,0.6264982740108906,13.769230842590332,0.0
965648811.99,965648821.99,965648815.327,965648812.14,965648819.76,-0.13902178632560291,0.4147941029715932,-2.86384879830742e-17,8.54475852121482e-17,,,,-0.4805840304826204,0.458790461350476,-9.90003102794198e-17,9.451083503819805e-17,,,,0.6949993822680588,0.27965212353577623,1.431698727472201e-16,5.76083374483699e-17,20.475038953552385,0.36716234879573406,0.5589326752165427,5.0,6.176359893332531,5.0,4.02617740250869,8.88685666622698,7.411826581890998,10.447241288309236,0.8098498122248781,363.13177490234375,381.55877685546875,41.22310920973629,332.7408728214158,0.6267755705313472,12.199999809265137,0.0
965648821.99,965648831.99,965648825.7558335,965648822.225,965648831.565,0.8065314062829386,0.5304580358202781,1.6614546969428536e-16,1.0927435537897727e-16,20.31344679136389,0.5487667357446995,1.1639919151353482,0.47778257290934356,0.5642560158000354,9.842321001932477e-17,1.162367392548073e-16,20.881924237905995,0.8466337429760777,,1.653365985660023,0.4313681816249864,3.4059339304596473e-16,8.88618454147472e-17,19.53407750315641,0.25170421373104546,0.3282464331744741,12.0,14.690676049474064,5.0,4.087323614894248,8.885314066509935,7.52439120014623,10.445427833669365,0.8169688510529949,366.01904296875,381.7302551269531,38.580941130121246,332.7410801317955,0.6266541175082937,13.916666984558105,0.0
965648831.99,965648841.99,965648837.6883334,965648833.36,965648841.8,-0.681892150115171,0.5135508467274373,-1.4046978292372523e-16,1.0579147442585209e-16,,,,-0.34473854688226446,0.47517677290607296,-7.101614065774648e-17,9.788641521865103e-17,,,,0.8308448658684148,0.30577597099614523,1.7115404236889343e-16,6.298985002520592e-17,20.281200148683187,0.34023918217006255,0.49825912280282125,6.0,7.383005180266595,9.0,7.302041960274963,8.886141665628202,13.442395426869817,10.446400745465207,0.8129161387595115,368.2254943847656,379.4432678222656,37.84439780099111,332.741851677302,0.6252607985895343,16.66666603088379,0.0
965648841.99,965648851.99,965648847.6410002,965648842.375,965648850.565,0.701087826603755,0.4815762745322264,1.4442409228037352e-16,9.920471255363864e-17,20.465568934326658,0.5677224701624333,1.26078761449104,0.2050343757029976,0.5364304421035805,4.2237081394817506e-17,1.1050467107333758e-16,21.800433299475813,1.3956596713832425,,1.3806177884536768,0.39423268773783493,2.844072644214574e-16,8.121193367399399e-17,19.729816338202426,0.27272076675032864,0.3650674026807863,10.0,12.264269001360972,4.0,3.2790230604889343,8.883174694639587,6.036383361354629,10.442912823584878,0.8156514164090612,370.1488342285156,378.3737487792969,36.86172594680835,332.7419134660299,0.628087549058324,12.199999809265137,0.0
965648851.99,965648861.99,965648856.0792857,965648852.24,965648861.635,-0.3658046007046796,0.5088303926745428,-7.5355747745164e-17,1.048190608909558e-16,,,,-0.20826357803081405,0.49109834119987716,-4.2902297074347694e-17,1.011662582871747e-16,,,,0.9673198347198653,0.3299531145626073,1.9926788595229224e-16,6.79703415998971e-17,20.11607476751207,0.31865317321139486,0.45295177443572854,7.0,8.59479893983484,8.0,6.434339542778497,8.885167688434596,11.845034158296778,10.445255754032006,0.8145522946416609,369.49041748046875,375.6825256347656,39.0150507499339,332.7424093470649,0.6273571050993274,16.0,0.0
965648861.99,965648871.99,965648867.6513332,965648863.42,965648871.695,1.4020281530353318,0.5567754879838503,2.8881779952527833e-16,1.1469575052467316e-16,19.713108163881433,0.36308542041243186,0.5494254642311525,0.9025658797043812,0.6051565714049214,1.8592857121910252e-16,1.246622537094138e-16,20.19130272106859,0.5571062256894272,1.205310886625373,2.0781492924550604,0.48363217871766534,4.2809875424574245e-16,9.962822881583906e-17,19.285808140791598,0.22716334120670467,0.2876188971379854,15.0,18.463885957197274,4.0,3.2631612692160217,8.884773593616375,6.007183245602222,10.444792462700654,0.8125915164797778,368.0574951171875,372.4991149902344,42.14999756238252,332.7419851919733,0.626987312747838,14.466666221618652,0.0
965648871.99,965648881.99,965648875.9550002,965648872.58,965648881.48,0.21789579686580296,0.5373393277712186,4.488653415435541e-17,1.1069190152087103e-16,21.734377867656434,1.3495833177078147,,0.2157453263113361,0.5375645514816385,4.4443537220135236e-17,1.1073829760521753e-16,21.745146509068753,1.3575806644843347,,1.3913287390620155,0.39576738139628104,2.8661372024677517e-16,8.152808056763389e-17,19.721425610151613,0.27179539021536314,0.36340431162569686,10.0,12.358891430547413,7.0,5.662076006157523,8.882797489599287,10.423367193153622,10.442469387596297,0.8093371213858058,365.2663269042969,371.1373291015625,45.16062242829124,332.74274945224744,0.6261730842090052,13.399999618530273,0.0
965648881.99,965648891.99,965648887.1841666,965648884.74,965648889.57,-0.014434011654359629,0.4359810636427894,-2.9734064007980836e-18,8.981209911041461e-17,,,,-0.3386351264783636,0.47600361115440754,-6.97588360545429e-17,9.805674389780795e-17,,,,0.8369482862723155,0.30696452971466254,1.72411346972097e-16,6.323469312122048e-17,20.273253438889043,0.3392357531377108,0.49609016326692057,6.0,7.433970940534522,5.0,4.107849352325482,8.882234497001827,7.562177216781001,10.44180754283722,0.8072304109470209,363.1810302734375,371.3478698730469,46.653843277241165,332.74097953917595,0.6274182694385187,12.833333015441895,0.0
965648891.99,965648901.99,965648897.2494445,965648892.21,965648900.52,0.24698086782410666,0.5049865127366897,5.087805877176597e-17,1.0402722162375808e-16,21.598341719282352,1.2088392238541914,,0.0805659205508597,0.5232065014556638,1.65965796334771e-17,1.0778053929986674e-16,22.81462156566661,2.18680474627833,,1.256149333301539,0.3760415607247904,2.58766762660117e-16,7.746456150930682e-17,19.832396819543128,0.2843241960503775,0.38626353937253555,9.0,11.158629330411415,6.0,4.869685432673476,8.883202844269459,8.964648182876171,10.44294591582283,0.8065631793859785,360.0972900390625,373.056640625,48.147387017751036,332.74191260890143,0.6271253287912966,14.666666984558105,0.0
965648901.99,965648911.99,965648907.2149999,965648902.87,965648911.945,0.8967798447214052,0.462820848280842,1.8473664801260947e-16,9.534109474585346e-17,20.198285402863217,0.45181384605165675,0.788092856655453,0.22457446050527657,0.5383732802440285,4.626233886408697e-17,1.1090489573026987e-16,21.701599087375836,1.3278360656788877,,1.4001578732559559,0.3969363586172891,2.884325218907269e-16,8.176888987516155e-17,19.71455748291448,0.2709846085049463,0.36195042390753684,10.0,12.442631838811455,3.0,2.4299489928623466,8.88659205970617,4.473315191405684,10.446930221272467,0.8038363247737518,359.44293212890625,375.2803955078125,47.496679889763676,332.74064604932056,0.6269141203519292,13.899999618530273,0.0
965648911.99,965648921.99,965648916.395625,965648913.26,965648920.56,-0.08212821313323056,0.5080413150412793,-1.6918411905445494e-17,1.0465651089850352e-16,,,,-0.06962969914450017,0.5066554529805919,-1.4343718023767035e-17,1.0437102331400192e-16,,,,1.105953713606179,0.352750328368105,2.278264650028729e-16,7.266656764382963e-17,19.970657621877738,0.3005755877737144,0.417061719958145,8.0,9.829672514057187,7.0,5.736092482904709,8.887960131718,10.559624798074578,10.448538504037023,0.8140136335188977,359.0018310546875,377.9170227050781,46.567238946242256,332.7414732648469,0.626386574520724,13.5,0.0
965648921.99,965648931.99,965648927.6466666,965648923.09,965648931.875,0.918727285138731,0.4223878160282202,1.8925782073857858e-16,8.701189010181336e-17,20.17203346347238,0.4106985953804738,0.6685195069297123,0.07679995308419778,0.5226076468395567,1.5820790335344743e-17,1.0765717524894869e-16,22.86659761317904,2.2309032259027433,,1.2523833658348769,0.3753384320023564,2.579909733619846e-16,7.731971699248542e-17,19.835656773298336,0.2846072218731308,0.38678861610409143,9.0,11.133417892675023,2.0,1.6112314172968247,8.889784227733772,2.9661305636600637,10.450682881056428,0.8085314989775881,361.5359191894531,381.07586669921875,42.86733411102232,332.7409240733591,0.6272945395456964,14.55555534362793,0.0
965648931.99,965648941.99,965648938.0322728,965648932.99,965648941.885,0.513647608102947,0.5330471405622033,1.0581140726920708e-16,1.0980771095581387e-16,20.803336824798425,0.7728869380231806,,0.34387838638630536,0.5506735549952091,7.08389475955789e-17,1.1343875232901307e-16,21.238987799527134,1.0380017059456499,,1.5194617991369845,0.4134815029244257,3.130091306222188e-16,8.517718960243169e-17,19.625775535163715,0.26132332341280673,0.34485599036753456,11.0,13.50415454568494,6.0,4.855825036271725,8.887459068306262,8.939132453136583,10.447949462201446,0.8147281760321277,363.9099426269531,382.1665954589844,40.2557146093984,332.741617694956,0.6264251322826658,13.909090995788574,0.0
965648941.99,965648951.99,965648945.7942858,965648942.06,965648951.82,0.45600460125853254,0.4082062042007327,9.39369478592577e-17,8.409047806535094e-17,20.932576937795552,0.6941261680691397,2.4488897307486823,-0.2074640142199713,0.49124333766262546,-4.2737586929314086e-17,1.0119612755850084e-16,,,,0.9681193985307078,0.3301253281025801,1.994325960973258e-16,6.80058175891315e-17,20.115177694215305,0.31856911221798256,0.45278069986074954,7.0,8.60003369726371,3.0,2.4711904271625507,8.883236623825304,4.549236922731059,10.442985626508372,0.8140197795096267,366.67071533203125,382.4913024902344,37.6483160973631,332.741520933397,0.6273533707422898,14.857142448425293,0.0
965648951.99,965648961.99,965648957.5127778,965648954.825,965648960.36,2.163696377451328,0.5634259105352144,4.457214537549735e-16,1.1606573757025416e-16,19.242009205088383,0.2512707369675766,0.3275073189557034,1.3164529417298458,0.6425034098675592,2.7118930599634824e-16,1.323557024327172e-16,19.781486651710633,0.4315485501819367,0.7269449083396289,2.492036354480525,0.5296152370925704,5.133594890229882e-16,1.0910073884106951e-16,19.088614065911862,0.20922503344060317,0.259405412547018,18.0,22.1405193875511,2.0,1.5846189750185284,8.884508987095568,2.9171394767386545,10.444481395663889,0.8131336025621805,370.0144348144531,380.07159423828125,36.003825848101,332.7407268812349,0.6267089622234893,14.166666984558105,0.0
965648961.99,965648971.99,965648967.7668183,965648962.68,965648971.36,0.6757680290119713,0.5161994839535293,1.392082139764661e-16,1.0633709369442704e-16,20.505505897014398,0.6161669442244317,1.5671258900523952,0.34625773498822876,0.5509462516997754,7.132909340757512e-17,1.1349492785015373e-16,21.231501290485276,1.0337292771962723,,1.5218411477389078,0.41382739787447176,3.13499276434215e-16,8.524844396214118e-17,19.624076693915057,0.2611541761200762,0.344560431608425,11.0,13.523844373982596,5.0,4.084194316098623,8.886501980890579,7.518630445545192,10.446824326111017,0.8136843406738276,370.8299255371094,378.1800842285156,36.42803821845553,332.7421250518688,0.6279262745274639,14.636363983154297,0.0
965648971.99,965648981.99,965648977.3184615,965648972.78,965648981.475,1.14765276725288,0.5290616972207695,2.364164700540933e-16,1.089867096274785e-16,19.93047372948983,0.41162150666439956,0.6710171548945283,0.6405926229023218,0.5805407869131074,1.3196208031787828e-16,1.1959140210410013e-16,20.563545167502618,0.7004529514057936,2.5701391079878917,1.816176035653001,0.452322688062076,3.741322633445182e-16,9.317847374078765e-17,19.432105147786896,0.24145149594378879,0.31097566716734804,13.0,16.122008196572683,4.0,3.2236314349920967,8.876897327177902,5.9344124144172685,10.43553325452118,0.8064899073105344,370.6848449707031,374.47509765625,38.870283688824344,332.74121097753147,0.6266911837290176,14.230769157409668,0.0
965648981.99,965648991.99,965648987.8621428,965648984.515,965648990.69,0.1345332784735678,0.45201245078180263,2.7713855365554967e-17,9.311456486105134e-17,22.25792568562666,1.5986803780303447,,-0.200818915744984,0.4920021053430722,-4.1368696643466706e-17,1.0135243370067288e-16,,,,0.9747644970056953,0.33125500364160737,2.0080148638317324e-16,6.823853075017112e-17,20.107750742817856,0.31762489680464157,0.45086186165600495,7.0,8.659135021481136,5.0,4.054537111864835,8.883309812862976,7.464034228660264,10.443071666327056,0.8085669787700454,369.28802490234375,372.03643798828125,41.535361016636145,332.7406373689096,0.6274995855951968,14.142857551574707,0.0
965648991.99,965649001.99,965648997.9925001,965648994.545,965649000.435,-0.2539852003351295,0.5263079030826344,-5.2320951269036675e-17,1.0841942803502268e-16,,,,-0.07311867613313423,0.5065818337698964,-1.506244728342565e-17,1.0435585775659866e-16,,,,1.102464736617545,0.3524118600275666,2.271077357432143e-16,7.259684316567871e-17,19.974088232399374,0.30115362692597714,0.41818206511543465,8.0,9.786522134941883,8.0,6.540863755664429,8.87694799651167,12.041135550200426,10.435592820549495,0.8176548214255452,365.16827392578125,370.551513671875,45.61208708585012,332.7421620170336,0.6264437588733627,16.125,0.0
