t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814178360.995,814179873.995,814179128.1296041,814178363.29,814179873.87,0.13293256916783971,0.03159582289942381,2.738410924857498e-17,6.5087395172813045e-18,22.27092150405814,0.23152363749599303,0.29466110643508614,-0.0038447662477418105,0.033128934555676615,-7.920218470348129e-19,6.824560518469382e-18,,,,0.7544834405981597,0.023395907484154384,1.554235887632209e-16,4.819556941735803e-18,20.38587571919667,0.03315632309291061,0.03420083542465591,960.0,1039.967180517357,504.0,465.3870120935611,1378.3830426985432,856.7351813540556,1045.266741116384,0.9233252614723084,667.5303344726562,314.12701416015625,280.97446424915796,52.96893390262321,-27.42842176212259,10.793749809265137,0.0
814220425.995,814221304.995,814220874.6928979,814220428.48,814221300.485,0.13355915674184857,0.04161479325259169,2.7513186288820805e-17,8.572647410033887e-18,22.265815829081568,0.29448963653231885,0.4053713943661137,0.00612559932143447,0.043485948974594894,1.2618734602155009e-18,8.958105488766548e-18,25.61212853505812,2.2710854872449,,0.7597361441821211,0.03081137860983369,1.5650564570151694e-16,6.3471439936257404e-18,20.37834302923923,0.04316298456810941,0.044950206148723026,578.0,607.9996305425736,287.0,272.2107596587448,800.2773531290967,501.1152620990529,603.0974521312867,0.9508255910691035,656.83203125,497.09796142578125,274.5736811659914,52.96906419999096,-27.428423728789838,10.00692081451416,0.0
814238739.995,814239061.995,814238906.8770001,814238740.21,814239060.805,0.026631954732955588,0.06940702684099861,5.486182674988851e-18,1.4297847529245713e-17,24.016492390081716,1.3926112551342307,,,,,,,,,0.7169208919493626,0.04954041374664203,1.4768570374156868e-16,1.0205325231808258e-17,20.441321908896395,0.07254749556485862,0.07774434412009867,200.0,209.42243945490065,115.0,109.53440378070525,292.1137350112159,201.64287968720737,,0.955168296436455,600.4859619140625,589.2294311523438,275.68532521490243,52.969212403657465,-27.428250711296297,10.625,65.0
814249361.995,814249501.995,814249436.8882967,814249362.685,814249499.53,0.38397054112928036,0.10250039485715265,7.909793147263175e-17,2.1115081340573447e-17,21.119255235407774,0.2568974819764378,0.3371639175725534,,,,,,,,0.8574386782112375,0.08227222619907197,1.7663236771151492e-16,1.6948078597008825e-17,20.24699232447179,0.09947799057193052,0.10952025336412063,91.0,108.61745993025998,39.0,32.58029313423771,126.67665069279872,59.97735781530123,,0.8380161989555558,488.01031494140625,135.95751953125,278.32399650079714,52.96900611369548,-27.428419278302535,11.395604133605957,0.0
814261195.995,814262735.995,814261963.8062323,814261196.105,814262735.925,0.24085610012203695,0.03218732481309059,4.9616356625139613e-17,6.630588911496662e-18,21.625605874766947,0.13618518202025953,0.15575045735582194,0.017858460706416057,0.03458691043088164,3.6788429055217076e-18,7.124903548761618e-18,24.45038994361859,1.1696578513847982,,0.8413609785534601,0.024587458316993216,1.7332036158201278e-16,5.065016413300602e-18,20.267544084945076,0.031274166462651465,0.032201791309788064,986.0,1170.9475943619705,539.0,453.9826861643628,1391.7303324135187,835.7408540753042,1146.0934329066363,0.8424033810390243,345.2576904296875,123.77584075927734,281.5963540341672,52.96912368968997,-27.428377419839304,9.979716300964355,0.0
814509671.995,814511288.995,814510464.6579498,814509674.42,814511288.74,0.2840757321262723,0.058964606738022715,5.851960081801209e-17,1.2146708988032679e-17,21.446414663438276,0.20477764514930996,0.2525929387391379,-0.026565305511149433,0.06569081147077582,-5.472452935296783e-18,1.353230716297982e-17,,,,0.7861039097317574,0.04606289031211587,1.6193740540474202e-16,9.488955404295868e-18,20.34130010932755,0.061826072524780784,0.06556040886570003,239.0,291.24437221975836,123.0,101.03534696081192,370.4909346133895,185.99688872331285,301.08657708687434,0.8208532439150388,385.4812927246094,447.8240051269531,49.97927897970637,52.968885716706964,-27.42849124091436,15.974895477294922,4.0
814563352.995,814564545.995,814563939.5737717,814563362.11,814564545.115,0.24906905736314894,0.03390061989047258,5.130822581680868e-17,6.98352769743735e-18,21.589200557223982,0.13855030586693928,0.1588530275758835,-0.0022019332557634288,0.03712807706514839,-4.535982506872663e-19,7.648383875420568e-18,,,,0.7543789682666009,0.026234378367509692,1.5540206746291978e-16,5.404281943706996e-18,20.386026070073306,0.03711600110533553,0.03842986227513023,692.0,826.8706715850329,360.0,300.8662618629363,1096.0945444767665,553.8674366113146,829.2841986139772,0.8371094284790822,416.69390869140625,445.34619140625,48.321461716811406,52.968993004175516,-27.428239251003696,15.710982322692871,0.0
814658183.995,814659218.995,814658710.4504244,814658184.66,814659218.075,0.23760161563292923,0.03617730234322639,4.894593282038342e-17,7.452524282704637e-18,21.64037652646111,0.15387653333432638,0.1793437443125434,,,,,,,,0.7414073846650018,0.027915331097826658,1.5272992124099035e-16,5.750558206152291e-18,20.404857731417305,0.04012912147696923,0.04166941714644423,589.0,705.388294094543,311.0,260.3767097352387,951.4179500832275,479.3298520125985,,0.8352387809261027,418.364013671875,444.7231140136719,48.346602002836825,52.96915141049929,-27.428463168053867,15.395586013793945,0.0
814710804.995,814712469.995,814711631.0277522,814710807.38,814712469.245,0.23706524573275659,0.028567749065994078,4.883544062094785e-17,5.88495630759478e-18,21.64283027461598,0.12353532117000299,0.13941761296494803,,,,,,,,0.7408568131913361,0.022040417801748327,1.5261650351741523e-16,4.5403260671601555e-18,20.405664302082133,0.03182939854652389,0.03279076212734111,932.0,1129.8711321683504,506.0,417.36226929474776,1525.087050628967,768.3259957471494,,0.8251970857443348,383.570068359375,347.6846923828125,54.83460645246364,52.96915264213691,-27.428344116649473,15.252145767211914,0.0
814759134.995,814759802.995,814759460.4745382,814759136.79,814759801.87,0.21344951898955025,0.04543202561117414,4.397060091184735e-17,9.358997275901873e-18,21.756762048863827,0.2095147766915133,0.25985169797948515,,,,,,,,0.7398078933503311,0.03472771520265932,1.5240042603016822e-16,7.15390933174782e-18,20.407202598271333,0.04980607036731044,0.052201137806203946,379.0,453.8219513605887,210.0,175.3944039022541,613.4321564283233,322.8851526382405,,0.835283499888499,414.82452392578125,444.5179748535156,46.921387390872304,52.96901376072339,-27.428383820460013,15.430079460144043,0.0
814823562.995,814824883.995,814824233.1109366,814823566.455,814824880.68,0.1949455464987701,0.03319613664426118,4.015878257874664e-17,6.838404148717803e-18,21.855216704384418,0.17072830759306612,0.20267653358364157,,,,,,,,0.7656841155377102,0.0251269886147107,1.577309278007683e-16,5.176159654630404e-18,20.36987590611874,0.03505780316499241,0.036227679309160266,774.0,928.5779980104435,451.0,375.9876943984714,1212.7429303640956,692.159164688095,,0.8337429730776266,412.670654296875,444.9421081542969,46.69409561886208,52.96909420259981,-27.42828295603175,15.61369514465332,0.0
814841816.995,814842632.995,814842229.804785,814841817.1,814842632.12,0.23863176542421516,0.04351590633569116,4.915814367738832e-17,8.964276705152379e-18,21.63567936446579,0.1818705416862656,0.2185892094246853,,,,,,,,0.8241141006661651,0.03327317999042585,1.6976750473723001e-16,6.8542750780277256e-18,20.29003163744668,0.04297422860216571,0.04474552998096826,535.0,613.4597473154424,271.0,236.74465373080963,744.3869080987182,435.8253852771723,,0.8723778385028353,592.1177368164062,198.8420867919922,278.1613395956712,52.9688769690893,-27.428312944931246,11.127102851867676,0.0
814930580.995,814931376.995,814930994.7760861,814930583.355,814931376.33,0.1596686923213163,0.040820641710033474,3.289175061819116e-17,8.409052192266896e-18,22.071950578862076,0.24717876196901756,0.3205692644693485,-0.07262709810401013,0.044542421503334546,-1.4961182209426087e-17,9.175738829686916e-18,,,,0.6890209360664822,0.030697702410461766,1.4193831282969532e-16,6.323726696555124e-18,20.484418954374597,0.04732582865229418,0.049483089231415534,419.0,503.7941186868508,253.0,210.24858945503325,731.1738908296986,387.04853967858395,556.8971565872301,0.8318674801002258,450.8798522949219,423.0041809082031,55.83862201747464,52.9690255430326,-27.428433104186542,15.489259719848633,0.0
814936519.995,814937293.995,814936896.754415,814936520.27,814937293.875,0.23456915745515913,0.0426315356733044,4.832124643576278e-17,8.782096348700708e-18,21.654322730205998,0.1813085098957039,0.2177769964408185,,,,,,,,0.7585765273814822,0.032785951012720714,1.5626676464058532e-16,6.753905908620467e-18,20.38000149947726,0.04594013650136475,0.047970187918487284,453.0,535.3320303155654,237.0,200.87638387419315,705.7060309570469,369.79516122294643,,0.8464849071304997,522.3906860351562,146.75103759765625,281.2730292545304,52.968987263296434,-27.428398641535974,11.242825508117676,0.0
814953346.995,814955041.995,814954191.6199137,814953350.54,814955041.67,0.2689068628234827,0.029406374594594394,5.5394813741637435e-17,6.057713166486445e-18,21.50599528480679,0.11267659798123475,0.1257387075088623,0.050619462506264326,0.03170617344143244,1.0427609276290451e-17,6.531471728935083e-18,23.319206176579474,0.5280439121486218,1.0688761728445577,0.805977216708433,0.022780180982065575,1.660313066419372e-16,4.692717282305508e-18,20.314193086547,0.030261631668285105,0.03112932579279004,1044.0,1251.7891719372892,544.0,453.11377253919375,1553.1322052123605,834.1412630835158,1173.1704545082705,0.834192380199165,437.4980773925781,435.3276672363281,51.51844213968926,52.969058574660885,-27.428347194691572,15.46072769165039,0.0
814959262.995,814960957.995,814960111.6466974,814959263.18,814960955.185,0.18218493197314126,0.028454506153219306,3.7530095986467097e-17,5.861628267563177e-18,21.928718863022358,0.15756808210632656,0.1843815616244946,-0.04598052910407444,0.030945617150947652,-9.471988995439336e-18,6.374797133095216e-18,,,,0.7153180823945325,0.021538470666313786,1.473555249732737e-16,4.43692495726064e-18,20.443751990915743,0.03220936633795546,0.03319417664674518,925.0,1102.9826502174005,532.0,446.55280635488737,1541.9471104730892,822.063120789679,1173.882194207452,0.8389652840934494,462.9964294433594,124.30577850341797,282.8000245566089,52.96890805821462,-27.428419202977842,10.282161712646484,0.0
815243224.995,815244929.995,815244076.448955,815243225.05,815244929.89,0.24872385149636328,0.028870615814031483,5.1237113408250835e-17,5.947346857690485e-18,21.590706414624016,0.11923342966723993,0.13396143108433733,0.02025543633554581,0.03129479837948049,4.172619885122437e-18,6.44672846617298e-18,24.31364599239837,1.0142226099587859,,0.7771858085208231,0.02227437174547306,1.6010027655528954e-16,4.58852057956745e-18,20.353687845635367,0.030679938538654028,0.0315721420989874,1000.0,1217.4154149715932,548.0,449.6714565881953,1566.440613845788,827.8042723555413,1185.6864768444266,0.82162073306061,389.10894775390625,446.175048828125,47.44207155370507,52.969094762461296,-27.42831103374517,15.293999671936035,0.0
815249140.995,815250846.995,815249994.339551,815249142.875,815250846.405,0.2167954125182977,0.02861853397056843,4.465985497876933e-17,5.895417997937096e-18,21.73987477972375,0.13462287813653973,0.1537095696790587,-0.03469239444254316,0.03132140817276572,-7.146633255163891e-18,6.452210083589738e-18,,,,0.7440791743093824,0.021893852309947375,1.5328030990773277e-16,4.510133575849159e-18,20.40095212640335,0.03148581746711088,0.032426230108171694,969.0,1155.031771720273,530.0,444.61779016883196,1552.2968678599511,818.5009319017133,1208.8846669519946,0.8392121053986449,399.392578125,117.29963684082031,282.7010157245041,52.96903094109044,-27.428429115986074,9.628482818603516,0.0
816000544.995,816002233.995,816001387.8442662,816000545.735,816002233.785,0.2297548274073709,0.02909070133810839,4.7329494445918406e-17,5.992684475650328e-18,21.67683838707598,0.12944005570641082,0.14698726793764294,-0.014554017320547022,0.03170173290506751,-2.9981275680326863e-18,6.530556978443907e-18,,,,0.7661396880684277,0.02231080360639959,1.578247757420961e-16,4.596025542918316e-18,20.369230098678077,0.03116616951296791,0.03208730399340709,981.0,1179.1946346413172,539.0,448.45792491096745,1539.1379052745242,825.5702708588265,1201.595274373393,0.8320941134042308,448.5165710449219,423.017333984375,53.69967718436691,52.9691913898487,-27.428451951499337,15.380224227905273,0.0
816012377.995,816014067.995,816013240.3832979,816012381.615,816014067.88,0.2947537061015844,0.029140628140474877,6.071926345692639e-17,6.002969396937825e-18,21.406351813933764,0.1023601917630792,0.11302454973933962,0.027052181667895036,0.031967740762691196,5.572749423586378e-18,6.585354597114386e-18,23.999494261872147,0.8469908478084953,,0.8052995444254512,0.022796869084894776,1.6589170615164293e-16,4.696155031488324e-18,20.315106366492103,0.030308625778893372,0.031179055873327144,1034.0,1247.8560712766312,518.0,429.74362311060884,1549.5551685266707,791.1189425445298,1205.937223353222,0.8288087510148966,443.8144836425781,414.5277404785156,46.16020169233284,52.96906294111296,-27.42842709231328,15.1934232711792,0.0
816024210.995,816025901.995,816025072.4171788,816024214.76,816025901.905,0.27819549088232265,0.029312090424995045,5.730827112175846e-17,6.038290627548979e-18,21.469124783818195,0.10876435222155223,0.12088538657462777,0.023753692069067495,0.03198926177728475,4.893260566227904e-18,6.589787926120658e-18,24.140672194507943,0.9261471406674033,,0.8051461948107854,0.022788527066329427,1.6586011613102178e-16,4.694436575663862e-18,20.31531313810207,0.03030337907952685,0.031173503494454025,1035.0,1248.2942742949017,535.0,443.79242015368015,1550.3945523685409,816.9815007374566,1211.4666795123796,0.8293246753252257,442.8523254394531,413.873291015625,45.042091416507546,52.96904004190652,-27.42838292025332,15.311111450195312,0.0
816047876.995,816049567.995,816048720.413082,816047877.805,816049565.395,0.18588781964819684,0.029261435847716014,3.8292890847528546e-17,6.027855784629499e-18,21.90687266641051,0.15872228537379485,0.1859650310180001,-0.025661654257818692,0.031507117773028566,-5.28630077711065e-18,6.490466261243884e-18,,,,0.7566045731322092,0.022092358280964494,1.558605420652351e-16,4.551025805878686e-18,20.382827595091396,0.031248753313239064,0.03217484877813348,975.0,1172.880506916078,578.0,480.5881804653061,1550.1895555039537,884.7191504020407,1212.6609353235021,0.8315044180393237,442.09295654296875,418.35546875,45.9210215866381,52.96893826194434,-27.428379454516822,15.397948265075684,0.0
816982609.995,816984276.995,816983475.3152144,816982612.93,816984275.715,0.28518024857548596,0.028559925016490843,5.874713120655011e-17,5.883344553397113e-18,21.442201391928766,0.10362672319842758,0.11457098752186923,-0.003914054367375108,0.031708822284826126,-8.062951996792722e-19,6.532017390674182e-18,,,,0.7638495724310118,0.022392855709678295,1.5735301192078843e-16,4.612928276193729e-18,20.372480400339356,0.0313715904073284,0.03230509033844697,956.0,1163.5812552293419,482.0,396.0884058937099,1523.3120462791546,729.1627472134204,1169.543581396956,0.8218186913876407,386.1416015625,446.63067626953125,48.646430255531875,52.96892236486329,-27.428373114218076,15.342050552368164,0.0
817202324.995,817203125.995,817202742.7591919,817202326.25,817203122.385,0.253337441691568,0.0418194704649981,5.218751298846301e-17,8.614810915789609e-18,21.570751548634906,0.16588394422880626,0.19588027063397817,-0.030335705950709377,0.046222164963388865,-6.249155425846131e-18,9.521765982458106e-18,,,,0.7666078093713885,0.03236538904697184,1.5792120873050603e-16,6.667270143676198e-18,20.36856690234144,0.04489743018136849,0.04683441780313302,464.0,561.0283588433128,246.0,204.04475008490104,731.8323032781926,375.6278353835678,583.2290084007905,0.8272399430395332,445.46148681640625,415.4930419921875,48.02896140590555,52.96891516434318,-27.428474245542702,15.153017044067383,0.0
845584636.995,845585854.995,845585258.837535,845584639.2,845585854.15,0.25527834402124766,0.0341019659388657,5.2587338868377016e-17,7.025004983406334e-18,21.562465065133814,0.1361375088485488,0.15568808009606272,,,,,,,,0.7745434017703569,0.02638561992948697,1.595559407646935e-16,5.4354377054743155e-18,20.357385603505474,0.03637068007709132,0.03763140264652165,716.0,861.7016260177959,378.0,313.8108177590151,1112.5285220275887,577.6971872381869,,0.8312775554788427,341.0762634277344,125.8875503540039,280.3741103999556,52.968995732733106,-27.42830245598704,9.520949363708496,0.0
845720221.995,845721919.995,845721055.7313637,845720225.46,845721913.78,0.2292062730821754,0.028131765761450607,4.721649225492813e-17,5.795143746858825e-18,21.67943375114543,0.12569371840910293,0.14217371572090087,-0.01014047693455875,0.03077142668842854,-2.0889382485191027e-18,6.33891389781628e-18,,,,0.723725503372847,0.021682864697435706,1.4908745369480647e-16,4.466670127671755e-18,20.43106530748785,0.032050967244330764,0.033025967817636115,957.0,1114.0750146737478,481.0,413.51512539653476,1539.3612764531824,761.2437535708935,1129.6848721915742,0.8592818579657759,587.2919311523438,197.9713897705078,275.48834245033737,52.968939044799626,-27.428414988726516,10.642633438110352,0.0
845743882.995,845745582.995,845744737.82982,845743883.475,845745582.645,0.17349063772511494,0.028286674708203376,3.573907137137368e-17,5.8270549898898955e-18,21.981809891433883,0.16399072434604278,0.1932439345138981,-0.008600473410028255,0.030283772103734896,-1.7716975224658207e-18,6.238457053369388e-18,,,,0.7095398069765687,0.021349263670713336,1.4616520023717314e-16,4.3979483161669474e-18,20.45255808626219,0.03218675553271666,0.033170162446854334,972.0,1104.5559745682922,514.0,453.2974213489332,1556.7216436734298,834.4793438468997,1117.944517671521,0.8803103953571877,633.9024047851562,255.68386840820312,274.8408281203867,52.96907281352318,-27.42835016882454,10.445473670959473,0.0
846098825.995,846100409.995,846099585.8818625,846098826.08,846100406.93,0.1152487074790979,0.029144191694522627,2.3741233740694167e-17,6.003703489071661e-18,22.425909841371666,0.24477443239305074,0.3165253366465137,,,,,,,,0.6715548189223135,0.021553517645785975,1.3834029269799659e-16,4.440024635031911e-18,20.51229632538193,0.034299131595574295,0.035418109408432485,851.0,970.7929659422344,499.0,436.8442661391219,1445.5900524995523,804.1905808470198,,0.8769337235362756,619.9050903320312,227.3633270263672,279.5740860833562,52.96920840153288,-27.428408463431282,10.487661361694336,0.0
848998237.995,848999371.995,848998803.984858,848998239.57,848999371.695,-0.024622046073726308,0.04134454630793543,-5.072141491187619e-18,8.516976539434698e-18,,,,-0.04113888633099631,0.04153945766446454,-8.47461058418524e-18,8.557128278879695e-18,,,,0.8615161931413788,0.02902833802545371,1.7747233578712403e-16,5.979837633243464e-18,20.241841387745765,0.03598049021552896,0.037213846131493256,846.0,880.8106284695009,511.0,492.13951521918574,1022.3959055926366,905.9841075625919,922.8708574149524,0.960735458678853,201.827880859375,600.3903198242188,281.83056804388474,52.9690323165719,-27.42844032004796,9.716312408447266,0.0
849040320.995,849040818.995,849040568.7358079,849040323.805,849040816.985,0.00901538415759988,0.06179382070558441,1.8571691364655755e-18,1.2729527065350387e-17,25.19253940669361,2.2377637006864077,,,,,,,,,0.8609263756356627,0.04380967088211199,1.773508333809465e-16,9.02479220171507e-18,20.24258496695914,0.05388970154357153,0.056704810281370754,359.0,386.1820159136813,223.0,207.58114888564663,448.5656693100439,382.13802408494035,,0.9298569019856336,452.487548828125,673.7099609375,278.6971214390141,52.96928643660576,-27.428326441130327,10.139275550842285,0.0
849081107.995,849081945.995,849081529.3559548,849081110.52,849081940.1,0.08606423216016457,0.04616901366863979,1.77292318249939e-17,9.510816815739797e-18,22.742943253854264,0.46629489976153593,0.8347546264264807,,,,,,,,0.8489422888851155,0.03350667736154212,1.7488211151033377e-16,6.902375536477677e-18,20.257804580251815,0.042028576964245445,0.043721234891172855,597.0,641.9387735331655,337.0,313.3561487687987,756.1630300879463,576.860182960743,,0.9302623250313671,119.61405944824219,384.59124755859375,280.8090192833813,52.96889242362481,-27.428218768805074,8.70351791381836,0.0
849122909.995,849123715.995,849123335.0831311,849122910.945,849123715.01,0.11851752158387045,0.048312386743321147,2.4414609446277312e-17,9.952351669124155e-18,22.395543597453962,0.37122837533496167,0.5685342079992601,0.012888138862018615,0.04979312145924234,2.6549566055758347e-18,1.0257383020603922e-17,24.804524483248255,1.7173687836692118,,0.9078549597323632,0.03533468219240981,1.870181217048668e-16,7.27894453163642e-18,20.18495882368441,0.04145638045093847,0.04310235422500597,618.0,660.1316598747567,333.0,311.7772706776047,727.1333959219261,573.9536119292268,650.7602636969037,0.9363498313505655,435.4199523925781,677.20947265625,279.46317245363247,52.96887675685217,-27.428304674373248,10.179611206054688,0.0
849158046.995,849158230.995,849158149.158741,849158047.76,849158230.9,0.27379917116711544,0.0994276361434244,5.640262926042578e-17,2.0482093045545425e-17,21.486419677193282,0.3363517515415815,0.4898913459584797,,,,,,,,0.9551079419611771,0.0759602506901816,1.9675223604400247e-16,1.564781164217741e-17,20.12986885913225,0.0830873329928643,0.08997654102167729,139.0,158.10009612063982,70.0,61.262020327895286,165.53112917897423,112.77781014907995,,0.8795334923423087,185.34779357910156,226.05845642089844,276.2810712011239,52.96912115711707,-27.428520225180304,10.61151123046875,0.0
849163963.995,849164537.995,849164261.259622,849163964.42,849164536.585,0.18504418782305657,0.05779798548007902,3.811910269154965e-17,1.1906385008896278e-17,21.911811378502907,0.29512165578718097,0.40657654723836956,0.06919182881092259,0.05970228210159461,1.4253516735050053e-17,1.2298670112928489e-17,22.97986297599178,0.6754456639326207,2.1570233544624493,0.9573443076916568,0.04299999105425505,1.972129273844813e-16,8.857998157176541e-18,20.127329601644533,0.04770335492052169,0.0498959739640199,463.0,495.6779366206058,232.0,217.21268736261845,517.763497038784,399.8688108266385,459.85293336895364,0.9342747078247331,500.37908935546875,660.67333984375,279.3323319723808,52.96912943464071,-27.42839116875837,10.412527084350586,0.0
849193552.995,849194770.995,849194166.4510429,849193553.58,849194769.495,0.14874298255917712,0.0389587512180122,3.0641054407190485e-17,8.025502750910513e-18,22.148908785976957,0.2525794963847261,0.3297413002886991,0.020239782188079494,0.04043035974595772,4.1693951307443755e-18,8.32865410766729e-18,24.3144854137486,1.1919229411242576,,0.90909139435875,0.02874904473147107,1.8727282723790249e-16,5.92230321468304e-18,20.183481133335565,0.03380352161468636,0.034889880491746794,935.0,999.9269097138808,486.0,454.29819386206157,1099.9190135544115,836.3216750642497,977.6647884550123,0.9352726885156069,314.996337890625,668.3665161132812,281.5070328478222,52.96911285237708,-27.428304889170324,9.339037895202637,0.0
875788657.995,875788785.995,875788726.836236,875788659.005,875788785.525,0.2039733095818767,0.11448456171868929,4.20185017738666e-17,2.3583819714049994e-17,21.806066643440964,0.4836966128914142,0.8945122779938082,,,,,,,,0.8595730524676543,0.0862297724028597,1.7707204880833677e-16,1.7763333114989098e-17,20.244293020143328,0.10379453716232945,0.11477618961347247,89.0,99.36904231495438,46.0,41.169419606953994,115.60278911686059,75.78915882189257,,0.8958408641796018,628.12060546875,371.4836730957031,229.89604507155363,52.96902564204288,-27.42845139880735,11.831460952758789,0.0
875930481.995,875930648.995,875930562.2415501,875930482.635,875930646.32,0.22203271073100755,0.08968427174154962,4.573873841058756e-17,1.8474959978759222e-17,21.713957597167592,0.3683587558369936,0.5617453445996361,-0.031611944984462334,0.09848156033310801,-6.512060666799241e-18,2.028720142862025e-17,,,,0.7272404678558086,0.06889234421639753,1.4981153637829657e-16,1.419182290857789e-17,20.42580490615706,0.09826871475603127,0.10805608854794002,100.0,111.43308380709333,47.0,42.05075325171863,153.22728689128363,77.41161394066384,116.27689637041901,0.8976055144554583,304.5830383300781,532.456298828125,163.2454216006222,52.96882240945605,-27.42857400462874,13.529999732971191,0.0
875982414.995,875984047.995,875983219.8279189,875982416.09,875984046.345,0.28651437036384425,0.028875722351363844,5.902196029495191e-17,5.948398804380952e-18,21.437133976883647,0.1042540938911074,0.11533849441346078,0.013429864415301885,0.0318742124450802,2.766552069552188e-18,6.566087763686521e-18,24.759820929605844,1.3201641431533702,,0.768263412623101,0.022637619854667095,1.582622630003588e-16,4.663349690061421e-18,20.3662246223345,0.031529978557053084,0.032473070746309673,925.0,1151.75147402395,489.0,392.31701417564983,1499.1622080394225,722.2199579142645,1131.617928833436,0.8033813447598707,403.53521728515625,448.121337890625,48.251019902557175,52.96896610237809,-27.428328614662764,14.8908109664917,0.0
876492558.995,876492821.995,876492699.0786691,876492560.59,876492821.04,0.2924921290193571,0.07919690202517098,6.025337857798756e-17,1.631456181718522e-17,21.414714540787436,0.260163902720155,0.3428326163376987,,,,,,,,0.7938301086558804,0.062002458352405025,1.6352900238311137e-16,1.2772506420595435e-17,20.330681082622505,0.08165310431293449,0.08829688186039064,139.0,163.9220268294594,66.0,56.23517001425643,206.4950989412754,103.52383570806298,,0.849488250307438,421.1026306152344,399.90472412109375,21.10284569379515,52.96898938168029,-27.428588967119676,9.474820137023926,32.0
876515147.995,876516483.995,876515857.5736395,876515156.06,876516483.38,0.3050000619294803,0.03134770975522911,6.283001275747295e-17,6.457628209577196e-18,21.36925018117706,0.10622156820909723,0.11775185515899267,0.014711092549215746,0.03492374899079555,3.0304850651384438e-18,7.194292292103882e-18,24.660887680778767,1.320354280093742,,0.7543432428126308,0.02481610614990355,1.5539470801940193e-16,5.112117866880131e-18,20.386077488974056,0.03514320407335347,0.03631888291393537,746.0,923.9973645576395,370.0,298.98371993550677,1224.903084055528,550.401848063092,905.9777019242788,0.8076434289039707,405.9971008300781,445.5040283203125,45.897514221817346,52.969126959142386,-27.428374668830266,15.041555404663086,0.0
879710381.995,879710899.995,879710636.1247188,879710382.3,879710899.255,0.3289410818334659,0.05558345298633327,6.776186285769396e-17,1.1450191315184653e-17,21.287204708970435,0.16951484757746016,0.20096729438159855,0.009545523477266352,0.06141406509366425,1.9663778363168685e-18,1.2651297409294835e-17,25.1305006246833,2.1780283465799712,,0.8877383284201181,0.04354351147696117,1.8287409565454432e-16,8.969963364254001e-18,20.209287572237958,0.05199040785090148,0.05460572423092103,338.0,415.645463099837,175.0,142.12156737269567,468.2071842493824,261.6328853906443,411.17618043035975,0.8135038890860481,359.1566162109375,361.8503112792969,55.88900382747215,52.969215483311075,-27.428607447772922,14.769230842590332,0.0
883371488.995,883372214.995,883371825.9642125,883371493.25,883372212.73,0.31240033795726,0.043867200145456836,6.435446961919556e-17,9.036643229964108e-18,21.343221262427832,0.14266189418858488,0.1642840210419827,-0.008105025432987087,0.04904357213457333,-1.66963523919534e-18,1.0102975859722106e-17,,,,0.7974002811753412,0.034591254747838994,1.642644579221203e-16,7.125798478054832e-18,20.325809038837065,0.04610630912951663,0.04815140248135208,438.0,531.398271609298,213.0,175.57112761268286,666.4134489970769,323.21048492334796,536.799569562304,0.8244983224732323,440.6919250488281,426.5153503417969,48.56847298328076,52.96922517970353,-27.428232537677843,14.614154815673828,0.0
883833222.995,883834403.995,883833814.8697026,883833226.11,883834402.07,0.23835108832684532,0.03573945141439294,4.9100324195330133e-17,7.362326991364946e-18,21.636957151787655,0.15169226700378502,0.17638188506766994,,,,,,,,0.800124004298336,0.027393934497126245,1.648255448854572e-16,5.643150506408006e-18,20.32210675061679,0.036550293399134404,0.03782371791440653,706.0,853.1114553349635,394.0,325.36956652667345,1066.2240487124175,598.9757929241034,,0.8277942955599672,365.417236328125,364.7588195800781,49.375179397894264,52.96896491121996,-27.428244399143974,14.516997337341309,0.0
910431492.995,910432760.995,910432132.5271072,910431493.15,910432759.75,0.2733122528798229,0.03495731923562643,5.630232409324352e-17,7.201207762539045e-18,21.488352244965093,0.13067889399743393,0.14858739078511007,0.014507956763519224,0.03801072920143895,2.98863909328496e-18,7.830210215496423e-18,24.675984368425347,1.396768996826772,,0.8463970986460889,0.02699356638247151,1.7435780232109432e-16,5.560674674789131e-18,20.26106458504725,0.034085949510181734,0.03519083553621627,802.0,983.1681421160167,443.0,361.6098181641474,1161.5920514008249,665.6908016203622,966.315814857446,0.8159221656394702,448.025390625,415.62274169921875,50.50255639949671,52.969074130503955,-27.42845147628813,14.442643165588379,0.0
