t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
784503717.99,784503727.99,784503720.9925,784503718.005,784503724.94,-0.2918853508373732,0.5557966730476996,-6.012838227249889e-17,1.1449411464782613e-16,,,,0.2118886695503878,0.5022695293569169,4.364906592737988e-17,1.0346752304752488e-16,21.76473066489251,1.319216731105481,,1.2279434757930159,0.3715478563944219,2.5295635601336124e-16,7.65388584172509e-17,19.857054060015166,0.2870087873621898,0.3912598471300335,10.0,10.922630240978265,8.0,7.343636826708963,8.89505946837198,13.518967794623318,9.037867924653346,0.9157478819471783,337.4272155761719,719.7527465820312,325.8176979497946,35.150786064721636,-3.633577417517609,8.699999809265137,32.0
784503727.99,784503737.99,784503733.1040909,784503728.005,784503736.25,-0.3492224723237321,0.5892958384558279,-7.193982929868881e-17,1.2139494272190054e-16,,,,0.3535461840516287,0.5179272659910734,7.28305139146355e-17,1.0669301679416112e-16,21.208884614719654,0.9795200162389044,,1.3696009902942567,0.3924297409156413,2.821378040006169e-16,8.084052662862211e-17,19.738514846622078,0.2735485430756235,0.3665584520060854,11.0,12.180476981482196,9.0,8.303652479274737,8.89344930954324,15.286269336846674,9.036231915036591,0.9031760710812421,335.6943664550781,722.3965454101562,328.74723876865755,35.151036020508165,-3.634707810183137,7.818181991577148,32.0
784503737.99,784503747.99,784503742.9925,784503738.23,784503747.205,1.5924823884844028,0.6589129240399535,3.2805137202778695e-16,1.357360623522304e-16,19.57481340474422,0.37594279859228763,0.5798199997665954,1.710867670618687,0.6487335083377551,3.524387401474495e-16,1.3363910271757755e-16,19.496958950639627,0.3490554618622177,0.5175926052880939,2.726922476861315,0.5537249987456029,5.617460302334309e-16,1.140673497415942e-16,18.990818020886586,0.2007169345352935,0.24643399814969058,22.0,24.25254514234773,6.0,5.480671253584198,8.89374206569392,10.089417535007273,9.036529371330547,0.9073347139028572,334.746337890625,724.9370727539062,331.42441320542736,35.149810418729096,-3.634629083767923,8.272727012634277,32.0
784503747.99,784503757.99,784503752.2659092,784503748.2,784503756.39,0.40511699623029995,0.5098880976520558,8.345410122344178e-17,1.0503694811632349e-16,21.06104884023782,0.8846076197723605,,0.34283664485824183,0.5167081581768032,7.062434884079781e-17,1.0644188058442144e-16,21.242281909337404,0.9979532064377707,,1.35889145110087,0.3908506230434533,2.7993163892677924e-16,8.051522834695137e-17,19.747038083832354,0.27447317121743353,0.36822772995730446,11.0,12.087818092434945,5.0,4.6086793534362425,8.895352224522657,8.48415971882581,9.0381653809473,0.9104691042358581,336.5517272949219,726.6292724609375,332.73467648806803,35.15184132369839,-3.6344053094429767,8.909090995788574,32.0
784503757.99,784503767.99,784503762.8586364,784503758.065,784503767.17,0.01592099913801423,0.5481904787857835,3.2797258224309312e-18,1.129272386298714e-16,24.575074202910695,3.873486543822551,,0.32939529351579266,0.5150693527450955,6.785543046425329e-17,1.0610428666548967e-16,21.285706526081437,1.0221602071627878,,1.345450099758421,0.3887810435379424,2.771627205502347e-16,8.008889496881613e-17,19.757831011940148,0.27559846446780867,0.370264671084815,11.0,11.976365132031422,7.0,6.4286967223483575,8.90138187524146,11.834646238868567,9.044291836540104,0.918623015368772,338.0343017578125,728.8927612304688,334.6792436773514,35.15086908764923,-3.634761326505502,7.636363506317139,32.0
784503767.99,784503777.99,784503774.204091,784503770.07,784503777.295,0.22934803876310506,0.5275056436910619,4.724569598519964e-17,1.0866616260035875e-16,21.6787624233079,1.296292244103249,,0.3368589599390266,0.5159283490350304,6.939294574743947e-17,1.0628123990121626e-16,21.261379741452693,1.0084815630500366,,1.3529137661816548,0.38989242738941154,2.787002358334209e-16,8.031784004221877e-17,19.75182471039985,0.27494744704685914,0.36908551359294606,11.0,12.040669371835026,6.0,5.431836088670462,8.899805495968568,9.999516435961532,9.042690148803421,0.9136357819140627,341.1143798828125,729.7734985351562,334.9896663968941,35.15119589272765,-3.6354794890643465,8.454545021057129,32.0
784503777.99,784503787.99,784503784.2427272,784503778.48,784503787.535,0.4214808443407178,0.5094740323983692,8.682505393418787e-17,1.0495165067406405e-16,21.018055396525543,0.8603769747626302,,0.3502095114499174,0.5172703179748778,7.214315935868299e-17,1.0655768550282482e-16,21.219180157381007,0.984828620875895,,1.3662643176925457,0.39172830464505964,2.8145044944466444e-16,8.069603075688228e-17,19.741163184632526,0.27370580504234,0.3668420836476578,11.0,12.164647993382975,5.0,4.569458796265288,8.90358317629753,8.411958238579281,9.046528479058113,0.9046403942390782,342.8347473144531,728.8505249023438,333.7821652562483,35.1503910167147,-3.6351959647914014,8.454545021057129,32.0
784503787.99,784503797.99,784503791.224375,784503788.325,784503796.105,0.6055284146966816,0.3902921365157808,1.2473885342751641e-16,8.040018012225085e-17,20.62466368144092,0.5401163933644177,1.1230476342758848,-0.0347620953823334,0.47349737148038423,-7.16099164876068e-18,9.754045852495915e-17,,,,0.9812927108602948,0.33188684748541336,2.021462984372207e-16,6.836869058199515e-17,20.100503567814783,0.3163138519399986,0.44820591848882074,8.0,8.74212600675624,2.0,1.818451235514717,8.908785227898065,3.3476034108339108,9.051814048589156,0.9151575932016505,344.46209716796875,727.1334228515625,331.8143080060885,35.15130314470515,-3.6345991205888826,10.625,32.0
784503797.99,784503807.99,784503802.4638888,784503798.445,784503807.49,0.3518993272852584,0.45705196200168396,7.249126142076323e-17,9.415270417234689e-17,21.213953908477375,0.9037598372583915,,0.08983970380223004,0.4881906832239653,1.8506978983259387e-17,1.0056728074413685e-16,22.69632922148774,2.0212058961329724,,1.1058945100448583,0.35243484058185864,2.278142690692408e-16,7.260157715986287e-17,19.970715744717545,0.30035478616587596,0.41663422844824893,9.0,9.846224519059927,4.0,3.6466347085757396,8.903403018666342,6.713122986241702,9.046345429031062,0.9141136739544921,344.747314453125,724.812255859375,329.47816440031033,35.15026839230197,-3.634559040991318,9.0,32.0
784503807.99,784503817.99,784503812.6807144,784503809.475,784503817.885,0.7730405754170601,0.5465355954395336,1.5924635853591436e-16,1.125863326605439e-16,20.35949427549766,0.5805804364386375,1.3328113371844736,0.7016619671861235,0.5538134330025685,1.4454236524034143e-16,1.140855671985291e-16,20.464680158217806,0.6317006771106257,1.6907772839005943,1.7177167734287517,0.43899356249215404,3.5384965532632285e-16,9.043267387338373e-17,19.492621108650226,0.2471006578243724,0.32043752032494766,14.0,15.310409605275787,5.0,4.57389176937388,8.913232869418003,8.42011893907464,9.056333096131935,0.9146569852966445,343.96746826171875,722.0630493164062,326.9009824824383,35.150478165568536,-3.6342118139686934,8.071428298950195,32.0
784503817.99,784503827.99,784503823.8616666,784503818.32,784503827.9,1.0550229977586019,0.5389692845813382,2.17334737538272e-16,1.1102767262375566e-16,20.021845183401982,0.4480607192371444,0.7764175483708691,0.8052500730768509,0.5643827774564056,1.658815150538313e-16,1.1626285215601956e-16,20.31517306773956,0.5766834776797083,1.3103823408965631,1.8213048793194793,0.45217638878078176,3.7518880513981273e-16,9.314833608884104e-17,19.429043372301226,0.240771822981948,0.3098461079603041,15.0,16.223686287790265,4.0,3.707858083722185,8.907726801814839,6.825829654124932,9.050738629680243,0.9247360726286146,342.5319519042969,719.5253295898438,324.65214122415443,35.15149660886847,-3.634094985802326,8.066666603088379,32.0
784503827.99,784503837.99,784503834.592,784503829.1,784503837.755,0.25589522562749617,0.49485825904033376,5.271441647926421e-17,1.0194080136230875e-16,21.55984454224741,1.168587933947098,,0.20154040321677008,0.5009914974176398,4.1517323062654636e-17,1.032042484680338e-16,21.819094692229683,1.3557598160032285,,1.2175952094593983,0.3698914202160132,2.5082461314863606e-16,7.619763256449872e-17,19.866242673176203,0.2880178637041233,0.3931470156693031,10.0,10.835709314776608,5.0,4.6490228579839235,8.899270653000983,8.558428443106767,9.042146719035621,0.9230765676971231,339.6565246582031,719.64306640625,325.28914048568606,35.150810709337925,-3.635185448018248,7.800000190734863,32.0
784503837.99,784503847.99,784503841.5321428,784503838.245,784503844.83,0.6772292776907527,0.3438116180422545,1.3950923120429506e-16,7.082519331670443e-17,20.50316068730304,0.44576853036431174,0.7693678158327515,-0.15114423133761037,0.4596009771851981,-3.1135711655547735e-17,9.46778013001508e-17,,,,0.8649105749050178,0.3116564688460593,1.7817157843043366e-16,6.420123258228821e-17,20.237571982300217,0.33411368082436965,0.4851164032163169,7.0,7.701762512080882,1.0,0.907836353844023,8.904692271714529,1.671244196849224,9.047655380787134,0.9090725643499501,337.9031066894531,720.6023559570312,326.5607061543388,35.150621759808,-3.6359581520122712,8.428571701049805,32.0
784503847.99,784503857.99,784503852.9472728,784503849.145,784503857.8,0.7654697587595988,0.4647728117133637,1.5768677030447735e-16,9.574319921295293e-17,20.370179905501374,0.5151567829441994,1.014497547590402,0.3288093257707327,0.5148130476232952,6.773472110877093e-17,1.060514878103988e-16,21.28763968347677,1.0230099059317865,,1.344864132013361,0.38855116265088296,2.7704201119475237e-16,8.00415395060819e-17,19.758303972606363,0.2755605331329569,0.3701959132736832,11.0,11.980098705237866,3.0,2.8036507723546564,8.908036447743441,5.161266194561981,9.051053246914233,0.918445927729741,336.2071228027344,721.916259765625,328.17618664765234,35.15152284332651,-3.6348637042586516,9.0,32.0
784503857.99,784503867.99,784503864.1399999,784503860.22,784503866.415,0.9173297228882052,0.38247009230003065,1.8896992291497028e-16,7.878883901380631e-17,20.173686336144872,0.37837751334734193,0.585714113754026,0.0940629124592499,0.48858512090916945,1.937695996660548e-17,1.006485349072889e-16,22.646453945927885,1.9799696581870272,,1.110117718701878,0.3530412917293806,2.2868425005258687e-16,7.27265060962524e-17,19.966577413682273,0.29980622899603304,0.4155732768112408,9.0,9.887512877307135,1.0,0.9327508934772087,8.90672467499136,1.7171095993557706,9.049720413904781,0.9103464234895932,335.1165771484375,724.38525390625,330.8105976427553,35.1506727580882,-3.633866694615048,7.888888835906982,32.0
784503867.99,784503877.99,784503871.9464285,784503868.1,784503877.77,-0.08261922810531153,0.44816283428960163,-1.7019560989694174e-17,9.232154386365793e-17,,,,-0.16305335892960465,0.45812893826535095,-3.358899193949856e-17,9.437456128266229e-17,,,,0.8530014473130235,0.30949342210256,1.7571829814648284e-16,6.375564495312736e-17,20.252625579878593,0.3361031919783741,0.4893595174239991,7.0,7.596205233820058,5.0,4.525998334879214,8.905266524163938,8.331951480118553,9.048238852748353,0.9216991550150935,336.062744140625,726.1572875976562,332.3650838158055,35.151146721912,-3.633791180073956,7.857142925262451,32.0
784503877.99,784503887.99,784503883.0789286,784503879.8,784503887.63,0.9686723765265849,0.5278042010057501,1.9954650956447647e-16,1.0872766540718452e-16,20.114557711980144,0.47223252138898886,0.8546704130028502,0.7086642163438033,0.5547746018505046,1.4598482856682347e-16,1.1428356798120395e-16,20.453898740435633,0.6277842807609844,1.6580779802982697,1.7247190225864315,0.4400876160343522,3.552921186528049e-16,9.065804890307656e-17,19.488204116519576,0.2467518941896074,0.3198495449805101,14.0,15.358839824417089,4.0,3.657263962106961,8.905125776014572,6.732690475696906,9.04809584491472,0.9119116248771039,338.2323913574219,729.1007690429688,334.8470601066943,35.15129572198943,-3.6351282966029292,11.214285850524902,32.0
784503887.99,784503897.99,784503893.7695,784503888.685,784503897.97,0.3041459973293804,0.4930111213161891,6.265407544985237e-17,1.0156029099113496e-16,21.372294736587236,1.0461545583828595,,0.21887033874524262,0.502623686237315,4.508728978151998e-17,1.0354047936488689e-16,21.729532724815797,1.2951145719555939,,1.2349251449878709,0.37228664261503414,2.543945798675014e-16,7.669104837869703e-17,19.850898415937834,0.28608118831737883,0.38952948850413804,10.0,11.003386260829684,5.0,4.505054277469244,8.910164559761844,8.293395374432018,9.053215525358754,0.9089897913544739,340.0265197753906,730.0152587890625,335.42046652502216,35.149935365897214,-3.634935341605644,6.5,32.0
784503897.99,784503907.99,784503902.3907143,784503900.555,784503906.075,0.4911967755932889,0.3711492047426445,1.0118653577221751e-16,7.645673617698477e-17,20.85186123183863,0.6110650901488626,1.5297553267088304,-0.15679950621979893,0.4587829486299561,-3.230069828127858e-17,9.450928741777096e-17,,,,0.8592553000228292,0.31055021272557704,1.7700659180470282e-16,6.397334382146887e-17,20.244694450963255,0.3349786101124934,0.48695808214012004,7.0,7.655627205221435,2.0,1.7813247239647803,8.90960719709036,3.279256878207891,9.05264921433757,0.9145117328816222,342.3731994628906,729.4794311523438,334.4810064751298,35.150145751910586,-3.6346900350060927,8.142857551574707,32.0
784503907.99,784503917.99,784503914.2,784503910.335,784503917.73,1.219556754210063,0.5517753253624939,2.51228691367273e-16,1.1366571702467372e-16,19.864494960563558,0.40524493045892385,0.6539191967899001,0.9521321684029247,0.578294510952378,1.961392266910025e-16,1.1912866925618987e-16,20.133256904186,0.5152882241318295,1.015035479215264,1.968186974645553,0.46964017753708004,4.054465167769839e-16,9.674587657263849e-17,19.3448341166422,0.23234139126480358,0.29599010889965527,16.0,17.563142279540966,4.0,3.6288655549412407,8.923513114247633,6.680411589778193,9.066778388300431,0.9113300447920651,345.00677490234375,727.60546875,332.18909970308886,35.15062758021057,-3.6356671227887305,7.625,32.0
784503917.99,784503927.99,784503921.2238889,784503918.085,784503924.525,0.34387632356461706,0.45608627942512475,7.083852265431111e-17,9.395377356157569e-17,21.238994312547426,0.9166685247309836,,0.08311536566943575,0.487097706540623,1.7121765327903764e-17,1.0034212754736834e-16,22.780796700209883,2.0908896235748244,,1.099170171912064,0.3511318857009263,2.264290554138852e-16,7.233316845439081e-17,19.97733766384305,0.3009838216594751,0.4178527697554628,9.0,9.799170885548387,4.0,3.6576993232090897,8.91506259535975,6.733491935907643,9.058192197969152,0.9185486632761083,345.3912353515625,725.2351684570312,329.7878590513937,35.15048319891714,-3.63483559341095,9.333333015441895,32.0
784503927.99,784503937.99,784503933.1059092,784503929.905,784503937.16,0.9661537805384537,0.43845465032338476,1.9902767879092145e-16,9.032165796661726e-17,20.117384356000862,0.40627253312056055,0.6566496981295096,0.3240690936231807,0.5140572329861463,6.675823328637523e-17,1.0589578999514613e-16,21.30340596383367,1.0316796703572457,,1.340123899865809,0.38768574908377035,2.7606552337235664e-16,7.98632643112567e-17,19.762137618751186,0.2758773562316357,0.3707704233880449,11.0,11.948963398075687,2.0,1.8112977132936785,8.916312438926115,3.334434426745181,9.05946210753181,0.9206508272359994,345.194580078125,722.1919555664062,326.8199661656524,35.15123009051305,-3.6355191289196283,10.090909004211426,32.0
784503937.99,784503947.99,784503942.956923,784503938.05,784503947.265,0.43263063481440167,0.5515278982535076,8.912191077176674e-17,1.1361474704022255e-16,20.98970682793934,0.8923694838015983,,0.5572798538114241,0.5387138698348397,1.1479964988515337e-16,1.1097505718597698e-16,20.714816642030577,0.7343368098065675,3.693388429722937,1.5733346600540523,0.41992334931751424,3.2410693997113475e-16,8.650420995940794e-17,19.58794722466217,0.2568560193235392,0.33709226050658003,13.0,14.037900920558801,6.0,5.528683063774108,8.922387129052712,10.17780291285688,9.065634325631374,0.9262089461484568,343.4469909667969,719.720458984375,324.68356090798466,35.15175287234923,-3.6348696466919828,9.769230842590332,32.0
784503947.99,784503957.99,784503955.1207143,784503952.475,784503957.885,-0.28854001800955853,0.4742562632087125,-5.943924370996905e-17,9.769679022099477e-17,,,,-0.15833773569934395,0.45859083887104407,-3.2617573554064854e-17,9.446971280743508e-17,,,,0.8577170705432842,0.3102694696411446,1.7668971653191652e-16,6.391551074607578e-17,20.246639865942118,0.3352344609881399,0.487503741844165,7.0,7.6420525646372885,6.0,5.547734375678418,8.909759205091671,10.212874646135269,9.05280366279789,0.9160896455847157,338.6475524902344,719.9990844726562,325.8274648932725,35.14873399828648,-3.6355139597620187,7.857142925262451,32.0
784503957.99,784503967.99,784503963.755,784503958.595,784503966.205,0.7667007539887456,0.46322561320875494,1.579403553216816e-16,9.542447632100351e-17,20.368435274124344,0.5131330541922985,1.0062569219788422,0.3236978100463415,0.514075809213998,6.668174886954635e-17,1.0589961669808358e-16,21.30465059693693,1.0324672986791938,,1.3397526162889697,0.3876765945240911,2.7598903895552775e-16,7.986137847196276e-17,19.762438465466886,0.2759391135662952,0.3708824657913965,11.0,11.942907371969493,3.0,2.774898077260948,8.914263145871358,5.1083350967758365,9.057379913474124,0.9213302992167943,337.3677978515625,719.2798461914062,325.3650456486848,35.150906900573396,-3.6335655795346566,9.454545021057129,32.0
784503967.99,784503977.99,784503973.1277272,784503970.21,784503977.405,0.20543799317604658,0.5280972967501245,4.23202265942656e-17,1.0878804313052565e-16,21.79829809000583,1.3818506208035366,,0.3299927614969038,0.514701397922575,6.797850886836219e-17,1.0602848797205044e-16,21.28373896603581,1.0204876942689687,,1.346047567739532,0.38854040949014707,2.772857989543436e-16,8.003932435497029e-17,19.757348980960323,0.2753398106710492,0.36979594552787276,11.0,12.001856453103876,6.0,5.5244963498393425,8.91636873818586,10.170095553113335,9.05951931066526,0.9167175041475601,335.9657287597656,722.409423828125,328.7068975036141,35.150249603664086,-3.6357587486345992,7.818181991577148,32.0
784503977.99,784503987.99,784503981.36,784503978.39,784503986.83,0.41965761049589645,0.5834407399349205,8.644946776215466e-17,1.2018879242659362e-16,21.022762241359302,0.9461210319247861,,0.7103323005333095,0.5547801542725599,1.4632845390986176e-16,1.1428471178014734e-16,20.451346091137573,0.6266689194052724,1.6489638894925065,1.7263871067759378,0.4401708619438368,3.5563574399584315e-16,9.067519756043038e-17,19.487154540256032,0.2465803241762714,0.31956048375897694,14.0,15.382743114762874,7.0,6.324831437304711,8.91036723709693,11.643439691401854,9.053421456639184,0.9104070882051306,336.56396484375,724.0166015625,330.16797034911923,35.152115473090085,-3.635529063060248,8.571428298950195,32.0
