t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972385720.99,972385730.99,972385726.8094444,972385721.69,972385730.61,1.0900910546935059,0.40452710254888025,2.245587572668622e-16,8.333258312506933e-17,19.98634306042521,0.342668695280242,0.5035370052254429,0.25247695112053575,0.5091408224948926,5.2010251930830365e-17,1.0488300943394787e-16,21.574445657309468,1.1987883335033906,,1.2620670780005772,0.3794964699915567,2.599858180681189e-16,7.817627281826067e-17,19.827293905060667,0.2854381544147735,0.3883324445147913,9.0,11.059854024979606,1.0,0.818658012637638,8.763285421010362,1.5070749778101973,8.847326440083869,0.814493439104061,558.274169921875,243.66448974609375,222.4668618711735,35.151598018756935,-3.634728228887693,11.0,0.0
972385730.99,972385740.99,972385734.8325,972385733.13,972385737.965,-0.5199771381824668,0.5032750445254032,-1.0711529046558816e-16,1.0367465917223304e-16,,,,-0.15927399216109667,0.4605903519712792,-3.2810442385185915e-17,9.48816125060835e-17,,,,0.8503161347189447,0.3114293348437992,1.7516512375210262e-16,6.415444297782263e-17,20.256048950306614,0.3388264191668,0.49520718567268673,6.0,7.454899676807167,8.0,6.5259323402149825,8.767209479414662,12.013648171759398,8.85128813070615,0.8056105441254092,558.6179809570312,243.66358947753906,222.71222943056486,35.15005638402874,-3.635339245351629,9.333333015441895,0.0
972385740.99,972385750.99,972385746.2272727,972385742.135,972385750.765,0.8323622699100478,0.5006600217084396,1.7146662760146984e-16,1.0313596447193855e-16,20.27921903529459,0.5113125653295292,0.9989099270112867,0.5055489592944212,0.536592725639881,1.0414308561465077e-16,1.1053810148181549e-16,20.820591948244818,0.7854088675395516,,1.5151390861744625,0.4156843069309128,3.1211865175193925e-16,8.563096722776803e-17,19.628868745320847,0.26322512512480856,0.34818782602800624,11.0,13.285495156625691,4.0,3.252158228526663,8.768498732462847,5.986927647969539,8.852589747854648,0.8283295319842542,560.5109252929688,242.95166015625,224.56165787169232,35.151405937532644,-3.6352793343697383,12.454545021057129,0.0
972385750.99,972385760.99,972385754.9100001,972385751.28,972385759.065,0.7582811563712976,0.4075693785363394,1.5620591821248729e-16,8.395929197848591e-17,20.38042434073268,0.4670315314865512,0.8371997820397397,0.09830078905244198,0.4912549396270327,2.0249962544803047e-17,1.0119851756316873e-16,22.598607490268435,1.944919649614004,,1.1078909159324832,0.35534128256083214,2.2822552868209153e-16,7.320030420753142e-17,19.968757496448543,0.30204061955854655,0.4199046322934663,8.0,9.720814859968787,2.0,1.6663141246061168,8.774162437993299,3.0675328202976244,8.858307769039747,0.8234956074865867,560.830810546875,242.13031005859375,225.3650119769272,35.15096765812511,-3.6355119630456336,11.5,0.0
972385760.99,972385770.99,972385764.7800001,972385761.76,972385767.525,-0.007866484554848304,0.39802354679756097,-1.6204958182987507e-18,8.199285064029756e-17,,,,-0.31867046864492865,0.44028804955400297,-6.56461165408553e-17,9.069933820812461e-17,,,,0.6909196582351127,0.2806474528738666,1.4232944959643322e-16,5.781337529201652e-17,20.481431126187292,0.3701131384692822,0.5658886340831906,5.0,6.060840975406799,4.0,3.3297933479695394,8.772135664642441,6.129846845125742,8.856261558675298,0.82508634690146,560.2359008789062,239.89901733398438,226.51240270920817,35.14949279112052,-3.6338303497609417,9.600000381469727,0.0
972385770.99,972385780.99,972385776.54625,972385774.46,972385779.56,0.20968933213993132,0.32101549036746274,4.319600242082585e-17,6.612919101569733e-17,21.776059158822456,1.0081917440106487,,-0.452585005444745,0.42251594718206187,-9.323251112161747e-17,8.703828511950474e-17,,,,0.5570051214352963,0.2519383594594672,1.1474305501567105e-16,5.1899302048650237e-17,20.715352029117458,0.4051474777927879,0.6536607398528389,4.0,4.887984078408543,2.0,1.6556280627855646,8.775474210745383,3.047860751946153,8.859632121858962,0.8184286286074427,560.3613891601562,239.8465118408203,226.6382909018853,35.151027930158705,-3.6351686868426247,11.75,0.0
972385780.99,972385790.99,972385786.9572728,972385781.515,972385790.58,0.6524377159426387,0.5220503205585755,1.3440216948418355e-16,1.0754236603506655e-16,20.54365235332098,0.6382738467011073,1.7482586217884233,0.5121221234806161,0.5371502626214508,1.0549715743700692e-16,1.1065295410001887e-16,20.806566156010494,0.7787867650197384,,1.5217122503606575,0.4164760649112357,3.1347272357429543e-16,8.579406937171455e-17,19.624168657834886,0.26265858537796305,0.3471936039522525,11.0,13.350114147229819,5.0,4.142638689308719,8.77308712213215,7.626221223500142,8.857222140763055,0.8243475710186433,559.2744750976562,239.76455688476562,225.92865167563284,35.15147514827255,-3.6357257261946985,12.181818008422852,0.0
972385790.99,972385800.99,972385794.7535714,972385791.37,972385799.545,0.10915824283878686,0.459145088339496,2.2486598024790092e-17,9.458388819793617e-17,22.484858659867957,1.7913091641717003,,-0.030880671859101594,0.4762217676872434,-6.361418402974928e-18,9.810168414357213e-17,,,,0.9787094550209398,0.3341144233991817,2.0161414773431358e-16,6.882757122023143e-17,20.103365540177663,0.3188817084845432,0.45341707543402165,7.0,8.580589382084817,5.0,4.141199549988557,8.767248888896484,7.62357189884257,8.851327918129902,0.8159278190162863,557.7310180664062,239.41748046875,225.09069203161036,35.150969288227564,-3.634877906309522,10.0,0.0
972385830.99,972385840.99,972385839.8375,972385839.075,972385840.625,4.211823748261217,1.5496821624436758,8.676356921418107e-16,3.192345254633972e-16,18.51882452745281,0.340164556857772,0.4980975983593794,3.2022336213811764,1.7254469019992007,6.596601260045223e-16,3.5544206181183535e-16,18.816367467444397,0.4679738260137931,0.8403380872409372,4.211823748261217,1.5496821624436758,8.676356921418107e-16,3.192345254633972e-16,18.51882452745281,0.340164556857772,0.4980975983593794,6.0,7.386779066473687,2.380279892e-314,1.2e-322,1.753819605942247,0.0,1.7706389584879374,0.8123459028908812,545.1483764648438,255.71095275878906,204.66406705661942,35.15081578653325,-3.635293300238512,11.0,4.0
972385840.99,972385850.99,972385845.809,972385841.125,972385850.975,1.224572773995311,0.4221933382047875,2.5226199144303403e-16,8.697182767018622e-17,19.86003850122475,0.32161830456216123,0.45901202475738145,0.38562357260118707,0.5232093346850387,7.943845595584454e-17,1.0778112294511798e-16,21.11459106543888,0.9308011747202514,,1.3952136994812283,0.3985254148563863,2.8741402209313304e-16,8.209623546041558e-17,19.71839817022764,0.27279636643681826,0.3652034461163076,10.0,12.256583230774222,1.0,0.8142908266671269,8.784735438973609,1.4990353854553928,8.868982166440961,0.8162370691136316,546.6741943359375,255.7296905517578,205.73585363856228,35.15024773753807,-3.6358311085546986,12.0,0.0
972385850.99,972385860.99,972385856.615,972385852.915,972385860.185,-0.296377860089888,0.3992723423399081,-6.105383917851692e-17,8.225010252202106e-17,,,,-0.457565578290669,0.42162459536426705,-9.425850912787782e-17,8.685466664503902e-17,,,,0.5520245485893722,0.25067913774770034,1.1371705700941067e-16,5.163990237602627e-17,20.725104021800895,0.406492165390123,0.6572345231285865,4.0,4.849315026600194,5.0,4.048475890641973,8.784600320750219,7.452876071409087,8.868845752416664,0.825243621619473,549.2864990234375,254.55517578125,208.42422048000537,35.15071026782985,-3.6342078789260555,12.5,0.0
972385860.99,972385870.99,972385867.1204166,972385862.91,972385870.855,1.1356476302352538,0.4977314033068395,2.3394341182846227e-16,1.0253266908120893e-16,19.941891002512,0.3946084439537678,0.6261998734575265,0.6462386598847277,0.5508677430287712,1.3312516393625392e-16,1.1347875506392685e-16,20.554017661941124,0.6693495461953951,2.0774424436105505,1.655828786764769,0.4341825040571225,3.4110073007354237e-16,8.944159583576723e-17,19.53246142855089,0.25283300929311636,0.3301748768656516,12.0,14.544078807717952,3.0,2.481950204973253,8.783564414370892,4.569044695518943,8.867799911563724,0.8252934952917091,551.2122802734375,254.62530517578125,209.7592801301705,35.151523896984834,-3.6353609779594094,11.916666984558105,0.0
972385870.99,972385880.99,972385875.6688889,972385872.045,972385880.655,0.5473259767244019,0.4663192601135862,1.1274915120522678e-16,9.606176758339876e-17,20.734384848123803,0.6690998079985526,2.0743125779486746,0.21931148926659827,0.5047660833550841,4.5178166788919244e-17,1.0398181317114732e-16,21.727346539885286,1.2968092798148163,,1.2289016161466397,0.3739994599250617,2.531537329262078e-16,7.704388874456271e-17,19.856207211569313,0.28847401271064044,0.3940017572963157,9.0,10.796730988771865,4.0,3.2527964142013555,8.785675636611366,5.9881024897797674,8.869931380693357,0.8337357192016831,551.802734375,253.47418212890625,210.983140242342,35.15176977039225,-3.634863969037179,12.55555534362793,0.0
972385880.99,972385890.99,972385884.585,972385882.88,972385888.11,0.7612243752014715,0.4055485206872891,1.5681222129150313e-16,8.354299526158154e-17,20.376218283995893,0.46368411378256624,0.8261457570541424,0.09346127568325023,0.4903882707875237,1.9253022790749548e-17,1.0101998378222988e-16,22.653420738612688,1.9891731065830882,,1.1030514025632916,0.3543439673084232,2.2722858892803807e-16,7.299485726553519e-17,19.9735106220513,0.30245408565731324,0.4207090128589108,8.0,9.690393563069591,2.0,1.63124697911829,8.78507886445806,3.002977393376852,8.869328885419382,0.8259151902893358,551.0737915039062,252.6387481689453,211.04177079569166,35.1514244206324,-3.6350314317026173,11.375,0.0
972385890.99,972385900.99,972385896.407,972385891.05,972385899.465,-0.170339546923257,0.42055649235216686,-3.5089946666190944e-17,8.663463742454637e-17,,,,-0.31795039577500467,0.4400819707553788,-6.549778152965097e-17,9.065688597560803e-17,,,,0.6916397311050366,0.28060282902751016,1.4247778460763755e-16,5.780418277966709e-17,20.48030016680622,0.36973673803472096,0.5649977988855319,5.0,6.0754125789431,5.0,4.113015308014342,8.784071107708604,7.5716872715718555,8.868311464154834,0.8231260102459481,548.5005493164062,252.2953338623047,209.4494725372266,35.14951986045922,-3.636369071499588,15.600000381469727,0.0
972385900.99,972385910.99,972385906.301875,972385901.945,972385909.305,-0.4355655777080052,0.550378594316581,-8.972650900784907e-17,1.133779904292157e-16,,,,0.1035574625095976,0.49149265967362965,2.1332837276977106e-17,1.0124748789276771e-16,22.542046499290795,1.8984303710525054,,1.113147589389639,0.3559141405774455,2.2930840341426564e-16,7.331831295895377e-17,19.96361812463476,0.3012182376992527,0.41830740151209866,8.0,9.781715207812201,9.0,7.392663058945907,8.78743780344142,13.609220631241328,8.871710446926896,0.8180469922286616,547.9368286132812,251.83151245117188,209.37814108130434,35.150343171185256,-3.6362461398737387,12.75,0.0
972385910.99,972385920.99,972385916.697857,972385911.365,972385920.26,0.4525063778614377,0.4134555749401854,9.321631383945616e-17,8.51718484376782e-17,20.94093823810546,0.7046852659222189,2.659986842373762,-0.032342318947758915,0.47552862343541646,-6.662517703238336e-18,9.79588964276958e-17,,,,0.9772478079322825,0.33350150204291584,2.013130484340502e-16,6.870130942084066e-17,20.104988237654947,0.3187873320495562,0.4532248876548124,7.0,8.586453480686254,3.0,2.5045063005131185,8.786362487580268,4.610568416853695,8.8706248186502,0.8153834176276391,548.0975952148438,251.20347595214844,209.936426751392,35.152249804604786,-3.634350397649509,9.571428298950195,0.0
972385920.99,972385930.99,972385921.205,972385921.205,972385921.205,1.4081794549422346,1.265892296006675,2.9008496771810033e-16,2.6077381297737503e-16,19.708354990603823,0.6962876308872517,2.4887307397734304,0.3985893280621932,1.6587281293219676,8.21094015808118e-17,3.416979946403253e-16,21.078685833492653,1.7819391117723882,,1.4081794549422346,1.265892296006675,2.9008496771810033e-16,2.6077381297737503e-16,19.708354990603823,0.6962876308872517,2.4887307397734304,1.0,1.2374352799957646,2.3803024844e-314,1.63e-322,0.8787482842849216,0.0,0.8871755918268326,0.808123072103959,546.7774047851562,250.8623046875,209.25022991287176,35.1507808866045,-3.63336357690845,14.0,4.0
972385950.99,972385960.99,972385957.4492857,972385956.05,972385959.0,1.678958663408338,0.7335625997029364,3.458654846621176e-16,1.5111389553880488e-16,19.51739999055817,0.3935778649357786,0.6235655351364535,1.0135163554762476,0.8302888515994334,2.0878436922810701e-16,1.7103950342948328e-16,20.06542309637225,0.6497106891956506,1.8571002405958765,2.023106482356289,0.6781473899809696,4.1675993536539554e-16,1.3969836233607974e-16,19.31495314591192,0.31386665208023956,0.4432741659666277,7.0,8.89998539710473,1.0,0.8224002460300393,4.399168049097949,1.5139640892825723,4.441356628855423,0.7867315630153225,526.2673950195312,261.4994812011719,187.41891247300228,35.15098793361489,-3.635056063035079,13.0,4.0
972385960.99,972385970.99,972385967.0119998,972385964.94,972385968.98,0.2129365495374113,0.37109847260606466,4.386492920470673e-17,7.644628535684932e-17,21.759374468996356,1.095471695799656,,-0.29668073609114654,0.4422414083030718,-6.111623163477618e-17,9.110173011043279e-17,,,,0.7129093907888948,0.2845096606340565,1.4685933450251232e-16,5.860899009061564e-17,20.447414161278484,0.364608309526659,0.5529628672172855,5.0,6.2787708848001635,3.0,2.391962527831221,8.807249512946056,4.403385562598384,8.891712153239391,0.7965879525332787,529.2566528320312,261.5914611816406,189.37847269205005,35.1508880459809,-3.6355550271503945,11.600000381469727,0.0
972385970.99,972385980.99,972385976.408,972385972.99,972385979.93,0.232078766817233,0.5431692447344565,4.7808225964349996e-17,1.1189286441529803e-16,21.665911479708303,1.3095131321599283,,0.40612156333854094,0.5246698847317798,8.366104204773943e-17,1.0808199625474663e-16,21.05835987674081,0.9004908377915868,,1.4157116902185822,0.40085808749508217,2.9163660818502794e-16,8.257676602398693e-17,19.702562954355617,0.27069316573461677,0.3614285511418629,10.0,12.472925728463204,7.0,5.664716926174832,8.810357232084039,10.42822888682185,8.894849675798215,0.8022028459112491,530.59521484375,261.09210205078125,190.6581082796003,35.1506541986833,-3.6354908273664712,11.0,0.0
972385980.99,972385990.99,972385987.7220001,972385984.97,972385990.315,0.9125033521700668,0.46593220238253347,1.8797569054703376e-16,9.598203369080189e-17,20.179413828613544,0.44787999491309094,0.775859515013611,0.4032887394800297,0.5242826459435971,8.307748033288611e-17,1.08002225064381e-16,21.065959760192705,0.9043281168338062,,1.412878866360071,0.4003951734182415,2.9105304647017464e-16,8.248140572415775e-17,19.704737677343388,0.2708962870992764,0.3617922296618481,10.0,12.45180156074678,3.0,2.395471282717329,8.8130708564038,4.4098448613659915,8.897589324119506,0.803438217753838,532.0902099609375,260.2664794921875,192.28437357474425,35.15218449246304,-3.635211220383752,10.699999809265137,0.0
972385990.99,972386000.99,972385995.9166666,972385991.235,972385999.78,0.17196048691297652,0.41429994713040796,3.5423860304073165e-17,8.534578910886403e-17,21.991428334577858,1.331654797583539,,-0.1675038000600337,0.45844903818773935,-3.450578281236694e-17,9.444050186667431e-17,,,,0.8420863268200077,0.30916250800302064,1.7346978332492159e-16,6.368747664862225e-17,20.26660846085958,0.33953147000065087,0.4967287109081404,6.0,7.418901205957739,4.0,3.2070593297350967,8.810143294897005,5.903904675194155,8.894633686926413,0.8089051899206043,532.1453247070312,258.9181823730469,193.30407679832203,35.15174076164827,-3.634232267568642,11.833333015441895,0.0
972386000.99,972386010.99,972386004.7199999,972386001.595,972386008.675,0.413628568049783,0.48887743961672764,8.52074850182553e-17,1.007087525610459e-16,21.038473683743728,0.8470989375778046,,0.2496363377785251,0.5075651088760124,5.1425085582376165e-17,1.0455841242845854e-16,21.586730493106472,1.204759080667234,,1.2592264646585665,0.3781324831236174,2.5940065171966467e-16,7.789529152346518e-17,19.82974039373952,0.28510013740157447,0.38770401943819266,9.0,11.089697804596192,5.0,4.045269134862564,8.806754079460292,7.446972725542446,8.891211968483638,0.8119499206534991,532.464599609375,257.9548645019531,194.22587538309753,35.15203390985295,-3.6338905288772896,13.222222328186035,0.0
972386010.99,972386020.99,972386015.981875,972386011.52,972386019.905,0.6339287473250609,0.4330236711885876,1.3058932194896253e-16,8.920287626484904e-17,20.57489888361802,0.5652615140964237,1.2476238415819232,0.13281966592429742,0.4943944472378593,2.7360851180405267e-17,1.0184525613099901e-16,22.271844041145975,1.6853835961384611,,1.1424097928043389,0.3602163469255461,2.353364173176938e-16,7.42045674666625e-17,19.93544520688487,0.29757255580844344,0.4112693615901861,8.0,10.058124321278719,3.0,2.4318540576391405,8.804305061661337,4.476822242472054,8.88873946429326,0.7955620029855266,530.446533203125,257.65948486328125,193.07283670703254,35.150059381893755,-3.635437906741784,11.375,0.0
972386020.99,972386030.99,972386024.6500001,972386021.015,972386029.565,0.7661982105912288,0.4486328828416483,1.5783683138179314e-16,9.241837386537955e-17,20.36914716654948,0.500436914287846,0.9562701348707101,0.25931966417129976,0.508780146024109,5.341985081928775e-17,1.0480871008096646e-16,21.545411373741068,1.1789555182229527,,1.2689097910513412,0.3796828853239274,2.6139541695657626e-16,7.821467437672905e-17,19.82142312884751,0.28420654440782656,0.3860453839928688,9.0,11.169132794627389,3.0,2.403672270701044,8.802148800013063,4.4249421346996485,8.886562523822192,0.8060547863647494,529.7017211914062,257.2796630859375,192.85131850437733,35.151324515175865,-3.635120641224341,12.11111068725586,0.0
972386030.99,972386040.99,972386034.7391667,972386032.215,972386038.95,0.15742984881482572,0.4130420679364589,3.24305488558541e-17,8.508666599491054e-17,22.08728230404374,1.3978679785141246,,-0.1793837162290317,0.45698522062320646,-3.695304554318053e-17,9.413895544838053e-17,,,,0.8302064106510098,0.30698015246629984,1.7102252059410802e-16,6.323791140805776e-17,20.282034793571746,0.3416140922431481,0.5012413789434902,6.0,7.31394298013746,4.0,3.2196154174657465,8.809788609560606,5.92701929124376,8.894275600112636,0.8203934772462517,527.5277709960938,258.2718811035156,190.65726333179165,35.1509533987593,-3.6365989422957252,13.833333015441895,0.0
972386040.99,972386050.99,972386041.8425,972386041.82,972386041.865,2.775543329733736,1.7746716208261664,5.717619259251496e-16,3.655823538901903e-16,18.971629970985788,0.5367097536379433,1.10742399536635,1.7659532028536946,2.072452554744921,3.6378635978786106e-16,4.269252262774537e-16,19.462552023147104,0.8429292283091883,,2.775543329733736,1.7746716208261664,5.717619259251496e-16,3.655823538901903e-16,18.971629970985788,0.5367097536379433,1.10742399536635,2.0,2.446020059427063,2.3803024726e-314,2.2e-322,0.8812761210475194,0.0,0.8897276708647158,0.817706477267256,525.2159423828125,257.64080810546875,189.5921194134392,35.148850582361604,-3.63503973241984,14.5,4.0
972386070.99,972386080.99,972386079.905,972386079.31,972386080.95,1.190946074536183,1.6055082983791686,2.453348913544537e-16,3.3073470946610874e-16,19.890269756791742,0.9267891011725595,,1.8526045189927942,1.4837272335690093,3.816365309125156e-16,3.056478101152159e-16,19.41054320231038,0.6387162742085977,1.7522520145889189,2.8621946458728353,1.2756985060106727,5.89612097049804e-16,2.627938922381986e-16,18.93825208755692,0.4002002680099537,0.6406503630768725,4.0,5.033872786938236,2.0,1.5966575456399923,1.7587457911700273,2.9393013908372585,1.7756123864570865,0.7947898753264738,511.5252380371094,259.2542724609375,179.57516125492947,35.151195276905256,-3.635834281669345,10.25,4.0
972386080.99,972386090.99,972386085.7904166,972386082.72,972386090.775,1.0304924139749767,0.5215351389265587,2.122814372788452e-16,1.0743623861887108e-16,20.047388002387645,0.444636569768587,0.7659086812081206,0.7047426368406071,0.5558283760958177,1.4517698318916506e-16,1.1450064547573844e-16,20.45992363236633,0.6313419229225481,1.6877356429609627,1.7143327637206482,0.44095154900438216,3.531525493264535e-16,9.083601909490272e-17,19.494762186748453,0.24852360652069194,0.3228417164047457,12.0,15.115012319283426,4.0,3.2751844275137474,8.81684853673276,6.029316787013944,8.901403232882133,0.7941789531888324,511.3034973144531,258.3291931152344,180.16405312328268,35.15044762926744,-3.634373465358673,11.25,0.0
972386090.99,972386100.99,972386097.645,972386095.68,972386099.07,-0.7238828909133227,0.42485409417824355,-1.4911987552814446e-16,8.751994340071817e-17,,,,-0.5758075937722205,0.40460647127531446,-1.186163643170774e-16,8.334893308271477e-17,,,,0.4337825331078209,0.22180923168081032,8.93592018202111e-17,4.5692701726246924e-17,20.986819848690764,0.44840357255483454,0.7774772415947346,3.0,3.824590007964819,7.0,5.54451478080603,8.81683727688081,10.206947664665647,8.901391865046774,0.7844079548031117,512.4465942382812,257.6465148925781,181.40769354693214,35.150365691231436,-3.6337637595673264,13.0,0.0
