t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941885804.99,941885814.99,941885811.066875,941885806.02,941885814.9,1.4224003696890843,0.5922731797380856,2.9301447615595135e-16,1.2200827502604562e-16,19.697445358746258,0.3779570703383506,0.5846930438618934,1.2635500617050504,0.6072894633521004,2.602913127112404e-16,1.251016294505327e-16,19.82601886676706,0.42611020835097335,0.7112903078396684,2.257938358721459,0.5060048826614375,4.651353018966206e-16,1.0423700582825613e-16,19.195719796010508,0.2195425969923015,0.27548617590557,16.0,19.911993786438437,5.0,4.002547776994687,8.818661372896582,7.368326589467491,8.769173664559016,0.8038572602839973,431.14117431640625,185.3130340576172,216.93378271571868,35.15139691273522,-3.6361974517581994,11.9375,0.0
941885814.99,941885824.99,941885821.250625,941885817.595,941885824.085,0.29201870540296465,0.47308207546339204,6.015585331301072e-17,9.745490754545875e-17,21.41647332178048,1.0457699347997007,,0.13831809425301228,0.4911600046309512,2.8493527416120526e-17,1.0117896095397595e-16,22.227802508507946,1.6452540697991225,,1.132706391269421,0.35841671803594444,2.3333751660150076e-16,7.383384391540455e-17,19.944706622465013,0.29849037476756735,0.41303470983471513,8.0,9.987532016671885,5.0,4.026643465188609,8.817405899404244,7.412684560915395,8.767925236411022,0.8012438232141655,429.667236328125,184.19093322753906,217.83869769292443,35.150667567154386,-3.6353050128622746,11.125,0.0
941885824.99,941885834.99,941885832.1650001,941885825.9,941885834.965,-2.8627567826277387e-05,0.43704603909427664,-5.897278972213142e-21,9.003148405342098e-17,,,,-0.1523705840025694,0.45638592091424074,-3.1388340304529294e-17,9.401549970833359e-17,,,,0.8420177130138393,0.3090355912378338,1.734556488808509e-16,6.366133179499377e-17,20.26669693103931,0.3394355207530886,0.49652146545734155,6.0,7.423786204475146,5.0,4.03281109357758,8.816662749175597,7.424038604085999,8.76718625652073,0.808641672836062,429.1116638183594,183.757568359375,218.19321302946972,35.150515713190664,-3.635817329805601,11.833333015441895,0.0
941885834.99,941885844.99,941885840.4521428,941885835.885,941885844.38,-0.04632279051717741,0.4766156674652277,-9.542494846538546e-18,9.81828274978369e-17,,,,-0.01592025021573971,0.47298515155851645,-3.2795715444423803e-18,9.743494122105439e-17,,,,0.978468046800669,0.33309882418822495,2.015644176409378e-16,6.861835778277433e-17,20.10363338062234,0.31810947623242214,0.4518459937775816,7.0,8.628734299313248,6.0,4.90911651260192,8.818616333488784,9.037237216380808,8.769128877898998,0.8116310441578319,428.5747375488281,182.7824249267578,219.089001427922,35.15048891091544,-3.634067447765003,10.571428298950195,0.0
941885844.99,941885854.99,941885850.8814286,941885846.155,941885853.67,0.4762727125887771,0.4121535084291112,9.811217879328808e-17,8.49036227363969e-17,20.885360750249998,0.6769141698401491,2.1771689414964825,-0.007001882375849986,0.47397752811934024,-1.4423877694250971e-18,9.763937079258409e-17,,,,0.9873864146405588,0.3345601300564682,2.034016014159551e-16,6.891938679163245e-17,20.093782131233663,0.31681686628532546,0.4492237887920574,7.0,8.710155860913117,3.0,2.449198361869401,8.821425666550113,4.508751529805034,8.771922445817605,0.8041002127389624,429.3835144042969,183.98692321777344,218.00238590362179,35.152487272880286,-3.636088087969964,10.857142448425293,0.0
941885854.99,941885864.99,941885856.0785713,941885855.28,941885857.085,1.6563189779969814,0.9712477720458008,3.4120170946737817e-16,2.0007704104143497e-16,19.53214005498319,0.5010244488528528,0.9585206595540292,1.4989724568491833,0.9939265375601299,3.0878832611093175e-16,2.0474886673738677e-16,19.64051586775974,0.5522775737871903,1.1811569662147683,2.493360753865592,0.8403771422373575,5.136323152963119e-16,1.7311769130089564e-16,19.088037201776668,0.31536583151532227,0.4462914286847699,7.0,8.802819075732039,2.0,1.605282413773427,3.5305035831997245,2.9551789889919906,3.5106914457083027,0.7958060039632591,428.78680419921875,183.885009765625,218.0237810423628,35.15237274610853,-3.634976106323234,11.714285850524902,4.0
941885884.99,941885894.99,941885894.02,941885894.02,941885894.02,1.456454969789137,1.2874499415047895,3.000297237765622e-16,2.6521468794998664e-16,19.671757345518028,0.6876799880903413,2.338493589343358,0.46206667277272817,1.6700889028364578,9.5185734591182e-17,3.440383139843103e-16,20.918238386173815,1.6602856121580878,,1.456454969789137,1.2874499415047895,3.000297237765622e-16,2.6521468794998664e-16,19.671757345518028,0.6876799880903413,2.338493589343358,1.0,1.2797744040945218,2.295338782e-314,1.24e-322,0.8786913640589968,0.0,0.8737604091096511,0.7813877170855981,428.8525085449219,202.20484924316406,199.88844116720267,35.1517603643614,-3.63665692059045,13.0,4.0
941885894.99,941885904.99,941885899.6515,941885895.96,941885903.74,0.9344117612458863,0.46554524913562617,1.9248882281665258e-16,9.590232132193899e-17,20.153654259558095,0.43894100868093133,0.7487227024478749,0.42950191258324255,0.5233783204304233,8.847739399214797e-17,1.078159340086672e-16,20.997587244759384,0.8651830393511197,,1.4238902095996513,0.4016065831422742,2.933213831775282e-16,8.273095612730848e-17,19.696308740236752,0.2697614258974248,0.3597627474769709,10.0,12.570465530237183,3.0,2.347340488589879,8.828254766757308,4.321240444904095,8.778713223142791,0.7955747370357638,428.55755615234375,201.4129180908203,200.6299158017007,35.14984066426017,-3.6343112312508814,12.300000190734863,0.0
941885904.99,941885914.99,941885908.5916667,941885905.13,941885911.415,0.5920564995174549,0.4674250254834598,1.219636389005957e-16,9.628955524959272e-17,20.64909211723903,0.631825587198886,1.6918385539759804,0.26620958710376835,0.5053614524347021,5.483917494337628e-17,1.0410445920154863e-16,21.516940770432,1.1553805661616643,,1.260597884120177,0.37784915610062414,2.5968316412875646e-16,7.783692615672857e-17,19.82855856540365,0.2846395858461399,0.38684868347888113,9.0,11.130539994476624,4.0,3.206532268624385,8.829572169435366,5.9029344036039815,8.780023232948311,0.8093733710453808,432.1473693847656,202.18470764160156,200.4104369767184,35.15095703347816,-3.636753214677387,9.333333015441895,0.0
941885914.99,941885924.99,941885919.7975,941885915.21,941885923.61,0.3946436234485622,0.5222822890756212,8.129658643040381e-17,1.0759015154957798e-16,21.08948727505466,0.9153228904516624,,0.4066291400053097,0.5209805410076921,8.37656028410938e-17,1.0732199144758457e-16,21.057003755034167,0.895416936311122,,1.4010174370217183,0.3984315585472795,2.8860959202647396e-16,8.207690106073958e-17,19.71389114866067,0.2717400019500822,0.3633048932455267,10.0,12.364587166842853,6.0,4.824619471885088,8.825434173844032,8.881685845970276,8.775908458559183,0.8090107998085283,433.9205627441406,201.48208618164062,201.39505128893495,35.15047796844924,-3.6359608800430174,12.100000381469727,0.0
941885924.99,941885934.99,941885931.0661111,941885926.79,941885934.015,1.095439271979654,0.4025882686345685,2.256604900278087e-16,8.293318333872111e-17,19.981029233699914,0.3398287281012564,0.49737114074561006,0.26898070134035723,0.5056320570814788,5.541002447611359e-17,1.0416020375878464e-16,21.50569719592383,1.1484088105420511,,1.263368998356766,0.37823444893012126,2.602540136614938e-16,7.791629647960497e-17,19.82617446101306,0.28434509958764664,0.38630230678467825,9.0,11.156764578081358,1.0,0.8055700129082595,8.830962761151094,1.4829811601265686,8.781406021076359,0.8068272323193633,434.16058349609375,199.97781372070312,202.9182605601165,35.15040428773594,-3.635180495182227,10.222222328186035,0.0
941885934.99,941885944.99,941885939.0395,941885935.16,941885943.035,0.9102291367071149,0.46603455464438365,1.8750720216166567e-16,9.600311825674303e-17,20.1821231667769,0.44887729790503883,0.7789436905702196,0.41950276968551464,0.5222733472678504,8.641757055521601e-17,1.0758830953717717e-16,21.023162918702237,0.8780321005041394,,1.4138910667019233,0.4001772602288837,2.912615597405962e-16,8.243651560715005e-17,19.703960123718147,0.2705942255809468,0.36125147254860224,10.0,12.48323332265429,3.0,2.41556050603995,8.82899228705998,4.446827295209908,8.779446604700581,0.8011658564895917,433.014892578125,198.5095672607422,204.1773190572315,35.15015685030373,-3.6339497295534313,11.300000190734863,0.0
941885944.99,941885954.99,941885950.647,941885946.42,941885954.42,-0.4835890033433791,0.4638027906159414,-9.96193346887361e-17,9.554337486688392e-17,,,,-0.28588956968083257,0.43901813475928725,-5.889325135425151e-17,9.043773576041317e-17,,,,0.7084987273355762,0.2831777191082527,1.4595073783112868e-16,5.833461013630005e-17,20.45415231382935,0.36507730962602025,0.5540555994075227,5.0,6.259793261076791,7.0,5.7213272778488395,8.835292174225568,10.53244339785809,8.785711138770566,0.7988503517420301,432.1512756347656,198.32688903808594,204.2198526343587,35.1503539524684,-3.635138006093978,12.600000381469727,0.0
941885954.99,941885964.99,941885960.5279999,941885955.955,941885964.785,0.20067582109062804,0.3685108233107852,4.1339219144669375e-17,7.591322960202175e-17,21.823762378441206,1.1318991311688649,,-0.29395528872492516,0.4379123243234769,-6.055478947733458e-17,9.020993881063624e-17,,,,0.7004330082914837,0.28151951951757914,1.4428919970804563e-16,5.79930210206213e-17,20.466583489348892,0.36680972050435656,0.5581056491025578,5.0,6.190363951210902,3.0,2.3992543189806543,8.837910089803756,4.416809087214387,8.788314363384094,0.8078055384514411,430.615478515625,198.40574645996094,203.90573946092408,35.14957088075944,-3.635637626663928,12.0,0.0
941885964.99,941885974.99,941885969.53,941885966.915,941885973.36,0.6008389177222371,0.4706878537350392,1.2377281705078084e-16,9.696169786941807e-17,20.63310486209435,0.6281124273493361,1.6607758308439884,0.284440187511151,0.5073155742370784,5.859467862729711e-17,1.0450700829283815e-16,21.44502260933066,1.1115006905657552,,1.2788284845275597,0.38050811115126787,2.634386678126773e-16,7.838467089716118e-17,19.812969247126603,0.2828054756270859,0.3834526295347551,9.0,11.295273844639949,4.0,3.2529331008548663,8.832516620720085,5.988354117482822,8.78295116084697,0.7968763319381278,429.8951110839844,197.54498291015625,204.65031544459612,35.15160279911468,-3.6348422124329636,10.88888931274414,0.0
941885974.99,941885984.99,941885979.3525,941885975.59,941885984.685,0.19884370937924079,0.4138836370051799,4.09618041321236e-17,8.526002922306705e-17,21.833720359508646,1.2218885184698571,,-0.13812147412477194,0.4576384874452556,-2.8453023669703016e-17,9.427352841372265e-17,,,,0.8562668228916368,0.31128941517383224,1.7639096551567718e-16,6.412561952580944e-17,20.248477207311605,0.33667172867953,0.49057654574386333,6.0,7.566404013891356,4.0,3.1556805743442973,8.836502608310106,5.809321057315638,8.78691478025854,0.7930262441699076,427.8880310058594,198.5657501220703,203.35559814587842,35.15072274190422,-3.6351826776458616,12.5,0.0
941885984.99,941885994.99,1.73e-322,825402803.99,1.73e-322,,,,,,,,,,,,,,,,,,,,,,1.73e-322,1.73e-322,1.0,0.791839756092086,,1.4577050055331584,,1.73e-322,1.73e-322,1.73e-322,565.685424949238,160000.0,1.73e-322,1.73e-322,0.0
941886014.99,941886024.99,941886021.249,941886018.375,941886024.58,0.7450387740059021,0.44741583236592913,1.5347798744521583e-16,9.21676614673814e-17,20.39955281175808,0.5106574506874004,0.9962811761343353,-0.0024014142172108406,0.5665232377881584,-4.946913287454331e-19,1.167037869843606e-16,,,,0.9919868827991978,0.40035020322251563,2.0434929785663473e-16,8.247214186383822e-17,20.088735176382674,0.368096154074415,0.5611270960559267,5.0,6.139482309337563,1.0,0.8302314579202499,6.189076101503595,1.5283806384440963,6.154344844679113,0.814440950499723,413.6875915527344,213.8487548828125,186.6537870529117,35.15021174896354,-3.6352438974512777,12.199999809265137,0.0
941886024.99,941886034.99,941886030.3404999,941886026.035,941886033.57,0.725554275798595,0.48023095040635055,1.4946418081451057e-16,9.892757578370821e-17,20.42832523546686,0.5515001314684689,1.1773276570875026,0.38907618869363375,0.5183000664371793,8.014969487088855e-17,1.0676981368605893e-16,21.104913367576813,0.9193818929539646,,1.3834644857100424,0.3953418502242962,2.8499368405626874e-16,8.144042114620502e-17,19.727579962392,0.27290163162739134,0.3653929175114605,10.0,12.245892682775116,4.0,3.163418993641526,8.851613329625946,5.823566783749173,8.801940704694488,0.8167652349146378,416.53009033203125,213.8571014404297,186.87541992071507,35.150966858234675,-3.6353460422085684,11.600000381469727,0.0
941886034.99,941886044.99,941886041.0812501,941886038.195,941886043.34,0.05996983765185176,0.3453756612490686,1.2353786556281462e-17,7.114738621730813e-17,23.135167817166863,2.074731204220104,,-0.43589503205052077,0.41861999992478305,-8.979437660240728e-17,8.623571998450531e-17,,,,0.5584932649658879,0.2510497404272819,1.1504961258297292e-16,5.171624652802007e-17,20.712455149503366,0.4030549613770873,0.6481314748833711,4.0,4.948987160052532,3.0,2.39967052188823,8.861319322006166,4.417575278930605,8.811592229928308,0.8086742016859418,418.3841552734375,212.68350219726562,188.21649107928786,35.15189016426335,-3.6347967190712427,12.5,0.0
941886044.99,941886054.99,941886047.9815,941886045.005,941886053.315,0.7366002297373555,0.48271918451324064,1.5173964732589523e-16,9.944015200972757e-17,20.41192037507376,0.547214097026373,1.1565039308540257,0.40564242075368095,0.5199917835431784,8.356233867525827e-17,1.0711830740989475e-16,21.05964158551881,0.8957400715505877,,1.4000307177700897,0.3976172224849698,2.8840632786063847e-16,8.190914783190377e-17,19.714656088640663,0.2714176923177263,0.3627266492542205,10.0,12.39780366766336,4.0,3.1913194075351097,8.855379750102957,5.874928909325997,8.805685989138471,0.8070069101463451,418.59698486328125,212.2804412841797,188.63849175199482,35.15141142015116,-3.6346322318627764,11.300000190734863,0.0
941886054.99,941886064.99,941886060.8689998,941886056.955,941886064.805,0.025955610992598868,0.39528954150958134,5.346855864475367e-18,8.142964555097375e-17,24.04442185853565,3.025759149147092,,-0.28966115519182745,0.4380638277487921,-5.967019796951646e-17,9.024114851625117e-17,,,,0.7047271418245813,0.2821216724458198,1.4517379121586375e-16,5.811706452383888e-17,20.459947504463692,0.3655740635507634,0.5552147120084392,5.0,6.239777402870209,4.0,3.264670652120567,8.854174945944393,6.0099618823128615,8.804487945982999,0.8015011591097274,419.671630859375,211.6802978515625,189.34435105897333,35.150520293685645,-3.635155200159552,12.0,0.0
941886064.99,941886074.99,941886069.6025,941886065.435,941886073.49,0.8045706250952863,0.40694008571822643,1.6574154876962898e-16,8.382965765795464e-17,20.316089568959203,0.44440771404240564,0.7652111002940067,0.14070767869813458,0.49052009397843577,2.898578181181572e-17,1.0104713935955776e-16,22.20920550401028,1.629670750643438,,1.1350959757145433,0.3581260200420677,2.338297709971959e-16,7.377396012866595e-17,19.94241854009561,0.2977294866771736,0.41157089597137286,8.0,10.046005586130855,2.0,1.5890342700518043,8.850357856133611,2.925267633504458,8.800692276546496,0.7966150163638112,420.4681091308594,210.4610595703125,190.64090177766522,35.15099089531743,-3.635024183486109,11.875,0.0
941886074.99,941886084.99,941886080.025,941886077.415,941886082.635,-0.3849387496599575,0.3296726002542078,-7.929738242995124e-17,6.79125556523668e-17,,,,-0.7057618164684063,0.3806868517038866,-1.453869341924917e-16,7.842149145100064e-17,,,,0.2886264805480025,0.18055941327520844,5.945705499288851e-17,3.719523913469294e-17,21.429159565744055,0.5275219319463886,1.066607019927126,2.0,2.5552422380631885,4.0,3.239240712147839,8.853110889935191,5.9631476746357945,8.803429861140078,0.782718891241945,420.7796630859375,209.51766967773438,191.6124019028147,35.1515606846911,-3.635569617531405,13.0,0.0
941886084.99,941886094.99,941886089.4540001,941886085.68,941886092.89,1.0838671801571138,0.44581558042096353,2.2327663911236544e-16,9.183800956671849e-17,19.992559835220586,0.37406326583330696,0.5753006600826325,0.4276102666893844,0.52235542425465,8.808771493801318e-17,1.0760521739645789e-16,21.002379690410834,0.8666494917836083,,1.421998563705793,0.40071209840509464,2.9293170412339335e-16,8.254669227144949e-17,19.69775210566641,0.2695464407410313,0.3593789532947831,10.0,12.593121848887437,2.0,1.6266247908141462,8.855931482848469,2.9944683649078603,8.806234625723688,0.7942517642239212,420.2665100097656,208.4916229248047,192.57775031906237,35.15204144099813,-3.6342609345612304,11.0,0.0
941886094.99,941886104.99,941886099.0327778,941886095.555,941886104.75,-0.05841801488575083,0.5449122563054112,-1.203411106646467e-17,1.122519247989147e-16,,,,0.290789539801086,0.5074299240932815,5.990264519902372e-17,1.0453056436321598e-16,21.421053049625115,1.096358833310461,,1.2851778368174949,0.3810058030177421,2.6474663438440394e-16,7.848719542165487e-17,19.807591931406296,0.281899096009802,0.38178039334070846,9.0,11.377930434473601,8.0,6.46154478257772,8.853195338824813,11.895116531563529,8.803513836127614,0.7911852064273395,419.259033203125,209.5790252685547,191.3924188090866,35.150904799049144,-3.6347028520869165,13.55555534362793,0.0
941886104.99,941886114.99,941886108.7333332,941886106.295,941886110.08,0.42645589901849956,0.429221985885909,8.78499151978109e-17,8.841972909249725e-17,21.00531468441348,0.7560904537693993,,-0.2918123581882418,0.565189913064276,-6.011334578677781e-17,1.1642912209124086e-16,,,,0.7025759388281668,0.36366766982420734,1.4473064339860237e-16,7.491553998378671e-17,20.46326681901401,0.45290792128103874,0.791527767752239,3.0,3.7323052619797172,1.0,0.796800264602029,5.312315802053889,1.466836850744644,5.282504663617724,0.8042082548554702,417.7021484375,211.3735809326172,189.45525073084463,35.14911095985007,-3.6355451278934967,11.666666984558105,0.0
941886144.99,941886154.99,941886153.9449999,941886153.3,941886154.79,0.2736314128371948,0.3947752942308842,5.636807104446213e-17,8.132371061156214e-17,21.48708511790291,0.9696871157350309,,-0.3054817272484598,0.4874272303524387,-6.292923581318272e-17,1.0041000945260237e-16,,,,0.688906569767949,0.3118242247508737,1.4191475337219748e-16,6.423579029867997e-17,20.484599183930477,0.40539234421449777,0.6543103179986858,4.0,4.880911692438001,2.0,1.5982482312676463,7.085012549788988,2.9422296984699847,7.045253563724556,0.8197773563726638,399.2834167480469,220.5296173095703,179.47181325937024,35.150360839982326,-3.634194844802362,10.5,0.0
941886154.99,941886164.99,941886159.0808333,941886155.33,941886164.11,0.31865939043114805,0.3888375061540103,6.564383442881649e-17,8.010052626772612e-17,21.32168319741392,0.8659945453644688,,-0.16499268583127616,0.45360838850614765,-3.3988493281242887e-17,9.344332803226642e-17,,,,0.8293956111851326,0.30589702552531717,1.7085549590413732e-16,6.301478725821533e-17,20.283095667676932,0.3408652204590652,0.49961555062386864,6.0,7.351449154262835,3.0,2.4590963265276424,8.86362196172978,4.526972782925887,8.813881947921717,0.8162883044957375,400.6291198730469,220.56561279296875,179.43549009094463,35.151575766831684,-3.6347001651099498,14.166666984558105,0.0
