t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941714402.99,941714412.99,941714407.839375,941714403.48,941714410.795,1.106157131426321,0.35379301458418044,2.278683690738221e-16,7.288136100434117e-17,19.970457941022556,0.30130300568534807,0.41847187351030257,0.10652677446621735,0.48814417637621416,2.1944515540040774e-17,1.0055770033350011e-16,22.51135305705327,1.8670448673296782,,1.106157131426321,0.35379301458418044,2.278683690738221e-16,7.288136100434117e-17,19.970457941022556,0.30130300568534807,0.41847187351030257,8.0,9.77541355588848,2.294321584e-314,1.5e-322,8.837273908168626,0.0,8.834007271376814,0.8185832071204849,390.0446472167969,200.00518798828125,200.24243776143146,35.15144321435116,-3.63578340961941,10.625,0.0
941714412.99,941714422.99,941714417.86,941714416.21,941714419.395,0.07537676512951094,0.4981255689374111,1.5527613616679254e-17,1.0261386720110669e-16,22.886906261688992,2.2032442360717575,,-0.19452028563508053,0.5401497457601301,-4.0071178840826586e-17,1.1127084762658679e-16,,,,0.805110071325023,0.36077333588744703,1.6585267469295474e-16,7.431930719281408e-17,20.31536185156112,0.4019996552857492,0.6453575986345008,4.0,4.980141179141281,3.0,2.451987327626511,6.185664987329164,4.513885762221531,6.183378499319467,0.8032560053610959,390.78271484375,201.52374267578125,198.69016852144728,35.15156602631117,-3.63794782506493,12.0,0.0
941714462.99,941714472.99,941714468.04,941714466.275,941714471.16,0.23427951685237888,0.46109425680540506,4.8261580471590047e-17,9.498541690191343e-17,21.655664200689095,1.1812099682882469,,-0.12996550906782484,0.5138698874539145,-2.6772894867971917e-17,1.0585719681550639e-16,,,,0.8696648478922788,0.3505017422501991,1.7915095866580942e-16,7.220335890354101e-17,20.23162020970165,0.3676680327828912,0.5601202359860125,5.0,6.156352378449349,3.0,2.443297753978215,7.078994158922136,4.497889047096259,7.076377458001823,0.8122220060373484,392.6119384765625,218.15115356445312,181.99886374099484,35.15176165669124,-3.6367024471117615,14.0,0.0
941714472.99,941714482.99,941714477.2658334,941714473.815,941714481.885,0.4801335565744065,0.3627924807864123,9.890751265432774e-17,7.473525104200093e-17,20.87659485023114,0.6110685229279973,1.5297799859465506,-0.1768144939942813,0.45365932272078807,-3.642378576282195e-17,9.345382048048234e-17,,,,0.8228158629658224,0.3048272635181167,1.6950006777095943e-16,6.279441628473203e-17,20.291743360466754,0.34217255302189287,0.5024561361713111,6.0,7.2861431057054675,2.0,1.6483687780007767,8.855132033360075,3.034497068592339,8.85185879543658,0.8235751342443661,386.9017639160156,216.2461700439453,184.22006897195118,35.14907166350941,-3.6333230684871616,14.666666984558105,0.0
941714482.99,941714492.99,941714489.1107143,941714485.55,941714491.66,0.9639048015452377,0.3299539852036228,1.9856438911831897e-16,6.797052095194629e-17,20.119914640878726,0.3196318396657425,0.45494644556838537,-0.03572555541486586,0.47092922994528713,-7.359464415462368e-18,9.701142136872915e-17,,,,0.9639048015452377,0.3299539852036228,1.9856438911831897e-16,6.797052095194629e-17,20.119914640878726,0.3196318396657425,0.45494644556838537,7.0,8.534174740666401,2.2943215246e-314,1.9e-322,8.853752701496298,0.0,8.850479973433226,0.8205092497042431,386.737060546875,215.70069885253906,184.77591284141923,35.14986485845034,-3.6359173947597228,13.857142448425293,0.0
941714492.99,941714502.99,941714497.1949998,941714494.295,941714502.105,1.015299750260942,0.4770283493342649,2.0915174855375405e-16,9.826783996285857e-17,20.063514301604336,0.4181750929892125,0.6889824339283486,0.5154755190107857,0.5329204270984049,1.0618795691622186e-16,1.0978160798227141e-16,20.799479888565077,0.7707932209831441,,1.5151058759708893,0.41365439111072994,3.1211181045000317e-16,8.521280456881036e-17,19.628892543740342,0.2620881709712073,0.3461940244254471,11.0,13.415618112783285,3.0,2.404013692376754,8.85457467068859,4.425570660966297,8.851301638790327,0.82004491892727,386.9583740234375,214.02699279785156,186.42972782236984,35.151141724189934,-3.6349812061907945,13.272727012634277,0.0
941714502.99,941714512.99,941714507.2409091,941714503.12,941714512.835,1.3595810590188924,0.4371601933668333,2.800736981578918e-16,9.005499983356766e-17,19.746487236033115,0.3027010838527744,0.42118996804034126,0.5264758849465754,0.5340149780511805,1.0845403229899452e-16,1.1000708547854317e-16,20.776553791844318,0.7603211195044146,,1.526106241906679,0.41509910207474526,3.143778858327759e-16,8.551041502739752e-17,19.62103807835828,0.261216773914537,0.3446697968376,11.0,13.516552930952045,1.0,0.8011775248780166,8.856888570264152,1.4748949889799852,8.853614683049017,0.8143516698829693,387.7607116699219,213.82630920410156,186.57557000688377,35.15125228550528,-3.636254946942097,10.727272987365723,0.0
941714512.99,941714522.99,941714518.1576924,941714515.19,941714522.775,1.2878848385150892,0.5088303722584677,2.6530427673410837e-16,1.0481905668524435e-16,19.805307423639004,0.36150553489891735,0.5457730221417059,0.7907464409568856,0.561288425747812,1.6289376683711844e-16,1.1562541570404927e-16,20.334906885271867,0.5823766139571411,1.343335033084923,1.7903767979169891,0.4496303815016931,3.6881762037089975e-16,9.262385858934878e-17,19.447638897361465,0.24326242308183055,0.31399449053313333,13.0,15.855413932079141,3.0,2.4172964700705677,8.855908963144572,4.450023047175363,8.852635438034389,0.82017983067879,387.43389892578125,213.43951416015625,186.9832125432816,35.15025513416938,-3.635381891715317,11.0,0.0
941714522.99,941714532.99,941714526.8110001,941714524.105,941714530.92,1.0688208701149082,0.4402352317031855,2.201770992436711e-16,9.068845773085622e-17,20.00773768655556,0.3745011509002971,0.5763511777769281,0.3931229481311794,0.519702504828104,8.098332731502294e-17,1.0705871599458941e-16,21.09367900991142,0.9146483632112705,,1.392753305091283,0.39653040623204244,2.869071808488043e-16,8.168526368380074e-17,19.720314505647867,0.27201252656482566,0.3637941941910867,10.0,12.336597788271844,2.0,1.5586309686968067,8.857704909530469,2.869297919646394,8.854430720561204,0.8107510594068719,387.71697998046875,213.5041046142578,186.89995071302158,35.15125465573371,-3.635847933778655,11.300000190734863,0.0
941714532.99,941714542.99,941714534.0633334,941714533.075,941714535.64,1.3656034753797928,0.7167814362174494,2.813143159282373e-16,1.4765697586079456e-16,19.74168846659559,0.4580909874235992,0.8079975495241705,0.3659731184196892,0.9433253028103826,7.539046239445598e-17,1.9432501237893882e-16,21.17137703344528,1.3839736439447172,,1.3656034753797928,0.7167814362174494,2.813143159282373e-16,1.4765697586079456e-16,19.74168846659559,0.4580909874235992,0.8079975495241705,3.0,3.6297417644119796,2.294321406e-314,2.1e-322,2.6579763671167425,0.0,2.6569938646524287,0.8270351171337085,386.1559143066406,212.94287109375,187.5687292256748,35.151598222198096,-3.6342401845704138,9.333333015441895,4.0
941714572.99,941714582.99,941714578.725,941714578.465,941714578.985,0.5731280615617411,1.1410109627467089,1.1806438068171867e-16,2.35048258325822e-16,20.684370817613857,1.1894859231942654,,0.43787813450156815,1.174053187523393,9.020289570732303e-17,2.4185495662981894e-16,20.976616852036827,1.4149831877985726,,1.4375084914616718,0.901680847822223,2.961267492411044e-16,1.8574625465137793e-16,19.68597395305834,0.5286373930859405,1.0714632585951591,2.0,2.5416464993447514,1.0,0.8301896443492235,1.7680914682878721,1.5283036634610705,1.7674379055827194,0.787350458348393,376.9607238769531,228.85716247558594,172.68664997671937,35.151166615601454,-3.6347825198665102,11.5,4.0
941714582.99,941714592.99,941714590.0491667,941714586.83,941714591.84,0.4110624496689607,0.4859757913806803,8.46788646318059e-17,1.0011101302442014e-16,21.045230484930663,0.8472578788364267,,0.04318553711807655,0.5367083925142244,8.89622064632377e-18,1.1056192885793022e-16,23.491654186288887,2.820025592661093,,1.0428158940781802,0.38350134293937305,2.1482007418010513e-16,7.900127664551084e-17,20.034480895385073,0.3400212220838412,0.49778745268342206,6.0,7.394035059758314,3.0,2.433263489546688,7.090451058280458,4.479416878483675,7.087830122397039,0.8115075703969006,384.114013671875,229.3975372314453,171.34049394207273,35.1524143194324,-3.6369999641009803,11.666666984558105,0.0
941714592.99,941714602.99,941714597.3843751,941714593.705,941714602.45,0.41786799261647434,0.4498609676437085,8.608080647899371e-17,9.267135933460395e-17,21.027402232959336,0.7933624633968144,,0.10674006945296623,0.48729362737316967,2.1988454307311043e-17,1.0038248723887295e-16,22.50918129737075,1.8637090004406147,,1.1063704264130698,0.35319272291767856,2.279123078410924e-16,7.275770092104178e-17,19.970248603887477,0.3008058285808737,0.41750775859084754,8.0,9.812453756754781,4.0,3.3170361301141424,8.8690492103693,6.106361966801035,8.865770828058187,0.8153609630686407,383.726318359375,229.48507690429688,171.28973031817748,35.1499358716145,-3.636011603778715,12.0,0.0
941714602.99,941714612.99,941714607.9125,941714603.42,941714611.48,0.25645097227773034,0.46823744737274164,5.282890028921245e-17,9.645691415878478e-17,21.557489125156586,1.1278674287831727,,0.10110378118698216,0.4865771865941468,2.0827378924518325e-17,1.0023490043839423e-16,22.568081504743226,1.9109355702161643,,1.1007341381470859,0.3522456404255851,2.267512324582997e-16,7.256260192767053e-17,19.975793910287322,0.3014428357167951,0.41874326276604634,8.0,9.765030818170157,5.0,4.068618504185501,8.871379999722787,7.489956791796037,8.868100755851614,0.8194734730118131,384.3757019042969,227.552978515625,173.15338261153283,35.15067542484907,-3.635397226731339,11.625,0.0
941714612.99,941714622.99,941714617.0875001,941714614.06,941714621.63,-0.35666730775984135,0.47894620717760433,-7.347346539852732e-17,9.86629186785865e-17,,,,-0.16050153313192583,0.4552762197201237,-3.3063315825176723e-17,9.378690126234548e-17,,,,0.8391288238281778,0.3075578803214785,1.7286053770860462e-16,6.335692334622457e-17,20.27042840191233,0.3390403441268717,0.4956685138160637,6.0,7.443951935143685,7.0,5.762351185901819,8.871047834090286,10.607964683137439,8.867768713001826,0.8060961244583856,382.0849609375,225.62464904785156,175.2932161958809,35.151321968045046,-3.634614100575984,14.666666984558105,0.0
941714622.99,941714632.99,941714628.5224999,941714625.32,941714632.575,0.5873534978646832,0.42607138641963094,1.2099482056012473e-16,8.777070560244397e-17,20.65775110137766,0.5922300114544434,1.4032833975636017,0.0993084289083632,0.48636285623132053,2.045753635512282e-17,1.0019074838365203e-16,22.587534721837166,1.9266695506833535,,1.098938785868467,0.35195367932834115,2.2638138988890417e-16,7.250245794163828e-17,19.97756624596574,0.30165430927531744,0.4191538967913466,8.0,9.749357230577775,3.0,2.4654045124994517,8.871610826687744,4.538585579828536,8.86833149749299,0.8209196179810507,379.95245361328125,224.50030517578125,176.6410116578864,35.150182156071295,-3.6341936660252823,15.875,0.0
941714632.99,941714642.99,941714638.3299999,941714634.035,941714642.74,0.17443485641607695,0.3663163379053254,3.593358042171185e-17,7.546116560849704e-17,21.975916819773087,1.2284105380473136,,-0.31743793041614987,0.43549387230334385,-6.539221366572687e-17,8.971173769448883e-17,,,,0.6821924265439537,0.27736099054640856,1.4053163986805447e-16,5.713636405256016e-17,20.495232765709222,0.3704056565923537,0.5665816617779846,5.0,6.049549408837095,3.0,2.4459084588926463,8.867804996728912,4.502695117506917,8.864527074332713,0.8271232991381339,379.6556091308594,223.9477081298828,177.2238801983449,35.1499066782429,-3.6341669302233397,13.199999809265137,0.0
941714642.99,941714652.99,941714648.747,941714645.25,941714652.385,0.5192287385075469,0.5012760109122206,1.0696112013255466e-16,1.0326285824791745e-16,20.79160319503656,0.7336407706849073,3.6530707019802797,0.374105466047681,0.5173423479672429,7.706572600582229e-17,1.0657252368125203e-16,21.147514865718044,0.9427546765920383,,1.3737358230077847,0.39359291016789416,2.8298957953960363e-16,8.10801394945862e-17,19.735241941191394,0.27353528683953954,0.3665345488308027,10.0,12.18181257661715,5.0,4.116157793547251,8.867652988727599,7.57747230175744,8.8643751225201,0.8209813235032841,379.7546691894531,224.4150848388672,176.74822729456352,35.14961623853917,-3.6346154752362283,11.399999618530273,0.0
941714652.99,941714662.99,941714654.3649999,941714653.965,941714654.785,0.14282073828732877,0.5807606745703295,2.9421072087189726e-17,1.1963669896148787e-16,22.193021815611388,1.7617403213730078,,-0.18032202421507582,0.6404276266733768,-3.714633698830562e-17,1.3192809109471562e-16,,,,0.8193083327450278,0.42981811357288463,1.6877751654547572e-16,8.854253139601423e-17,20.296381570355532,0.45789757853781765,0.8073770391474042,3.0,3.633501268925407,2.0,1.6296916440603582,4.4348398810392275,3.0001141629292953,4.433200573344147,0.8259431629257872,380.2300720214844,224.4850616455078,176.62486698609823,35.15106173556853,-3.635224707054926,10.0,4.0
