t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926457652.995,926459088.995,926458394.4125813,926457654.915,926459088.205,0.08560631931635779,0.03478840001210027,1.7634901779169702e-17,7.166410402492655e-18,22.748735438104838,0.3702540346285055,0.5662223637288477,0.0782529899648006,0.03487015052952707,1.6120115932748923e-17,7.183251009082576e-18,22.84624764881781,0.40012628228598857,0.6404574175149449,0.8241754201965391,0.02526389407346908,1.6978013656048704e-16,5.2043621791346305e-18,20.289950854509733,0.03278174801654288,0.03380242825673818,984.0,1064.237928848465,561.0,518.0573821506839,1291.2759866032873,953.6965444137589,963.1917220270099,0.9248827257047014,202.5106964111328,479.05035400390625,212.7227855688211,240.90237861485915,54.69014057727666,10.845528602600098,0.0
926629142.995,926630690.995,926629928.5086108,926629144.685,926630690.855,0.03280191311081683,0.03197652661132344,6.757194100828267e-18,6.587164481932629e-18,23.79025206532129,0.738828273371098,3.99810453211936,,,,,,,,0.7298422200627063,0.022869236678748187,1.5034749733291748e-16,4.711062755822127e-18,20.421927542720635,0.03349885851951129,0.0345654128559012,943.0,1018.4849774403978,570.0,528.3858691201509,1395.4865167335647,972.7103499711869,,0.9261177748670418,222.65675354003906,514.5410766601562,211.11675752394984,240.9023424670974,54.69003192913548,11.143159866333008,0.0
929628027.995,929629472.995,929628739.495216,929628032.595,929629472.39,0.14920004390435226,0.03294930889187256,3.073520904429657e-17,6.7875576317257465e-18,22.145577622664153,0.2166467038334261,0.27093310868129805,,,,,,,,0.7658888284270887,0.024523610905005263,1.5777309865598026e-16,5.051863846431084e-18,20.369585663074453,0.03422007922852188,0.035333820756761725,880.0,975.3548226248098,473.0,426.60958478274455,1273.4939934140348,785.3494628955069,,0.9024511087319543,605.6751708984375,474.4551086425781,218.736917613556,240.90214668961482,54.690035802054446,11.131817817687988,0.0
929805586.995,929806905.995,929806253.625333,929805587.74,929806904.505,0.11767852940765665,0.03532503489114107,2.4241777057977268e-17,7.27695718757506e-18,22.40325691872754,0.28501078886417375,0.38753800034530883,0.03585025448647057,0.03631513075577857,7.385152424212938e-18,7.480916935690385e-18,23.69376939276049,0.7595917286838336,,0.7786275447340474,0.025979458687497726,1.6039727421521376e-16,5.351768489624531e-18,20.351675591852864,0.03563511289490506,0.03684450420816887,811.0,898.2543538763687,458.0,414.19531781051126,1153.6380390744869,762.4959259693503,856.8961365902754,0.9031175020852147,505.191162109375,593.2095947265625,219.9889271766271,240.90247147850906,54.69015304596916,11.498150825500488,0.0
929965429.995,929966622.995,929966038.0149318,929965430.535,929966616.735,0.17746474514901558,0.03743355012739807,3.655773750069721e-17,7.711311326244002e-18,21.95721977564855,0.2078022015923402,0.25721823664511234,0.07393876098643812,0.03870611401776559,1.523138476320625e-17,7.97345948765971e-18,22.90781957825572,0.45709817186682145,0.8048172412177408,0.8373341484714955,0.027994324594527425,1.7249083458512806e-16,5.7668308664726495e-18,20.27275299218015,0.03570547749342268,0.036919731456976024,806.0,894.6591714011822,425.0,382.98738074456276,1068.4613460878554,705.0449509161268,815.6584633095443,0.9011373492472576,494.7877197265625,598.142578125,219.6478842989003,240.90219721957462,54.69006197111983,11.398262977600098,0.0
930326568.995,930327645.995,930327088.794124,930326569.56,930327645.725,0.14663876600989895,0.04033002023365143,3.0207585798039184e-17,8.307984168132195e-18,22.16437800673057,0.2638007785038816,0.34919950726401794,0.048344368112762756,0.041582289704874625,9.958939831229128e-18,8.565951679204173e-18,23.3691352796511,0.6738564118467636,2.1356642148351064,0.8526265753919232,0.029828988886514644,1.756410745307362e-16,6.144771710622017e-18,20.253102837543242,0.03733495222676808,0.038664639662194134,742.0,817.0350078054195,404.0,367.49095970547523,958.2565584820723,676.5174485487158,770.708699995693,0.9084176014459834,421.3079833984375,619.980712890625,221.01028075719844,240.90217412362358,54.69003677144674,11.684636116027832,65.0
930504099.995,930505269.995,930504663.9065197,930504100.85,930505267.855,0.06807310350625571,0.038056826880167934,1.4023059322288677e-17,7.839706337314594e-18,22.99756112279376,0.4821558212036372,0.8890468294095477,,,,,,,,0.7825939891409921,0.027515237506647968,1.6121436176304436e-16,5.668138926369481e-18,20.34615873025562,0.037517676625952845,0.03886064690769331,737.0,808.958949499266,440.0,401.2107505372954,1033.6891935334352,738.5925180345665,,0.9112719054417564,531.5386962890625,588.1326904296875,229.55682919429526,240.90247667598814,54.69016542166529,11.0352783203125,0.0
956952557.995,956953927.995,956953232.350119,956952562.22,956953925.335,0.16246902077498937,0.034363086729697435,3.346861827964781e-17,7.078795866317671e-18,22.05307359269882,0.20831344905959526,0.25800328896138325,-0.003215502563001263,0.03628387506573302,-6.623935279782602e-19,7.474478263541002e-18,,,,0.802115020722843,0.02563089980667757,1.6523569426890566e-16,5.27996536017558e-18,20.319408377034218,0.034150999655540915,0.035260175859715304,883.0,979.3672846548574,471.0,424.2445669553104,1220.9811053934382,780.9956800768214,983.2933525286261,0.9018704433568597,428.6545715332031,615.32275390625,217.22102296859518,240.90257234749538,54.69021744505263,11.556058883666992,65.0
957283806.995,957285327.995,957284580.72716,957283807.85,957285325.845,0.05952341564894207,0.033286414531994116,1.2261823623682066e-17,6.857001393590787e-18,23.14328038876105,0.48226533381352965,0.889434126780813,,,,,,,,0.7883056785447486,0.02399434873797805,1.623909697802182e-16,4.942835840023478e-18,20.338263362484813,0.03255453203730596,0.03356089396917028,963.0,1079.3725687154113,607.0,542.0535256192193,1369.2309951489713,997.8712630717445,,0.8923851556699861,556.9627685546875,538.6815795898438,209.45140541396842,240.90213319075943,54.69007269689836,11.333333015441895,512.0
987457292.995,987458691.995,987457967.8523164,987457293.715,987458689.425,0.15031736821764036,0.035079697712124144,3.096537785283391e-17,7.226417728697573e-18,22.1374770913588,0.22773423329375575,0.28853673222580767,,,,,,,,0.8398025870693131,0.02599559927220571,1.7299933293627849e-16,5.355093450074376e-18,20.2695569795554,0.0330986588699389,0.03413948387957433,926.0,1043.6496916912224,524.0,465.4469178715458,1242.7321703464636,856.8454624453457,,0.8874929897459988,629.3054809570312,404.2196350097656,229.34430212357807,240.90231656620935,54.6901458639996,10.713823318481445,0.0
987634801.995,987636211.995,987635470.9496135,987634802.42,987636211.465,0.3186031660560095,0.03582413526688353,6.563225220753796e-17,7.379771864978006e-18,21.321874781994605,0.11569270186345904,0.12950721394692977,0.08332097525673789,0.038396800244864734,1.7164120902888005e-17,7.909740850442135e-18,22.778114138393153,0.4114991550146776,0.6706855854448506,0.9499817282337368,0.02776629463035114,1.956962360161498e-16,5.719856693852335e-18,20.135711869418866,0.031279235479200196,0.03220716553894931,957.0,1170.5626134938002,515.0,422.6071945084577,1232.1948714426126,777.9814262542062,1067.894935098851,0.8177774478476785,560.0714721679688,266.2075500488281,208.62237623504728,240.9023459795618,54.690007983847636,11.753396034240723,0.0
987800447.995,987801901.995,987801179.4965074,987800448.48,987801897.475,0.2757252597029263,0.03461573372880313,5.679940349880281e-17,7.130841148133445e-18,21.47880861386975,0.12840647891230006,0.1456554630871807,0.04005192878517405,0.0371749972471641,8.250697329745854e-18,7.658049432915805e-18,23.573441411771586,0.7128632827027381,2.8592347703276495,0.9063631151172048,0.02658199563497577,1.867108017141442e-16,5.475891100805008e-18,20.186744441519544,0.031384674147638236,0.032318964539367556,932.0,1162.5972251980036,547.0,439.4148734468579,1282.7058005859653,808.9228352089883,1111.2223838206048,0.8019511755986226,513.0967407226562,213.52581787109375,218.0905622963365,240.90238728196857,54.690068281846386,11.451716423034668,0.0
988876777.995,988878084.995,988877419.4610307,988876779.895,988878079.335,0.12254705500857117,0.035385223859814095,2.524469333176566e-17,7.289356115121703e-18,22.359242802602477,0.27542005766976985,0.36994133341588054,0.016585730046080452,0.036651154185732296,3.416660389492573e-18,7.550137762260853e-18,24.53066351898254,1.2661950935150692,,0.788717596157797,0.026053610191889353,1.6247582480850618e-16,5.367043699529207e-18,20.3376961750714,0.035285357137418316,0.03647072769143733,815.0,916.4467551477724,472.0,420.4736542444808,1161.945364997817,774.0537725864306,897.1750429956242,0.8895390232880447,496.4249267578125,592.1983032226562,215.03012408013353,240.90223297886132,54.690111253370546,11.84785270690918,0.0
989042368.995,989043165.995,989042749.7036219,989042369.775,989043164.11,0.15275713272575858,0.04637734635976836,3.1467969341506265e-17,9.553733350112282e-18,22.11999625498658,0.2878624108332275,0.39285596044693705,,,,,,,,0.8416808493781466,0.034391262260576004,1.733862549718982e-16,7.084600025678657e-18,20.26713138535125,0.043481024052915984,0.04529523779591571,537.0,598.9611579377121,298.0,266.3115530896738,711.6250279191198,490.25535909689944,,0.896702439271372,506.4617004394531,592.0625610351562,219.59535744601473,240.9024056773865,54.68993114451404,11.322159767150879,0.0
989219795.995,989220892.995,989220344.6397376,989219797.165,989220892.52,0.08018289528134817,0.03994862369072642,1.6517676427957724e-17,8.229416480289642e-18,22.819795665237084,0.43893808632050835,0.7487139768150683,0.049610655477458736,0.040346470008572756,1.02197950283565e-17,8.311372821765987e-18,23.341062587097966,0.6461515106571305,1.82191931029978,0.8037453103504596,0.028979959441088516,1.6557153393219467e-16,5.969871644864234e-18,20.317203870145537,0.03845822992539638,0.03987065499408615,686.0,769.2036869730192,422.0,376.15476057077444,957.0241680634142,692.4667183234711,721.7250906876236,0.8919988694806528,553.0305786132812,546.0653686523438,211.55011205447454,240.90240698356305,54.690076188555395,11.365889549255371,0.0
991408235.995,991409558.995,991408837.512473,991408237.745,991409558.49,0.5010685284785015,0.042839466274137455,1.032201168665713e-16,8.824930052472315e-18,20.830257184808882,0.08907079089919989,0.09703624036271563,0.42219322408052334,0.04362032580523994,8.697180416058781e-17,8.985787115879427e-18,21.016221852772546,0.10675214632538754,0.11840434734442695,1.322576888217047,0.03364600395750133,2.7245083897271167e-16,6.9310768152452736e-18,19.776447676950767,0.027275353740272124,0.02797824803162996,1379.0,1545.165045703353,585.0,521.3550573110506,1168.2988410498954,959.7672645953431,1051.9171913109587,0.8926729049303149,563.4874267578125,539.2742309570312,214.7683638634042,240.9021275411549,54.69004156594618,10.989848136901855,0.0
991763406.995,991764497.995,991763955.2991084,991763407.41,991764496.13,0.2216863545564072,0.043168763358409794,4.566738903861988e-17,8.892765251832417e-18,21.715652595396428,0.19317351894821755,0.2351448593122356,0.11823621020505559,0.04438599405031756,2.4356659302241452e-17,9.143514774365417e-18,22.398123747639723,0.34607335612338375,0.5109968253570578,1.0152996630887676,0.03234133122420638,2.0915173059628612e-16,6.662314232186513e-18,20.063514394824086,0.03404560502126941,0.035147834565158576,886.0,985.536469061701,466.0,418.4610662656737,970.6853108406237,770.3487810799902,870.7663166061893,0.8992382508928362,175.55502319335938,381.88397216796875,225.17490552489275,240.9024891210461,54.69011988264231,9.671557426452637,0.0
