t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802409944.99,802409954.99,802409950.8892857,802409946.47,802409954.04,-0.6012670393836802,0.5254598943608202,-1.2386101011303812e-16,1.0824473823832896e-16,,,,-0.007209016982205212,0.4578316856223384,-1.4850574983342736e-18,9.431332723820171e-17,,,,0.932663872242935,0.32311211859238326,1.921287576820446e-16,6.656109643003095e-17,20.155687114459912,0.32296755328793125,0.4617864229155444,7.0,8.331895505895943,9.0,7.4437558032834374,8.933438673740863,13.703277728771782,8.39629681700443,0.8403039303901823,420.3686218261719,189.89999389648438,211.085038123963,240.90143820390185,54.6910780576766,12.714285850524902,0.0
802409954.99,802409964.99,802409960.9370834,802409955.255,802409964.35,0.9308540695198525,0.5082922443293979,1.9175593832108962e-16,1.0470820233185597e-16,20.1577959956396,0.47305836975685267,0.8574783550235203,0.6792282434370228,0.5352908906871716,1.399210181480267e-16,1.1026992348155736e-16,20.49996065925925,0.6309715624622605,1.684605563194424,1.619101132662163,0.425788475577053,3.3353483332840555e-16,8.771242596887292e-17,19.556815058497392,0.2534897283208295,0.33129932382539096,12.0,14.459728812173015,4.0,3.338859896878546,8.930713789569154,6.1465375374355045,8.393735772245162,0.830030550054058,423.0244445800781,189.6958465576172,211.56077614562295,240.90230831358645,54.690386716144936,12.666666984558105,0.0
802409964.99,802409974.99,802409968.4016666,802409966.63,802409970.4,0.1069698169970907,0.40710275458893724,2.2035782301400684e-17,8.386316744532107e-17,22.506846867954778,1.7044079495606397,,-0.1457773646551644,0.4404683095814944,-3.003013711896386e-17,9.073647177378784e-17,,,,0.7940955245699759,0.2980783618582813,1.6358367806141504e-16,6.140414254280595e-17,20.330318129013207,0.3460476001737831,0.5109401115051,6.0,7.097159983346146,4.0,3.335920571900671,8.937413401478933,6.141126507362599,8.400032555847494,0.8460280575055421,424.3861999511719,189.26112365722656,212.1451407651688,240.90442704171883,54.69097896640984,13.833333015441895,0.0
802409974.99,802409984.99,802409980.0541667,802409976.47,802409983.47,-0.22850216988111455,0.4538961213938151,-4.7071446995509595e-17,9.35026010071259e-17,,,,-0.13382491767874893,0.44206818701526185,-2.756793304182228e-17,9.106604652514394e-17,,,,0.8060479715463913,0.30037060557677403,1.660458821385566e-16,6.187634474881545e-17,20.3140977765111,0.3438964242767746,0.5062184356824311,6.0,7.201233920944086,6.0,5.020711089464827,8.934001666338323,9.242672687423886,8.396825958483618,0.83342438999163,426.8476257324219,186.40802001953125,215.2726850286519,240.90333427493684,54.69068717528203,11.333333015441895,0.0
802409984.99,802409994.99,802409990.24,802409986.685,802409993.94,0.5027307597432187,0.3070940191836816,1.0356253650710304e-16,6.326136795183842e-17,20.82666135377855,0.5176390066012679,1.0247125997974145,-0.2681163510966342,0.4251695645407902,-5.5231968325906636e-17,8.758493029540278e-17,,,,0.671756538128506,0.27449568697380544,1.3838184685447224e-16,5.654611151660392e-17,20.51197024484095,0.3719875292117223,0.5703403332405834,5.0,5.988978502632756,1.0,0.818580612227453,8.915400390918226,1.5069324906914476,8.379343124011257,0.8353218590756827,428.2931213378906,183.33255004882812,218.50694401639544,240.900107491051,54.69035902018845,11.199999809265137,0.0
802409994.99,802410004.99,802409999.4020001,802409996.545,802410003.335,-0.44620252862703713,0.48449531850565475,-9.191772089716965e-17,9.980603561216488e-17,,,,-0.21886192562938292,0.4543938108134285,-4.508555667965288e-17,9.360512502756627e-17,,,,0.7210109635957572,0.2993875319970616,1.4852825850072598e-16,6.167383159139468e-17,20.435145328517173,0.3770698526260148,0.5825428248233528,5.0,5.799844059443627,6.0,5.100261043843233,8.044044199437963,9.389116921620497,7.560379062780488,0.86232781252117,425.4932556152344,181.07339477539062,220.4059086255077,240.9049597604332,54.69094250032422,12.199999809265137,0.0
802410004.99,802410014.99,802410013.87,802410013.87,802410013.87,-0.05841992528310844,0.2656063316933283,-1.2034504608320337e-17,5.471490432882563e-17,,,,-0.7488226174814587,0.4255709027987839,-1.542574592011805e-16,8.766760597654948e-17,,,,0.1910502717436816,0.17491586710866333,3.935635597919841e-17,3.6032668624384646e-17,21.87713085062203,0.7057331106252569,2.683486788321737,1.0,1.1929902789049796,1.0,0.8462049719307846,6.2443788643521465,1.5577864255998535,5.868922404655052,0.8382297975788024,420.5147705078125,179.52833557128906,221.4240515954722,240.908059263377,54.691982414695,5.0,0.0
802410014.99,802410024.99,802410019.4250001,802410016.015,802410023.82,-0.15810876582244696,0.3704574007121384,-3.2570405759424073e-17,7.631422454670051e-17,,,,-0.40689140749977615,0.4063635496499892,-8.381962994495388e-17,8.371089122789778e-17,,,,0.532981481725364,0.24445048387851795,1.0979418523542498e-16,5.03567996789747e-17,20.763219700342585,0.4098756841215163,0.6662991054023344,4.0,4.753816757111459,4.0,3.3483645810429277,8.91929066976668,6.164034796919935,8.382999491632445,0.8416930754919313,420.00531005859375,178.94342041015625,221.9599599263376,240.9044494280835,54.6908426347116,11.0,0.0
802410034.99,802410044.99,802410041.5387499,802410040.2,802410042.935,0.025930960888318897,0.5694917948084616,5.341777942993693e-18,1.1731530973054307e-16,24.045453474682606,3.402517045608409,,-0.05800299034908243,0.583082490346176,-1.194861601191098e-17,1.2011499301131226e-16,,,,0.8818698988760577,0.40568479432927596,1.8166519916846789e-16,8.357106763183085e-17,20.21648870261223,0.41090291816282587,0.6690717818865259,4.0,4.72532384640079,3.0,2.491365809709337,5.358300416448288,4.586377967874006,5.036121293743524,0.8465888574761739,416.7171630859375,183.05870056152344,217.5844455463133,240.89942466710474,54.691055446260876,10.75,0.0
802410044.99,802410054.99,802410052.6683333,802410049.645,802410054.355,1.434787153148595,0.6964832057051479,2.9556615354861056e-16,1.4347554037526045e-16,19.688031301452494,0.4296276637843768,0.7213807224380986,1.073567602146568,0.7434299550532921,2.2115492604219301e-16,1.5314657074097817e-16,20.002926507517792,0.5713123661080033,1.2803358631725885,2.0134404913717083,0.6138392983275991,4.147687412225719e-16,1.264508954554854e-16,19.32015300435271,0.28891881693472143,0.39483623561952186,9.0,10.758908623077724,2.0,1.6796374188008998,5.343544380468846,3.0920597937016563,5.022252495574016,0.8365781024906147,416.14056396484375,185.7349395751953,214.87213389350518,240.9028511325322,54.68989092788618,12.44444465637207,0.0
802410054.99,802410064.99,802410056.275,802410056.275,802410056.275,0.6827480163907165,0.6183493178848781,1.406460913764876e-16,1.273799594842849e-16,20.49434888238953,0.7001233500763391,2.5634583916583082,-0.2571248728344237,0.9532618134770184,-5.2967723803891283e-17,1.9637193357626578e-16,,,,0.6827480163907165,0.6183493178848781,1.406460913764876e-16,1.273799594842849e-16,20.49434888238953,0.7001233500763391,2.5634583916583082,1.0,1.2191387123209105,-1.0723957359856692e+157,2.7e-322,1.7856349385909216,0.0,1.6782698688348052,0.8202512067689741,414.54095458984375,188.281494140625,212.21725915605947,240.908837117322,54.692504586332,15.0,4.0
802410064.99,802410074.99,802410072.4387499,802410067.745,802410074.77,0.24894634904519225,0.39237997737114466,5.1282947903309604e-17,8.08302753384558e-17,21.589735596358967,1.027433266488373,,-0.26613009416507494,0.47555319471617324,-5.482279939800544e-17,9.796395811153169e-17,,,,0.6737427950600653,0.30728836540359233,1.3879101578237343e-16,6.330140327314002e-17,20.508764665208325,0.4079716704127776,0.6611853953926712,4.0,4.807242530927394,2.0,1.6464571471168992,7.135130150814927,3.030977929919746,6.706115389843836,0.8323378282135786,421.3719177246094,189.91871643066406,211.16558567476665,240.90126421361254,54.690291446852044,10.75,0.0
802410074.99,802410084.99,802410075.32,802410075.07,802410075.525,1.1446687316161483,1.2697930998649907,2.3580175871292653e-16,2.6157737857218807e-16,19.933300451098248,0.8103513119393213,,1.070937383578124,1.2859614745522272,2.2061310101709353e-16,2.649080637577588e-16,20.00558980275575,0.8564421677445928,,2.010810272803264,1.0615787497670401,4.142269161974724e-16,2.1868522245201027e-16,19.32157226179971,0.4602627736448568,0.814997357517182,3.0,3.5878787483046546,1.0,0.8395048092834054,1.7842950162089655,1.5454520352717236,1.6770105121143388,0.8362568520915087,420.9425964355469,189.12255859375,211.9148122229982,240.90514708908066,54.68870046710783,15.0,4.0
802410084.99,802410094.99,802410089.8975,802410089.59,802410090.205,-0.5955919970313821,0.46408990082981083,-1.226919513884647e-16,9.560251957094102e-17,,,,-0.5644579904335351,0.45869282325609934,-1.1627834602930821e-16,9.449072159075646e-17,,,,0.37541489879160517,0.24505710763799907,7.733546915107066e-17,5.048176417342781e-17,21.143721239685018,0.5455267206804386,1.1484362779234907,2.0,2.3468665858772453,4.0,3.2973638267898946,6.251394373082682,6.070147044772305,5.875516091115005,0.8522006498551167,426.7183837890625,190.5517578125,211.14553792996264,240.900770939507,54.6929514141759,10.0,0.0
802410094.99,802410104.99,802410100.0195,802410096.49,802410104.505,0.7240007296950319,0.5312088067526238,1.4914415031717658e-16,1.0942901419104051e-16,20.430652490231004,0.5974430655844785,1.4366254220425958,0.5548701426408607,0.5506807152241953,1.1430324938401728e-16,1.1344022733618422e-16,20.719521609460276,0.7484684242417146,5.30509171425474,1.4947430318660009,0.4314871907872214,3.0791706456439615e-16,8.888636130216761e-17,19.643583656199866,0.27535413790195307,0.36982190074218835,10.0,12.000442480510605,4.0,3.3613023229068197,8.028431793744202,6.187852003533009,7.5457053859333385,0.833402580615876,427.93896484375,186.5540771484375,215.26668980242965,240.90231708026622,54.69037851356537,12.399999618530273,0.0
802410104.99,802410114.99,802410110.0338889,802410105.36,802410113.64,0.861999703394578,0.4179822800008701,1.7757193889928307e-16,8.610434968017924e-17,20.241232209029054,0.4292418507912892,0.7202677601929643,0.26990453041754486,0.4910436109725897,5.560033326601424e-17,1.0115498386035347e-16,21.501974564091963,1.1253622156257563,,1.2097774196426851,0.36837393486863995,2.4921414844639313e-16,7.588503058293983e-17,19.87323631452476,0.2886079455436672,0.39425291955599917,9.0,10.78532315405516,2.0,1.6842133163922894,8.915130154471447,3.100483605176714,8.37908913610125,0.8346506980788284,428.8978271484375,183.09817504882812,218.81838606718992,240.90011291589155,54.68960466707617,13.11111068725586,0.0
802410114.99,802410124.99,802410121.5699999,802410119.215,802410123.925,-0.5999751083284263,0.3568887872267969,-1.2359487231565582e-16,7.351909016872015e-17,,,,-0.6713660496702423,0.3679226529390178,-1.383014062320699e-16,7.579206650543767e-17,,,,0.26850683955489785,0.17343330048061645,5.5312408948308954e-17,3.5727259899006986e-17,21.507611618085,0.5410202404803783,1.127239230293977,2.0,2.3968768879608446,5.0,4.211325676834507,8.926688392497311,7.752667723263524,8.38995241066897,0.8344191602187421,427.6885681152344,181.22825622558594,220.516966871871,240.8987364686165,54.6917550031676,13.5,0.0
802410124.99,802410134.99,802410127.7609999,802410125.2,802410130.765,-0.8953736725610784,0.49797126462556657,-1.8444697654758214e-16,1.0258208051286672e-16,,,,-0.2816369907630504,0.42328225433480776,-5.801722009718838e-17,8.71961443929704e-17,,,,0.6582358984620897,0.271654981682664,1.3559659508319048e-16,5.596092622662878e-17,20.534046090280146,0.3751260613116649,0.5778528805606022,5.0,5.871212245182571,9.0,7.527586630278869,8.919617205473207,13.8576026602861,8.383306393690374,0.8520082062714396,424.12432861328125,180.2491912841797,221.0710319383764,240.9043783016554,54.69231710285578,10.0,0.0
802410134.99,802410144.99,802410139.3233334,802410136.215,802410142.875,0.3463843279046446,0.4789128690130901,7.135517154835678e-17,9.865605101669656e-17,21.231104414460813,0.9426303395896021,,0.05066856043213834,0.520430730689986,1.0437723449020498e-17,1.0720873052213711e-16,23.318153586187666,2.6299326389286968,,0.9905414496572786,0.37279835940983186,2.040515386293994e-16,7.679646203842536e-17,20.090318366237888,0.3468286566125265,0.5126618929887492,6.0,7.059880046523715,3.0,2.493929307389739,7.127293914824454,4.5910971340583835,6.698750324082821,0.8500555453265591,420.8951721191406,178.077392578125,222.9041316414125,240.90342196340552,54.689803353335414,12.5,0.0
802410144.99,802410154.99,802410151.1158334,802410148.51,802410154.135,0.13655961123062946,0.5132324155769614,2.813127991350967e-17,1.0572587760885405e-16,22.24169432069392,1.6936302659067337,,0.06792941649481973,0.5225210063666542,1.3993459797932866e-17,1.0763932731153077e-16,22.99985528982115,2.3478138847390433,,1.0078023057199599,0.375866103541602,2.0760727497831173e-16,7.742841732957001e-17,20.071561630925245,0.344141694951702,0.5067552795414443,6.0,7.189263003608785,4.0,3.3761041135499568,7.133604440875808,6.215100754489693,6.704681416435236,0.8349403960143551,417.2263488769531,180.21217346191406,220.4618692426567,240.90373424377833,54.69101217530041,13.5,0.0
802410154.99,802410164.99,802410156.9883333,802410155.74,802410158.84,-0.2432426373745085,0.4548510007276334,-5.010798329914875e-17,9.369930614989248e-17,,,,-0.13892923649515898,0.44180657894045416,-2.861942271800275e-17,9.101215526173355e-17,,,,0.8009436527299812,0.2996792397303555,1.6499439246237613e-16,6.173392338445322e-17,20.320995089843123,0.34509144408976766,0.5088377271525424,6.0,7.143163842275211,6.0,5.0586460351053555,8.91843492101854,9.312507473716677,8.38219519658408,0.8403407220287887,416.3445739746094,181.3126678466797,219.29727390633045,240.902809603951,54.69050065078428,11.333333015441895,0.0
802410164.99,802410174.99,802410170.358,802410165.31,802410174.56,-0.05252225445289951,0.550453200904888,-1.0819584417297298e-17,1.1339335938640692e-16,,,,0.38269260685114076,0.5040988645222434,7.8834677011335e-17,1.0384436609158214e-16,21.122874819319648,0.9124285885186723,,1.322565496076281,0.3854214962851383,2.7244849219171384e-16,7.939682823473849e-17,19.77645702908225,0.2776684262774083,0.3740271486884801,10.0,11.775043238261768,8.0,6.650333015031904,8.903183451553332,12.242658504945096,8.367860753912886,0.8493199958625957,416.53021240234375,184.8094940185547,215.82446985135178,240.9022532279139,54.689205075067676,10.800000190734863,0.0
802410174.99,802410184.99,802410180.3065001,802410176.715,802410184.455,0.465525657532303,0.49577892255643874,9.589828545165441e-17,1.0213045804662637e-16,20.910140944506697,0.7872934732363532,,0.38896904414055106,0.5043616611918647,8.012762309295352e-17,1.0389850220552411e-16,21.105212400888117,0.9027430551460789,,1.3288419333656913,0.3860013063066922,2.737414382733324e-16,7.95162690991786e-17,19.771316689008334,0.2768777532251292,0.37258759091496074,10.0,11.85138481636701,5.0,4.182475077598091,8.91858129909388,7.699556392851031,8.38233277336867,0.8440258722695398,418.17822265625,188.09451293945312,212.68376342661375,240.9030021487305,54.68962677858117,14.5,0.0
802410184.99,802410194.99,802410190.015625,802410185.32,802410194.945,0.03708544523238422,0.4863126918326658,7.639601717871149e-18,1.0018041451752915e-16,23.65699125665629,2.874071687953734,,0.13300995141463673,0.47512269536282364,2.7400049991415165e-17,9.787527524474167e-17,22.27028966294345,1.6502854593172813,,1.072882840639777,0.34688569441257017,2.2101386517179407e-16,7.145845304898946e-17,20.003619251566246,0.30416311931387696,0.4240434645217164,8.0,9.56603177223641,6.0,5.016744599594351,8.916194210480647,9.23537074016233,8.380089213496914,0.8366400077635125,421.71783447265625,190.40403747558594,210.71813363049057,240.90103992496813,54.6905311854153,13.625,0.0
802410194.99,802410204.99,802410200.68,802410197.745,802410204.855,0.642187979240679,0.33357609980718206,1.3229072372357988e-16,6.87166765602795e-17,20.560844570025242,0.45420663582873644,0.7956238314806647,-0.1232370291981586,0.4440837785206063,-2.5386828014820672e-17,9.14812583752449e-17,,,,0.8166358600269816,0.30279867765105717,1.682269871655582e-16,6.237652759611777e-17,20.299928883253052,0.3424256381870663,0.5030072978455244,6.0,7.273592143380068,1.0,0.8440221687915703,8.90677534432513,1.553768083457209,8.371236676550103,0.8249933721545739,424.0329895019531,191.2712860107422,210.10773576432254,240.90427537040352,54.69151701613493,13.333333015441895,0.0
802410204.99,802410214.99,802410208.821,802410205.985,802410212.605,-0.035942474157507065,0.3912014793680411,-7.404149676446456e-18,8.058750474981647e-17,,,,-0.2758679554482931,0.424215499046436,-5.682879882234838e-17,8.738839280356581e-17,,,,0.664004933776847,0.27295216521446974,1.3678501635803047e-16,5.622814603418076e-17,20.524571734169943,0.3738709992819125,0.5748398534837698,5.0,5.917925930881287,4.0,3.388685669508682,8.912472829411433,6.238262255231891,8.376591588319483,0.844899671095909,428.45159912109375,188.8240509033203,213.08396225298344,240.89850657292158,54.68902323985732,11.399999618530273,0.0
802410214.99,802410224.99,802410220.9683334,802410215.065,802410224.485,-0.014563249669131516,0.519862951420014,-3.0000294318410924e-18,1.0709176799252289e-16,,,,0.25766287519164977,0.4896176198721412,5.307855228947985e-17,1.0086122969366108e-16,21.552370378349973,1.1560794953154527,,1.19753576441679,0.36648609617557737,2.4669236746985875e-16,7.549613581216893e-17,19.884278768777396,0.289885816207633,0.3966537800701495,9.0,10.677313124706975,7.0,5.870556094638771,8.916070352109205,10.807160083312283,8.379972802371492,0.8430918424796747,429.8082275390625,187.431884765625,214.64793044265545,240.90112957407746,54.69180023027856,12.333333015441895,0.0
802410224.99,802410234.99,802410231.0507144,802410228.11,802410234.83,-0.24209734807099983,0.49115465851398954,-4.9872053702625966e-17,1.0117785965388184e-16,,,,0.01228808502774138,0.461132188201506,2.531345515714724e-18,9.499323076951022e-17,24.856289480473965,3.964406609825616,,0.9521609742528816,0.3271268368276608,1.961451606960936e-16,6.738812838649812e-17,20.133224056770327,0.3206447117561453,0.45701659870738,7.0,8.472047969468829,7.0,5.77223445499839,8.897705533580043,10.626158883065218,8.362712207320392,0.8265472863305895,428.655517578125,183.19619750976562,218.68934007375574,240.904888987508,54.69013873843841,12.428571701049805,0.0
802410234.99,802410244.99,802410239.1183333,802410236.8,802410240.305,-0.8011827374924166,0.4241806010215854,-1.6504364392343783e-16,8.738120381044658e-17,,,,-0.5389596607245846,0.3879382021484087,-1.1102569010926442e-16,7.991526964257219e-17,,,,0.4009132285005557,0.2121328807283703,8.258812507111447e-17,4.369937343004428e-17,21.072374033918393,0.4611068851026694,0.8177340115462499,3.0,3.5717807602189975,7.0,5.817564465565718,8.909111763604594,10.709607311609618,8.373432613688735,0.8402150868602728,428.4701232910156,181.1859588623047,220.65840686276752,240.90227479372868,54.69086232899637,12.333333015441895,0.0
802410244.99,802410254.99,802410249.059,802410246.415,802410253.905,0.5259818738932776,0.5630074818295453,1.0835226602201517e-16,1.1597954125688633e-16,20.7775730550328,0.7901321419947038,,0.1702844362586315,0.6192912459724658,3.507859386927809e-17,1.2757399667032793e-16,22.002062610215006,1.665547020806784,,1.1101573254837716,0.4557294292492576,2.2869240904965693e-16,9.388026242534706e-17,19.96653867747509,0.37343955394317874,0.573806813308309,5.0,5.934100659292578,2.0,1.6962167224924716,5.345279018635204,3.1225807845884135,5.023882834959191,0.8431061516495312,425.61846923828125,178.4342803955078,223.04186618204488,240.9029696764514,54.689751308168184,10.600000381469727,0.0
802410254.99,802410264.99,802410258.2416667,802410257.435,802410258.89,-0.4676797311756554,0.3768164876362012,-9.634202462218501e-17,7.762419645305744e-17,,,,-0.5418381254788718,0.3877149158826971,-1.1161865384864757e-16,7.98692726718356e-17,,,,0.3980347637462685,0.21147544250624928,8.199516133173131e-17,4.356394115628735e-17,21.080197489138328,0.46264994483662747,0.8227601283982153,3.0,3.5426000459447327,5.0,4.185462607053531,8.900227740416666,7.70505616298491,8.365082761147153,0.8468898384756516,422.8103942871094,176.5843505859375,224.5770836275168,240.901806252209,54.6877990438158,14.0,0.0
802410264.99,802410274.99,802410270.0716667,802410265.24,802410273.95,-1.2498951418723512,0.8606426609262424,-2.574783992257043e-16,1.7729238815080594e-16,,,,0.4122294547016221,0.6552454516095085,8.491926766853415e-17,1.3498056303155876e-16,21.042152450379394,1.0330466369553086,,1.3521023439267623,0.5032732386878339,2.7853308284891303e-16,1.0367428716969378e-16,19.752476085852006,0.3435556779350897,0.5054732578032421,6.0,7.217909892795057,9.0,7.545298413628396,5.338286650574744,13.890208443270456,5.017310897787682,0.831624506752317,419.1274108886719,178.51966857910156,222.30473466306356,240.90114945599433,54.688588331869845,12.666666984558105,0.0
802410274.99,802410284.99,802410277.5491667,802410275.195,802410282.21,-0.09618548416988172,0.544519913576262,-1.9814209738995634e-17,1.1217110219670996e-16,,,,0.0683763095870252,0.522883084761618,1.408551977492719e-17,1.0771391546089332e-16,22.992735856729567,2.342180992178232,,1.0082491988121653,0.3761667892443976,2.0769933495530605e-16,7.74903585843459e-17,20.071080286062063,0.34424680141504993,0.506985453013133,6.0,7.184141384975407,5.0,4.274788961318709,7.125362850215165,7.8694978606094415,6.696935368809207,0.8352395540692372,416.8898010253906,181.3736572265625,219.27777619532233,240.90223513988937,54.69024651392241,13.5,0.0
802410284.99,802410294.99,802410290.43,802410290.43,802410290.43,-2.6734227599929863,0.9701029261637714,-5.507250885585552e-16,1.998412027897369e-16,,,,-0.6044821812691151,0.5990614916389895,-1.245233293414377e-16,1.2340666727763182e-16,,,,0.3353907079560251,0.30721819645503823,6.909048583894116e-17,6.328694846973787e-17,21.266122434373468,0.7059892821904477,2.6893136534868525,1.0,1.1918131747156235,7.0,5.80791267245918,3.553506839765783,10.691839237936218,3.339844740371964,0.8390576822064484,415.8607482910156,186.4131622314453,214.17492991552922,240.903980194824,54.6916958571554,15.0,4.0
802410294.99,802410304.99,802410299.97,802410299.335,802410300.605,-0.2524542319818726,0.8749334113057802,-5.2005571788265756e-17,1.8023628272899072e-16,,,,-0.04563903725756746,0.8294192451550451,-9.401641675058897e-18,1.7086036450193927e-16,,,,0.8942338519675728,0.579145062091664,1.8421217350532e-16,1.193038827908828e-16,20.201372233943278,0.5421583595748949,1.132545385395904,2.0,2.384116630690185,2.0,1.6606929724791746,2.666099729331919,3.057184790245753,2.505794855569555,0.8392662338076695,418.55975341796875,188.07473754882812,212.7364127551602,240.90155496657,54.689466363052205,9.5,4.0
802410304.99,802410314.99,802410309.6475,802410309.265,802410310.03,0.1526894137503428,0.37096121136120125,3.1454019232570617e-17,7.641800954040746e-17,22.12047768092124,1.3380817467017465,,-0.4969377389365955,0.5094527155716371,-1.0236917422093867e-16,1.0494725940775724e-16,,,,0.44293515028854474,0.2883321077509281,9.124464095944021e-17,5.939641419669119e-17,20.96414963440542,0.544339956004066,1.1428052744930213,2.0,2.359903688100817,1.0,0.8400161569591984,5.327876296481519,1.546393379856706,5.007526488208225,0.8475998274242986,419.06964111328125,190.71682739257812,210.1501785600414,240.90773497373903,54.690669531409895,12.5,0.0
802410314.99,802410324.99,802410318.3611112,802410315.745,802410320.685,0.35865027619758366,0.4840060254309177,7.388195689670223e-17,9.970524123876904e-17,21.19332207594254,0.9274482582249348,,0.2805981658746896,0.4929937576172268,5.780322217018605e-17,1.0155671406914872e-16,21.459787930142852,1.1010677475109176,,1.22047105509983,0.3705473504880184,2.5141703735056494e-16,7.633275420053178e-17,19.863681289817073,0.28786929927137095,0.39286885517144654,9.0,10.848446299956914,5.0,4.161258334608138,8.888737061502496,7.660498297801345,8.354282983556935,0.8297115950872949,424.08990478515625,190.75991821289062,210.62225746305663,240.9016234772261,54.689755849187954,11.333333015441895,0.0
802410324.99,802410334.99,802410330.57,802410325.055,802410332.725,0.2748119816614643,0.38612479420509904,5.661126822226165e-17,7.95417076062504e-17,21.482410840457526,0.9528106343852372,,-0.13947619337179476,0.44235122791126896,-2.873209583458972e-17,9.11243529497214e-17,,,,0.8003966958533454,0.2999933416823659,1.6488171934578914e-16,6.179862838656738e-17,20.32173678214735,0.3456034066912572,0.5099626876559782,6.0,7.1184812075859885,3.0,2.539173864559711,8.893691396360149,4.67438825066674,8.358939428573784,0.8430237353633733,428.6390380859375,189.34674072265625,212.59113374422648,240.8990325824005,54.689823775625285,12.666666984558105,0.0
802410334.99,802410344.99,802410342.66,802410338.855,802410344.895,-0.4551227641796904,0.37800633278422757,-9.375528942101622e-17,7.786930455355087e-17,,,,-0.531744299826266,0.3892302472045548,-1.095393257642108e-16,8.018143092413829e-17,,,,0.4081285893988742,0.21417062638338993,8.407448941616808e-17,4.411914903497833e-17,21.053007454605144,0.45800558882893583,0.8077235093405335,3.0,3.6314011151053402,5.0,4.172363428163497,8.897688643802118,7.680941765482801,8.362696333076016,0.826163591581209,428.561279296875,186.77793884277344,215.12646057426355,240.90509660334365,54.69119961373483,10.0,0.0
802410344.99,802410354.99,802410350.0942857,802410346.135,802410353.95,-0.2631613486029821,0.4939949454565411,-5.421123781221432e-17,1.0176295876404747e-16,,,,0.012242557664701122,0.4615438573073995,2.521966878928431e-18,9.507803460532429e-17,24.860319604244847,3.969276114000035,,0.9521154468898413,0.3274149860276163,1.961357820593073e-16,6.744748712168896e-17,20.13327597224417,0.32090252173915346,0.4575444619069131,7.0,8.45633375082885,7.0,5.863208890893735,8.88162646499657,10.793634549145285,8.347599926674794,0.8281946918700758,429.69921875,183.85691833496094,218.1739566172372,240.90185683474402,54.690409550463514,12.142857551574707,0.0
802410354.99,802410364.99,802410358.7525,802410357.66,802410359.845,-0.26774725790037873,0.3305742573255477,-5.5155935127478016e-17,6.809829700906282e-17,,,,-0.6365297289579602,0.39416578369458316,-1.3112512416533982e-16,8.119815144108413e-17,,,,0.30334316026718,0.19470303499634223,6.248869101503908e-17,4.01088252092465e-17,21.375164482529268,0.5383385493562116,1.1148598731874202,2.0,2.427297292257337,3.0,2.482340172221924,8.001819754628423,4.5697625897721785,7.520693451841419,0.8239959259189051,428.8266906738281,179.99374389648438,221.88675224061998,240.90106039601898,54.688635045152395,14.5,0.0
802410364.99,802410374.99,802410370.5074999,802410368.675,802410372.53,0.5230833771872325,0.40514862769392535,1.077551757005699e-16,8.346061730494862e-17,20.783572702467087,0.6227140488512326,1.6173228253037664,-0.1679063296887638,0.5246443204108207,-3.458870391588534e-17,1.0807673000462906e-16,,,,0.7719665595363764,0.35231627407832705,1.5902511126449353e-16,7.257715246013537e-17,20.36100378064828,0.40819272960817443,0.6617774121800366,4.0,4.80099845947286,1.0,0.8408069400778942,6.219179315689812,1.5478491396888507,5.8452380320466135,0.8334979031897137,425.33538818359375,178.0194091796875,223.42171916657608,240.90141854231078,54.68945713623623,12.5,0.0
802410384.99,802410394.99,802410393.0037501,802410391.21,802410394.72,0.9278641141831682,0.7152099114420589,1.9114000752173263e-16,1.4733324175706414e-16,20.161289054015196,0.6204318795175503,1.599526020456615,0.43160877563654176,0.8070800732378665,8.89114077811276e-17,1.6625849508700048e-16,20.99227433413999,1.144679903979398,,1.371481664861682,0.6216963859860422,2.825252229615065e-16,1.2806945551312469e-16,19.737024985100547,0.40589022513672646,0.6556327415895922,4.0,4.86657394243403,1.0,0.8550858065570445,3.5484061268327918,1.5741352347981954,3.3350507185705256,0.8225283458079538,417.23760986328125,179.8181610107422,220.85555780756377,240.902689313884,54.69012930029763,14.25,4.0
802410394.99,802410404.99,802410402.1816665,802410399.495,802410404.67,-0.24635531886493692,0.4553490517212593,-5.0749195686177003e-17,9.380190465457941e-17,,,,-0.14208513808433879,0.44227283068682516,-2.926953844537379e-17,9.110820312148598e-17,,,,0.7977877511408016,0.29967565345873903,1.6434427673500511e-16,6.173318461250025e-17,20.325281589822268,0.3462567083594621,0.5114006861782237,6.0,7.087152960300351,6.0,5.038625845951451,8.883506860272087,9.275652125501535,8.349367259215281,0.8466810144067987,415.8757019042969,182.83619689941406,217.74332432491278,240.90221310260713,54.6904206453191,13.0,0.0
