t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991763606.99,991763616.99,991763612.3692857,991763608.31,991763615.14,0.13449440597575624,0.42447616813309386,2.7705847631005785e-17,8.744209063541733e-17,22.258239447227986,1.546711812031159,,-0.02452337837101151,0.4449378732688155,-5.051815944428371e-18,9.165720189337599e-17,,,,0.8725400745127007,0.31243097079117826,1.7974325534961634e-16,6.436077998298272e-17,20.22803654347195,0.3323058897626119,0.48128187772223896,7.0,7.799425403588263,4.0,3.5836708941886664,8.938758953786866,6.597212327938226,8.018633971579245,0.8978288625527384,180.6220703125,379.6576232910156,220.31906028336252,240.9036034451717,54.690812515042886,11.571428298950195,0.0
991763616.99,991763626.99,991763620.1333333,991763617.705,991763622.335,-0.0006083041953849539,0.4092280663624744,-1.253106642493005e-19,8.430098167066972e-17,,,,-0.14903461466556295,0.42904031379885793,-3.0701130621105965e-17,8.838230464256473e-17,,,,0.7480288382181491,0.2893091295175893,1.5409394067293872e-16,5.959768068062339e-17,20.39520414692445,0.3550048315562222,0.5309273535412053,6.0,6.685169225829512,4.0,3.6344030796151507,8.937047456290586,6.690605669291528,8.017098649725629,0.8976594637483636,178.80104064941406,379.0683898925781,222.18711015599283,240.9012925104985,54.68981303506416,9.166666984558105,0.0
991763626.99,991763636.99,991763630.587143,991763628.75,991763632.96,0.1356835647683878,0.42584213589420755,2.7950814342287884e-17,8.772347999420675e-17,22.248681887163738,1.542105983227831,,-0.019549738944670245,0.44578611387765005,-4.02724622260207e-18,9.183193945879591e-17,,,,0.8775137139390419,0.3134772641155883,1.8076782507144262e-16,6.457631640781118e-17,20.22186521894591,0.3316363980602226,0.4798668551130625,7.0,7.836023490976752,4.0,3.5984374191641666,8.929801741561267,6.624396158006761,8.010598783851936,0.8935100627475363,175.6583251953125,377.63037109375,225.45418015990631,240.90104315629074,54.69031548213551,9.285714149475098,0.0
991763636.99,991763646.99,991763641.9073077,991763637.48,991763645.64,1.229570621853942,0.4704389760267446,2.5329154810191205e-16,9.691042906150939e-17,19.855616304969423,0.35174473826048214,0.5235909545716488,0.7072447382469812,0.5288889445806076,1.4569241607887811e-16,1.0895112258360518e-16,20.456075687297794,0.6062392884817314,1.495706259151703,1.6043081911306933,0.42356423145487876,3.304874873729228e-16,8.725423167970502e-17,19.566780497781473,0.2543820707982327,0.33283017087610745,13.0,14.346205421871344,2.0,1.8203048964799762,8.942300177224892,3.3510158321563197,8.021810673703992,0.9063188560826618,172.00531005859375,377.06915283203125,229.14493752496193,240.90136021468186,54.69125326769952,9.230769157409668,0.0
991763646.99,991763656.99,991763651.9043751,991763648.095,991763656.33,0.43485377566073974,0.4146275668753456,8.957987778611238e-17,8.541327877632119e-17,20.984141886920835,0.7270264987810364,3.331071898228803,0.08951550396240474,0.4588136172633643,1.8440193816255376e-17,9.451560515625304e-17,22.700254347403277,1.9678576260359826,,0.986578956846117,0.3320496241600734,2.032352651103001e-16,6.840222257697512e-17,20.094670380057885,0.3149765919434593,0.445506834443151,8.0,8.827906199544469,3.0,2.681737873893072,8.947997662311192,4.936835631484974,8.026921679348263,0.9063621578352041,170.2753448486328,378.1922607421875,230.75743688113567,240.9026021112051,54.690827796946124,9.375,0.0
991763656.99,991763666.99,991763662.085,991763657.54,991763666.78,0.2333721406202978,0.4403365888594388,4.807466096778134e-17,9.07093373050444e-17,21.65987747545059,1.1510579121873334,,0.08742723805951223,0.45847658111155337,1.801001104025952e-17,9.444617570898e-17,22.725883103310153,1.9886734349676978,,0.9844906909432244,0.3316382416113103,2.0280508233430421e-16,6.831747777192991e-17,20.096970965170936,0.3152170560598613,0.445991440300606,8.0,8.812396316492478,4.0,3.6522336353720783,8.95122360989464,6.7234301014804165,8.029815559026293,0.9079848921435303,169.4874267578125,380.33404541015625,231.34994314385438,240.90286806604337,54.69058464811266,8.875,0.0
991763666.99,991763676.99,991763671.4515002,991763667.205,991763676.735,0.321736330097944,0.4926333464650628,6.627768400017646e-17,1.0148246937180293e-16,21.31124974073376,1.0083037260711372,,0.3493906983292691,0.4894859395845814,7.197448385582943e-17,1.0083410355442377e-16,21.22172165306248,0.9509669025347023,,1.2464541512129812,0.3732629190944508,2.567695551498741e-16,7.689216133345687e-17,19.840809229204996,0.28440712738963825,0.38641735523401977,10.0,11.151233772297239,5.0,4.493900962059027,8.946364983778558,8.272863134699573,8.025457063106328,0.8970372975919545,170.43017578125,383.3854064941406,230.17026069671277,240.9028057661223,54.6889861591945,9.0,0.0
991763676.99,991763686.99,991763680.065,991763677.215,991763685.455,-0.42335058961264016,0.39747931312186463,-8.721022146020387e-17,8.188073850310411e-17,,,,-0.40198327368178993,0.394463628204655,-8.280855437844872e-17,8.125950741015893e-17,,,,0.49508017920192215,0.23523541834386233,1.0198651691559596e-16,4.845849617883564e-17,20.843311151327136,0.42208759153725595,0.6999039368029187,4.0,4.429407684144284,5.0,4.4635889901832995,8.946849157412373,8.217061550110165,8.025891397578073,0.9030939213797016,170.5552978515625,384.2806396484375,229.98254201970957,240.901390161411,54.69148543938498,9.5,0.0
991763686.99,991763696.99,991763694.9221429,991763692.995,991763696.745,-0.24033328824227862,0.4711835391921939,-4.9508657377909394e-17,9.706380907359195e-17,,,,-0.023858174507225802,0.444773364127891,-4.914783948488515e-18,9.162331301034554e-17,,,,0.8732052783764864,0.3123757759831164,1.798802873455562e-16,6.434940985252197e-17,20.22720911929784,0.3320372459095431,0.4807137517327611,7.0,7.814082796251798,6.0,5.412956999075867,8.948735182613865,9.964761748298756,8.02758328185755,0.8958770261272434,175.64254760742188,385.6825256347656,224.81382634590582,240.90441456325814,54.69046028179092,11.0,0.0
991763696.99,991763706.99,991763703.9616667,991763697.43,991763706.465,0.3806443926107943,0.35308262712385663,7.841274487782363e-17,7.273502118751446e-17,21.12870140887165,0.7125376898814508,2.850531008268213,-0.14877512158678372,0.4287329027025454,-3.0647675046877445e-17,8.831897795672434e-17,,,,0.7482883312969284,0.2891291753645994,1.5414739624716725e-16,5.956061012510747e-17,20.394827567628187,0.3547114989774869,0.5302643102370332,6.0,6.698138306192859,2.0,1.787640583847871,8.951279909154389,3.2908838020835804,8.029866063034637,0.895797016754818,178.38963317871094,385.3519287109375,222.09394560670887,240.90468017753014,54.69028504768588,10.166666984558105,0.0
991763706.99,991763716.99,991763711.6790906,991763707.22,991763715.585,-0.09831242094692227,0.5639175881199863,-2.0252358715065988e-17,1.1616702315271716e-16,,,,0.47551942611687703,0.5038134813131713,9.795700178007667e-17,1.0378557715051328e-16,20.887079340964508,0.7844052106239054,,1.3725828790005892,0.39179598293357615,2.8275207307412136e-16,8.070997248431668e-17,19.73615355652817,0.27263317175563984,0.364909806561176,11.0,12.27318263766251,8.0,7.144437436266655,8.941669625515736,13.152259825854522,8.021245028810556,0.8964675280123854,180.06394958496094,384.6690368652344,220.4697364782889,240.90383609580667,54.69019228056581,11.0,0.0
991763716.99,991763726.99,991763722.36125,991763717.845,991763726.245,0.26403460170757487,0.44011288206486643,5.439112795176042e-17,9.066325370536249e-17,21.525847887882655,1.065006967131005,,0.10118664605711965,0.4603332072952319,2.0844449087766648e-17,9.482864070281778e-17,22.567191997554293,1.860604787511683,,0.9982500989408317,0.3340807499942713,2.0563952038181133e-16,6.882063449881988e-17,20.081901595222103,0.3134318045020663,0.4424013315998856,8.0,8.928444840330782,4.0,3.5672016696142403,8.944096123610791,6.566893982698942,8.02342175157012,0.8963650139520685,180.35128784179688,382.85076904296875,220.31716427726363,240.9005147735736,54.690694225886276,10.5,0.0
991763726.99,991763736.99,991763733.6103572,991763729.41,991763736.715,0.4696393987708267,0.5837044159942903,9.67457161467903e-17,1.202431096948238e-16,20.900588691501703,0.8770140650586953,,0.861727879964962,0.5448685012930887,1.7751594327278218e-16,1.1224291126637628e-16,20.24157463963599,0.5319983790661276,1.0862589446968052,1.7587913328486742,0.4434010302489265,3.623110145668269e-16,9.134061223127886e-17,19.46696420801926,0.2441023385947041,0.3153992024735075,14.0,15.733858418659775,7.0,6.264590436724521,8.945835770736943,11.532541485788322,8.024982325427906,0.8899758068628053,181.2813720703125,379.71295166015625,219.65746637387093,240.9042095499421,54.69012438141401,9.0,0.0
991763736.99,991763746.99,991763743.8962499,991763741.15,991763746.285,-0.9857870993556485,0.4707827683270392,-2.0307214246726358e-16,9.698125027537008e-17,,,,-0.39848384026976724,0.39495922318982357,-8.208767109557205e-17,8.136159997710366e-17,,,,0.49857961261394484,0.23606539974349444,1.0270740019847263e-16,4.8629472347159855e-17,20.83566371044046,0.4208575465307618,0.6964542354035501,4.0,4.460713780051749,8.0,7.2140426569587985,8.946843527486399,13.280396709401423,8.02588634717724,0.8967290397117975,179.0706787109375,378.24542236328125,221.99780776709898,240.90156550467975,54.689885577851406,9.75,0.0
991763746.99,991763756.99,991763751.9825001,991763747.4,991763755.715,0.6333146180911117,0.39077843788391214,1.30462811326769e-16,8.05003582040859e-17,20.575951218811234,0.5217997721790155,1.042107447633743,0.10267634991396238,0.46045814570834026,2.115132808227625e-17,9.485437801591809e-17,22.551323946622077,1.8478542753615521,,0.9997398027976745,0.33428932521026355,2.0594639937632093e-16,6.886360099331429e-17,20.08028254228289,0.31319582312141847,0.4419281050002084,8.0,8.943941480800374,2.0,1.7807171400958444,8.94626927503699,3.278138371540077,8.025371206292146,0.8946497441299253,177.85621643066406,377.1407470703125,223.3168287948837,240.90417405849837,54.689490895966145,9.375,0.0
991763756.99,991763766.99,991763761.2142857,991763757.46,991763764.425,-0.24440659161765177,0.47092694407195373,-5.034775787323626e-17,9.701095047882247e-17,,,,-0.027711866504825433,0.4444537140152463,-5.708644499994039e-18,9.155746508714073e-17,,,,0.8693515863788868,0.31180127613072117,1.7908642679405066e-16,6.423106288292856e-17,20.232011372618366,0.3327766396165224,0.48227847284640646,7.0,7.773831541468955,6.0,5.410012117655725,8.942103129815779,9.959340489320766,8.021633909674792,0.9004844522839678,173.08192443847656,377.9502868652344,227.98684801073662,240.898627779796,54.69057695245021,10.285714149475098,0.0
991763766.99,991763776.99,991763772.120625,991763767.725,991763776.325,0.24522536764112454,0.43839062237958665,5.051642573407165e-17,9.030846821019484e-17,21.60608651425126,1.1131170454253194,,0.0861231920918973,0.4582051510032414,1.7741377570930842e-17,9.439026110666773e-17,22.742199704372734,2.001852075758581,,0.9831866449756095,0.3313371577316149,2.0253644886497555e-16,6.825545449271266e-17,20.098410073200643,0.3153312094260521,0.4462216062021014,8.0,8.805046553770545,4.0,3.5900204071520463,8.955620582080808,6.608901204075357,8.03375992207785,0.9087740297583117,171.53094482421875,378.3753662109375,229.49016092073586,240.90253158484774,54.69086668417037,10.625,0.0
991763776.99,991763786.99,991763782.5799999,991763780.065,991763784.51,-0.4842373376999159,0.438755148538967,-9.975289156618268e-17,9.03835605990272e-17,,,,-0.2770051743603129,0.4115468094987873,-5.706306591822445e-17,8.477864275675018e-17,,,,0.6200582785233992,0.2631026847072537,1.2773200537582023e-16,5.4199153049694256e-17,20.59891872443316,0.3840183856196049,0.5995457952312719,5.0,5.554109800011486,6.0,5.37322413290902,8.957399638688784,9.891617153764331,8.035355848741476,0.9004696833944104,170.1533660888672,381.445068359375,230.5943637829567,240.901739405113,54.689646093255476,10.800000190734863,0.0
991763786.99,991763796.99,991763789.6614286,991763787.36,991763793.555,0.3070733083711349,0.3987378469262433,6.325710152445379e-17,8.213999646680612e-17,21.361894829870177,0.9036161250526469,,-0.031700120625990584,0.4436503961052723,-6.53022484895406e-18,9.139198159768609e-17,,,,0.8653633322577214,0.3108741249712845,1.782648464450906e-16,6.404006974408461e-17,20.23700377739464,0.3332412908309088,0.48326347922181156,7.0,7.748681789990359,3.0,2.715544114817893,8.95425251006898,4.9990698477329385,8.032532674675124,0.9035117240669324,170.56393432617188,383.53460693359375,230.02612330062956,240.90228595772942,54.688661841251296,8.571428298950195,0.0
991763796.99,991763806.99,991763802.88125,991763799.83,991763806.56,0.24028612554966716,0.44064805812223584,4.9498941863231437e-17,9.077349997318058e-17,21.62817826307742,1.1309411050860447,,0.09260699473104077,0.4589766133222017,1.9077040914594397e-17,9.454918234437355e-17,22.66339052308007,1.937418901439841,,0.989670447614753,0.33241493791635524,2.0387211220863912e-16,6.847747721076918e-17,20.091273494842337,0.31442225614207686,0.4443909165700397,8.0,8.863803929784364,4.0,3.645875206452771,8.95631869290166,6.711724811878965,8.034386171781298,0.9031527779474338,172.27334594726562,385.58013916015625,228.1827367543264,240.90379305553776,54.690067008099945,11.0,0.0
991763806.99,991763816.99,991763811.9511111,991763807.905,991763815.235,0.17968215196022272,0.47661244844455314,3.701452330380588e-17,9.818216437957795e-17,21.94373764932757,1.4064847272254895,,0.20956181914002553,0.4730980053400831,4.316973474284526e-17,9.745818910005712e-17,21.776719600585924,1.2822304624463108,,1.1066252720237377,0.3515898118052917,2.2796480603688995e-16,7.242750123189009e-17,19.969998540041853,0.299552505742426,0.41508308811842554,9.0,9.906690708711604,5.0,4.507635217867228,8.952163807532402,8.298146651073761,8.030658975965617,0.9085989893375088,174.08758544921875,386.4600830078125,226.31780398439574,240.90296414159633,54.690656602395514,8.777777671813965,0.0
991763816.99,991763826.99,991763822.135,991763818.11,991763826.31,-0.6123677924598924,0.4227854260857082,-1.2614776524673782e-16,8.709379777365588e-17,,,,-0.40299831463984365,0.39416319472075806,-8.301765281580779e-17,8.119761811247616e-17,,,,0.4940651382438685,0.2349008219038975,1.0177741847823691e-16,4.838956931220288e-17,20.845539473263006,0.4223075956177986,0.7005225156414667,4.0,4.423839363649679,6.0,5.38155630870345,8.9539597539183,9.90695593193135,8.032270053831743,0.9042751421993022,175.8784942626953,386.5401916503906,224.5253121025888,240.900609479464,54.69091480137677,10.5,0.0
