t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
799220458.99,799220468.99,799220466.5135,799220462.193,799220468.719,0.2843445165416189,0.6588119473432497,5.857497040757349e-17,1.3571526115270942e-16,21.44538785627069,1.3018472200470512,,0.6793582882460405,0.6094015877307473,1.3994780737868435e-16,1.2553672707253394e-16,20.49975280447116,0.6951828204053108,2.4681739006946657,1.5101995940322022,0.4894589287768113,3.1110111637063366e-16,1.0082853932802312e-16,19.632414127034632,0.3048037232925971,0.42529733056572994,8.0,9.519983323633149,5.0,4.197673216444169,6.303791473162158,7.727534784817675,5.237450338965719,0.8404334133794105,525.9983520507812,216.76193237304688,222.37754865807037,240.89976270632263,54.691432873724125,13.25,0.0
799220468.99,799220478.99,799220471.829,799220469.342,799220476.643,0.20759848426810903,0.46163411729787956,4.276528775923046e-17,9.509662816336319e-17,21.786939554279556,1.2708822777704505,,0.23219148696538502,0.4586657088596392,4.783144631486931e-17,9.448513602508567e-17,21.665384268036817,1.1838549817161912,,1.0630327927515468,0.34363235702375877,2.1898475530681864e-16,7.078826554689431e-17,20.013633345061994,0.30411016485321696,0.4239399136208597,8.0,9.5698520123856,5.0,4.183240966234128,9.002405266929781,7.700966324203735,7.47957014719216,0.8361993892622872,526.33203125,214.53549194335938,224.4033552967573,240.90165554685376,54.69014389378643,12.125,0.0
799220478.99,799220488.99,799220484.581,799220479.734,799220488.108,0.5797093724109329,0.4618055255897486,1.1942013071665218e-16,9.51319382714882e-17,20.67197419536664,0.6361379117366681,1.7292058672569794,0.035721803819174565,0.560220044377534,7.358691586749961e-18,1.15405329141772e-16,23.697666547405646,3.055676256154605,,0.8665631096053362,0.40028201579867845,1.7851200057869926e-16,8.245809525452776e-17,20.23549950806675,0.4123083197550912,0.6728809755032295,4.0,4.6867116799435795,1.0,0.8427450500316861,5.408390488810532,1.5514170239219676,4.4935142159248,0.8534974498692642,526.9219970703125,211.8094482421875,226.99091856553716,240.89920834180126,54.6904536997636,12.0,0.0
799220488.99,799220498.99,799220493.9231112,799220489.265,799220496.841,1.277403469430539,0.48553026125882226,2.6314511470269103e-16,1.0001923381931738e-16,19.814179771579237,0.3497697398816335,0.5191811046223442,0.6588465457295034,0.5669354090498356,1.357223884202777e-16,1.1678869426426615e-16,20.533039316714834,0.6740723758208915,2.138540340470204,1.4896878515156653,0.4542424376076169,3.0687569741222705e-16,9.357394214716908e-17,19.647261809785313,0.2889635266005577,0.3949201679289942,9.0,10.755117035516708,1.0,0.8325408770260373,7.219711850757219,1.5326320690706596,5.998434821482954,0.8370761168134617,524.5812377929688,209.92315673828125,227.26568406683887,240.90214411424748,54.6908887042749,13.666666984558105,0.0
799220498.99,799220508.99,799220506.390875,799220502.178,799220508.873,1.3029877522914934,0.42524378802851265,2.6841547697204765e-16,8.76002203338736e-17,19.792649166277286,0.30665398320125803,0.4289312043327982,0.4721464465053316,0.5441863247579654,9.726216798009831e-17,1.1210238290014087e-16,20.8948081864416,0.8323980101033328,,1.3029877522914934,0.42524378802851265,2.6841547697204765e-16,8.76002203338736e-17,19.792649166277286,0.30665398320125803,0.4289312043327982,8.0,9.388683754907838,0.0,2.3e-322,7.205504225497494,0.0,5.9866305395600445,0.85224235838766,521.5013427734375,208.09326171875,227.13602200773116,240.90276214526963,54.69053282180674,12.875,0.0
799220508.99,799220518.99,799220518.746,799220518.746,799220518.746,-1.0825818577057322,1.1560650286550735,-2.2301186268738085e-16,2.3814939590294513e-16,,,,-0.1666819033633388,0.9103602886958958,-3.433647209284779e-17,1.8753421947135452e-16,,,,0.6641594024228229,0.6067765220456289,1.3681683689910153e-16,1.2499596354139956e-16,20.5243191868042,0.7046283260703312,2.658724952700876,1.0,1.1980835739674573,2.0,1.711634474619087,1.8039096783044908,3.1509634646396827,1.498762672642798,0.8346663135431337,520.103515625,210.49252319335938,224.36117808369622,240.896194632952,54.6924350281296,16.0,4.0
799220518.99,799220528.99,799220524.77175,799220520.351,799220528.728,-0.1733662406522089,0.5000624071203621,-3.571344557435503e-17,1.030128558667946e-16,,,,0.2109481416633451,0.45550146887962795,4.345531718264909e-17,9.383330258920335e-17,21.769560740399605,1.2489790366632043,,1.0417894474495069,0.3397454765722115,2.146086261745984e-16,6.998756817387556e-17,20.03555011490099,0.30645478486222544,0.4285391001044978,8.0,9.40269917476169,7.0,5.957611366833034,9.025527372907487,10.967420925306268,7.498780947915202,0.8508936740107473,517.579833984375,210.31301879882812,223.17295579215443,240.9012230393509,54.691697773821005,12.625,0.0
799220528.99,799220538.99,799220535.0775715,799220529.527,799220538.656,0.4187622677367915,0.40088964840946456,8.626502715377905e-17,8.258326757234969e-17,21.02508114253041,0.7291547887596437,3.4244483441346034,0.10239542119957491,0.44253005646101484,2.1093456767112432e-17,9.116119163096905e-17,22.554298658015178,1.8151414419006926,,0.9332367269857367,0.3218694723820706,1.9224676575906174e-16,6.630511131070654e-17,20.155020445341393,0.32172163209139626,0.4592241201627303,7.0,8.406671312427935,3.0,2.5174666306315627,9.008080232312182,4.634427206389923,7.484285142840765,0.8328032453727617,516.9524536132812,212.0305633544922,221.3828934651372,240.90102080453184,54.69041499207502,11.714285850524902,0.0
799220538.99,799220548.99,799220543.7394,799220541.214,799220545.775,0.1570526539478521,0.36124099360458134,3.235284671325753e-17,7.441564468254375e-17,22.089886800739798,1.29632651563319,,-0.16284307273560497,0.4073127876350351,-3.354567298353462e-17,8.390643425281722e-17,,,,0.6679982330505567,0.27191810897475543,1.376076360084147e-16,5.601513044879962e-17,20.51806171573257,0.370784717248803,0.5674806608417882,5.0,6.03495956690174,3.0,2.507502383288865,9.03439450631749,4.616083932872684,7.506148128616149,0.8294041297519374,518.0736694335938,213.9677276611328,220.33927876135934,240.89871069921418,54.688762813823,14.399999618530273,0.0
799220548.99,799220558.99,799220551.2915,799220550.01,799220552.573,-0.40393377058817537,0.4924965422680763,-8.321035674116412e-17,1.0145428770722372e-16,,,,-0.37549551889311095,0.4871405239283628,-7.735207689198086e-17,1.0035094792924274e-16,,,,0.45534578689305083,0.28984969431981494,9.380123209996847e-17,5.970903702988188e-17,20.934146693495926,0.534822225286085,1.098883945573899,2.0,2.4679533815043806,3.0,2.5298674466034248,5.4199543567623705,4.657255981247213,4.503121955073844,0.811717952638648,518.1324462890625,215.9580841064453,218.69316786769653,240.9011059860975,54.68926587857305,13.0,0.0
799220558.99,799220568.99,799220561.4433335,799220559.812,799220562.88,0.6594582253087251,0.5062141647428917,1.3584839441359736e-16,1.0428011793703569e-16,20.53203177623236,0.618473051122244,1.5845090959460109,0.30996852172343387,0.5580874985472342,6.385351547502737e-17,1.1496602470073023e-16,21.351706019736472,1.1180754032691773,,1.1408098275095955,0.4245158252983531,2.3500682446697667e-16,8.745026001146073e-17,19.936966865612526,0.34347862208372604,0.5053048477148003,6.0,7.2216882743138475,2.0,1.6552193840770013,6.330317376454319,3.0471084115962976,5.259489155094136,0.8311005485541331,520.0392456054688,217.4296112060547,218.49798019639084,240.90216158215753,54.68915133694818,12.166666984558105,0.0
799220568.99,799220578.99,799220572.3636001,799220570.116,799220577.227,-0.015013597347284744,0.427019097294607,-3.0928010535406573e-18,8.796593404268905e-17,,,,-0.09762503289524713,0.4387637430943259,-2.0110756776420907e-17,9.038533107743113e-17,,,,0.7332162728909147,0.30041416870084475,1.5104255221552842e-16,6.188531875237401e-17,20.416919762342253,0.3728329906063834,0.5723568287844145,5.0,5.956941929597457,4.0,3.3021285095375217,8.124399511907328,6.078918392557711,6.75008669920154,0.8393604689908241,523.2521362304688,217.45980834960938,220.25442255068424,240.901094272102,54.689005132425734,14.399999618530273,0.0
799220578.99,799220588.99,799220583.3733749,799220580.136,799220588.671,0.007164363259452064,0.4815071558417057,1.4758588314471252e-18,9.919047410339137e-17,25.442056004860447,4.584598575074374,,0.21904736652597126,0.4564797449967754,4.5123757504350077e-17,9.403482746933573e-17,21.728654909285886,1.2227618683599388,,1.049888672312133,0.341059313170563,2.162770664962994e-16,7.025821851313598e-17,20.0271418750962,0.30541909971648806,0.4265038814552007,8.0,9.476035382278921,6.0,5.112350011553422,9.02575256994647,9.411371612177891,7.49896805091713,0.8443728966735748,524.7605590820312,216.03724670410156,222.2779604519274,240.9038294884235,54.68979483787584,14.0,0.0
799220588.99,799220598.99,799220590.9945,799220590.218,799220591.95,0.3067707062869679,0.518545573767848,6.319476549511539e-17,1.068203881961767e-16,21.36296528443904,1.0745163144795704,,0.0493997843021515,0.5625786984878399,1.017635556624321e-17,1.1589121188849502e-16,23.345687368408992,2.7325277498764393,,0.8802410900883133,0.403504740482478,1.8132966455819252e-16,8.312197653939046e-17,20.21849590554806,0.4096935207458401,0.6658084276016822,4.0,4.758893578925773,2.0,1.6841586762720884,5.406352455607724,3.100383017682708,4.491820933757344,0.8407418450417659,525.6880493164062,214.5032501220703,224.06813686072942,240.9045231772045,54.6898925237043,16.0,0.0
799220598.99,799220608.99,799220604.8223636,799220600.21,799220608.425,0.9180310956670865,0.4639127726933152,1.8911440570741982e-16,9.556603117482293e-17,20.17285652017797,0.44408252835877704,0.7642209164048843,0.599763350869665,0.5004643200758124,1.2355125027915098e-16,1.0309564993561736e-16,20.635050189394537,0.658756597754504,1.9525872866211849,1.4306046566558268,0.3980520182932839,2.947045592711003e-16,8.199871576841648e-17,19.691200914123282,0.26653135308610487,0.3540185840442973,11.0,12.916938983015305,3.0,2.5139916590295757,9.029006667159791,4.628030099577173,7.5016716892950015,0.8518401908944303,526.4299926757812,210.47731018066406,227.82316169422793,240.903157593454,54.68916235107943,14.818181991577148,0.0
799220608.99,799220618.99,799220613.607,799220611.777,799220614.843,0.09932552083248206,0.47912865177161773,2.0461057291491303e-17,9.870050226495325e-17,22.58734787239985,1.9130202677691486,,-0.1592019601299081,0.5265681303926447,-3.2795603786761067e-17,1.0847303486088481e-16,,,,0.6716393456562537,0.35206122161010855,1.3835770520518826e-16,7.252461165168237e-17,20.512159675390663,0.4575920352501406,0.8063977169281742,3.0,3.6394509992036492,2.0,1.684618792674625,5.4187578835893975,3.101230050151014,4.502127875740474,0.8246786852830107,524.694091796875,209.04505920410156,228.0622852279889,240.9037175465957,54.69054594756967,13.666666984558105,0.0
799220618.99,799220628.99,799220623.3917143,799220621.29,799220624.616,0.7540826531886264,0.3485831934647707,1.5534102655685704e-16,7.180813785374276e-17,20.386452623865242,0.4125624318443606,0.6735716763704218,0.0944266314089163,0.4411508849422407,1.945188607023676e-17,9.087708229810158e-17,22.642263757824573,1.884319600213054,,0.925267937195078,0.3202175621807201,1.9060519506218608e-16,6.596481780922835e-17,20.164331217353716,0.3226779063731797,0.4611899465109843,7.0,8.349197459550254,1.0,0.8390953309858927,9.023545638964423,1.5446982229513024,7.497134441498226,0.8387491586031939,523.3193969726562,206.93629455566406,229.0879045903491,240.902158851012,54.688927913432295,12.571428298950195,0.0
799220628.99,799220638.99,799220633.0785002,799220629.069,799220638.087,0.0900787329909698,0.40193119431934327,1.8556218996139778e-17,8.279782602978471e-17,22.693444327626697,1.8433789917229113,,-0.05608331278129212,0.42157765582558404,-1.1553162432946176e-17,8.684499710007031e-17,,,,0.7747579930048696,0.29284784496633626,1.5960014655900312e-16,6.032665606306527e-17,20.357084836366415,0.34811218628451357,0.5154999842639754,6.0,6.99919456042938,4.0,3.359981071368879,9.03403982098109,6.185419699565436,7.505853441388111,0.8574978169065329,520.502197265625,208.1116485595703,226.58755253625353,240.90122601868282,54.6908652599727,12.0,0.0
799220638.99,799220648.99,799220643.6,799220639.524,799220646.663,0.3580997233922018,0.435610069969522,7.376854301879357e-17,8.973567441372153e-17,21.194990036127646,0.8641443835677975,,0.20604373701685133,0.45450389463387253,4.2445009825471375e-17,9.362780229457774e-17,21.795101454794125,1.2648618042095627,,1.036885042803013,0.3386462658555817,2.1359831881742065e-16,6.976113076624983e-17,20.040673475574547,0.306849675262157,0.42931661479600436,8.0,9.374943029684365,4.0,3.333789128627066,9.041448803563668,6.137202714063462,7.512009130151568,0.8534849331236267,517.9594116210938,209.2740020751953,224.25616841997285,240.9016971251295,54.69046575762806,12.0,0.0
799220648.99,799220658.99,799220653.554,799220650.233,799220657.286,0.6054270900335059,0.37713030437399037,1.247179805469022e-16,7.768884270104201e-17,20.62484537573947,0.5257401966315314,1.0589051322209109,0.11327949042033458,0.44361277410700933,2.3335575026588923e-17,9.138423146604393e-17,22.44462178323125,1.7290497467183457,,0.9441207962064964,0.3235365000568515,1.9448888401853825e-16,6.66485190117114e-17,20.142431090076634,0.3199357411763515,0.45556695594835617,7.0,8.515468794204489,2.0,1.6594179431945215,9.019469572558808,3.0548375772444603,7.493747877163314,0.8225874526126704,515.6531372070312,212.07041931152344,220.66530185685065,240.90409324240173,54.691737376172455,12.857142448425293,0.0
799220658.99,799220668.99,799220665.2471538,799220660.841,799220668.921,1.5581259983828808,0.45825135830225533,3.209739556668734e-16,9.43997798102646e-17,19.59849356468517,0.2799230941759454,0.3781484638368511,0.8977520215797986,0.5319935463773221,1.849369164454385e-16,1.0959067055372835e-16,20.19710902061482,0.5052559180124483,0.9749049838748967,1.7285933273659602,0.4372006096117445,3.5609022543738777e-16,9.006332558001937e-17,19.48576791943921,0.2448107534280446,0.3165862479045849,13.0,15.63234556066438,1.0,0.837413828937309,9.043391128024908,1.5416027305436826,7.513622893543205,0.8322328365258098,516.6455078125,214.66036987304688,218.99076005263734,240.9023045631396,54.69066636190845,13.0,0.0
799220668.99,799220678.99,799220674.4623332,799220672.036,799220676.861,0.16842219692090107,0.49364893914156843,3.469497256570562e-17,1.016916814631631e-16,22.014001679879062,1.4862633163923498,,0.35605080957666985,0.47218279107558814,7.334646677279399e-17,9.726965496157115e-17,21.201220056021224,0.9166021696194981,,1.1868921153628316,0.36214615918934945,2.444997757647433e-16,7.460210879300598e-17,19.893971888022037,0.289127259762612,0.39522762491388974,9.0,10.74124746853043,6.0,5.006789600013893,9.049893692525577,9.217044490934667,7.5190254927239,0.83795764641854,517.9429931640625,216.2391357421875,218.35431039774846,240.9031094845407,54.68988125794195,14.44444465637207,0.0
799220678.99,799220688.99,799220684.6100626,799220680.033,799220688.626,1.448293775050982,0.5572296112563931,2.9834851766050226e-16,1.1478929991881698e-16,19.677858339920917,0.35342766650419577,0.5273692154228762,1.2980647550616993,0.5719335483173932,2.6740133954271003e-16,1.17818310953383e-16,19.79675910461629,0.39636213588610403,0.6307031410970545,2.128906060847861,0.4850611586205975,4.385546485346594e-16,9.992259867584309e-17,19.25960875405508,0.22285909654548064,0.2807391479780179,16.0,19.26282579932181,4.0,3.3452681888808815,9.048227234437094,6.158334620439804,7.517640930509627,0.8308169327474935,520.1116943359375,217.76382446289062,218.2586602878379,240.90428353410846,54.68999875825613,12.125,0.0
799220688.99,799220698.99,799220692.2648335,799220689.036,799220697.339,-0.06499056539261444,0.4246277461163847,-1.3388056470878575e-17,8.747331569997525e-17,,,,-0.048032391197818415,0.42241393086100376,-9.894672586750594e-18,8.701726975736678e-17,,,,0.7828089145883433,0.2942126982507384,1.6125863640519872e-16,6.060781583965211e-17,20.345860593155678,0.346421639336036,0.5117641581000498,6.0,7.079273636064482,5.0,4.1647960628558955,9.043424907580757,7.667010933893807,7.513650958993495,0.8479230146154414,523.1810913085938,217.18800354003906,220.44003108703484,240.9027309978902,54.68834815387447,13.833333015441895,0.0
799220698.99,799220708.99,799220703.9996667,799220699.252,799220708.628,0.3518598601932607,0.4741124355317886,7.248313119981171e-17,9.766716171954845e-17,21.21407568550419,0.926489387293298,,0.3609125752264748,0.47305496967338584,7.43479904966538e-17,9.744932375271747e-17,21.18649496403715,0.9093678383977988,,1.1917538810126365,0.36312020261766614,2.4550129948860313e-16,7.480276173923922e-17,19.88953356273635,0.2887716249236938,0.3945599860748956,9.0,10.771404260932844,5.0,4.123612979299107,9.038279155239966,7.591196620982447,7.50937565539942,0.8356851427172892,525.9268188476562,217.11138916015625,222.04911096426,240.90128553328077,54.6908379649615,12.44444465637207,0.0
799220708.99,799220718.99,799220714.1378,799220709.222,799220715.625,1.629542342008608,1.0115251158097964,3.356857224537732e-16,2.0837417385681806e-16,19.549835875874077,0.5242846109854327,1.0526626728973127,1.370740169369648,1.0576647202716358,2.8237247489014746e-16,2.1787893237595697e-16,19.737612150231346,0.6209148968871538,1.6032653191750192,2.20158147515581,0.901198632402356,4.535257838820968e-16,1.8564691827488533e-16,19.223163094321233,0.37254059043765153,0.5716588287236171,5.0,5.96799535643545,1.0,0.8423393935434698,2.7107765139662092,1.5506702472050238,2.252225098558145,0.8379659999658109,528.336181640625,213.5628204345703,226.33823681032723,240.8997244838612,54.68864021282373,12.0,4.0
799220718.99,799220728.99,799220723.7590001,799220723.1,799220724.418,-1.0290679597605519,0.4439555427593134,-2.1198799971067369e-16,9.145484180841856e-17,,,,-0.5439308942262062,0.3707323299039655,-1.120497642105985e-16,7.637085996021688e-17,,,,0.28691041155995556,0.18782826283792092,5.910354478135085e-17,3.869262214461171e-17,21.435634228888375,0.546770760856635,1.1543772305054603,2.0,2.3333008171437672,7.0,5.813542260212906,8.13250660531076,10.702202797210123,6.756822407270978,0.8572407162613109,525.6858520507812,213.09999084472656,225.2299865203836,240.9042243467175,54.69374570123715,14.0,0.0
799220728.99,799220738.99,799220734.3966,799220729.988,799220737.291,-0.18208439530008505,0.41054128505442167,-3.750938543181752e-17,8.457150472121086e-17,,,,-0.1607821095597989,0.4076585283455107,-3.312111456931857e-17,8.39776568391752e-17,,,,0.6700591962263628,0.27238122386458496,1.3803219442263073e-16,5.61105321161045e-17,20.514717069894143,0.3703518303682536,0.5664540906008675,5.0,6.0516250265521645,5.0,4.1806063711236865,9.031478204662642,7.696116274114059,7.5037251447411695,0.8265415410565549,525.3576049804688,209.13818359375,228.34789705257268,240.90180798545398,54.690868254229414,14.0,0.0
799220738.99,799220748.99,799220743.344875,799220739.474,799220746.048,0.1975343231080595,0.46057597946219475,4.0692070560260255e-17,9.487865176921212e-17,21.840893578684792,1.3066403027763656,,0.225553267969917,0.457194602046028,4.64639732018029e-17,9.418208802148177e-17,21.696877190413453,1.2025280752522391,,1.0563945737560787,0.3420590480423919,2.176172821937522e-16,7.046416389673273e-17,20.0204345956077,0.3045547657069356,0.42480978132873304,8.0,9.537842751623296,5.0,4.21225017774875,9.028674501527288,7.754369645401107,7.501395712367155,0.8389398141493492,523.6282958984375,208.35418701171875,228.0615556876934,240.89972073603838,54.691069174984776,12.75,0.0
799220748.99,799220758.99,799220754.2854286,799220749.545,799220758.754,0.04466407893404669,0.4433078868770209,9.200800260413619e-18,9.13214246966663e-17,23.455104044089737,2.596091224899368,,0.07911152064559765,0.43898576233848285,1.6296973252993114e-17,9.043106704172747e-17,22.83440066899014,2.040428955883801,,0.9099528264317595,0.31738483150165697,1.8745028224494245e-16,6.538127528934133e-17,20.182452804228628,0.32486295351481687,0.4657017178058531,7.0,8.219878960514839,5.0,4.245953736728127,9.033302300678415,7.8164148335222325,7.505240679056794,0.8517717639595281,519.8834228515625,206.84510803222656,227.33421952202613,240.90328886195675,54.68962123485229,11.571428298950195,0.0
799220758.99,799220768.99,799220762.3083334,799220759.661,799220767.644,0.874770049943421,0.49795615332158055,1.8020263028834473e-16,1.025789675842456e-16,20.225265236488177,0.4892250459515033,0.9144174863115424,0.728474255364946,0.5139327854718857,1.5006569660517888e-16,1.0587015380720846e-16,20.423964479503358,0.5796242392906095,1.327257391024979,1.5593155611511078,0.41510706759516713,3.212190055971282e-16,8.551205592460442e-17,19.59766496764281,0.25626526715833364,0.33607211424193295,12.0,14.110674390088557,4.0,3.364989722336089,9.049274400668372,6.194640170664163,7.518510959468596,0.8505766163563981,517.3709716796875,208.67218017578125,224.4599733398423,240.9037214632476,54.69119459551147,12.25,0.0
799220768.99,799220778.99,799220772.036125,799220769.355,799220776.424,0.19570629646359466,0.4580109212214754,4.03154970715005e-17,9.435024977162393e-17,21.850988003874857,1.3094628129209234,,0.21400244275572758,0.4557933250863416,4.408450320767988e-17,9.389342496778637e-17,21.75395317329433,1.2388091710148998,,1.0448437485418893,0.34018383765385585,2.152378121996292e-16,7.007787055669431e-17,20.032371628475143,0.3060176872710372,0.4276794601130156,8.0,9.433554110540346,5.0,4.1645650508929695,9.028674501527288,7.6665856618711485,7.501395712367155,0.848133511718764,516.8162841796875,209.94154357910156,223.08801201912232,240.90264389835775,54.68909147472107,13.75,0.0
799220778.99,799220788.99,799220784.9438571,799220780.699,799220788.814,0.08656863542388814,0.4448861843522157,1.7833138897320954e-17,9.164655397655644e-17,22.736598570465357,1.970264445549013,,0.10805792556355427,0.44220949400907766,2.225993266609218e-17,9.109515576587e-17,22.49585843515671,1.7672929344356483,,0.938899231349716,0.32209408896489417,1.9341324165804149e-16,6.63513823267682e-17,20.148452541212144,0.3202345063399541,0.4561774942186929,7.0,8.4971338112362,5.0,4.190146525300957,9.050101999786635,7.71367883066767,7.519198563000682,0.8242976460244842,516.8878173828125,215.15341186523438,218.70304752696384,240.90108832473734,54.69116581506112,11.0,0.0
799220788.99,799220798.99,799220793.01075,799220789.483,799220795.483,0.3558098914427057,0.27809059004614445,7.329683763719738e-17,5.728666154950576e-17,21.201954956964737,0.6270076610826081,1.6517228226401812,-0.3029623624572991,0.38745246698621244,-6.241024666620361e-17,7.981520819915976e-17,,,,0.5278789433288626,0.24150191337220153,1.087430623257457e-16,4.9749394154673515e-17,20.773664153287378,0.409017593876829,0.663990395052668,4.0,4.777795152813848,1.0,0.8459868455551182,9.050929598904904,1.5573848747719221,7.519886166532772,0.8372159607684018,517.0134887695312,217.12680053710938,217.10542055833474,240.904422049346,54.6915670477871,12.5,0.0
799220798.99,799220808.99,799220803.7871429,799220799.257,799220807.778,0.07257649378955117,0.44187877711616774,1.495075772064754e-17,9.102702808593056e-17,22.928010041586646,2.1263790945646655,,0.08914421396731337,0.4398027942539809,1.8363708077266552e-17,9.059937561632006e-17,22.704767100195653,1.9332975128457477,,0.9199855197534751,0.31880629201766386,1.8951701706921587e-16,6.567409615563876e-17,20.170547520605275,0.32304333578671063,0.4619425638938317,7.0,8.327376782047756,5.0,4.166659071034881,9.051638969577706,7.67044056258694,7.520475540988849,0.8407826918847151,521.2166748046875,218.37510681152344,218.3599873521495,240.90156647932957,54.68988212765213,12.714285850524902,0.0
799220808.99,799220818.99,799220814.2595,799220809.526,799220818.779,0.7953293435027686,0.29651274983065284,1.6383784476157033e-16,6.108162646511448e-17,20.328632485128512,0.34403206879590087,0.5065152840683034,-0.03551196228339311,0.4239873786258751,-7.31546423037898e-18,8.734139999693027e-17,,,,0.7953293435027686,0.29651274983065284,1.6383784476157033e-16,6.108162646511448e-17,20.328632485128512,0.34403206879590087,0.5065152840683034,6.0,7.194610165712914,0.0,3.85e-322,9.046076602714795,0.0,7.515854096841206,0.8341505954773338,523.8002319335938,218.28489685058594,219.87923080503487,240.9032872799285,54.6899035727349,13.0,0.0
799220818.99,799220828.99,799220824.8618572,799220821.146,799220827.942,-0.608660444900122,0.51965524712517,-1.2538405164942514e-16,1.0704898090778501e-16,,,,0.08570019148781062,0.43960166710314486,1.7654239446488987e-17,9.055794342324783e-17,22.74754551922915,1.9685678627292518,,0.9165414972739724,0.31837676713759194,1.888075484384383e-16,6.558561403034394e-17,20.17461966791886,0.3237152026171053,0.4633283272215465,7.0,8.28746159099496,9.0,7.4914244321755925,9.042101874976725,13.791031341050521,7.512551728857163,0.8450295552724683,527.2098388671875,217.4884490966797,222.46979416934582,240.90028430992442,54.690746634549996,12.571428298950195,0.0
799220828.99,799220838.99,799220833.9325714,799220831.383,799220838.082,0.21517839432332544,0.4221790523580424,4.432674923060504e-17,8.696888478575673e-17,21.74800334386656,1.1789610046995982,,0.08195100586693903,0.4392953201340515,1.688190720858944e-17,9.04948359476146e-17,22.79611427882186,2.008721796003641,,0.9127923116531008,0.31784467988902987,1.8803521620053876e-16,6.547600405714016e-17,20.179070066469933,0.3243949798304797,0.46473308322890006,7.0,8.247342939357637,4.0,3.4239299747178253,9.03528966454745,6.3031438170941785,7.506891863048815,0.8488306987938389,527.0138549804688,214.88636779785156,224.49849929135792,240.90430556518172,54.691694176041,12.714285850524902,0.0
799220838.99,799220848.99,799220843.859375,799220841.51,799220848.222,0.3861569186103049,0.43700810853090033,7.954832523372281e-17,9.002367035736546e-17,21.113090449213054,0.8218077261626675,,0.22572987133625635,0.4568551965926945,4.650035349526881e-17,9.411217049809506e-17,21.696027414909768,1.2014193737152254,,1.0565711771224182,0.3418176918810265,2.1765366248721814e-16,7.041444452749146e-17,20.020253102207647,0.30432299814653163,0.4243561934975766,8.0,9.554510535914583,4.0,3.2932187889431237,9.04294073394694,6.062516406918023,7.513248687539348,0.8375111441539485,527.9270629882812,211.11767578125,228.12686349284837,240.9022771654764,54.6903671855286,15.0,0.0
799220848.99,799220858.99,799220853.1939999,799220850.401,799220858.044,1.2737342740994984,0.42334624359608036,2.6238926046449663e-16,8.720932618079256e-17,19.817302912201715,0.311559031786917,0.4386542410036576,0.615367507820066,0.5021125255729686,1.267657066109336e-16,1.0343518026803153e-16,20.607163596947867,0.647763027207926,1.8376931122157245,1.4462088136062279,0.40015685615776864,2.9791901560288295e-16,8.243231236850033e-17,19.679422490201162,0.2652167815382924,0.35169436856450176,11.0,13.061753487563934,1.0,0.8461807299008257,9.03172029147955,1.55774179822652,7.503926280468243,0.8423495675813407,526.8871459960938,208.44764709472656,229.76651566879895,240.9013097266065,54.68996515224128,13.090909004211426,0.0
799220858.99,799220868.99,799220867.0035555,799220864.055,799220868.892,0.8350605560390234,0.41092182124296384,1.7202247454403882e-16,8.464989517605054e-17,20.275705074165234,0.4344848238268213,0.7355250844637986,0.34906460101049486,0.4718874657997894,7.190730780816194e-17,9.720881795475662e-17,21.222735477973906,0.9285299793976343,,1.1799059067966566,0.3614792660464792,2.4306061680011125e-16,7.446472880557471e-17,19.90038156179472,0.2901595043698393,0.3971690438787725,9.0,10.654374716525073,2.0,1.6915024237626073,9.029851156055983,3.1139021891993455,7.502373325552235,0.8449595290460038,522.376953125,206.32150268554688,229.1014600087548,240.90361498650887,54.68969106536877,12.333333015441895,0.0
799220868.99,799220874.99,799220872.1473335,799220869.166,799220874.434,1.0127098057261896,0.5411015887611144,2.0861821997959505e-16,1.1146692728478955e-16,20.066287462184512,0.46478321696892166,0.8297591295001077,0.46883598979146074,0.6270203265665325,9.658021389704091e-17,1.2916618727270569e-16,20.90244764366997,0.9218316816331118,,1.2996772955776226,0.489730013385825,2.6773352288899024e-16,1.0088438275747995e-16,19.795411169516864,0.3471841868121075,0.5134469493305858,6.0,7.042998935375779,1.0,0.8447388091110565,5.41903667882851,1.555087353136263,4.502359510340985,0.852097411183235,520.7451782226562,206.78697204589844,227.8391367505009,240.90337690315354,54.69035231622835,13.333333015441895,0.0
