t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987800547.99,987800557.99,987800552.9435713,987800549.68,987800555.665,0.12315011190475275,0.4518542261003997,2.5368923052379067e-17,9.308197057668233e-17,22.35391297296872,1.6730907758432032,,0.10619737279807166,0.4539516430545446,2.1876658796402763e-17,9.351403846923618e-17,22.514715567680003,1.805474510880675,,0.9725085591301024,0.3301313206039994,2.0033676318080107e-16,6.800705204442387e-17,20.110266419307393,0.31732734373700566,0.4502582204302854,7.0,8.67787532234608,5.0,4.116978906823176,8.923186578541108,7.5789838966517555,7.730256350718001,0.8068669934330387,514.3294067382812,209.51246643066406,222.1637092111496,240.9027141361607,54.690204270428985,14.0,0.0
987800557.99,987800567.99,987800561.6666669,987800558.755,987800564.345,0.4988548578730521,0.36022693849003623,1.0276410072184873e-16,7.420674932894747e-17,20.835064485610303,0.5901507770798631,1.390308751598834,-0.037953218312794204,0.4358032070085284,-7.818362972435606e-18,8.977546064375685e-17,,,,0.8283579680192366,0.30468914810128606,1.7064174141196274e-16,6.276596450886492e-17,20.284454864742283,0.3400747891044382,0.4979033450557857,6.0,7.391322214002489,2.0,1.5970968637355165,8.922860042834579,2.94011013551311,7.729973469182698,0.8119805139731303,511.6568603515625,209.29112243652344,220.99124517747174,240.90171494674053,54.68876005571395,11.5,0.0
987800567.99,987800577.99,987800570.718,987800568.415,987800575.765,0.20409508912841293,0.3643705124205303,4.204358836045306e-17,7.506032555862925e-17,21.80541861253724,1.1121790880453482,,-0.17170516767563299,0.41816969177048074,-3.537126454118039e-17,8.614295650471904e-17,,,,0.6946060186563977,0.27895354824799146,1.4308883984321792e-16,5.746443093908624e-17,20.475653644781907,0.3665599668474435,0.5575204400886022,5.0,6.200308581012244,3.0,2.378434021994865,8.92636748671676,4.37848081321782,7.733012007053264,0.806574608838182,511.5331115722656,209.2264862060547,220.98454367281005,240.8995819962338,54.691442357051855,13.199999809265137,0.0
987800577.99,987800587.99,987800582.07875,987800580.24,987800584.06,0.06532450096926667,0.343553148571011,1.3456847199668934e-17,7.077194860562826e-17,23.042309748189176,1.9912931766499824,,-0.3065170044668868,0.39957203017458326,-6.314250292017868e-17,8.231183821596414e-17,,,,0.5597941818651441,0.250341853341035,1.1531760146421967e-16,5.1570421788253203e-17,20.709929049048494,0.4013239245750988,0.6435865635509614,4.0,5.000228309249977,3.0,2.399212852024705,8.932262019212171,4.416732750318207,7.738118506492237,0.8000160923100541,510.3824462890625,213.16847229003906,217.0030050372475,240.90506870270974,54.69124434238265,10.0,0.0
987800587.99,987800597.99,987800593.1168182,987800588.415,987800597.765,0.5514770524739249,0.5311361459749397,1.1360427280962853e-16,1.0941404607083758e-16,20.72618138571719,0.7323646792078158,3.582892855557567,0.6696735207887669,0.5185330166799947,1.3795274528248596e-16,1.0681780143607892e-16,20.515342182339534,0.6225720261383927,1.6162056516233214,1.5359847071207977,0.41462607540799973,3.1641284966688433e-16,8.541297153404794e-17,19.614032770732152,0.2594593221487642,0.3416059032552887,11.0,13.723363328387508,6.0,4.778157098469834,8.934570288861758,8.796152840364922,7.740118186310744,0.801645994390725,509.9232177734375,215.04092407226562,215.1580200078723,240.90361817314306,54.69026352591773,11.0,0.0
987800597.99,987800607.99,987800603.9545453,987800599.25,987800606.595,1.3715893087535835,0.4362322325323968,2.825473976032382e-16,8.986383990167373e-17,19.736939771942126,0.29982866436460753,0.41561663769948254,0.6699019196574919,0.5184660346277201,1.3799979544944333e-16,1.0680400313331034e-16,20.51497194425392,0.6223492743466466,1.6144560556867553,1.5362131059895225,0.4145836298366936,3.164598998338416e-16,8.540422774635888e-17,19.613871335215013,0.2594013858055,0.34150512996730953,11.0,13.730255931898142,1.0,0.7992588231505722,8.937728677333512,1.4713628335271898,7.7428543335746065,0.8012822893192438,510.8020324707031,216.23866271972656,214.58173146536302,240.9013926629318,54.689464623957,12.0,0.0
987800607.99,987800617.99,987800613.15,987800608.275,987800617.69,-0.12460176343916707,0.4120606056073048,-2.5667963268468416e-17,8.488448475510478e-17,,,,-0.169368561400598,0.41809050394223535,-3.488992364852319e-17,8.612664381210048e-17,,,,0.6969426249314328,0.2791605651339342,1.4357018073587514e-16,5.750707641759045e-17,20.472007433167136,0.3657467634687528,0.5556180998992204,5.0,6.232839100071034,5.0,3.9910537814985467,8.943116516491209,7.34716718866778,7.747521878907078,0.8022569049991237,512.1951904296875,217.6956024169922,214.06226695440097,240.90301475461843,54.688403639160605,12.199999809265137,0.0
987800617.99,987800627.99,987800622.1808332,987800618.86,987800625.56,0.3264598270221537,0.3862640135600287,6.725072436656366e-17,7.957038679336591e-17,21.295425634563635,0.8477288499933628,,-0.036002979288492075,0.4355851445413579,-7.416613733429367e-18,8.973053977551973e-17,,,,0.8303082070435387,0.3047196857341973,1.7104349065096896e-16,6.277225526124463e-17,20.281901673359684,0.33941800896802476,0.49648364714479953,6.0,7.424678244047048,3.0,2.4474049343585538,8.942074980185907,4.505449992796428,7.746619584354824,0.8083546857232902,514.570556640625,217.19036865234375,215.7446957920603,240.90208923755168,54.689083949281326,11.5,0.0
987800627.99,987800637.99,987800636.4200001,987800635.48,987800637.36,-0.38269384040742993,0.3235884732436613,-7.883493112393056e-17,6.665922548819422e-17,,,,-0.5892353811446237,0.35748324394672043,-1.2138248851579248e-16,7.36415482530244e-17,,,,0.27707580518740693,0.1759779964275329,5.707761586860582e-17,3.6251467264071774e-17,21.473503490058693,0.5338779374586089,1.0946421534516446,2.0,2.4790225105800263,4.0,3.2065783413534827,8.94709124422928,5.9030192193098205,7.750965230009193,0.8069237165626468,518.8594970703125,214.38282775878906,220.41169359775583,240.89977271635848,54.692190152055446,13.5,0.0
987800637.99,987800647.99,987800644.3014286,987800640.16,987800647.26,0.4681963546811438,0.4046847704450589,9.644844906431562e-17,8.336506271168213e-17,20.903929929973255,0.6763176863820703,2.1689377051839145,0.10041988225379608,0.4526316256088376,2.0686495744281993e-17,9.324211487542054e-17,22.57545073047121,1.8523646823260904,,0.9667310685858268,0.32870892413688496,1.991466001286803e-16,6.77140383721983e-17,20.116735809810923,0.31777906088669283,0.4511748090402392,7.0,8.649447407141729,3.0,2.4229572312334318,8.947108134007205,4.460443993861545,7.750979861812744,0.8094741259899993,518.7352905273438,213.79685974121094,220.83858054888643,240.90262513853617,54.69079310416274,10.714285850524902,0.0
987800647.99,987800657.99,987800654.1675001,987800648.285,987800657.735,0.39022533227476425,0.5146275826288359,8.038641844860143e-17,1.0601328202154019e-16,21.101711352281743,0.9131563267113165,,0.5140280514604981,0.5010085333432359,1.0588977860086261e-16,1.032077578687066e-16,20.802532950264318,0.7387371896116477,3.9909797740413566,1.3803392377925288,0.3927084884571398,2.8434988298526093e-16,8.089794862217079e-17,19.730035416250956,0.2718364810963223,0.36347807627875284,10.0,12.354668290741367,6.0,4.813911187071206,8.950457939962096,8.861972867108356,7.753881836183507,0.810178071168786,517.0899658203125,211.5498809814453,221.8637136935857,240.9016598334302,54.68903719221144,10.899999618530273,0.0
987800657.99,987800667.99,987800664.46875,987800661.805,987800666.65,-0.4444614089378057,0.4153577601873444,-9.155905024118797e-17,8.556369859859294e-17,,,,-0.3163515180801537,0.3977574278991442,-6.516841272451166e-17,8.193803014722371e-17,,,,0.549959668251877,0.24786234848955982,1.1329169165988666e-16,5.1059643788849323e-17,20.729172896709432,0.40393793909504083,0.6504599228250036,4.0,4.923121590168154,6.0,4.8355702733948664,8.951786602492103,8.901845276022367,7.7550328713961125,0.8125200110132116,516.3569946289062,210.12991333007812,222.6872246248423,240.90320917570074,54.69025241987815,12.0,0.0
987800667.99,987800677.99,987800673.411875,987800668.5,987800677.81,0.43252154020224537,0.4450241185815602,8.909943728166254e-17,9.16749684278014e-17,20.98998064790815,0.7681549531801188,,0.2364446441028596,0.4689868219096557,4.8707596685189073e-17,9.661128531338907e-17,21.645676297723817,1.186813366768476,,1.1027558304348903,0.35097006181433504,2.271677010695874e-16,7.229983273375301e-17,19.973801593409124,0.30000790767739716,0.41596315604630263,8.0,9.87230537954599,4.0,3.2593689136337596,8.952394634497358,6.000201863734875,7.755559616323913,0.8104522249322705,514.6376953125,208.907470703125,222.84110020289933,240.90256449912664,54.69056956329749,11.0,0.0
987800677.99,987800687.99,987800685.36375,987800682.925,987800687.705,0.7832440846493612,0.4031540144613114,1.613482814377684e-16,8.304972697903015e-17,20.34525719096831,0.4508332964152686,0.7850264993942702,0.2533610961611091,0.4708289197742058,5.219238580918847e-17,9.69907574734864e-17,21.57065017666682,1.1402815094417669,,1.1196722824931398,0.3535255282032798,2.3065249019358677e-16,7.282625880987564e-17,19.9572726815646,0.29792534352197464,0.411947403251542,8.0,10.03090910565426,2.0,1.6372289468064114,8.95879023040451,3.013989652075439,7.761100192601538,0.7984261599085181,510.77166748046875,208.84500122070312,220.93120167761847,240.9013446492155,54.688962799194044,11.0,0.0
987800687.99,987800697.99,987800692.3092858,987800688.185,987800694.85,-0.34124146434248726,0.5086271542910701,-7.029574165455237e-17,1.0477719378396044e-16,,,,0.12218525048691999,0.4549569577936478,2.5170161600305517e-17,9.372113330549145e-17,22.36245304126377,1.6856601333472838,,0.9884964368189507,0.3321302475805209,2.0363026598470385e-16,6.84188310015873e-17,20.092562229564837,0.31451240036400563,0.4445722665291747,7.0,8.8579527205077,8.0,6.472796522555628,8.961036570868378,11.915829961977407,7.763046222473697,0.7903656287385683,509.850341796875,210.6219482421875,218.93182518874448,240.90389852022787,54.689532787528776,13.142857551574707,0.0
987800697.99,987800707.99,987800703.7457142,987800699.285,987800707.95,0.0043780079273791446,0.46628977422436185,9.018696330401038e-19,9.605569349021854e-17,25.976808640946082,5.078594819139852,,0.1098136316040273,0.45349440306632094,2.2621608110429623e-17,9.341984703166211e-17,22.478359364583927,1.7752242290388551,,0.9761248179360581,0.3300869865695531,2.0108171249482797e-16,6.799791923332794e-17,20.10623661291593,0.3162706235442343,0.4481185105458749,7.0,8.74488099604954,6.0,4.729000176236618,8.958773340626589,8.705659415344684,7.761085560797991,0.8005854122719301,508.86236572265625,213.3529510498047,216.07437504838458,240.90482155680212,54.68990756656063,12.0,0.0
987800707.99,987800717.99,987800712.5822728,987800709.145,987800715.945,1.3630860989510336,0.433057570116703,2.807957363839129e-16,8.920985944404081e-17,19.743691778024523,0.2995444576665953,0.41506754487748765,0.6555496067963094,0.5162281335458679,1.3504321900003973e-16,1.0634299551044879e-16,20.538486096918938,0.6305992061224686,1.6814687574722562,1.52186079312834,0.4120940407493546,3.1350332338443807e-16,8.489137239436703e-17,19.624062678278193,0.26017849635462653,0.34285804772646244,11.0,13.638204203791403,1.0,0.7729140512032696,8.961532004354146,1.4228645033514735,7.763475422044501,0.8066909804464857,509.2400207519531,214.93772888183594,214.89864198105118,240.90357651048134,54.6903949927607,12.181818008422852,0.0
987800717.99,987800727.99,987800721.4683332,987800718.35,987800725.59,-0.4983648557905097,0.4917864581393523,-1.02663160292845e-16,1.0130801037670657e-16,,,,-0.03164007661388945,0.435638410709387,-6.517855782461227e-18,8.974151260613372e-17,,,,0.8346711097181413,0.3051644639002719,1.719422486019371e-16,6.286387956345601e-17,20.276211545937592,0.3383170632688568,0.49410991583411956,6.0,7.4810549564869575,8.0,6.490183679619227,8.962877556662075,11.947838137480849,7.764641089060656,0.8021530205463793,510.4789733886719,216.4976348876953,214.19318747995803,240.90288519613185,54.69053974840961,12.333333015441895,0.0
987800727.99,987800737.99,987800733.0750002,987800731.445,987800736.19,-0.5638489301393812,0.39314745200066753,-1.1615287960871252e-16,8.098837511213751e-17,,,,-0.45510601540207596,0.3774126634767051,-9.375183917282764e-17,7.774700867620125e-17,,,,0.41120517092995473,0.21412260434701247,8.470826521157067e-17,4.4109256495484567e-17,21.044853581747503,0.4551228798270017,0.7985258947391358,3.0,3.688010090063157,6.0,4.75039698007873,8.968783349009437,8.745048986054025,7.769757343035328,0.8134654769752344,512.814697265625,217.45611572265625,214.59129899927183,240.901595741826,54.69034676098303,11.666666984558105,0.0
987800737.99,987800747.99,987800742.53125,987800738.82,987800746.04,-0.25379085824241704,0.38973778852437635,-5.228091679793791e-17,8.028598443602152e-17,,,,-0.3119303464133451,0.39796589876428534,-6.42576513611491e-17,8.198097514544278e-17,,,,0.5543808399186857,0.24859935302120534,1.1420245302324926e-16,5.12114667223683e-17,20.72047946971618,0.40224155145896034,0.6459925599479668,4.0,4.9729768337993665,5.0,3.938034523725913,8.97032594872648,7.249563555040884,7.771093714426236,0.8045901903347232,514.9511108398438,217.34359741210938,215.81732852035682,240.901357609932,54.68995633610033,14.25,0.0
987800747.99,987800757.99,987800752.9466667,987800750.055,987800756.415,0.49407164376179485,0.3590179509222051,1.0177875861492973e-16,7.395769788997426e-17,20.845525177111963,0.593011789126713,1.4082086633540811,-0.041016141750572714,0.43419970102861216,-8.44932520061798e-18,8.944513841189411e-17,,,,0.8252950445814581,0.30328050928621914,1.7001077918378037e-16,6.247578491296114e-17,20.288476906423863,0.3398035033266247,0.4973166037398826,6.0,7.4050752036178,2.0,1.6143916609249835,8.972639848302041,2.971948284884629,7.773098271512594,0.8103209263887793,517.1444091796875,216.5932159423828,217.6255064104745,240.90310173048297,54.6897632092068,11.333333015441895,0.0
987800757.99,987800767.99,987800762.20875,987800758.4,987800766.75,1.5547516206837655,0.5668012849921013,3.202788338608557e-16,1.1676106470837284e-16,19.60084745450663,0.33748212036609715,0.4923147626608966,1.352666537758481,0.5863285913138623,2.786493067782471e-16,1.2078368981065562e-16,19.75202313352574,0.39096492876033295,0.6169260392930873,2.2189777240905117,0.4972440836541763,4.571094111626454e-16,1.0243228123276032e-16,19.214617643871453,0.2195307231598136,0.2754674433812312,16.0,19.914372939020886,4.0,3.238152441458607,8.974570912911329,5.961144267230617,7.774771174385149,0.8036483516360793,518.064208984375,213.8768768310547,220.41092173771372,240.9012166335509,54.689821312840294,11.875,0.0
987800767.99,987800777.99,987800773.4885714,987800768.555,987800777.825,0.1328984531238375,0.4460638019921334,2.7377081343510523e-17,9.188914321037948e-17,22.271200185033898,1.597825813138389,,0.09275442797035394,0.4510511758039573,1.910741216189291e-17,9.291654221561521e-17,22.66166337147398,1.9202725678875439,,0.9590656143023847,0.32694425930742377,1.9756751654629123e-16,6.735051741732929e-17,20.12537919908412,0.3184899565534529,0.452619644983308,7.0,8.604966985768508,5.0,4.0265813172944425,8.972240123557844,7.412570152292042,7.772751985495242,0.8135844477364397,518.14697265625,211.81979370117188,222.19472808891348,240.9027917994767,54.69045210370767,10.714285850524902,0.0
987800777.99,987800787.99,987800785.5208334,987800783.165,987800787.165,0.4909001975312333,0.3581361519242222,1.0112544069143406e-16,7.377604729638977e-17,20.852516982865485,0.5948326926626244,1.4197818225635288,-0.04520354423965346,0.433573280555024,-9.311930113368613e-18,8.931609579433494e-17,,,,0.8211076420923773,0.3024482752189049,1.6914817427102972e-16,6.23043446950944e-17,20.29399976462406,0.3404864929503475,0.49879467146417866,6.0,7.370517198641284,2.0,1.6100982858167447,8.976310560037483,2.964044571617189,7.776278250150807,0.8141495718046329,516.0846557617188,208.735595703125,223.73582559428252,240.9003381768665,54.69034547808738,12.5,0.0
987800787.99,987800797.99,987800794.4007143,987800790.205,987800797.425,0.13233531915017677,0.4468899035631921,2.7261075744936414e-17,9.205932013401757e-17,22.275810577268704,1.6029292403119157,,0.09606547689419329,0.45138870058272457,1.9789488240203817e-17,9.298607232004125e-17,22.623581642381282,1.8894510776377302,,0.9623766632262241,0.3274563640901912,1.9824959262460215e-16,6.745601100257938e-17,20.1216372919837,0.31797102507956154,0.45156467753376006,7.0,8.637405238898364,5.0,4.046742729592874,8.975077606249046,7.449685479477791,7.775210128491654,0.8105858095157517,514.70947265625,208.27406311035156,223.42134632413354,240.9014517696133,54.69152688373334,11.0,0.0
987800797.99,987800807.99,987800802.3866668,987800800.005,987800807.78,-0.00472793420577365,0.4283310375153831,-9.73954446389372e-19,8.823619372816892e-17,,,,-0.04552299348016262,0.43360553672626884,-9.3777366569135e-18,8.932274056561137e-17,,,,0.8207881928518681,0.3024405620649003,1.6908236772748483e-16,6.230275578536945e-17,20.294422248929095,0.3405927813479934,0.49902495645849854,6.0,7.365159016573118,5.0,4.023872831001579,8.973276029937173,7.407584075252907,7.773649402779648,0.8148072691607152,511.5904541015625,208.64422607421875,221.51627854703509,240.9016203866897,54.68965867152634,11.5,0.0
987800807.99,987800817.99,987800814.65,987800810.62,987800817.415,0.22847497716594878,0.3122021826990553,4.7065845296185447e-17,6.431364963600539e-17,21.68290339351297,0.9352484530442915,,-0.31456976391237723,0.39744416704752583,-6.480137136594971e-17,8.187349841179032e-17,,,,0.5517414224196535,0.2479121153754562,1.1365873301844862e-16,5.1069895767343976e-17,20.725661024549293,0.4029156819821047,0.6477648176501063,4.0,4.953083827297267,2.0,1.5764070672049448,8.977183198563548,2.902022100990921,7.777034226667562,0.8078604233961485,510.220458984375,210.2333984375,219.45366856652663,240.90209679240076,54.69165404941582,11.0,0.0
987800817.99,987800827.99,987800821.7599999,987800819.07,987800825.81,0.41707591571226676,0.21555187824162542,8.591763863672695e-17,4.4403686917774836e-17,21.029462220034528,0.45233289091092743,0.7897206411394038,-0.4492352706197639,0.37811428981952194,-9.254246574767137e-17,7.789154370282152e-17,,,,0.41707591571226676,0.21555187824162542,8.591763863672695e-17,4.4403686917774836e-17,21.029462220034528,0.45233289091092743,0.7897206411394038,3.0,3.7439203518718864,0.0,6.57e-322,8.976592056336214,0.0,7.776522113543309,0.8014671547256903,510.1145935058594,211.27227783203125,218.5025785149243,240.901166809904,54.6929500214037,13.0,0.0
987800827.99,987800837.99,987800831.6063637,987800828.485,987800836.95,1.0268057978316971,0.474701095351439,2.115219943533296e-16,9.778842564239644e-17,20.0512792194035,0.41259754519742486,0.6736671650893413,0.6589676935348863,0.5160418967762143,1.3574734486818657e-16,1.0630463073590014e-16,20.53283969137329,0.627943219599473,1.6593837538146374,1.525278879866917,0.412112911146153,3.142074492525849e-16,8.489525969610752e-17,19.62162685814659,0.259670496249516,0.34197333989813217,11.0,13.698281030927713,3.0,2.431790646796371,8.980837020521067,4.4767055088751375,7.780199573502226,0.8031701286010001,509.3039245605469,214.5398406982422,215.27382240433022,240.90322126619864,54.69132933093035,12.909090995788574,0.0
987800837.99,987800847.99,987800844.6424999,987800841.335,987800847.385,0.17692678653052765,0.4071915715820764,3.6446918025288696e-17,8.388146374590774e-17,21.960516025954597,1.2967681654269398,,-0.03360063509954815,0.4350354593926495,-6.921730830506919e-18,8.96173046348858e-17,,,,0.8327105512324826,0.3045595509915518,1.7153837355389142e-16,6.273926750425967e-17,20.278764830959595,0.3384238862024098,0.4943399024978419,6.0,7.475559253247492,4.0,3.1979961660994585,8.977380245972657,5.887220214864912,7.777204931042311,0.8026988493106405,510.6556701660156,216.49830627441406,214.28380466112876,240.90062536888536,54.69075805447675,12.166666984558105,0.0
987800847.99,987800857.99,987800852.7316666,987800849.05,987800857.38,0.3405763959731917,0.3837413590018111,7.01587375704775e-17,7.905071995437309e-17,21.24946363648417,0.8192864641247901,,-0.034269776622907554,0.434699871938254,-7.059573984318956e-18,8.954817361928032e-17,,,,0.8320414097091231,0.3042622364017345,1.7140053040007935e-16,6.26780206987573e-17,20.27963764713184,0.3383736476847794,0.4942317315463711,6.0,7.478143179406482,3.0,2.399435606935865,8.987705530210086,4.417142821859207,7.786149840279252,0.8024785750649945,512.66650390625,217.54180908203125,214.4405104813803,240.90134588166686,54.690696537031464,11.166666984558105,0.0
987800857.99,987800867.99,987800861.6116667,987800858.595,987800865.99,0.49956687300617825,0.3579367217097908,1.0291077583927272e-16,7.37349646722169e-17,20.833515920078298,0.5866057933581388,1.3685947822062516,-0.04085909045279926,0.4338851262915893,-8.416972633276647e-18,8.93803360160674e-17,,,,0.8254520958792314,0.303075550374622,1.7004313175112167e-16,6.243356337717213e-17,20.288270313571047,0.33955082039620876,0.4967705137830265,6.0,7.4179165644710725,2.0,1.5908249554531713,8.986489466199572,2.928564122538792,7.785096350423649,0.8091061010779241,514.893310546875,217.8385772705078,215.36772446040612,240.902250096663,54.6902497267378,13.166666984558105,0.0
