t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981199779.99,981199789.99,981199785.8158332,981199782.305,981199789.41,0.19280053432181804,0.40769055428492307,3.9716910070294517e-17,8.398425418269415e-17,21.86722941710092,1.2334958340517481,,-0.1862674574005579,0.45658733772440924,-3.8371096224514925e-17,9.40569915712283e-17,,,,0.8418437507753754,0.3063543395085373,1.7341981265972732e-16,6.310899393875869e-17,20.266921269092403,0.33696331959522396,0.4912015120534967,6.0,7.551181546215662,4.0,3.1624574593112316,8.969813625462788,5.8217966864593125,9.221965923587495,0.7948085462596389,394.6521301269531,351.2303161621094,49.06201966722173,149.48300902713098,1.3894040350850483,14.333333015441895,0.0
981199789.99,981199799.99,981199796.385,981199794.15,981199798.62,-0.6768625233008082,0.37217781443298525,-1.3943367979996648e-16,7.666862977319496e-17,,,,-0.7452527295890855,0.3822827639088959,-1.535220622953516e-16,7.875024936523255e-17,,,,0.2828584785868479,0.17757138946920162,5.826884658889066e-17,3.657970623065553e-17,21.4510769972471,0.528985718564094,1.072985205575911,2.0,2.53742033626116,6.0,4.67666079926844,8.970635594655082,8.609307380471446,9.22281099932687,0.7882038912705904,397.7391662597656,348.7176513671875,51.33216000226669,149.484576202966,1.391188448460765,16.5,0.0
981199799.99,981199809.99,981199806.7242857,981199802.705,981199809.4,0.186031909080229,0.44601477388381416,3.832257327052718e-17,9.187904342006572e-17,21.906031392830094,1.3279042839669906,,-0.04234412783193851,0.47368066025160305,-8.722890333379333e-18,9.757821601183022e-17,,,,0.9857670803439949,0.33140281945344363,2.0306801855086294e-16,6.826898080740939e-17,20.09556422296913,0.31466871691400655,0.44488684790431066,7.0,8.84781887999797,5.0,3.899202288217403,8.975567409808837,7.178076939672946,9.227881453763096,0.7912874712534669,397.6525573730469,346.8332214355469,53.21857598441007,149.48304941526985,1.3903149186609303,12.857142448425293,0.0
981199809.99,981199819.99,981199815.52,981199813.05,981199819.195,0.4970252398797203,0.44684071773220874,1.0238719941522238e-16,9.2049187852835e-17,20.83905389103308,0.6963296977451918,2.4895216259852617,0.11622823240034223,0.4920402972190839,2.39430158744705e-17,1.0136030122713127e-16,22.416720917247837,1.7969592864251176,,1.1443394405762757,0.357110932442254,2.3573392475871276e-16,7.356485208310432e-17,19.933612833736895,0.2948902891596603,0.40613513391323863,8.0,10.268415689317745,4.0,3.1552325047733114,8.9732253606034,5.80849620196905,9.225473566724888,0.779265858750845,396.6827392578125,344.0122985839844,56.085888855224326,149.48182283851537,1.3910584886671824,14.125,0.0
981199819.99,981199829.99,981199824.3012501,981199820.155,981199828.78,1.5482556277697341,0.45546489575273996,3.1894065932056524e-16,9.382576852506443e-17,19.605393331735506,0.2799861981314109,0.3782641605352026,0.6770194317068433,0.5518276319154969,1.3946600293160972e-16,1.1367649217459236e-16,20.503497165207573,0.6472417553410246,1.8325631272629685,1.7051306398827766,0.4358562136699188,3.5125691181585197e-16,8.978638001600326e-17,19.500605853985586,0.2471408554222343,0.32050532146120503,12.0,15.304841392613842,1.0,0.7648787665336754,8.975758827291973,1.408072274755175,9.228078252222948,0.7841650671453747,395.9772033691406,342.9375,57.20412396832289,149.483023814218,1.3897537157626598,12.833333015441895,0.0
981199829.99,981199839.99,981199836.4377779,981199830.27,981199839.815,0.788530125090674,0.44182575477360053,1.6243720576867883e-16,9.101610548336171e-17,20.337954275461257,0.4830311481784513,0.8921474342668958,0.24233279447529654,0.5060193157445053,4.992055566191109e-17,1.0423997904336809e-16,21.618969523922523,1.2242344929969171,,1.27044400265123,0.3761987851788146,2.617114645461534e-16,7.749694974683581e-17,19.820111181464224,0.2816096722542909,0.38124725311141816,9.0,11.404500727412467,3.0,2.349945770409274,8.97678347381935,4.3260365318898,9.229131702802164,0.7893807829919234,393.0621337890625,341.9059753417969,58.50683454562194,149.48286499203647,1.3892483996873446,12.777777671813965,0.0
981199839.99,981199849.99,981199844.79125,981199844.015,981199846.235,0.23440141826793312,0.315985570529996,4.8286692163194224e-17,6.509302752917917e-17,21.65509941226548,0.9267698087277694,,-0.462827445370676,0.42134196329433965,-9.534245374635925e-17,8.679644443863397e-17,,,,0.5652837628052573,0.2509610073848977,1.16448455137883e-16,5.169796752128892e-17,20.699333722557707,0.3988847518035641,0.6372267200958994,4.0,5.0736502260625365,2.0,1.6132261936919983,8.97540414195557,2.9698027656602695,9.227713596253217,0.7885924930862163,391.9320983886719,342.2555847167969,58.30530449975451,149.48464935494374,1.3891097016002951,15.25,0.0
981199849.99,981199859.99,981199857.071875,981199854.69,981199859.34,-0.04351581632978513,0.501504888659307,-8.964258163935736e-18,1.0331000706381723e-16,,,,0.07908271842461821,0.4876996437845385,1.6291039995471352e-17,1.0046612661961493e-16,22.834796026174118,2.1383368434400367,,1.1071939266005517,0.351183670435141,2.2808194887971363e-16,7.234383610963903e-17,19.96944076289726,0.29911572353385196,0.4142400189653621,8.0,9.939825553521622,7.0,5.611623373614298,8.977492844492152,10.330488483244503,9.229861014741624,0.8051757282871093,388.0382080078125,344.11163330078125,57.154124960239784,149.48246813908975,1.3890190181765787,13.375,0.0
981199859.99,981199869.99,981199864.3549999,981199861.85,981199868.155,0.2067530559313702,0.36451958070892443,4.259112952186226e-17,7.509103362603844e-17,21.79137015650235,1.103478712274537,,-0.3281319267267242,0.4386786290638614,-6.759517690570519e-17,9.036779758715545e-17,,,,0.6999792814492093,0.27919383892257765,1.4419573197853712e-16,5.751393081805099e-17,20.4672870359838,0.3644357434674106,0.5525611975809035,5.0,6.285773252222201,3.0,2.4059541299349254,8.979941862291104,4.429142830107476,9.232378877389749,0.7957448329003791,388.63555908203125,344.6233825683594,56.53070206134262,149.48450385579002,1.3912658322534,14.600000381469727,0.0
981199869.99,981199879.99,981199874.8394445,981199871.385,981199879.81,0.912999531021248,0.4184975230953438,1.8807790339037707e-16,8.621048975764083e-17,20.178823613872183,0.40967413866478,0.6657562376529107,0.21481117549354087,0.502876887104533,4.4251102151669417e-17,1.0359263874353381e-16,21.749857820828254,1.3096971273631333,,1.2429223836694743,0.3720248077233857,2.560420110359117e-16,7.663711039101745e-17,19.84388997686032,0.2842857906463152,0.38619231879228977,9.0,11.162056505671355,2.0,1.609460282256773,8.980493595036615,2.9628700650636044,9.232946120009325,0.806388322322481,387.87677001953125,347.9549255371094,53.438398937535226,149.48324209733087,1.3901508897005355,13.88888931274414,0.0
981199879.99,981199889.99,981199883.8395001,981199880.105,981199889.37,0.7152846259891086,0.47412590803913734,1.4734863295375636e-16,9.766993705606229e-17,20.443802773471155,0.5521322247572265,1.1804398105302667,0.338459684584187,0.5165024803971916,6.972269502434252e-17,1.0639951096182147e-16,21.256232636541288,1.0060998768606062,,1.3665708927601203,0.39017960124654477,2.8151360390858476e-16,8.037699785678823e-17,19.740919584396064,0.27269479523347684,0.3650206724374563,10.0,12.266910915888861,4.0,3.175723065343186,8.976417528631002,5.846217461199957,9.228755470452445,0.8153782437025747,388.31927490234375,350.09344482421875,51.25527863859794,149.48192847616218,1.389886722268636,13.199999809265137,0.0
981199889.99,981199899.99,981199894.3833333,981199890.125,981199899.5,0.02777997330786112,0.42808111382635716,5.722674501419391e-18,8.818470944822958e-17,23.970670439715427,3.0377517443914748,,-0.19166311650560477,0.45573866641504857,-3.9482602000154585e-17,9.38821652815e-17,,,,0.8364480916703286,0.30524409729309165,1.723083068840877e-16,6.288028404237688e-17,20.273902513324884,0.33777508778024057,0.492944156574012,6.0,7.509023101266819,5.0,3.943505263292957,8.97727327737914,7.2596346892438515,9.22963527533179,0.7992181745133898,391.470458984375,351.3975524902344,49.34522240173563,149.48300498179998,1.3897113597930735,16.16666603088379,0.0
981199899.99,981199909.99,981199905.8495,981199900.725,981199909.79,0.6120881032491082,0.49683762625348993,1.260901492693163e-16,1.0234855100821892e-16,20.612965153782152,0.6452213042152053,1.812928017438118,0.3858073413663614,0.5215905008893402,7.947631232147045e-17,1.0744764318320409e-16,21.114073781514122,0.9285681370186509,,1.4139185495422948,0.3968865611693905,2.912672212057127e-16,8.175863160089444e-17,19.703939019670244,0.2686182985517185,0.35772444818179494,10.0,12.691588921383719,5.0,3.909685334438505,8.976181071740069,7.197375274761793,9.228512366472627,0.7880642679006421,393.8830871582031,350.680419921875,49.69746071779446,149.4818649647903,1.3907952961100172,13.800000190734863,0.0
981199909.99,981199919.99,981199915.7481251,981199911.82,981199919.65,0.5010578757968196,0.4453495304903538,1.0321792241414484e-16,9.174200328101288e-17,20.83028026772962,0.6904755934431499,2.3849190850422346,0.11300014411183334,0.49147451144774423,2.327802968703767e-17,1.0124374935823531e-16,22.447302506624766,1.8207477477748526,,1.1411113522877667,0.3564617676099315,2.3506893857127995e-16,7.343112412764588e-17,19.93667993513211,0.29515002579521976,0.40663069184999756,8.0,10.247788161050956,4.0,3.12238197891955,8.980533004518438,5.748021370283717,9.232986637339296,0.7807537823217352,397.1581115722656,350.0855712890625,49.99526500954818,149.4839094954496,1.3894685061532537,13.25,0.0
981199919.99,981199929.99,981199926.474,981199923.79,981199928.775,0.2324797406066268,0.36186100935701493,4.7890826564965116e-17,7.454336792754507e-17,21.664037219043788,1.0191259888994537,,-0.3241527425911453,0.43926313358763247,-6.677546497377593e-17,9.048820551905229e-17,,,,0.703958465584788,0.28003711477546545,1.4501544391046633e-16,5.768764564374589e-17,20.46113241002633,0.36361527950543504,0.5506543640451937,5.0,6.319211381903846,3.0,2.2990351172232955,8.976682135151808,4.232314647615612,9.229027515382242,0.7916196404362286,397.566650390625,346.619873046875,53.435560667529145,149.4824638934062,1.3905282077899759,13.399999618530273,0.0
981199929.99,981199939.99,981199937.101111,981199933.475,981199939.125,0.9616816569531961,0.42175912702102103,1.981064213323584e-16,8.688238016633033e-17,20.122421668941573,0.3948231053831499,0.6267497057444977,0.25154426390828477,0.5069001647239952,5.181811836510666e-17,1.0442143393314301e-16,21.578463954157876,1.1982733677805228,,1.2796554720842181,0.37746180477949487,2.6360902724934895e-16,7.775713178457594e-17,19.8122673546171,0.28065046768781343,0.3794832094725358,9.0,11.49317692178578,2.0,1.5513366376165023,8.981461942304247,2.855869719248561,9.233941688688585,0.7832174432323369,397.5016784667969,343.8273010253906,56.22822885860222,149.4831301868539,1.3905528717327855,15.88888931274414,0.0
981199939.99,981199949.99,981199946.2335294,981199941.0,981199949.48,2.245357239047201,0.5353818899141688,4.625435912437234e-16,1.1028866932231877e-16,19.201786380967643,0.23218700112633783,0.29573899482486965,1.3816140880247307,0.618719977938944,2.8461250213309453e-16,1.2745631545542244e-16,19.729033117524104,0.4017894452954849,0.6448062276175826,2.409725296200664,0.5180066059744036,4.964034110173367e-16,1.0670936083072714e-16,19.125081158235094,0.211409420880603,0.26277745500135197,17.0,21.640359789427336,1.0,0.8018294804587126,8.980426035924921,1.4760951799353572,9.232876661729378,0.785901443895541,395.8439636230469,342.43768310546875,57.712156125317264,149.48312378532498,1.3894996710064476,12.70588207244873,0.0
981199949.99,981199959.99,981199954.5372726,981199950.01,981199959.82,0.8988667549251375,0.4952860691611383,1.8516655151457832e-16,1.0202893024719449e-16,20.195761704731424,0.47653766176827617,0.8694123603927437,0.5227202595076894,0.5359074566178695,1.0768037345858402e-16,1.1039693606328112e-16,20.78432666815104,0.7661848185191324,,1.5508314676836228,0.41557676471123345,3.194712823428263e-16,8.560881353051409e-17,19.60358848843163,0.2577726977465069,0.338678237292374,11.0,13.926009713223308,4.0,3.1801956349710108,8.979705405400171,5.854451055287542,9.23213577340993,0.7901192152911434,394.3990478515625,341.5046691894531,58.76286575384493,149.484257213769,1.3895584672536945,12.454545021057129,0.0
981199959.99,981199969.99,981199964.727,981199960.57,981199968.385,0.09122114115092454,0.550151462679183,1.8791555077090455e-17,1.133312013119117e-16,22.67976124789694,2.1175372607495397,,0.37652508507095095,0.5204774920789838,7.75641675246159e-17,1.0721836336827065e-16,21.140515211706138,0.9424994387154442,,1.4046362932468843,0.39548988317097833,2.893550764088582e-16,8.147091593322153e-17,19.71109028598824,0.2693476540263795,0.35902426503177765,10.0,12.61412162690246,8.0,6.407119267369726,8.980347216961276,11.794924105839723,9.232795627069438,0.7928106534558201,390.48345947265625,341.91241455078125,58.86197522109555,149.48244060245767,1.3889904296282238,13.199999809265137,0.0
981199969.99,981199979.99,981199975.0650002,981199970.02,981199979.415,0.1469291889491786,0.4469629746251965,3.026741292353079e-17,9.207437277279048e-17,22.162229796768216,1.516498783732196,,-0.0573049013277323,0.47170997428634254,-1.1804809673512852e-17,9.717225470298656e-17,,,,0.9708063068482011,0.3287334649160385,1.9998609921072944e-16,6.771909377270393e-17,20.112168527336465,0.31664246585061306,0.4488707208143552,7.0,8.721222037089978,5.0,4.0204517376304425,8.98348308572913,7.401286153365133,9.236019648897038,0.80284384171307,388.463623046875,343.0890808105469,58.06841410089531,149.48292072398112,1.389546628875254,15.428571701049805,0.0
981199979.99,981199989.99,981199984.0563636,981199980.945,981199989.04,1.028218129236548,0.4731637798484042,2.1181293462272887e-16,9.747173864877127e-17,20.049786857625527,0.41101480394193146,0.6693743670735159,0.4912486168153201,0.5326156419396815,1.0119721506395594e-16,1.0971882223957439e-16,20.851746648591263,0.7973526056660738,,1.5193598249912534,0.4113292643113558,3.129881239481982e-16,8.473382844813929e-17,19.625848403555285,0.2601292593246498,0.342772249273235,11.0,13.644010958939202,3.0,2.3958293668356028,8.980105130144366,4.410504061674632,9.232546734899621,0.8064885483525724,387.4530944824219,345.1810607910156,56.23647334306586,149.4831371080516,1.3894962359202745,14.909090995788574,0.0
981199989.99,981199999.99,981199993.7985715,981199991.035,981199997.515,-0.02146997105522857,0.4642654412405307,-4.422814037377085e-18,9.563868089554933e-17,,,,-0.07071031818704736,0.4701316301172953,-1.4566325546531754e-17,9.684711580416283e-17,,,,0.9574008899888861,0.32646010486386273,1.9722458333771052e-16,6.725078160195572e-17,20.127265432846784,0.31856044460019106,0.4527630624667651,7.0,8.600573707535489,6.0,4.776685560920627,8.983252258764171,8.793443873512972,9.235782333107215,0.8139595743655054,388.83648681640625,348.7729797363281,52.429301270328985,149.485573517104,1.3882256850856443,13.857142448425293,0.0
981199999.99,981200009.99,981200005.6945,981200002.155,981200008.85,0.5388684247324638,0.49451197225582466,1.1100689549488753e-16,1.0186946628469987e-16,20.751293158407442,0.7069437054363803,2.711314829021706,0.3392183287621239,0.516504442154294,6.987897572499751e-17,1.0639991508378456e-16,21.253801724579024,1.0046344465464436,,1.3673295369380574,0.3902275637289445,2.816698846092398e-16,8.038687812816257e-17,19.740317011264498,0.2725906201765902,0.3648332629313771,10.0,12.277515919075082,5.0,4.040890625327958,8.979193082136481,7.43891228753556,9.23160904812032,0.8146001699994205,389.43475341796875,350.0456237792969,51.05941773011785,149.4833730013046,1.390783944810114,15.0,0.0
981200009.99,981200019.99,981200014.7349999,981200011.53,981200019.285,0.45386614220452437,0.4434112703781805,9.349642529413202e-17,9.134272169790519e-17,20.937680534562734,0.7399973727405857,4.094022683278244,0.08184124750108425,0.4878843949309579,1.6859296985223354e-17,1.0050418535577733e-16,22.797569398303647,2.1067338152800836,,1.1099524556770175,0.3515270901015007,2.286502058694656e-16,7.241458056090913e-17,19.966739059067905,0.29872091292405045,0.4134788169963812,8.0,9.969908085153753,4.0,3.201219205858152,8.982283911496541,5.893153538057052,9.234786764427957,0.802594762124828,391.73553466796875,351.5411071777344,49.15857687915887,149.48322478681087,1.3904007219947112,14.0,0.0
981200019.99,981200029.99,981200026.3991667,981200021.51,981200029.555,0.3682497144102943,0.38602492969400826,7.585944116852062e-17,7.95211355169657e-17,21.16464395323696,0.7784677247451945,,-0.17497430849870194,0.45772688844744636,-3.60447075507326e-17,9.429173902017395e-17,,,,0.8531368996772314,0.30824266457766336,1.7574620133350967e-16,6.349798890299865e-17,20.25245318408618,0.33488863378015665,0.48676628302127867,6.0,7.660408901233291,3.0,2.365056880256414,8.979108633246863,4.353854711381126,9.231522225270385,0.7833545728248885,394.8851623535156,351.4210205078125,48.84750569529899,149.48278914170535,1.389993615615148,14.0,0.0
981200029.99,981200039.99,981200035.2014285,981200030.365,981200039.61,0.5161867781483471,0.4048524297914152,1.063344762985595e-16,8.339960053703154e-17,20.79798280968356,0.6286781051253314,1.6654442614982443,-0.03432224178224031,0.4745833903348213,-7.070381807141503e-18,9.776417840897318e-17,,,,0.9937889663936931,0.3327206570372586,2.0472052707710077e-16,6.854045534967527e-17,20.086764573365766,0.31354058588195244,0.44261958108288013,7.0,8.92131371286099,3.0,2.3289952685804445,8.977070600044053,4.287468562614,9.229426900491942,0.7847649340874259,397.1765441894531,349.7181701660156,50.36103964542305,149.48325971795202,1.390389620169683,15.857142448425293,0.0
981200039.99,981200049.99,981200045.3609998,981200040.175,981200048.265,0.6222243048050257,0.4956439157066975,1.281782067898353e-16,1.0210264663557968e-16,20.595132572121045,0.6361090969232919,1.7289513620583676,0.38622971865243066,0.5214768362071754,7.956332204240072e-17,1.0742422825867814e-16,21.112885780623866,0.9277494597383118,,1.414340926828364,0.3968250188911837,2.9135423092664298e-16,8.174595389158384e-17,19.70361472812713,0.2685103376347584,0.35753225249746734,10.0,12.703111974698059,5.0,3.8646734350516274,8.981647729861411,7.114512459981405,9.234132698958444,0.7874386553939948,398.560791015625,347.0002136230469,53.01932363302433,149.4835137834473,1.390491469398428,13.899999618530273,0.0
981200049.99,981200059.99,981200055.6491667,981200051.21,981200059.22,0.357244381624192,0.3843079693711525,7.359234261458355e-17,7.916744169045742e-17,21.197586481561498,0.7929410218465733,,-0.18576476689058075,0.4561886644009836,-3.826754197945963e-17,9.397486486660262e-17,,,,0.8423464412853527,0.30613707084376574,1.7352336690478267e-16,6.306423659381574e-17,20.266273136470268,0.3365850483524291,0.490390865636396,6.0,7.570937235573199,3.0,2.368425217815176,8.987913837471147,4.3600555146143005,9.240574954423652,0.7927479707986146,398.5927734375,344.6086730957031,55.40919944212232,149.48406090904083,1.3894800673303518,12.833333015441895,0.0
981200059.99,981200069.99,981200064.7366668,981200060.125,981200069.71,0.8052071428233509,0.4431751783186037,1.658726714216103e-16,9.129408673363236e-17,20.31523095307803,0.47609997761097134,0.8679017546002719,0.2567386467881282,0.5073990764640368,5.2888161238354403e-17,1.0452420975159159e-16,21.556271880488197,1.1842009806512976,,1.2848498549640617,0.3781740298142224,2.646790701225967e-16,7.790385014172981e-17,19.807869050424003,0.2801152672084015,0.37850085903244235,9.0,11.543070731023075,3.0,2.3407470495977236,8.98398414914087,4.309102523123082,9.236534797806655,0.7798464281781392,396.6256408691406,341.9017333984375,58.19617583355668,149.48332491883576,1.3902561674531033,14.777777671813965,0.0
981200069.99,981200079.99,981200077.0675001,981200071.905,981200079.2,0.3654706514528438,0.38551345443810864,7.528695419928582e-17,7.941577161425037e-17,21.172868731606876,0.7819455954325463,,-0.17781170859561088,0.45727063068116414,-3.662921197069584e-17,9.419774992031982e-17,,,,0.8502994995803225,0.3076550107363644,1.7516169691354642e-16,6.337693221169106e-17,20.256070191287716,0.33529893798194976,0.48764131714526826,6.0,7.638636810914053,3.0,2.3659199628507075,8.983466195951205,4.355443567975166,9.23600228432705,0.7856134815242811,392.5888671875,341.6658020019531,58.80309129322922,149.48228133040368,1.3882360627066532,14.666666984558105,0.0
981200079.99,981200089.99,981200083.7520001,981200080.335,981200087.895,0.9138890701509177,0.45857147100643336,1.8826114845108903e-16,9.446572302732527e-17,20.17776629169683,0.44151595955868217,0.7564476153483142,0.37349593087582234,0.5200338811095282,7.69401617604194e-17,1.0712697950856281e-16,21.14928531332161,0.9470579308447498,,1.4016071390517557,0.3949724678020961,2.887310706446617e-16,8.13643283672318e-17,19.71343424775504,0.2695504118925065,0.3593860407254432,10.0,12.592702832729795,3.0,2.3802860814474833,8.984473952700663,4.381890286301048,9.237038370336283,0.7942717569553542,391.62042236328125,341.1566162109375,59.43703506330628,149.4838240549111,1.38950041289089,11.899999618530273,0.0
981200089.99,981200099.99,981200096.5235716,981200093.99,981200098.205,0.8130641479862328,0.35639435492147337,1.6749121448516397e-16,7.341723711382351e-17,20.30468797175461,0.3946500115127094,0.6263063140907974,-0.05084164690770307,0.4723849385208954,-1.0473379262986832e-17,9.731129733530445e-17,,,,0.9772695612682303,0.32976518667425925,2.0131752962125544e-16,6.793162845489741e-17,20.104964069658504,0.31568190364253823,0.44692916310844666,7.0,8.782519723559934,1.0,0.8016040254851706,8.986793482202199,1.4756801378249733,9.239423104614506,0.7971664475215048,388.05877685546875,342.24517822265625,58.97637025724988,149.48303430633786,1.3908789518328983,9.857142448425293,0.0
981200099.99,981200109.99,981200105.6661112,981200100.475,981200109.605,0.9218319104063679,0.419535917696984,1.8989737354371178e-16,8.64243990455787e-17,20.168370655712263,0.4072403703094629,0.6592300607997927,0.22360154604644647,0.5037004696781607,4.606191848556797e-17,1.0376229675370111e-16,21.70631299484061,1.2805999729018112,,1.2517127542223798,0.3732278452625751,2.578528273698102e-16,7.688493612409047e-17,19.836238306346203,0.28333203072971713,0.3844259302188675,9.0,11.247636693358896,2.0,1.6102056894117818,8.985796985304694,2.964242291871689,9.238398594985268,0.8002869836778159,387.96527099609375,345.0062255859375,56.29520340581654,149.48452230978012,1.3905671649491145,14.55555534362793,0.0
981200109.99,981200119.99,981200114.98125,981200110.565,981200119.88,1.1091102975373086,0.35147599823262715,2.2847672129268557e-16,7.240405563592119e-17,19.967563156200793,0.2988812098847191,0.41378777470091777,0.0809990893613752,0.4879025322002378,1.6685812408443292e-17,1.0050792163324899e-16,22.808799659209328,2.1163925883477646,,1.1091102975373086,0.35147599823262715,2.2847672129268557e-16,7.240405563592119e-17,19.967563156200793,0.2988812098847191,0.41378777470091777,8.0,9.957679157616521,5.7878566899686165e+252,3.7e-322,8.97807835679351,0.0,9.230462986501175,0.8035051728476017,387.2681579589844,348.4252014160156,53.12306138331948,149.4831827683915,1.3895209702949811,13.125,0.0
981200119.99,981200129.99,981200125.1495453,981200120.33,981200129.28,1.0272435040224919,0.4716702718561958,2.1161216182863333e-16,9.716407600237633e-17,20.05081649101119,0.41025811860033556,0.6673302264513836,0.48465076478812363,0.5318654511991303,9.983805754635347e-17,1.0956428294702084e-16,20.866427744002955,0.8042135217962176,,1.512761972964057,0.41038888068458274,3.1162896643059574e-16,8.454010942102404e-17,19.63057350274533,0.2606068827871759,0.34360498715467,11.0,13.587827579754839,3.0,2.368933344482867,8.982131903495226,4.360990929616187,9.234630483298073,0.8097638327161575,388.8949890136719,350.77520751953125,50.461881294217335,149.482984634141,1.3897506543966165,14.090909004211426,0.0
981200129.99,981200139.99,981200134.3325,981200130.155,981200138.47,0.6470519559909865,0.42436529373640713,1.3329270293414321e-16,8.741925050969987e-17,20.552652114038253,0.5475486995324346,1.1581123712471495,0.10404339611859809,0.490460346954744,2.1432939600431205e-17,1.0103483147267726e-16,22.53696370069889,1.8923501840443748,,1.1321546042945314,0.35506116459355097,2.3322384848467346e-16,7.31425999062715e-17,19.945235657234896,0.2961706112221876,0.4085812362174934,8.0,10.167288050618414,3.0,2.366468314086031,8.980476705258694,4.356453032749285,9.23292875543934,0.7869818009446702,391.91107177734375,352.974365234375,47.7162559815965,149.48392127695863,1.3882713279359513,15.125,0.0
981200139.99,981200149.99,981200145.5389999,981200140.865,981200148.96,1.8198124067239525,0.5233338640839202,3.748813557851342e-16,1.0780677600128757e-16,19.429933446141217,0.2744319467863363,0.36815322041688603,1.112440547395758,0.5937934066278742,2.2916275276352614e-16,1.2232144176534207e-16,19.96430797475049,0.46440442514588653,0.828512055172137,2.1405517555716913,0.4880453885594102,4.409536616477684e-16,1.005373500432385e-16,19.253685667661706,0.22299574695659885,0.2809564786566945,15.0,19.23672066758401,2.0,1.565760045089897,8.986804742054149,2.8824219011882195,9.2394346809945,0.7799021259395945,395.7112121582031,352.0048522949219,48.186387127322696,149.48440235019564,1.3896249937974587,14.266666412353516,0.0
981200149.99,981200159.99,981200156.095,981200150.765,981200158.375,0.35177372544444135,0.46498343188314323,7.246538744155491e-17,9.57865869679275e-17,21.21434150458292,0.9145738769121401,,0.11860521330797592,0.49211137780520736,2.4432673941443038e-17,1.0137494382787272e-16,22.394740552700764,1.7793398488875383,,1.1467164214839094,0.3573378345220491,2.3622358282568533e-16,7.361159391154211e-17,19.931359920398403,0.2945186776913786,0.40542672622139975,8.0,10.29802783103102,5.0,3.877943795111531,8.980448555628817,7.138941986455318,9.23289981448936,0.7770898067382369,397.81390380859375,350.22723388671875,49.820751330399254,149.483695010503,1.3893771040314287,13.375,0.0
981200159.99,981200169.99,981200165.8581817,981200160.47,981200169.785,0.7431105032663156,0.5111872094147635,1.53080763672861e-16,1.0530456513944127e-16,20.402366500624133,0.5683680763685075,1.264272573413276,0.5169783207767495,0.5352466092684586,1.064975340800104e-16,1.1026080150930247e-16,20.796319171106713,0.7715906390819534,,1.545089528952683,0.41475718275275436,3.1828844296425265e-16,8.54399796470674e-17,19.607615876676167,0.2581711381491729,0.3393687338643936,11.0,13.877763014778695,5.0,3.9128796060575612,8.981850407196495,7.203255638424147,9.234341073798287,0.7927785352567686,399.1408996582031,346.7402038574219,53.26672449612661,149.4840005063329,1.390683118995189,12.909090995788574,0.0
981200169.99,981200179.99,981200174.7016667,981200171.395,981200177.955,-0.21942960058061994,0.34531636586887554,-4.520249771960771e-17,7.113517136898835e-17,,,,-0.6018006256459217,0.40221167471716696,-1.2397092888305988e-16,8.285560499173639e-17,,,,0.4263105825300116,0.21775720964090278,8.781998000118239e-17,4.485798518602597e-17,21.005684716251366,0.44801367120456703,0.7762722387725169,3.0,3.8327204273446807,4.0,3.153599209018107,8.990441674233745,5.805489452965151,9.243173851731717,0.7830543894756712,399.3221130371094,344.0681457519531,55.935962049107694,149.484587038049,1.3906259301585966,15.0,0.0
981200179.99,981200189.99,981200186.18,981200184.095,981200189.92,1.0808993273252026,0.4398166969873037,2.2266526142899174e-16,9.060223957938455e-17,19.995536883579135,0.37065718927626534,0.5671780910365065,0.3813410061014169,0.5208637716944142,7.855624725689188e-17,1.0729793696904933e-16,21.126716229891894,0.9349790365325212,,1.4094522142773502,0.39606947016347255,2.9034715614113413e-16,8.159031085367535e-17,19.707374109391303,0.2688808811439465,0.35819212848585025,10.0,12.663623137890838,2.0,1.6035428389960238,8.984783598629265,2.9519765899699526,9.237356720786044,0.7898282874138779,397.22479248046875,341.3590393066406,58.706592882031416,149.4845582300581,1.390221076355419,11.899999618530273,0.0
981200189.99,981200199.99,981200196.519375,981200191.985,981200199.405,0.8014082045987501,0.40273152744637875,1.650900901473425e-16,8.296269465395401e-17,20.320365539230085,0.44205775598431174,0.758082386037664,0.10117757799838167,0.49003370174398625,2.0842581067666623e-17,1.0094694255926117e-16,22.567289302497706,1.9166460809643588,,1.129288786174315,0.3545382694791339,2.326334899519089e-16,7.303488351270159e-17,19.947987460944077,0.2964456749722757,0.4091078526801972,8.0,10.145741436034307,2.0,1.6001552799078087,8.984186826475959,2.945740401648466,9.236743172646502,0.7886163024107566,392.815185546875,340.20404052734375,60.226060206370654,149.48217194001938,1.3900063793890438,13.25,0.0
