t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950002210.99,950002220.99,950002216.1003572,950002211.54,950002219.975,0.9411269098788205,0.5717998819268256,1.9387214343503702e-16,1.1779077567692607e-16,20.145879521283817,0.5154243055122159,1.0155927507416465,0.878154225008256,0.5779152805148889,1.8089977035170072e-16,1.1905054778606713e-16,20.221073012090823,0.5490282784219183,1.165259426355643,1.9347462844000192,0.46477570614592756,3.9855773458640395e-16,9.574379546606108e-17,19.363439946779998,0.23375178278345743,0.29828844735256865,14.0,17.32850930238802,6.0,4.8342030867789605,8.956476330828947,8.899328409752178,9.463341771284139,0.8080150880278019,460.3363952636719,422.0068054199219,64.22445078164817,149.4818486147225,1.3901084230758727,12.928571701049805,0.0
950002220.99,950002230.99,950002226.7022729,950002221.83,950002229.835,1.0152971873125936,0.47510690289705615,2.0915122058639427e-16,9.787202199679356e-17,20.063517042360772,0.41677712673945777,0.6851160353276811,0.46136741705017376,0.5362899048445312,9.504168791233579e-17,1.1047572039797343e-16,20.919882699304203,0.8373361848713863,,1.5179594764419369,0.41179295831443025,3.12699652147039e-16,8.482934941277263e-17,19.626849555608207,0.2606035494806491,0.3435991720415039,11.0,13.588218562352765,3.0,2.444253852043345,8.951634594490788,4.499649136716158,9.45822603111557,0.8095773991202666,462.07830810546875,422.28790283203125,65.9580696343334,149.48330012789535,1.3891664668530692,13.818181991577148,0.0
950002230.99,950002240.99,950002236.4007143,950002231.445,950002240.83,0.9125149950679996,0.5699491603772243,1.8797808898400792e-16,1.174095270377082e-16,20.17939997547521,0.5268604788281159,1.0637399068853668,0.8546433496200082,0.5755886815428592,1.7605653002172168e-16,1.1857126839782901e-16,20.25053770618036,0.5590539566246804,1.215239064143681,1.9112354090117714,0.46190217975770237,3.937144942564249e-16,9.515184903008668e-17,19.376714542778178,0.23502183850180813,0.3003648334540294,14.0,17.120969055568242,6.0,4.859882218186538,8.95806396995379,8.946601356207035,9.465019258176627,0.8178757126465055,463.8694152832031,421.4091491699219,67.36211009757805,149.48421605484913,1.3893584777560786,13.714285850524902,0.0
950002240.99,950002250.99,950002244.6378573,950002241.47,950002249.645,1.5918687295958123,0.5023857407585589,3.2792495829673734e-16,1.0349146259626313e-16,19.575231870959946,0.29780549883964724,0.4117169951125632,0.8698158672215245,0.5770570179423464,1.7918206864763404e-16,1.1887374569612337e-16,20.23143168544568,0.5525076302148477,1.182293235936008,1.9264079266132874,0.4637311075040335,3.968400328823372e-16,9.55286081458309e-17,19.368129358554985,0.23418726991457106,0.2989996948642677,14.0,17.256950512032013,2.0,1.6279102768975338,8.958097749509635,2.996834827925005,9.465054949387103,0.811288710109844,465.4370422363281,418.35406494140625,67.96232924578402,149.48184571910363,1.38925821325252,14.071428298950195,0.0
950002250.99,950002260.99,950002256.6834617,950002251.605,950002260.4,0.9782040963507321,0.540563744707586,2.0151004384825081e-16,1.113561314097627e-16,20.103926307122574,0.47765478876277356,0.8732802970866906,0.7409573112410345,0.5645358678463742,1.526372061156531e-16,1.162943887763531e-16,20.40551703074839,0.6149535484295221,1.5581045418938295,1.7975493706327976,0.4480167062910283,3.702951703503563e-16,9.229144149595183e-17,19.443297931640945,0.24161252894782947,0.31124356644689755,13.0,16.098048700106776,5.0,3.985905705060459,8.955553022969113,7.337690047952208,9.462366211531064,0.8076076426623645,465.58477783203125,416.4294738769531,67.6113207617658,149.48341121544254,1.390174435858439,15.923076629638672,0.0
950002260.99,950002270.99,950002266.0970834,950002261.635,950002270.4,0.8453646848742883,0.5287434816044608,1.741451250841034e-16,1.0892115721051893e-16,20.26238974697064,0.5274420486773543,1.0662602654473723,0.6182366855660928,0.5522004802355972,1.273567572266151e-16,1.1375329892853303e-16,20.602113069735466,0.6929833293021836,2.428431657164971,1.6748287449578558,0.4324019825760179,3.450147214613183e-16,8.907480841065969e-17,19.52007398488453,0.2493542111956799,0.3242490208593374,12.0,15.002562994720092,5.0,4.036084812775324,8.957669875135565,7.43006522351821,9.464602860721044,0.7999604455236379,464.2550354003906,414.4952392578125,65.86973155742082,149.48355689204584,1.3902211896882102,12.75,0.0
950002270.99,950002280.99,950002276.9599999,950002271.695,950002280.975,1.548462617430505,0.7108914915306155,3.1898329919068404e-16,1.464436472553068e-16,19.60524818700405,0.4102089452651221,0.6671975699200239,1.9814461405558406,0.6760455764636977,4.0817790495450313e-16,1.3926538875152172e-16,19.337544320281705,0.3187241192076584,0.45309618964792975,3.038038199947604,0.5823247445295683,6.258358691892064e-16,1.1995889737309107e-16,18.87351692417341,0.19039720194444598,0.23103885124058365,22.0,27.217985037864814,9.0,7.249247757979165,8.959066096777267,13.34520609991619,9.466078097420818,0.8084114548703109,461.34326171875,413.3367919921875,62.77631542976965,149.48376097087433,1.3898062356801597,13.818181991577148,0.0
950002280.99,950002290.99,950002286.1065385,950002282.0,950002290.87,0.8055112538405622,0.5579339302859695,1.6593531829115582e-16,1.1493438963890972e-16,20.31482096912769,0.571415174821972,1.2809018717035734,0.7411489200938456,0.5643327755439768,1.526766775393322e-16,1.162525517620592e-16,20.40523629963019,0.614663266857896,1.5559589088466836,1.7977409794856087,0.44786436756804615,3.7033464177403537e-16,9.22600597190175e-17,19.443182204315146,0.24151578865133416,0.3110826137294893,13.0,16.112436341440095,6.0,4.830743603873462,8.96260169028932,8.892959816221602,9.46981377745089,0.8070272796143337,459.78851318359375,413.2635192871094,61.2420382791452,149.4826687840966,1.3908456849011377,13.538461685180664,0.0
950002290.99,950002300.99,950002296.8671429,950002292.8,950002300.135,1.4420445626227711,0.521038685453582,2.9706117990029086e-16,1.0733396920343789e-16,19.682553296679938,0.3349000892530398,0.4867906994511628,0.8809516389813242,0.5780039894827338,1.814760376301528e-16,1.1906882183344315e-16,20.217619830275304,0.5477250397789035,1.158961201589122,1.9375436983730872,0.46496562342706166,3.9913400186485595e-16,9.57829184259747e-17,19.361871234636983,0.23353393818200274,0.29793294029862594,14.0,17.36446159379215,3.0,2.4122392230309755,8.96210062687758,4.440713115125205,9.469284357828792,0.8064281553875187,456.63922119140625,414.8759765625,58.560191733438614,149.48351533740657,1.3897610973973542,13.0,0.0
950002300.99,950002310.99,950002304.8482351,950002301.06,950002310.46,1.6961892951846211,0.5796524377153169,3.4941499480803196e-16,1.1940840216935528e-16,19.506314204982104,0.31916934740244685,0.4540031351841307,1.2971199281739594,0.6168675359049248,2.672067052038356e-16,1.270747123964145e-16,19.797549670937983,0.4223973933864471,0.700775134676686,2.3537119875657226,0.5124742216364707,4.848646694385388e-16,1.0556968965711297e-16,19.150616701929707,0.21387770703590547,0.26660861257401436,17.0,21.094177176803523,4.0,3.201014737265879,8.96208936702563,5.892777129966731,9.469272460758633,0.806057754322616,456.3963928222656,416.465576171875,58.75090060616187,149.48243887194147,1.3905233979126594,15.058823585510254,0.0
950002310.99,950002320.99,950002317.9900001,950002313.73,950002320.25,0.8530657989099055,0.49237202237035804,1.7573155457544052e-16,1.0142863660829376e-16,20.252543673542537,0.49470275320882706,0.9346097039430212,0.45645955136413163,0.5354220059802802,9.403066758101111e-17,1.1029693323193772e-16,20.931494252321237,0.8426437904112198,,1.5130516107558947,0.4108531639331342,3.116886318157143e-16,8.463575177022565e-17,19.63036564444268,0.260824575585751,0.3439848688118694,11.0,13.562327046711694,4.0,3.2135327301857615,8.963558777705003,5.915821616932879,9.470825028414444,0.8112975908004418,455.9258728027344,420.62286376953125,59.60709486969038,149.4837506895861,1.3899433177611662,14.181818008422852,0.0
950002320.99,950002330.99,950002325.5344445,950002321.685,950002327.88,0.5871797859263445,0.46202353811400876,1.2095903590082696e-16,9.51768488514858e-17,20.658072259312696,0.6302214038961758,1.6782964044145139,0.19332386257186476,0.5073686119917574,3.982471568980414e-17,1.0451793407030203e-16,21.86428634082533,1.398104973816288,,1.2499159219636278,0.3734964821382732,2.574826799245073e-16,7.694027532048427e-17,19.83779799919052,0.2838701491479192,0.3854219956483753,9.0,11.199240454415435,4.0,3.225641351571129,8.959995034563077,5.938112488119578,9.467059605708972,0.8037486791182518,456.81353759765625,420.76702880859375,60.49006149688776,149.48169990773465,1.3884485630414911,14.55555534362793,0.0
950002330.99,950002340.99,950002336.3987501,950002334.195,950002338.94,0.6108966918920116,0.42193605789983685,1.2584471852975438e-16,8.691882792736639e-17,20.6150805665976,0.5701555675813879,1.2739910899096678,0.046215918790033055,0.4909882205883989,9.520479270746808e-18,1.0114357344121017e-16,23.418021021505425,2.663369397572538,,1.102807978181796,0.35087665196327367,2.2717844350544997e-16,7.228059030443437e-17,19.973750251709916,0.29992574834165353,0.4158043024168485,8.0,9.878496673309012,3.0,2.39356597826311,8.957585426245945,4.40633736907527,9.464513632694846,0.8098975106938322,460.03253173828125,423.04510498046875,64.3038236069098,149.48295381769063,1.3901042928561012,13.0,0.0
950002340.99,950002350.99,950002346.603,950002342.62,950002350.455,0.878912199511883,0.45878043596122775,1.810559130994479e-16,9.450876980801292e-17,20.220136268436242,0.4560271087187573,0.8013999388512758,0.3255710741883219,0.5217778293895671,6.706764128279431e-17,1.0748623285425082e-16,21.298385468904556,1.038541148503537,,1.382163133580085,0.3928087656155652,2.847256055174975e-16,8.091860571680643e-17,19.72860173785957,0.27158044243471835,0.36301857337441845,10.0,12.381015534526188,3.0,2.4487768499035134,8.957709284617387,4.507975564595104,9.464644500466601,0.8077264114730873,462.5001525878906,422.2433166503906,66.34029099362736,149.48230504238282,1.389166040290551,16.5,0.0
950002350.99,950002360.99,950002354.379,950002351.775,950002359.135,1.2066844735815874,0.4144870590233565,2.48577001557807e-16,8.538433415881143e-17,19.876015688253887,0.32058811082018224,0.4569007600143493,0.3160334273980439,0.5208180705851018,6.510288604399705e-17,1.0728852254053097e-16,21.330667447198245,1.0572884418575228,,1.372625486789807,0.39149738806642714,2.827608502787002e-16,8.064846194168398e-17,19.736119853571452,0.272441931997367,0.3645658620847527,10.0,12.292674422084078,1.0,0.8072642421396785,8.955592432450937,1.4861000821207717,9.462407851276623,0.8137317855467492,464.42987060546875,421.6791076660156,67.97934933075003,149.48295981905233,1.389821817225041,14.699999809265137,0.0
950002360.99,950002370.99,950002364.4533334,950002361.3,950002367.81,0.7360333779588156,0.4402456419420917,1.51622875859516e-16,9.069060224007089e-17,20.41275622660651,0.5090321041503998,0.9897933652206703,0.1793078292882504,0.5059450327139962,3.693741283337958e-17,1.042246767390832e-16,21.946001867527198,1.455629012711956,,1.2358998886800134,0.37148482140491423,2.5459537706808276e-16,7.652587320941233e-17,19.850041767201155,0.28534134938850286,0.3881524120701094,9.0,11.068389640951814,3.0,2.4317719533483455,8.955733180600301,4.476671095936727,9.462556564653616,0.8131528108563921,465.47265625,419.2640686035156,68.24787949520206,149.48324013951643,1.3890631833119478,12.55555534362793,0.0
950002370.99,950002380.99,950002377.2078573,950002371.935,950002380.09,1.609921996136097,0.5030597081808532,3.31643931204036e-16,1.0363029988525576e-16,19.56298791468488,0.2952272562879905,0.4067781083249571,0.882062178309566,0.5781932645912558,1.817048087317706e-16,1.1910781250579867e-16,20.21625199877775,0.5473240829966244,1.1570323179123534,1.938654237701329,0.46516490106875125,3.9936277296647376e-16,9.582396962016276e-17,19.361249102945898,0.23350357451207415,0.2978834038311575,14.0,17.369481014110384,2.0,1.5999132760501147,8.959555900337058,2.945294894546802,9.466595619972754,0.8060983392964388,465.5879821777344,415.40655517578125,67.37317974187647,149.48269892965936,1.3887498791449135,14.5,0.0
950002380.99,950002390.99,950002384.407,950002382.08,950002389.765,0.1965014252622336,0.3649626518687705,4.047929360402012e-17,7.518230628496673e-17,21.846585738141506,1.1398906756866083,,-0.3615247024842334,0.442117592610066,-7.447408871175208e-17,9.10762240776736e-17,,,,0.6950673569075296,0.2785007755795437,1.431838755229511e-16,5.7371159769386e-17,20.47493276796423,0.3658486425241776,0.5558561667042454,5.0,6.22875096877567,3.0,2.4269695706891032,8.961363106574908,4.467830346041303,9.468505099733349,0.8028038070376174,465.24114990234375,414.63983154296875,66.86353496627733,149.483571329737,1.3903680228146922,14.0,0.0
950002390.99,950002400.99,950002395.6869999,950002391.475,950002400.005,0.7213736714290871,0.4784427675205798,1.4860297631439195e-16,9.855921010923944e-17,20.434599281332346,0.5523863013490633,1.181693803379698,0.33016032493870046,0.5220592443944791,6.801302693737229e-17,1.075442043452627e-16,21.283187791761243,1.0295665482336283,,1.3867523843304634,0.3933026781654355,2.8567099117207547e-16,8.102035170207971e-17,19.72500269684677,0.27108628824859693,0.362132589027528,10.0,12.432086840313392,4.0,3.240273537557729,8.964893070160983,5.965049012322183,9.472234831228338,0.8044326916352554,462.86151123046875,412.5011291503906,64.0924942892153,149.482645238183,1.38988321269815,15.300000190734863,0.0
950002400.99,950002410.99,950002406.3452941,950002401.495,950002410.545,1.3432386927831694,0.6099788625992468,2.767071707133329e-16,1.2565564569544483e-16,19.759617016452502,0.4064935640474445,0.6572382487869142,1.2835129416278115,0.6154134125042262,2.644036659753292e-16,1.267751629758706e-16,19.808999369976064,0.42526967463814813,0.7088977158660725,2.3401050010195745,0.510806272787856,4.820616302100323e-16,1.0522609219429833e-16,19.156911638162345,0.21437089162940026,0.2673767807204648,17.0,20.987380957978857,6.0,4.856545666264695,8.968563781896426,8.940459067441823,9.476113276100325,0.8101466196340835,459.4698181152344,413.10833740234375,60.89735442622071,149.48353174000135,1.3890642612339883,15.411765098571777,0.0
950002410.99,950002420.99,950002416.7008333,950002411.535,950002420.85,1.3093574344052312,0.6358889462100787,2.6972763148747763e-16,1.309931229192762e-16,19.787354453905838,0.42979099372222507,0.721852346700647,1.4107457068189784,0.6269340268095821,2.9061361560470955e-16,1.2914840952277392e-16,19.70637815675195,0.39921797191446373,0.6380925161193183,2.4673377662107416,0.5245930338446939,5.082715798394128e-16,1.0806616497200694e-16,19.099428484240317,0.20930734567256692,0.2595321655827263,18.0,22.121377863035075,7.0,5.639653327095726,8.965686889723404,10.38208907942622,9.473073574674583,0.8139140819675776,457.58062744140625,414.8996276855469,59.477117967449814,149.48328011292867,1.3899279674518952,13.833333015441895,0.0
950002420.99,950002430.99,950002426.1888889,950002421.85,950002430.145,0.42514338450929345,0.482284218766285,8.757953720891445e-17,9.935054906585471e-17,21.008661436055558,0.8231914011740642,,0.1983254786256856,0.5078436002824166,4.085504859689123e-17,1.0461578165817782e-16,21.836553722356847,1.378825465232012,,1.2549175380174487,0.37418788976562056,2.585130128315944e-16,7.708270529171783e-17,19.833462028008373,0.28333500462195715,0.38443143107272704,9.0,11.247368437965957,5.0,4.039831894425795,8.962635469845168,7.4369632601929405,9.469849468661367,0.8002826911116921,456.6575012207031,417.07440185546875,59.17438333684611,149.48288754803767,1.3902003966684988,14.333333015441895,0.0
950002430.99,950002440.99,950002435.6655555,950002432.205,950002440.145,0.913677508895483,0.4203130909902741,1.882175668324695e-16,8.658449674399646e-17,20.178017663896572,0.41089958711302543,0.6690627751276175,0.1921250949842858,0.5070995946839268,3.9577769566762874e-17,1.0446251650488892e-16,21.871039761955725,1.4025816491128218,,1.248717154376049,0.3732163913658158,2.5723573380146607e-16,7.688257662135805e-17,19.838839805194862,0.2839224457445404,0.3855188725229226,9.0,11.194552492190702,2.0,1.631573028019023,8.964842400827212,3.0035776197622925,9.472181294412621,0.804306242863454,457.1573486328125,420.1747131347656,60.61337767195421,149.4832704101289,1.3911387621748799,13.88888931274414,0.0
950002440.99,950002450.99,950002445.7280769,950002441.815,950002450.825,1.3018642165091088,0.5063540671578206,2.681840286008764e-16,1.0430893783451104e-16,19.793585775010936,0.35671291567709673,0.5347999128039582,0.7433820234463758,0.5645384157196027,1.5313669682995342e-16,1.1629491363823817e-16,20.40196986318695,0.6134231798049434,1.5468465815636918,1.7999740828381388,0.44813048006598266,3.707946610646566e-16,9.231487889359243e-17,19.4418343702437,0.2413756379713412,0.31084950425912083,13.0,16.13331212359369,3.0,2.425214107149613,8.963080233997161,4.464598697252697,9.470319402932665,0.8060180399492262,458.18865966796875,421.3756408691406,61.99062942510882,149.48182366860945,1.3896478359449618,12.923076629638672,0.0
950002450.99,950002460.99,950002456.1470001,950002451.135,950002460.975,1.4086181336778825,0.552312094443889,2.901753355376438e-16,1.1377629145544112e-16,19.70801681267345,0.35917216593931656,0.5404106699185114,1.014754105236196,0.5907564731616514,2.0903934567865636e-16,1.2169583347130017e-16,20.064097957620135,0.4981308861053044,0.9474934644583541,2.071346164627959,0.48073500612006476,4.2669730991335956e-16,9.903141126073334e-17,19.289368288709372,0.2266044969898502,0.28672164927960964,15.0,18.564953835933785,4.0,3.2265929961352127,8.96274806836466,5.939864379248914,9.469968439362962,0.8080971112290763,460.5006408691406,423.2528381347656,64.81529161315514,149.48282736262166,1.3896831211865686,14.199999809265137,0.0
950002460.99,950002470.99,950002466.3425,950002463.61,950002470.64,0.874682320741453,0.45773138373957856,1.8018455807273931e-16,9.429266505035318e-17,20.225374128587745,0.4569718559837668,0.8044134860339511,0.31938753952576515,0.5210499350392942,6.579383314230761e-17,1.073362866180946e-16,21.319205078201744,1.050468600893165,,1.3759795989175283,0.39187947924253086,2.8345179737701084e-16,8.072717272396136e-17,19.733470012895207,0.27208912044659783,0.3639317755526932,10.0,12.328747133971293,3.0,2.4398883566161524,8.959978144785152,4.491612656497916,9.467041760103733,0.8112361210430329,463.0787658691406,423.34906005859375,67.26149945692319,149.4834328843353,1.38930055248302,13.899999618530273,0.0
950002470.99,950002480.99,950002476.3060001,950002471.555,950002480.805,1.239960508272192,0.5697899108078301,2.5543186470407155e-16,1.1737672162641301e-16,19.84648036635366,0.41052708102650826,0.6680562085862611,1.0174955725085744,0.5911815014463428,2.0960408793676632e-16,1.2178338929794662e-16,20.061168679677685,0.49734086097109653,0.9445071519473274,2.0740876319003374,0.4811883111156049,4.272620521714695e-16,9.912479208981461e-17,19.28793224565487,0.22652676129172988,0.2865969366398602,15.0,18.57907403738374,5.0,4.058792645858042,8.957709284617387,7.471868279875031,9.464644500466601,0.807433468364446,465.64727783203125,421.6124572753906,69.11340967016811,149.4831616618914,1.3897035040275627,13.266666412353516,0.0
950002480.99,950002490.99,950002484.8069999,950002481.455,950002489.65,0.7174757948947098,0.4765276800946625,1.4780001374831021e-16,9.816470209950048e-17,20.440481864781024,0.5529958416607847,1.1847093034914344,0.31942365766842856,0.5210619884125659,6.580127347969628e-17,1.0733876961298857e-16,21.319082303975645,1.0504080562339766,,1.3760157170601914,0.3918907785179162,2.8345923771439944e-16,8.072950037469074e-17,19.73344151373686,0.2720897424539146,0.3639328929412038,10.0,12.328683408408843,4.0,3.2051109762334002,8.959696648486425,5.9003179335205775,9.466744333349748,0.811227753715604,466.21942138671875,419.8460388183594,69.12942228582307,149.4841390324857,1.389157475541761,16.200000762939453,0.0
950002490.99,950002500.99,950002494.9345,950002491.24,950002499.22,1.2097586158050595,0.41506173989153655,2.4921027485584224e-16,8.550271841765652e-17,19.87325319049354,0.32026656863849823,0.4562430451666444,0.32005579936253464,0.5211306684286576,6.593149466868214e-17,1.0735291769630346e-16,21.316935747616903,1.0491664415004358,,1.3766478587542976,0.3919815244227893,2.835894589033853e-16,8.074819403109458e-17,19.73294284100262,0.27203493076111585,0.3638344348039375,10.0,12.334300703673664,1.0,0.8122461672117759,8.959662868930575,1.4952713532762238,9.466708642139269,0.8108369047135839,467.2698669433594,416.31915283203125,69.22102099602742,149.4823784417867,1.389899954995763,13.800000190734863,0.0
950002500.99,950002510.99,950002504.9588888,950002501.385,950002509.23,0.7566846569185308,0.44122572650866015,1.5587703932521735e-16,9.0892499660784e-17,20.382712680024827,0.49877350345764526,0.9499302537931733,0.19412068316610886,0.5073969471083528,3.9988860732218424e-17,1.0452377110432068e-16,21.859820472369453,1.3949169474329288,,1.250712742557872,0.3735718577775493,2.576468249669216e-16,7.695580270217515e-17,19.837106063590948,0.28376138066637324,0.3852205500045969,9.0,11.208999371281369,3.0,2.4050746857542733,8.96208936702563,4.427523853320367,9.469272460758633,0.8030107950239542,466.3898010253906,414.4715576171875,67.94874288799268,149.4830517783072,1.3907152010199944,13.333333015441895,0.0
950002510.99,950002520.99,950002516.7405555,950002511.035,950002520.925,0.7523438724974806,0.4417782226749953,1.54982837734481e-16,9.100631387104903e-17,20.38895902952752,0.50158086524781,0.9606574234264649,0.19438966592904078,0.5073530634110737,4.00442711813824e-17,1.0451473106268118e-16,21.85831706649358,1.3937618706545862,,1.2509817253208038,0.3735579397201774,2.577022354160856e-16,7.695293558235655e-17,19.836872586378565,0.28369838542736403,0.3851039054223193,9.0,11.214656811649666,3.0,2.428219396321688,8.964684762899923,4.47013116141038,9.472014735430388,0.8026307059006159,463.54779052734375,413.78851318359375,65.02649288344942,149.48442034692977,1.3911180129130898,14.88888931274414,0.0
950002520.99,950002530.99,950002525.4812502,950002521.23,950002530.035,1.3319202960358854,0.471067501720753,2.7437558098339237e-16,9.703990535447512e-17,19.76880440793585,0.3287863767317454,0.4738733582685519,0.6037699563615472,0.5505900125049039,1.243766110104787e-16,1.134215425760102e-16,20.6278212532534,0.7036743977353481,2.6378090604951687,1.66036201575331,0.43041616648396486,3.420345752451819e-16,8.866573029569676e-17,19.529493026431563,0.2502629251419677,0.32579199554149696,12.0,14.880873629710367,2.0,1.5990115995720557,8.962427162584106,2.9436349901212844,9.469629372863416,0.8065323632211768,460.7716979980469,413.210693359375,62.191009773127575,149.48369558537524,1.3900162476321742,14.333333015441895,0.0
950002530.99,950002540.99,950002536.9975001,950002532.865,950002540.265,0.5575106972699867,0.49604523282462953,1.1484720363761727e-16,1.0218531796187368e-16,20.714366987871,0.6910109777092472,2.3940550931639635,0.3257808650803894,0.5214344983264849,6.711085820656022e-17,1.0741550665525589e-16,21.297686069513567,1.0376706261854487,,1.3823729244721523,0.39256320237547393,2.847688224412634e-16,8.086801968934763e-17,19.728436952475985,0.2713937751696349,0.3626837594792178,10.0,12.400273453951584,5.0,4.01934344614254,8.970280909318681,7.399245889489676,9.477927579299642,0.8065936979309379,457.6976013183594,415.0406188964844,59.62577810546063,149.4837012430554,1.3895019263832569,11.800000190734863,0.0
950002540.99,950002550.99,950002546.3922223,950002542.26,950002550.215,0.5956738322050326,0.46076623409453726,1.227088094342367e-16,9.491784422347468e-17,20.642478694811533,0.6220908543076966,1.612430279701531,0.19313505137318537,0.5071447401721814,3.9785820582876186e-17,1.0447181647546936e-16,21.865347251381063,1.3985262358681823,,1.2497271107649486,0.3733187618314913,2.574437848175794e-16,7.69036649372872e-17,19.83796202193455,0.28378900839780385,0.3852717127400034,9.0,11.20651944269343,4.0,3.1859308280975274,8.967173190180699,5.865009024452267,9.47464398793563,0.8032584889399889,456.7490234375,416.42364501953125,59.0778112055406,149.48170391714888,1.3890808680170166,15.0,0.0
950002550.99,950002560.99,950002555.5464286,950002551.11,950002560.505,1.2796278747778578,0.5399133739336079,2.636033422042387e-16,1.1122215503032324e-16,19.812290770074167,0.3821955336263265,0.5950488989514007,0.8899569924237446,0.5787662212761063,1.8333114043929137e-16,1.192258415828779e-16,20.20657745081567,0.5439273485812812,1.1408557771296515,1.9465490518155075,0.46595929849320916,4.0098910467399455e-16,9.598761548960109e-17,19.356836619648274,0.23300868270517938,0.2970765317356303,14.0,17.451579449858297,4.0,3.24796658221513,8.965394133572723,5.979211208168761,9.472764250850433,0.8022833455765129,457.00048828125,419.65838623046875,60.295172389563675,149.4824614632691,1.389803892285107,13.285714149475098,0.0
950002560.99,950002570.99,950002565.1433333,950002561.72,950002570.565,0.5710985235182541,0.4600947805122031,1.1764629584476033e-16,9.477952478551383e-17,20.688222406577665,0.6415726173245062,1.7784335352064424,0.177935091730965,0.5055080840538936,3.665462889657879e-17,1.0413466531510207e-16,21.954345983609524,1.4611020121457265,,1.234527151122728,0.3710689238492826,2.5431259313128196e-16,7.644019831295222e-17,19.851248385324226,0.28533912984355325,0.38814828482577113,9.0,11.068585452426383,4.0,3.2311218922880434,8.965850157576666,5.948201665348443,9.473246082191892,0.8133186955909705,457.8191833496094,422.5269775390625,62.05257996458465,149.48352304895312,1.3892316919410546,14.44444465637207,0.0
950002570.99,950002580.99,950002575.3230002,950002571.335,950002579.2,0.026284482606902335,0.3883448627641792,5.414603417021881e-18,7.99990417294209e-17,24.03075141842089,2.994901508460231,,-0.36756400788753424,0.4413069535484421,-7.571818562483205e-17,9.090923243097908e-17,,,,0.6890280515042289,0.2772581708712351,1.4193977860987115e-16,5.711518319947443e-17,20.484407742163064,0.3671722103404207,0.5589558166127055,5.0,6.175968876184106,4.0,3.226869300508569,8.963305431036144,5.940373030481683,9.470557344335854,0.8096300905518868,461.2337951660156,423.08056640625,65.43921008131802,149.4815440065194,1.38967046923596,12.399999618530273,0.0
950002580.99,950002590.99,950002586.3838462,950002582.915,950002590.75,0.9518880631146603,0.5401967272208656,1.9608894100162004e-16,1.1128052580749832e-16,20.13353529823487,0.48801905669400014,0.9100353835130264,0.7264979419108419,0.5630017770886121,1.4965857603363343e-16,1.1597836608025408e-16,20.42691402918238,0.6229671587697538,1.6193170464626014,1.783090001302605,0.44613011377958145,3.673165402683366e-16,9.190280343859378e-17,19.452066838244154,0.24244922125034307,0.3126372181871524,13.0,15.974359399595885,5.0,4.0450546303024,8.958807120182435,7.446577842147599,9.46580446480715,0.8140134170574902,464.8000793457031,423.5033874511719,68.93083130856122,149.48232507377955,1.390581454367156,14.923076629638672,0.0
950002590.99,950002600.99,950002594.6909091,950002591.04,950002600.46,1.1628831669641195,0.45330646679089565,2.3955393239460863e-16,9.338113215892451e-17,19.91615978990197,0.3573905820837382,0.536341843941937,0.4455118047625701,0.5343626318379749,9.177543178108943e-17,1.1007870215862284e-16,20.957851959845982,0.8557780292168644,,1.5021038641543332,0.4094272300747435,3.0943339601579263e-16,8.434200939539716e-17,19.63825009164927,0.2617035089837536,0.34552076791629105,11.0,13.460044020386551,2.0,1.6511879740661617,8.960794484051473,3.0396869522581613,9.467904297690296,0.8175089257286807,465.7465515136719,421.8254699707031,69.27452760850827,149.48296871142645,1.3886823703515891,14.545454978942871,0.0
950002600.99,950002610.99,950002605.4040909,950002601.435,950002608.595,1.0232654028619013,0.47409437458176235,2.1079267298955165e-16,9.766344116384304e-17,20.055029273370344,0.4133446803495886,0.6757016821204083,0.46216910517972,0.5360752675504625,9.520683566702231e-17,1.1043150511539528e-16,20.917997723399402,0.8360899001067423,,1.518761164571483,0.4116727410343675,3.128647999017255e-16,8.480458465307971e-17,19.626276291254786,0.26041363324372924,0.3432679349571366,11.0,13.610520838919742,3.0,2.412086416520707,8.961593933539865,4.440431812231302,9.468748989671615,0.8083128052400762,468.4446105957031,418.73907470703125,70.96349512582603,149.48163743866263,1.389884433451971,15.454545021057129,0.0
950002610.99,950002620.99,950002616.46,950002613.08,950002620.37,0.7698481009376632,0.4006879850045214,1.5858870879315862e-16,8.254172491093141e-17,20.363987393017915,0.45494941029942026,0.7979756727240392,0.04789502307423611,0.4910121472616223,9.866374753292639e-18,1.0114850233589419e-16,23.37927403294031,2.6280589381011836,,1.1044870824659991,0.3510243315524708,2.2752433898799584e-16,7.231101229980898e-17,19.972098397640128,0.2996374363777896,0.41524713516117373,8.0,9.900265464690694,2.0,1.6294100338251223,8.96367700615047,2.9995957440871566,9.470949947651118,0.8081902101522739,468.258056640625,416.29443359375,70.17599919128975,149.4832139769931,1.39024145863605,16.375,0.0
