t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752547480.99,752547490.99,752547485.1512499,752547482.09,752547490.395,0.8455133504093145,0.5013283305991549,1.7417575018431878e-16,1.0327363610342592e-16,20.262198826572096,0.5054901969014942,0.9758212626280276,0.6282626357708,0.5248928368509121,1.294221029687848e-16,1.081279243912879e-16,20.584646920028483,0.6593665810444698,1.9593689013140896,1.5517110757134158,0.41559898628121206,3.1965248159696363e-16,8.561339117392968e-17,19.602972849937608,0.25765488293525607,0.33847419702009773,12.0,13.94032057177491,4.0,3.4463221621087894,8.98383777106553,6.344365798427544,8.29611097438801,0.8609141095489691,457.1065673828125,132.4001922607422,273.62532254953203,52.969442005373,-27.428337338832378,12.833333015441895,0.0
752547490.99,752547500.99,752547496.1683334,752547491.805,752547500.07,0.06508680605561185,0.40608322532491464,1.340788204745604e-17,8.365314441693241e-17,23.046267599162533,2.1492117479014645,,-0.1502977668796475,0.43460596659414535,-3.096133997720738e-17,8.952882911839394e-17,,,,0.7731506730629681,0.29338515533381343,1.5926903865097143e-16,6.043734199876557e-17,20.359339654262364,0.34927827773831055,0.5180877691617809,6.0,6.944676262940447,4.0,3.4548401426927957,8.982306431200438,6.360046626320829,8.294696860978569,0.8641343273775345,460.1187744140625,130.56602478027344,276.0596566681795,52.96945318133117,-27.428336476020167,12.5,0.0
752547500.99,752547510.99,752547505.8286363,752547502.735,752547509.78,1.049700074256132,0.4434254311983436,2.1623821529676318e-16,9.134563882685878e-17,20.027336930188234,0.38257771546778585,0.5959895583055328,0.48398311178476067,0.5095515683087047,9.970052102766069e-17,1.0496762307159317e-16,20.867924481150595,0.7808820588853536,,1.4074315517273763,0.39595134910989616,2.899308996558395e-16,8.156597791663861e-17,19.70893179302092,0.26915166177598593,0.35867473977585007,11.0,12.634873887856083,2.0,1.7444898322430746,8.977256387601217,3.211447191174751,8.290033406095226,0.8708528805714817,461.4113464355469,127.14981079101562,279.6758466911387,52.96833479359918,-27.42850190989876,13.727272987365723,0.0
752547510.99,752547520.99,752547514.9219999,752547512.745,752547517.99,0.28328030541058113,0.33184324173615615,5.835574291457971e-17,6.835970779764816e-17,21.44945904506871,0.8418649257891744,,-0.2875152532298846,0.4167752693665016,-5.922814216535622e-17,8.585570548949933e-17,,,,0.6359331867127311,0.2661530695319365,1.3100223646282262e-16,5.482753232357892e-17,20.571471275997748,0.3795914414159789,0.5886698346540058,5.0,5.708999707126251,2.0,1.7197432965499637,8.97735772626876,3.1658910686487967,8.290126987129675,0.8761042244551653,462.29400634765625,124.72862243652344,282.23195165065187,52.9704263607011,-27.428847567345155,12.800000190734863,0.0
752547520.99,752547530.99,752547526.3183333,752547521.485,752547530.77,0.8034395396112793,0.41167307625265287,1.6550854515992354e-16,8.480465370804648e-17,20.317616997939638,0.4491583227791871,0.7798148619237217,0.23869315070150032,0.4820861476853816,4.9170789044509065e-17,9.930974642318861e-17,21.635400107229877,1.199905869008628,,1.162141590644116,0.3598650776421228,2.3940116767268786e-16,7.41322059942773e-17,19.91685239008516,0.29289377805980976,0.4023374143485796,9.0,10.428904269688273,2.0,1.7485624772280564,8.973867172164505,3.218944560351649,8.286903640387564,0.8635827551412121,459.2112731933594,120.502197265625,285.7008866043685,52.968163558280956,-27.427504105387865,11.11111068725586,0.0
752547530.99,752547540.99,752547535.59,752547531.86,752547540.17,-0.011576854768542776,0.34154559157033615,-2.3848320823198118e-18,7.035839186348924e-17,,,,-0.4061810761263451,0.400819497215379,-8.367330168202708e-17,8.256881642636808e-17,,,,0.5172673638162707,0.24016914828155048,1.0655707694615176e-16,4.9474844545999396e-17,20.795712304661755,0.41407789561376873,0.6777033728162571,4.0,4.638693957249706,3.0,2.5761791490114656,8.967691143370363,4.742511615225652,8.281200396232574,0.8625780471142253,456.7393493652344,118.54871368408203,287.1135321354167,52.968537172991574,-27.4269916392351,12.25,0.0
752547540.99,752547550.99,752547546.3390001,752547544.05,752547547.505,-0.06878208413802833,0.3902854778668992,-1.4169109332433837e-17,8.039880844058123e-17,,,,-0.2748897956992417,0.41869742363506496,-5.662729791404379e-17,8.625166926882338e-17,,,,0.6485586442433741,0.26893520988952707,1.3360308071413505e-16,5.540065323724258e-17,20.55012686961367,0.37663477910353294,0.5814905958636558,5.0,5.815715778896183,4.0,3.4941944434304855,8.967139410624853,6.4324943163152115,8.280690899489468,0.8599797625319805,452.086669921875,118.76895904541016,286.01384508438144,52.9677358504033,-27.428631618163376,11.199999809265137,0.0
752547550.99,752547560.99,752547554.9464285,752547551.345,752547557.29,0.19260380084991802,0.4246843390788334,3.9676382975083113e-17,8.748497385023968e-17,21.868337866862323,1.2645576990299006,,-0.01916431631339734,0.45165484149191865,-3.947849160559852e-18,9.304089734733524e-17,,,,0.9042841236292183,0.31768945403193205,1.8628252946761896e-16,6.5444027530578e-17,20.189237734825436,0.3268922733233204,0.46991698463466847,7.0,8.102223434919063,4.0,3.4637929606922073,8.959820506857865,6.376527950365199,8.273932269223751,0.8642390113387515,449.9994812011719,120.62555694580078,283.8133674657174,52.96917180595041,-27.427847847691446,10.428571701049805,0.0
752547560.99,752547570.99,752547566.7838889,752547562.065,752547570.825,0.6450932957920456,0.43335911472860317,1.328892189331614e-16,8.927197763409225e-17,20.555943678847456,0.5579461426054735,1.2095788873822393,0.24018166504090765,0.48270610192013147,4.947742299842698e-17,9.943745699554708e-17,21.62865037196936,1.1963275606652886,,1.1636301049835234,0.36042994562364017,2.397078016266058e-16,7.424856879846987e-17,19.91546262845611,0.2929678266959179,0.4024779066247248,9.0,10.422890245103511,3.0,2.523018671520438,8.957219481057596,4.644648008935351,8.271530356006243,0.8635632761614254,447.9910583496094,123.8857421875,280.25385822297494,52.968492586151214,-27.427451396916556,9.11111068725586,0.0
752547570.99,752547580.99,752547573.8872726,752547571.06,752547576.335,1.0759071194416343,0.4466309048916632,2.2163686660497667e-16,9.200596640768261e-17,20.00056304670903,0.37698341582010997,0.582333661920508,0.5081572464813947,0.512684246767225,1.046803927751673e-16,1.0561295483404836e-16,20.815004692164724,0.7574004774713714,,1.4316056864240105,0.399724928933218,2.949107714033462e-16,8.23433353602429e-17,19.69044146308692,0.26735835260091534,0.3554847523958955,11.0,12.826978345960413,2.0,1.7312138582978196,8.95985428641371,3.187007330048259,8.2739634629019,0.8577381446853182,448.0196533203125,127.4062728881836,276.7909448766604,52.969358486945595,-27.429030644400235,10.818181991577148,0.0
752547580.99,752547590.99,752547584.9008335,752547581.145,752547589.12,1.024321266642397,0.48201000431915003,2.110101809283338e-16,9.92940608897449e-17,20.05390952625296,0.4187107562627226,0.690468914649685,0.628939800697425,0.5258209229108987,1.2956159894366955e-16,1.0831911011964512e-16,20.583477303223418,0.6597073131834357,1.9631772516078172,1.5523882406400409,0.4163677070288041,3.197919775718484e-16,8.577174764793365e-17,19.60249913926397,0.25797884714369346,0.3390354074009494,12.0,13.901018169867127,3.0,2.568638166538765,8.954601565479404,4.728629352037271,8.26911284594966,0.8637223767926555,450.0601501464844,131.66094970703125,272.96861457834484,52.97012604855442,-27.429322378477874,12.5,0.0
752547590.99,752547600.99,752547596.0633334,752547591.9,752547599.765,0.07706702810242284,0.4079908807821503,1.5875807789099105e-17,8.404612144112295e-17,22.862828470434422,1.997312445845857,,-0.1390667220652461,0.4365485733574663,-2.8647744745440693e-17,8.992900611163805e-17,,,,0.7843817178773697,0.295851629396889,1.6158263388273815e-16,6.094543565575913e-17,20.34368134321405,0.3474752932442122,0.5140903642916079,6.0,7.029217708278257,4.0,3.4431811106676666,8.961475705094399,6.338583408274568,8.275460759453075,0.8536780383563295,453.8244934082031,133.2412567138672,272.1347151876192,52.97010962884071,-27.428418125501803,11.5,0.0
752547600.99,752547610.99,752547606.9418181,752547601.935,752547610.715,0.9219241535840166,0.46810007194073777,1.8991637563830742e-16,9.642861481979197e-17,20.168262016874777,0.44581794002807484,0.7695191394044194,0.5193188070689916,0.5138521964582213,1.0697967425621226e-16,1.0585355247039359e-16,20.791414872992505,0.7468453954312473,4.944289777021844,1.4427672470116073,0.40124459011246166,2.972100528843911e-16,8.26563855631671e-17,19.68200931345069,0.266418574850416,0.3538188818786665,11.0,12.929274896163651,3.0,2.5354348876425306,8.96144192553855,4.667505134069204,8.275429565774925,0.8507960200700695,456.9523620605469,132.8259735107422,273.1767412770682,52.96844635121523,-27.42932902232692,11.909090995788574,0.0
752547610.99,752547620.99,752547616.5679168,752547611.53,752547620.9,1.0245979566741417,0.48490137922888993,2.1106717907487317e-16,9.988968412115132e-17,20.05361628639912,0.4206986021325996,0.6960095537507698,0.6415774795797793,0.5271656912660339,1.3216496079343453e-16,1.0859613240080297e-16,20.56187722225972,0.6511749378485483,1.871945842999537,1.565025919522395,0.41806260285425084,3.2239533942161337e-16,8.612089618797567e-17,19.59369616348499,0.2570514158686805,0.33743001631146186,12.0,14.013945652509053,3.0,2.628720210396475,8.95444955747809,4.839234932775328,8.268972474397989,0.8565515962384858,460.9179382324219,131.08596801757812,275.72767687617466,52.970401618281244,-27.42925460559826,12.416666984558105,0.0
752547620.99,752547630.99,752547625.711875,752547621.93,752547630.265,0.8517511918884036,0.3674152399892298,1.7546074552901114e-16,7.568753943778134e-17,20.25421812508646,0.38937561618786987,0.6129151059110995,0.10700101370423169,0.46705542287587903,2.204220882307173e-17,9.621341711243107e-17,22.506530269710602,1.823916746744139,,1.0304494536468474,0.3391804665657392,2.1227258745125056e-16,6.987117611254227e-17,20.047433266724653,0.3089413537366923,0.4334490501740902,8.0,9.229787879826361,1.0,0.8694668181164085,8.95705058327836,1.6006093697142973,8.271374387615497,0.8668910769002087,461.47418212890625,126.82916259765625,280.00246690969647,52.96772145382097,-27.427758250882626,12.625,0.0
752547630.99,752547640.99,752547636.461,752547631.175,752547640.985,0.28910427394960336,0.3327467310028148,5.955548043361829e-17,6.854582658657986e-17,21.42736371981152,0.8315795710950837,,-0.28343555540529386,0.41796290994967517,-5.838772441349053e-17,8.610035944963308e-17,,,,0.6400128845373219,0.2674167038812395,1.318426542146883e-16,5.5087840999535337e-17,20.564528207121782,0.37906054745925033,0.5873757958958628,5.0,5.727965207390099,2.0,1.7059776486715827,8.949765459067219,3.140549762327232,8.264646951027931,0.8730186665209212,460.8787536621094,124.68033599853516,281.9701048574676,52.96891898161044,-27.430356602850356,11.199999809265137,0.0
752547640.99,752547650.99,752547647.0275,752547641.96,752547649.785,0.1497115396819026,0.4640971404478031,3.084057717447193e-17,9.560401093224744e-17,22.141861807976337,1.5319443721820356,,0.11504958950104245,0.4682519049771642,2.3700215437214743e-17,9.645989242529582e-17,22.427787316407294,1.762520039253321,,1.038498029443658,0.3406738624365541,2.1393059406539357e-16,7.017881566193015e-17,20.038985808011315,0.3080318016648498,0.4316491774024698,8.0,9.292524713112877,5.0,4.3200935355106305,8.94804270171899,7.952899463099116,8.263056073442309,0.8613986041789067,460.07183837890625,119.75025939941406,286.6156710176838,52.969640734701485,-27.42781570818845,10.625,0.0
752547650.99,752547654.99,752547651.34,752547651.34,752547651.34,-0.1094306999237803,0.4660987986699701,-2.254272418429874e-17,9.601635252601384e-17,,,,-0.5894344392740073,0.5927708384854907,-1.214234944904455e-16,1.2211079272801108e-16,,,,0.33401400066860837,0.30550734426015896,6.880688413773332e-17,6.293451291759275e-17,21.270588321850703,0.7052259324725263,2.672045975152443,1.0,1.1953250821098922,1.0,0.8620421237526696,3.578667599912474,1.5869411823628692,3.304715012212359,0.8365925010415409,457.45343017578125,119.79348754882812,286.03598769912173,52.968447028646,-27.430408244658,11.0,0.0
