t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
849158096.99,849158101.99,849158099.1162499,849158097.64,849158100.875,0.6626894773605512,0.5540636127555602,1.3651403233627353e-16,1.141371042276454e-16,20.52672481345182,0.6597309581244346,1.9634420709804274,,,,,,,,1.0211302810737597,0.4766813553355598,2.1035283790119448e-16,9.819635919912531e-17,20.05729711211409,0.4159401127929172,0.6828100248117828,4.0,4.588872374902626,1.0,0.8750037700366404,4.493914694290763,1.6108023948401788,,0.8717141156871161,186.17001342773438,228.08969116210938,274.3654815063918,52.96887468156588,-27.427362086493577,12.75,0.0
849158101.99,849158106.99,849158104.4314286,849158102.18,849158106.525,1.4407037612699698,0.6906337145432714,2.9678497482161375e-16,1.422705451959139e-16,19.683563275015565,0.4251938283008343,0.7086821682172513,,,,,,,,1.7918471480682072,0.63152148296048,3.6912051250205067e-16,1.300934254898589e-16,19.446747600498636,0.3277963053065065,0.47180265335352445,7.0,8.050552042735251,1.0,0.8569921686258266,4.492878787911437,1.577644674061181,,0.8695763210909261,188.03968811035156,228.71530151367188,272.51719533253197,52.969595214138124,-27.4296499264645,9.714285850524902,0.0
849158106.99,849158111.99,849158109.99,849158109.99,849158109.99,-0.827798059140897,0.5446538047927653,-1.7052640018302477e-16,1.1219868378730964e-16,,,,,,,,,,,0.252806159620749,0.23715509094049514,5.207806888187429e-17,4.8853948733741995e-17,21.573030871694932,0.7184352078229885,3.020609135245653,1.0,1.1363455059205263,3.0,2.638499788668881,4.494928080966193,4.8572382473222575,,0.8800140404391567,187.04135131835938,227.57916259765625,274.0079035700173,52.9672958438446,-27.4272915061356,12.0,0.0
849158111.99,849158116.99,849158115.747,849158114.34,849158116.66,0.2202990040559727,0.7241859781045477,4.538159483553037e-17,1.4918231148953682e-16,21.7224686655885,1.580456307557462,,,,,,,,,1.2888599080364058,0.5354690974336525,2.655051410554996e-16,1.1030663407133241e-16,19.804485713740576,0.37724362160423297,0.5829634896522755,5.0,5.793521253897066,3.0,2.6091787210637305,4.495074459041533,4.803260827412776,,0.8630717258172472,189.96084594726562,226.74203491210938,272.2770072951167,52.97095252471515,-27.429472528888276,7.800000190734863,0.0
849158116.99,849158121.99,849158119.2975,849158117.71,849158121.395,-0.24171888915440315,0.8560976084554762,-4.9794091165807046e-17,1.763561073418281e-16,,,,,,,,,,,1.527316616239291,0.5827348927662285,3.1462722294529394e-16,1.2004338790984307e-16,19.620177308419684,0.35090995117081647,0.5217238459727511,6.0,6.869357305092013,5.0,4.322064432533662,4.497664224989851,7.956527705346059,,0.8735368345376027,188.85438537597656,225.56040954589844,273.8825319233618,52.96951276206107,-27.42749738403452,9.833333015441895,0.0
849158121.99,849158126.99,849158125.5459999,849158123.73,849158126.7,1.291875179868047,0.535905176454305,2.6612628705281765e-16,1.1039646634958684e-16,19.801948613904305,0.3767586277264492,0.581789978064716,,,,,,,,1.291875179868047,0.535905176454305,2.6612628705281765e-16,1.1039646634958684e-16,19.801948613904305,0.3767586277264492,0.581789978064716,5.0,5.811191734777739,0.0,8e-323,4.498260997143159,0.0,,0.8604465778863746,190.16110229492188,225.8744659423828,272.67574993191573,52.97000371346239,-27.4307576465399,10.199999809265137,0.0
849158126.99,849158131.99,849158129.4925001,849158128.77,849158130.215,-0.19135215838104777,0.5194716976551486,-3.941854462649584e-17,1.070111697169606e-16,,,,,,,,,,,0.5109976936230837,0.33711552467230305,1.0526552488635523e-16,6.944579808249443e-17,20.808952650098774,0.5500872300295576,1.1704097278922312,2.0,2.2976314865683722,2.0,1.7154678649467927,4.496363712089717,3.1580203877429596,,0.8704850652701052,188.93991088867188,226.22756958007812,273.3920605828347,52.9671410465424,-27.4313371212765,11.0,0.0
849158131.99,849158136.99,849158134.3133334,849158132.705,849158136.375,0.05413791011225794,0.5729110838917573,1.1152409483125136e-17,1.18019683281702e-16,23.246246283319604,2.659499971896814,,,,,,,,,0.7653370602883065,0.4124692199762784,1.5765943441939114e-16,8.496865931511335e-17,20.370368140271648,0.4680528045774004,0.8406016612034541,3.0,3.4428840523488637,2.0,1.7379150323998436,4.498519973737991,3.1993435823724394,,0.872054136501061,187.47076416015625,223.3492889404297,276.3587339030915,52.967398405012666,-27.427561667139333,12.333333015441895,0.0
849158136.99,849158141.99,9.4e-323,0.0,9.4e-323,-0.7091708983472141,0.39694200565172993,-1.460892050595261e-16,8.177005316425637e-17,,,,,,,,,,,2e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,826.8403883794697,402.62761920057494,,9.4e-323,9.4e-323,2.0,1.73386527616675,4.500873282795376,3.1918883493069714,,9.4e-323,9.4e-323,9.4e-323,565.685424949238,160000.0,9.4e-323,9.4e-323,0.0
849158141.99,849158146.99,849158144.9575001,849158143.3,849158146.86,0.7969328745272869,0.7020099929347299,1.641681721526211e-16,1.4461405854455435e-16,20.32644564396926,0.6859083438037032,2.3101270717600073,,,,,,,,1.5075443861548716,0.5787384209716793,3.1055414354790353e-16,1.1922011472016594e-16,19.634324730509572,0.35275767823532433,0.5258627795864399,6.0,6.785402048085376,2.0,1.7374222301196154,4.500963361610969,3.1984363781747462,,0.8842930019732863,186.51878356933594,221.74293518066406,278.11833978851695,52.96816697323692,-27.427833069806614,10.833333015441895,0.0
849158146.99,849158151.99,849158148.35,849158148.35,849158148.35,-0.7949719226554213,0.5440486564611619,-1.637642160670168e-16,1.1207402323099934e-16,,,,,,,,,,,0.26856923736386773,0.24428441814307766,5.532526289695675e-17,5.0322590137474e-17,21.507359335164526,0.7023429737093103,2.6093034776378836,1.0,1.2087068955611622,3.0,2.6000798975348647,4.500541117162873,4.7865107204619095,,0.827330433600061,188.8873291015625,221.3970184326172,276.52772887837284,52.9727839208257,-27.4304105218455,10.0,0.0
849158151.99,849158156.99,849158154.3616667,849158152.69,849158155.83,-0.3032379760650533,0.6403515414522738,-6.246702306940099e-17,1.319124175391684e-16,,,,,,,,,,,0.7715179027331242,0.41394573485745056,1.5893268796302357e-16,8.527282138063481e-17,20.36163497967934,0.46635557256322,0.8349557515015888,3.0,3.4738030486253004,3.0,2.6286736440829688,4.502556630661783,4.839149208425465,,0.8638304419361852,186.06565856933594,221.9713592529297,278.32013827537054,52.969290034032895,-27.430073238979332,11.0,0.0
849158156.99,849158161.99,849158159.7666668,849158157.615,849158160.845,0.39580430437452946,0.4933711501247188,8.153568670115307e-17,1.0163445692569208e-16,21.086298717871166,0.8787673818334447,,,,,,,,,0.745811619366237,0.4070229737860747,1.5363719358944482e-16,8.384673259993139e-17,20.39842713708638,0.4728446368184045,0.8567507463445239,3.0,3.357534193976048,1.0,0.8559257218446777,4.501852889914957,1.575681442486793,,0.8935620944152691,182.9066162109375,220.33050537109375,281.7989790350415,52.9675899224845,-27.4257921734671,10.0,0.0
849158161.99,849158166.99,849158164.5387499,849158163.365,849158165.375,-0.08447329014806898,0.6787733014112927,-1.740149777050221e-17,1.398273000907263e-16,,,,,,,,,,,0.9943405624130149,0.4700851198824408,2.0483415585708106e-16,9.68375346957828e-17,20.086162109818734,0.4203304515562678,0.6949805207654371,4.0,4.474219679911121,3.0,2.63691614734492,4.499685368414734,4.854322907612239,,0.8942748335521051,184.40933227539062,221.15731811523438,280.11433535911436,52.9707058692956,-27.428666139266902,13.0,0.0
849158166.99,849158171.99,849158171.4,849158171.4,849158171.4,-0.47844561012192616,0.46948687119232846,-9.855979568511679e-17,9.671429546561967e-17,,,,,,,,,,,0.25686960567443723,0.23888205264429813,5.2915138768934066e-17,4.920970284472541e-17,21.555718202440385,0.7138786414918883,2.886851579271923,1.0,1.1562676994601144,2.0,1.7979883987085954,4.50137997613309,3.309933188531732,,0.8648516260264997,183.54449462890625,223.63548278808594,279.20857568643396,52.9690925565438,-27.4310884631431,12.0,0.0
849158171.99,849158176.99,849158174.61375,849158173.69,849158175.535,0.28763621482612156,0.6181122968200754,5.925306025418103e-17,1.2733113314493553e-16,21.432891087543158,1.2454101601959486,,,,,,,,,1.0037520903262527,0.47220769637892585,2.0677293060720805e-16,9.727478545405873e-17,20.075933843221605,0.4186201558924978,0.6902173014635551,4.0,4.518422138745393,2.0,1.7511014171364332,4.501531984134405,3.223618517910252,,0.8853779022256536,182.05624389648438,222.61431884765625,281.00740328751067,52.96885498720838,-27.427895976079327,11.5,0.0
849158176.99,849158181.99,849158179.451,849158177.895,849158181.035,0.5302209315882696,0.6630936363894138,1.0922551190718352e-16,1.3659728909621923e-16,20.7688578289373,0.8807451852398245,,,,,,,,,1.2545489642099599,0.5279700268615527,2.584370866272517e-16,1.0876182553347985e-16,19.833780959485992,0.38136637336044643,0.5930120304309092,5.0,5.646205701063419,2.0,1.7708102657168265,4.50058615657067,3.2599007164332487,,0.885917794525669,182.1750946044922,223.56301879882812,280.3171378027833,52.96945145863798,-27.428362081157456,12.399999618530273,0.0
849158181.99,849158186.99,849158183.5808333,849158182.005,849158186.275,0.7538613486815356,0.7021703357834935,1.5529543782839635e-16,1.4464708917139966e-16,20.386771307207663,0.7146983714335278,2.909691086898139,,,,,,,,1.487066315425988,0.5746516068290746,3.063356609777535e-16,1.1837823100678936e-16,19.6491741594258,0.3547472749515883,0.5303451462925359,6.0,6.696554715108439,2.0,1.793552696533863,4.503198442222888,3.3017674640737025,,0.8961337985734629,182.43287658691406,224.60963439941406,279.45882261211966,52.96971846958983,-27.42895470826383,9.5,0.0
849158186.99,849158191.99,849158190.0589999,849158188.17,849158191.495,1.2424181794074134,0.5252634196649429,2.5593814495792715e-16,1.0820426445097825e-16,19.84433050628921,0.38284060902981665,0.596637280797701,,,,,,,,1.2424181794074134,0.5252634196649429,2.5593814495792715e-16,1.0820426445097825e-16,19.84433050628921,0.38284060902981665,0.596637280797701,5.0,5.594757683983547,0.0,1.43e-322,4.503119623259243,0.0,,0.8938449991848485,182.5056610107422,226.4803466796875,278.2316617151535,52.968901652615045,-27.429525099626098,11.600000381469727,0.0
849158191.99,849158196.99,849158194.1275,849158192.42,849158195.835,-0.5747530701202238,0.5887062506833433,-1.183991324447661e-16,1.2127348764076871e-16,,,,,,,,,,,0.4928242616751101,0.3308464617541832,1.0152179790507268e-16,6.815437112136173e-17,20.848269800139427,0.557653874352404,1.2080914603020574,2.0,2.2188664882841307,3.0,2.6109953140248257,4.502348323400722,4.806605009909338,,0.901517285936083,182.2383270263672,225.60150146484375,278.98921575500424,52.96967606362995,-27.42667049591795,8.5,0.0
849158196.99,849158201.99,849158199.333,849158197.625,849158200.925,0.8950367123845148,0.5958752172110986,1.8437756275121004e-16,1.227502947454863e-16,20.200397876349843,0.5540278508100975,1.1898378858782444,,,,,,,,1.247330383791779,0.5261833610964313,2.569500590611065e-16,1.0839377238586484e-16,19.84004624630861,0.3821326429126337,0.5948942165943194,5.0,5.619384916788648,1.0,0.8621439385381809,4.505129506832177,1.5871286141271057,,0.8899902512825436,182.58663940429688,227.0399932861328,277.81960565802086,52.96887735537994,-27.4272235780579,10.0,0.0
849158201.99,849158206.99,849158205.2290001,849158203.825,849158206.675,0.8888648432695201,0.6011686871097908,1.8310615771352114e-16,1.238407495446169e-16,20.20791067711517,0.5609007808553592,1.2247541743266446,,,,,,,,1.2580875274555412,0.528587154753527,2.5916603065584146e-16,1.0888895387922657e-16,19.830722857941062,0.3808365663132349,0.5917133467820825,5.0,5.664851158645906,1.0,0.9030955025206805,4.50274804814492,1.6625167205494344,,0.8829408509263701,183.3000946044922,229.39144897460938,275.80088230715535,52.96713440410284,-27.429129368417637,10.199999809265137,0.0
849158206.99,849158211.99,849158210.3479999,849158208.625,849158210.91,0.8987189145514971,0.597488394407041,1.851360963976084e-16,1.2308260924785046e-16,20.19594029499199,0.5534197248343595,1.186812275737907,,,,,,,,1.2532235205142055,0.5275181876581503,2.581640452259263e-16,1.0866874665757895e-16,19.834928657174373,0.3814309841166015,0.5931705565443686,5.0,5.643937538675661,1.0,0.8672477893110159,4.503536237781364,1.596524339413461,,0.8861834488725883,184.1315155029297,228.4106903076172,275.75730960351774,52.9683805658298,-27.42710701206874,9.600000381469727,0.0
849158211.99,849158216.99,849158214.1000001,849158212.195,849158216.455,1.771930234429648,0.6272164417460945,3.6501762829250746e-16,1.2920658699969545e-16,19.458883453581073,0.3290254539784385,0.47437425723083493,,,,,,,,1.771930234429648,0.6272164417460945,3.6501762829250746e-16,1.2920658699969545e-16,19.458883453581073,0.3290254539784385,0.47437425723083493,7.0,7.981019436031913,1.63e-322,1.7e-322,4.504138639860647,0.0,,0.8772473739720092,185.7425079345703,227.8915557861328,274.8228328867263,52.970382405918926,-27.427074952863986,10.285714149475098,0.0
849158216.99,849158221.99,849158219.1524999,849158218.42,849158219.885,0.5185907875742305,0.33937837389143277,1.0682970224029148e-16,6.991194502163514e-17,20.792938006138094,0.5466172011503438,1.1536417711825706,,,,,,,,0.5185907875742305,0.33937837389143277,1.0682970224029148e-16,6.991194502163514e-17,20.792938006138094,0.5466172011503438,1.1536417711825706,2.0,2.334969791053742,4.6414572882567e-310,1.73e-322,4.50252848103191,0.0,,0.8566385803407341,187.4728240966797,230.16000366210938,272.0540844271513,52.96907209844005,-27.430997195484,9.5,0.0
849158221.99,849158226.99,849158224.52,849158222.125,849158226.965,1.3267116108607906,0.7822514468236582,2.7330259183732287e-16,1.611437980456736e-16,19.773058675173576,0.503231106048716,0.9670260506471884,,,,,,,,2.041148380166525,0.6732505945688032,4.2047656631430415e-16,1.3868962248117345e-16,19.30531355834058,0.30949776483627645,0.43455232540929245,8.0,9.191696205911667,2.0,1.7476422722295157,4.503198442222888,3.217250546604336,,0.8705033683573385,187.67945861816406,228.75076293945312,272.7752068764595,52.96872576635436,-27.428857900506877,10.5,0.0
849158226.99,849158230.99,849158229.3939999,849158227.725,849158230.9,0.2713099746065902,0.9007802851145869,5.588985476895758e-17,1.855607387336049e-16,21.496335598189358,1.5887382404267214,,,,,,,,,1.5984314894656966,0.6658277635317245,3.292768868299335e-16,1.3716051928753524e-16,19.57076493333314,0.37808031128910713,0.5849922011338862,5.0,5.763207452268392,3.0,2.5992531174819375,3.6055392365892667,4.7849886935462935,,0.8677180340354754,188.1688995361328,227.8076629638672,272.98830754759103,52.968622920368645,-27.427968656893057,10.800000190734863,0.0
