t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975218728.99,975218738.99,975218735.4292858,975218731.845,975218737.91,0.458670152232374,0.39871962338584815,9.448605135986904e-17,8.213624241748472e-17,20.926248801199037,0.679194551797508,2.209268652477558,0.15589435258871326,0.43848187368125885,3.211423663327493e-17,9.032726597833932e-17,22.09792404307316,1.4530776187841745,,0.9523136619164415,0.3235786829720745,1.9617661435478695e-16,6.665720869224734e-17,20.13304996306327,0.3175850424562334,0.4507809807012215,7.0,8.661641877720534,3.0,2.4389410181856817,9.095366604622468,4.489868692569096,7.243725589335911,0.8082781893268695,411.40478515625,90.00125885009766,310.2084599732644,53.34408763285108,-27.33705749636896,8.571428298950195,32.0
975218738.99,975218748.99,975218744.13875,975218742.74,975218744.89,-0.4403153185723289,0.4096115073785466,-9.070495562589975e-17,8.437997051998061e-17,,,,-0.2533880025621538,0.3837111885297494,-5.219792852780369e-17,7.904450483712838e-17,,,,0.5430313067655745,0.24431691944223258,1.1186444919370835e-16,5.032928540509991e-17,20.742937829510385,0.4033549630515587,0.6489218191629078,4.0,4.940178585879515,6.0,4.8595054097374515,9.097410267751247,8.945907686107581,7.245353202113432,0.8097513880632135,409.83343505859375,88.4134521484375,311.7416771095992,53.34568768240753,-27.334455118269,8.0,32.0
975218748.99,975218758.99,975218753.9237502,975218750.32,975218757.095,-0.1064667168152113,0.36308681210077265,-2.1932143663933527e-17,7.479588329275916e-17,,,,-0.25009190161084915,0.3842164223772796,-5.1518931731834927e-17,7.91485830097196e-17,,,,0.5463274077168792,0.2450785873438626,1.125434459896771e-16,5.048618899283569e-17,20.73636752900081,0.40236586852869394,0.6463190835480397,4.0,4.969300273532859,4.0,3.2254190466318757,9.095828258552384,5.937703244935952,7.244093259439923,0.8051572180682618,406.8870849609375,90.4191665649414,309.65743067074084,53.34265661888227,-27.3349742996768,8.25,32.0
975218758.99,975218768.99,975218762.9892857,975218759.48,975218767.63,0.3051245099901802,0.421306958916647,6.285564905797712e-17,8.678923353682928e-17,21.368807262556153,0.9417938862938513,,0.16381188591192378,0.43934898377328385,3.3745248497856295e-17,9.050589065729647e-17,22.044136474407804,1.4152193712544623,,0.9602311952396521,0.3248290404823034,1.9780762621936832e-16,6.691478233935449e-17,20.124060472795975,0.3163691857941018,0.4483178190528463,7.0,8.738601263850597,4.0,3.238514167747467,9.10051798688923,5.9618101724442,7.247828249642889,0.801241112298648,407.33441162109375,91.77918243408203,308.30806991519137,53.34510108964207,-27.335454134305447,7.857142925262451,32.0
975218768.99,975218778.99,975218773.75,975218769.58,975218778.17,0.33287878145744443,0.3806940780312375,6.857302898023355e-17,7.842298007443492e-17,21.27428471749761,0.8278805260801398,,0.030153075955755348,0.42208853128177914,6.211533646885601e-18,8.69502374440465e-17,23.88167094575221,2.940097235525741,,0.8265723852834836,0.3012214184129487,1.7027391136839763e-16,6.205161219306743e-17,20.286797770075086,0.33737203049081543,0.49207839022009026,6.0,7.529915202952246,3.0,2.443061230058969,9.10980736474733,4.497453628063102,7.25522648954072,0.7969346975137447,408.1597595214844,95.03286743164062,305.07627508938765,53.34568771342436,-27.33788397807486,7.666666507720947,32.0
975218778.99,975218788.99,975218784.0410001,975218779.875,975218786.58,0.34762057056468443,0.33339327382093703,7.160983753632498e-17,6.867901440711303e-17,21.227236329850715,0.7301261818763116,3.4699576955535356,-0.11648990967248136,0.4026335316802059,-2.3996921392531162e-17,8.29425075261224e-17,,,,0.679929399655247,0.2732419501474634,1.4006545632898088e-16,5.628784173037746e-17,20.498840449601868,0.36676789947826194,0.558007625002702,5.0,6.1920276614454535,2.0,1.643912150404272,9.106868543388584,3.026292822335137,7.2528859554639515,0.8077373181232248,408.74786376953125,95.95945739746094,304.16636347002054,53.345773782031856,-27.33626948333412,8.399999618530273,32.0
975218788.99,975218798.99,975218794.3821429,975218790.705,975218796.82,0.6421450538472508,0.3748972284432985,1.3228188109253366e-16,7.722882905931949e-17,20.560917145677454,0.499264667079089,0.9517974042220594,0.1645981277962719,0.4393046383489842,3.390721432603201e-17,9.049675549989075e-17,22.038937772329,1.4113553195194797,,0.9610174371240001,0.32485650768392943,1.97969592047544e-16,6.692044058288946e-17,20.12317183057361,0.31616782172220326,0.44791068719635163,7.0,8.751437452144032,2.0,1.577366782086549,9.106429409162565,2.9037888488411467,7.252536220486963,0.8001353032557967,409.4782409667969,97.4538345336914,302.6945973918128,53.34383794126962,-27.336308735783785,9.571428298950195,32.0
975218798.99,975218808.99,975218801.3249999,975218799.425,975218805.58,-0.485537452975925,0.4821830187556448,-1.0002071531304055e-16,9.932970186366282e-17,,,,0.019984948169092284,0.42073330970832606,4.1168993228330106e-18,8.667106179991516e-17,24.328242434359876,3.3586450409566986,,0.8164042574968206,0.29934092529246464,1.6817927704434503e-16,6.166423061024771e-17,20.30023684782918,0.3391493989732517,0.495903800517425,6.0,7.438379435892955,8.0,6.4436547909687105,9.111147287129285,11.862182683374217,7.25629362959871,0.8066884947205434,410.9667663574219,97.70471954345703,302.4941430022047,53.343955942711624,-27.33675792055602,7.333333492279053,32.0
975218808.99,975218818.99,975218814.45875,975218812.345,975218816.865,0.3900216278319817,0.27723111931522837,8.034445533338822e-17,5.710961057893704e-17,21.10227827353856,0.5830041997826605,1.3470403397596762,-0.25126087437711647,0.3837154738841435,-5.175974012168599e-17,7.904538762013356e-17,,,,0.5451584349506119,0.2446035515992835,1.1230263759982605e-16,5.0388331629452396e-17,20.73869315978843,0.4024337250315604,0.6464973684975099,4.0,4.967295023802903,1.0,0.7678558996095548,9.111653980467,1.4135529060994076,7.256697169956775,0.8052836952394498,415.2970275878906,95.75067138671875,304.63363736570045,53.34808874510968,-27.33742308176572,11.0,32.0
975218818.99,975218828.99,975218823.9120001,975218819.94,975218828.715,0.3862174726644449,0.505642003770544,7.956079936887565e-17,1.0416225277673206e-16,21.1129202060517,0.9086612842102895,,0.5622602439108157,0.4861747640514907,1.1582561024562804e-16,1.0015200139460707e-16,20.70515655834615,0.6765103431126285,2.171588981680536,1.358679553238544,0.3860266901559023,2.7988798796714007e-16,7.952149817211587e-17,19.747207400608946,0.2715131885714648,0.3628979256145932,10.0,12.387949128467449,6.0,4.8164017651217055,9.117638591778006,8.866557794883139,7.261463429963681,0.8074153967895654,414.0064392089844,93.13746643066406,307.182022338396,53.344824201559405,-27.334550651551844,8.100000381469727,32.0
975218828.99,975218838.99,975218834.5778571,975218829.8,975218838.81,0.297650660076627,0.4178316688310151,6.131603597578516e-17,8.60733237791891e-17,21.395732875025494,0.9522301549167231,,0.14841917461225418,0.4369761862987061,3.057434997012436e-17,9.001709437753345e-17,22.151274969840056,1.4898981609729702,,0.9448384839399825,0.32188817346362547,1.946367276916364e-16,6.630896373350684e-17,20.141606064781868,0.3183133399768572,0.45226041867679356,7.0,8.615988431253784,4.0,3.2058672031540434,9.119006663789834,5.90171007853358,7.262552988930452,0.8125762848865536,414.5080871582031,91.35187530517578,308.98891480216855,53.34530120212437,-27.3355600500729,8.285714149475098,32.0
975218838.99,975218848.99,975218844.5399998,975218839.1,975218848.2,0.13618895844084486,0.44039917824559494,2.805492543881404e-17,9.072223071859256e-17,22.2446452538664,1.5668095101804518,,0.1559919298084993,0.43792671512909165,3.213433754055085e-17,9.021290331659288e-17,22.097244672868587,1.4515620712034583,,0.9524112391362276,0.3231765422251687,1.9619671526206288e-16,6.657436769838474e-17,20.132938720625777,0.317214597020282,0.4500296237811021,7.0,8.684990816303857,5.0,4.043160252095415,9.11895036453009,7.443090464084742,7.262508151112891,0.8060873394695263,413.2351379394531,89.22837829589844,311.05332297352743,53.34508757807968,-27.33485349856569,7.0,32.0
975218848.99,975218858.99,975218852.9821427,975218849.05,975218856.775,0.3002265107502969,0.4185623064427897,6.184666121456116e-17,8.622383512721468e-17,21.386377402781704,0.9478806822869785,,0.1525955018363725,0.4374719529416301,3.143467337829273e-17,9.01192223059758e-17,22.12114567048159,1.4683998248552896,,0.9490148111641008,0.322578174146174,1.9549705109980476e-16,6.645110387411184e-17,20.136817523840502,0.3176878325453245,0.45098960261912424,7.0,8.65517836384977,4.0,3.2142059369004423,9.12017205846658,5.917060929293996,7.263481131753999,0.8088221335500912,412.1234436035156,89.7202377319336,310.51651929959445,53.34457143848936,-27.33720060713316,8.285714149475098,32.0
975218858.99,975218868.99,975218864.4072222,975218859.43,975218868.535,0.8929940748242231,0.4132348943386028,1.8395677941378997e-16,8.512638823375217e-17,20.202878556809093,0.41292683477694325,0.674563208246397,0.4287042763847664,0.47082429632530837,8.831308093526188e-17,9.698980504301353e-17,20.99960546079979,0.8046428679782487,,1.2251235857124947,0.3665281509036383,2.523754586567739e-16,7.550479908614949e-17,19.859550247869546,0.28417036646827754,0.38597831466554666,9.0,11.172365367514757,2.0,1.6452820234575927,9.119378238904158,3.0288146340923863,7.262848918526365,0.8056880454833525,410.516357421875,89.16153717041016,311.0163078484582,53.346311605410015,-27.336977063334178,9.88888931274414,32.0
975218868.99,975218878.99,975218875.3220001,975218872.575,975218878.225,0.35368300174688,0.33432367709815136,7.285869835985728e-17,6.887067748221917e-17,21.20846453045271,0.7224461659087247,3.154309962432258,-0.10989836482314659,0.4032416703158123,-2.2639063153568196e-17,8.306778408505733e-17,,,,0.6865209445045818,0.2743661149301058,1.4142331456794385e-16,5.651941967560179e-17,20.48836552172716,0.3650463833366935,0.5539834952391836,5.0,6.261042263263062,2.0,1.6488962513754988,9.119958121279542,3.035468099123077,7.263310748047259,0.7986298064063024,408.33758544921875,89.76490020751953,310.34711610448926,53.346608416650305,-27.33582928810184,9.600000381469727,32.0
975218878.99,975218888.99,975218883.799,975218879.37,975218887.11,0.35364455785166876,0.3321789712192855,7.285077891744376e-17,6.842886807117282e-17,21.20858255195027,0.7191135037167378,3.042060543552946,-0.11612648998683778,0.40227035333374034,-2.3922056937288582e-17,8.286769278675051e-17,,,,0.6802928193408905,0.2730348285040462,1.4014032078422343e-16,5.624517467183351e-17,20.498260282752504,0.36636575364413915,0.5570656812829249,5.0,6.208056700817201,2.0,1.619227222789278,9.12556552755025,2.980850114680262,7.267776594676497,0.8057971505904025,406.16461181640625,92.67156982421875,307.3902510379225,53.34352727062799,-27.336770190021582,8.0,32.0
975218888.99,975218898.99,975218893.7464286,975218890.13,975218898.565,0.6338955811864776,0.3739052857834457,1.305824897244144e-16,7.70244888713898e-17,20.574955689086458,0.5033925081507462,0.9676514672515992,0.15836373939224155,0.4380871476903065,3.262293031480176e-17,9.024595242420314e-17,22.080860629855742,1.4397973519371519,,0.9547830487199699,0.3234779600107316,1.966853080363138e-16,6.66364597622107e-17,20.130238250222927,0.3167871044144732,0.449163524718486,7.0,8.712042966279196,2.0,1.5905075027003903,9.124630959838466,2.927979720880264,7.267032286904958,0.8035770431663031,406.6879577636719,94.60411071777344,305.4691113181996,53.344806138261205,-27.336793750898856,8.0,32.0
975218898.99,975218908.99,975218903.1775,975218900.045,975218906.2,0.05561082185197776,0.33552914624162666,1.1455829301507417e-17,6.91190041257751e-17,23.217101716491285,2.117932206484287,,-0.2546052052520405,0.38282117910012486,-5.244867228192034e-17,7.886116289462572e-17,,,,0.5418141040756878,0.24358759916043585,1.1161370543959168e-16,5.0179045427049785e-17,20.745374234864183,0.4031038317496112,0.6482601681238584,4.0,4.94755080096327,3.0,2.411712309600234,9.131454430119689,4.4397431154004305,7.272466630393548,0.8085128518886224,408.059814453125,95.6435317993164,304.4631674679427,53.34616221674083,-27.335813729918975,9.5,32.0
975218908.99,975218918.99,975218914.92625,975218910.54,975218917.595,-0.04602395800501604,0.49386104156103633,-9.480935349033304e-18,1.0173537456157348e-16,,,,0.2941753555462373,0.45458114863620647,6.060012324252488e-17,9.364371661905853e-17,21.40848428244223,1.0143358023823161,,1.0905946648739657,0.3455855284615246,2.246625009640369e-16,7.119061886307407e-17,19.985841577968728,0.29886391043244487,0.4137544251632974,8.0,9.95899792252092,7.0,5.638124972124411,9.13171340671452,10.379275516865391,7.272672884354335,0.8035637256902288,410.3075256347656,97.873291015625,302.30248653697936,53.34563357087563,-27.337276083236503,7.375,32.0
975218918.99,975218928.99,975218924.0235714,975218920.25,975218927.995,0.3053509953740923,0.4193668022265584,6.290230504706302e-17,8.638956125867104e-17,21.368001649913932,0.9384239670182524,,0.15904810520551796,0.4380569402995464,3.27639096723367e-17,9.023972970170656e-17,22.076178751061295,1.4363056034662165,,0.9554674145332462,0.3235083501782671,1.9682628739384872e-16,6.664272013672303e-17,20.129460299072694,0.31661608686867027,0.4488173323595106,7.0,8.722897535435301,4.0,3.2240642120989818,9.129455806398703,5.935209117727671,7.2708748878700735,0.8026574785370887,411.36517333984375,96.80641174316406,303.40652452625415,53.344747945198336,-27.335161037386253,7.142857074737549,32.0
975218928.99,975218938.99,975218933.4314286,975218929.345,975218938.32,-0.3435843897544972,0.4962629297574584,-7.077838428942641e-17,1.0223016353003642e-16,,,,0.1561737848343565,0.43765883962486446,3.217179967587744e-17,9.015772096272208e-17,22.09597966137844,1.4501397952248851,,0.9525930941620848,0.3229928988408537,1.9623417739738946e-16,6.653653716121586e-17,20.13273142809343,0.3170057822979935,0.449606436700428,7.0,8.69819038081411,8.0,6.429150774870776,9.131065965227439,11.835482108284838,7.272157249452364,0.8048238849871437,414.3338317871094,96.0880355834961,304.249800080788,53.34633201579863,-27.33654661382133,10.571428298950195,32.0
975218938.99,975218948.99,975218943.3290001,975218940.395,975218948.79,0.5152446098146084,0.30303007362141193,1.0614038962180932e-16,6.242419516601086e-17,20.799966357144637,0.5022141440604422,0.9630958210358855,-0.11961881526938414,0.4017030867917103,-2.4641475945493134e-17,8.275083587909232e-17,,,,0.6768004940583442,0.27227121441869867,1.394209017760189e-16,5.608787017025193e-17,20.503848332344514,0.36709590087150445,0.5587767648630582,5.0,6.178995475741793,1.0,0.8012123748768348,9.129714782993535,1.4749591446596277,7.271081141830862,0.8092500134020293,415.3514099121094,95.09819030761719,305.2880268532974,53.34555927188228,-27.33811657966306,7.0,32.0
975218948.99,975218958.99,975218953.1877779,975218949.65,975218958.35,0.726391320802556,0.43290976200309644,1.4963661208532653e-16,8.917941097263787e-17,20.427073383925563,0.5075639876825306,0.983974573267421,0.4226283959550027,0.4697544278528731,8.706144956673055e-17,9.676941213769185e-17,21.015103316291,0.8114813227486515,,1.219047705282731,0.36533677071482906,2.511238272882426e-16,7.525937476725479e-17,19.86494824675048,0.2845996929505574,0.3867746431939594,9.0,11.134087533998663,3.0,2.4442504451029747,9.133430534136775,4.499642864848657,7.274040437789995,0.8084958590583857,414.8788757324219,92.01153564453125,308.34765301377064,53.34534046820688,-27.336693302464813,8.88888931274414,32.0
975218958.99,975218968.99,975218963.755,975218961.355,975218965.85,-0.11115230171824282,0.361274911661003,-2.289737415395802e-17,7.442263180216662e-17,,,,-0.2558873253684606,0.3825763102322701,-5.271278902590288e-17,7.881071990784765e-17,,,,0.5405319839592677,0.2432601553960076,1.1134958869560915e-16,5.0111592011577565e-17,20.74794650799521,0.4034487670658251,0.6491691056324171,4.0,4.937428663330726,4.0,3.2335854614707147,9.134387621552456,5.952736872252907,7.274802680688558,0.8101596246483252,413.5910339355469,89.71720886230469,310.58030632935476,53.34525218337065,-27.3363753339362,8.75,32.0
975218968.99,975218978.99,975218973.2983332,975218971.875,975218976.81,-0.32738899584345466,0.46280806338246594,-6.744213314375166e-17,9.533846105678798e-17,,,,0.018298564879398505,0.41994383664399765,3.769504365156092e-18,8.650843034866351e-17,24.423957424498813,3.4482434115128378,,0.8147178742071268,0.29862665762664214,1.6783188208666813e-16,6.151709147108828e-17,20.302481888846657,0.33905583993528765,0.49570194159843695,6.0,7.443159780764112,7.0,5.667930275193885,9.135873922009752,10.434144370243288,7.275986399072211,0.806130262727839,412.6058349609375,88.8656005859375,311.3896619571879,53.34646182849596,-27.3375022196448,7.166666507720947,32.0
975218978.99,975218988.99,975218982.1875,975218981.51,975218982.865,-0.7005909967782596,0.3707180273018125,-1.4432174533632148e-16,7.636791362417337e-17,,,,-0.5190953033600675,0.34287097970913566,-1.069336324921739e-16,7.063142182008195e-17,,,,0.2773240059676608,0.17425057678332226,5.712874522933813e-17,3.5895618817364384e-17,21.47253133752273,0.5293550608142432,1.0746018500409775,2.0,2.5329492089130294,6.0,4.851854660379608,9.133537502730292,8.93182335206246,7.274125629643363,0.789644676363872,409.87530517578125,88.69950866699219,311.4570878250917,53.34549433161435,-27.33698851946,5.0,32.0
975218988.99,975218998.99,975218993.6675,975218991.355,975218996.135,0.17244929917989874,0.40150790388507024,3.552455563105914e-17,8.271062820032447e-17,21.98834641557724,1.3055451920179237,,0.02654093352950768,0.4209180993951414,5.4674323070785816e-18,8.670912847539913e-17,24.020209514192924,3.067092713383076,,0.822960242857236,0.30006317663599097,1.695298100285906e-16,6.181301438701414e-17,20.29155286253062,0.3375248953272383,0.49240662453560446,6.0,7.521982257558205,4.0,3.2298006269370285,9.140152665750453,5.9457693359522565,7.27939407320697,0.7978608470142632,406.6877746582031,90.94384002685547,309.1285110552322,53.34363288180057,-27.33798036986943,9.0,32.0
975218998.99,975219008.99,975219005.7822223,975219002.715,975219008.245,0.8900314980780138,0.4101216569579983,1.8334648860407084e-16,8.448506133334765e-17,20.206486558670267,0.41147284418590147,0.6706143019628534,0.41716056043872285,0.4689813715553573,8.593507545037691e-17,9.66101625404036e-17,21.029241894390665,0.818000113739096,,1.2135798697664513,0.3644112990522206,2.4999745317188894e-16,7.506872760475744e-17,19.86982909003308,0.2850905109427373,0.38768613057602863,9.0,11.090549363985335,2.0,1.6061702271827065,9.13870577477498,2.9568133727681642,7.278241741295612,0.8116180285318996,405.2546691894531,92.94239044189453,307.1025677779796,53.34397839392575,-27.33686294779559,8.0,32.0
975219008.99,975219018.99,975219015.7307142,975219009.34,975219018.63,0.4583622842786491,0.39740728644161,9.442263056140171e-17,8.186590100697166e-17,20.92697781226319,0.6778699119329588,2.190498887253529,0.15447941204969884,0.43724330175375614,3.182275888223796e-17,9.007212016127376e-17,22.107823480387445,1.4581190813312546,,0.9508987213774271,0.32255540049526926,1.9588513660374998e-16,6.644641250202547e-17,20.134664341434608,0.3171226000852805,0.44984315104104056,7.0,8.690802720157876,3.0,2.4452971983325047,9.139567153449095,4.501569842384838,7.27892775990432,0.8056471710507792,406.0397033691406,94.37799835205078,305.68167414499396,53.345748516856474,-27.335777123668326,6.714285850524902,32.0
975219018.99,975219028.99,975219024.3518182,975219020.195,975219028.85,1.1735962136009888,0.44804392358473905,2.417608200018037e-16,9.229704825845624e-17,19.906203250840633,0.35108946342277036,0.5221249562009405,0.7075855734040252,0.5017367701297503,1.457626281212292e-16,1.0335777464672855e-16,20.45555257569357,0.5819077682073264,1.3405765580067879,1.5040048827317534,0.40569213641007384,3.098250058427412e-16,8.357258010047522e-17,19.636876884527137,0.2592880600386742,0.3413080560304529,11.0,13.74375209144183,2.0,1.6401182375935357,9.138103372695696,3.019308573751736,7.277761976647691,0.8005312650415664,406.7411804199219,96.63810729980469,303.43678329447596,53.34472037427945,-27.336215972285025,8.545454978942871,32.0
975219028.99,975219038.99,975219032.21,975219030.045,975219036.39,0.09115260857477758,0.2839660654582287,1.877743736640418e-17,5.849700948439511e-17,22.68057724584338,1.5359989573240327,,-0.38237581319172903,0.3639382970080614,-7.876941751749617e-17,7.497128918366064e-17,,,,0.4140434961359993,0.2128506679966083,8.529296020401585e-17,4.384723760730131e-17,21.037385082345153,0.4503706496814175,0.7835836789192889,3.0,3.783919592583886,2.0,1.602947795263542,9.138942231665913,2.9508811685533387,7.2784300601293745,0.7928699685441537,408.5831298828125,95.87200164794922,304.24909120687647,53.34654952994754,-27.33362738597653,7.333333492279053,32.0
975219038.99,975219048.99,975219044.21125,975219041.95,975219046.31,0.06574367368839258,0.3341488190914858,1.3543196779808872e-17,6.883465673284607e-17,23.03536507912625,1.9602232070214711,,-0.253163926557889,0.3828038323307398,-5.215176887092513e-17,7.885758946013239e-17,,,,0.5432553827698393,0.24376908065494968,1.119106088505869e-16,5.0216430614919634e-17,20.742489904600244,0.4024604844346058,0.6465676867830936,4.0,4.966504547176044,3.0,2.3713654184995234,9.14211750991559,4.365468156783213,7.280958913039905,0.8055007175700625,412.0232238769531,98.40483093261719,301.8347294748876,53.3456447478832,-27.337717603718076,8.5,32.0
