t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975141844.99,975141854.99,975141849.3378572,975141845.09,975141853.17,0.6216587376618795,0.3745336425204624,1.2806169995834718e-16,7.715393035921525e-17,20.596119894473528,0.5119779332630294,1.0015879817212934,0.13873551586994157,0.4397371949252712,2.8579516269207963e-17,9.058586215460586e-17,22.224530866569232,1.5502380568517644,,0.9487837491320285,0.32297182931348895,1.9544945232119785e-16,6.653219683857872e-17,20.13708190639432,0.3180910346509229,0.4518085164024015,7.0,8.629888571294003,2.0,1.6162902725992372,9.09573817973679,2.9754434563758685,7.367986642710297,0.8111736092663631,351.9096984863281,94.21259307861328,309.54582105300926,53.344904065545514,-27.337046623600617,8.0,32.0
975141854.99,975141864.99,975141861.4694445,975141855.785,975141864.755,0.4130905719051378,0.4741612518971149,8.509665781245839e-17,9.767721789080566e-17,21.039886792371526,0.8300040442223526,,0.41926662840297324,0.4734448978560412,8.636892545101248e-17,9.752964895834448e-17,21.023774259905792,0.8205521154311555,,1.2293148616650602,0.367581570312239,2.532388615030024e-16,7.572180348432123e-17,19.855842169979947,0.2840340463009454,0.38572565158573724,9.0,11.184557498996487,5.0,4.033971696881118,9.098204087313668,7.426175169258421,7.369984146786335,0.8048763364130275,350.4161682128906,94.26666259765625,309.72799352636457,53.34653973805903,-27.337732819588044,7.55555534362793,32.0
975141864.99,975141874.99,975141871.8299999,975141868.05,975141874.155,0.6518311495194709,0.3271898024025617,1.34277216801011e-16,6.74010992949277e-17,20.54466222358798,0.441642189068137,0.7568281968581196,0.003016810208426783,0.42230678599710664,6.214629029359173e-19,8.699519791540397e-17,26.381130027533736,5.372928720725977,,0.8130650434705137,0.298893375582019,1.674913989549258e-16,6.157203536989592e-17,20.304686775958224,0.33990814444725714,0.49754286833634254,6.0,7.399766224719004,1.0,0.7971071602600864,9.101075349560716,1.4674018177515227,7.372310007696788,0.8108914718508059,347.4857177734375,94.01851654052734,310.4551788226935,53.34644065147884,-27.33448673361848,8.166666984558105,32.0
975141874.99,975141884.99,975141878.875,975141875.675,975141884.085,-0.24577082975221962,0.3413723005912563,-5.062879092895724e-17,7.032269392179879e-17,,,,-0.40258600510792314,0.36573734708706673,-8.293271705223216e-17,7.534189349993574e-17,,,,0.4074622281541637,0.2115809863782348,8.393721899975772e-17,4.3585683193916365e-17,21.054781610650664,0.4540840295574462,0.79523626801058,3.0,3.708697713786965,4.0,3.2297573350419375,9.101942358160805,5.945689639509021,7.373012326481513,0.808953681122382,346.1082763671875,96.67082977294922,308.07937838606887,53.343848486694604,-27.33567522030853,5.333333492279053,32.0
975141884.99,975141894.99,975141888.5614284,975141885.315,975141892.34,0.1335506701600121,0.4403466064758308,2.751143805296249e-17,9.071140093402114e-17,22.265884820846225,1.5829702304883568,,0.1390047432415999,0.4396655449887623,2.8634977107769576e-17,9.057110226768503e-17,22.222425950290898,1.5485039106111032,,0.9490529765036867,0.3229403019513842,1.9550491315975945e-16,6.652570220198514e-17,20.136773861025894,0.31798590200817145,0.4515949004647908,7.0,8.636472950832285,5.0,4.031241467901185,9.100095742441134,7.421149065908999,7.371516478680279,0.8105775935625986,346.39544677734375,98.60789489746094,306.12195142514776,53.344434017305545,-27.336097931812212,5.714285850524902,32.0
975141894.99,975141904.99,975141899.6521428,975141896.66,975141903.275,0.7859298833159244,0.35000138896118876,1.619015559630804e-16,7.210028612600488e-17,20.341540494466674,0.39992063414154444,0.639921361799761,0.14069579888977127,0.43972151541342375,2.898333457129288e-17,9.058263217516529e-17,22.209297175500367,1.5386480737592834,,0.9507440321518582,0.3231137644546807,1.958532706232828e-16,6.656143547766422e-17,20.13484097996752,0.3176433537412535,0.45089932146059297,7.0,8.657974409488352,1.0,0.8152951134698587,9.106525117904134,1.5008841861604219,7.376724582915061,0.8085771541610706,349.1628723144531,100.84178924560547,303.44694530195443,53.34620136592953,-27.338175153978945,7.714285850524902,32.0
975141904.99,975141914.99,975141907.34,975141905.53,975141910.48,-0.420274030518208,0.3682630437477189,-8.657645028675084e-17,7.58621870120301e-17,,,,-0.40263696286619055,0.36562420776259,-8.294321435043525e-17,7.531858679909354e-17,,,,0.40741127039589636,0.21150673431792852,8.392672170155465e-17,4.3570387269493275e-17,21.054917402729398,0.45400019466957175,0.7949713672783538,3.0,3.710373916917396,5.0,4.094657110852701,9.107195079095113,7.53789149952429,7.377267283794168,0.8086878091071172,348.9102783203125,99.59395599365234,304.7194626814172,53.34570818151863,-27.333673659659866,10.666666984558105,32.0
975141914.99,975141924.99,975141919.964,975141915.51,975141924.98,0.6690112819328944,0.2709856473156492,1.3781632407817623e-16,5.582304334702374e-17,20.516416396014343,0.36923248317159363,0.5638059953196439,-0.1410369513291925,0.40292331022982947,-2.9053611973813655e-17,8.300220190734487e-17,,,,0.6690112819328944,0.2709856473156492,1.3781632407817623e-16,5.582304334702374e-17,20.516416396014343,0.36923248317159363,0.5638059953196439,5.0,6.095008348362561,2.121995791e-314,6.03e-322,9.110471696012333,0.0,7.379921501539038,0.820387676566505,352.0270690917969,100.92630004882812,302.89681428236713,53.34469014118014,-27.335841453859597,7.0,32.0
975141924.99,975141934.99,975141931.8683332,975141927.865,975141934.945,0.6431954081240341,0.32690917958235144,1.32498254073551e-16,6.73432909939644e-17,20.559142661867575,0.446189057881611,0.7706566314901266,-0.001587012005349878,0.4214694709924559,-3.2692447310207485e-19,8.682271102444591e-17,,,,0.808461221256737,0.29787777309495905,1.665430115788878e-16,6.136282125756156e-17,20.310852016691772,0.3405725665244326,0.49898115341907356,6.0,7.3661776711452225,1.0,0.8179630371125606,9.111355594390346,1.5057955910481229,7.380637501858532,0.8146084062893469,354.22265625,99.61002349853516,303.8580312964531,53.34460024564979,-27.33628711929548,7.333333492279053,32.0
975141934.99,975141944.99,975141939.15,975141936.52,975141941.83,-0.02272856805288905,0.42316616802365575,-4.682085018895144e-18,8.717223061287309e-17,,,,-0.005713774660481887,0.4209536609565846,-1.1770375800592686e-18,8.671645415705642e-17,,,,0.804334458601605,0.2971319696583789,1.6569289847193063e-16,6.120918574962606e-17,20.316408313075286,0.34133647500008735,0.5006382468045167,6.0,7.327816507439257,5.0,4.0930229053805975,9.110409766826612,7.534883075814281,7.379871335911558,0.8188549965138859,355.2544250488281,96.62557983398438,306.6564939615288,53.34682862027398,-27.334687976349816,7.333333492279053,32.0
975141944.99,975141954.99,975141951.1958332,975141947.41,975141954.955,-0.004747269600040214,0.4247762033404242,-9.77937537608284e-19,8.750389788812739e-17,,,,0.009630316557764631,0.42291480476741555,1.983845210899514e-18,8.712044978208761e-17,25.120898592409112,4.130977137347163,,0.8196785498198516,0.2999281800253731,1.6885378126288943e-16,6.178520508522686e-17,20.29589107455856,0.33855482531633996,0.4946219079476073,6.0,7.468830369270042,5.0,4.080639864452018,9.111901697209884,7.512087023195761,7.381079871482678,0.8034580820521331,355.9451599121094,94.10800170898438,309.04812497997835,53.348202391832764,-27.335785701123914,9.0,32.0
975141954.99,975141964.99,975141960.4925,975141957.18,975141964.465,-0.10160212849692994,0.36155506874847343,-2.0930038470367567e-17,7.448034416218552e-17,,,,-0.26484109693071706,0.38551733157086165,-5.455726596772771e-17,7.94165703035975e-17,,,,0.5452071363313699,0.24451984105485455,1.1231267008426218e-16,5.0371087257300035e-17,20.738596170569878,0.4022886054146717,0.6461161330387135,4.0,4.971584827133159,4.0,3.203887159022485,9.118708277713178,5.898064997291392,7.386593529993927,0.8048739365413318,354.087890625,93.0050048828125,310.40916354750857,53.346330896889675,-27.335599915943824,6.75,32.0
975141964.99,975141974.99,975141970.7677778,975141965.12,975141974.81,0.7353804588371647,0.43393183521275835,1.5148837452045594e-16,8.938995805382822e-17,20.413719786901996,0.5035460765038486,0.968246949914942,0.4162361195897461,0.4725381916604169,8.57446406354877e-17,9.734286748204588e-17,21.031650589636527,0.8236293232705059,,1.226284352851833,0.36669767201411935,2.526145766874776e-16,7.553972043490859e-17,19.858522033036074,0.284049221211891,0.3857537730991538,9.0,11.183199382150367,3.0,2.4318624997136147,9.119580916239244,4.4768377835637,7.387300409290242,0.8049489748815126,352.12139892578125,92.23516845703125,311.46677507480007,53.34621481527218,-27.33562801781422,8.0,32.0
975141974.99,975141984.99,975141979.7066666,975141976.825,975141984.495,-0.0012089355930128194,0.4220498435741448,-2.4904073216064077e-19,8.694226777627383e-17,,,,0.0018667091854798932,0.42165025614065915,3.8454209220885797e-19,8.685995276497578e-17,26.902308338735896,5.889485368908915,,0.8119149424475668,0.298323276740444,1.6725447814419874e-16,6.145459500853146e-17,20.306223664460322,0.3397640983162553,0.4972314164954277,6.0,7.407075769410556,5.0,4.0295878212288425,9.122970131675958,7.4181048527167315,7.390045837266897,0.8102635114194593,349.9844970703125,91.8518295288086,312.18078976460424,53.34662426153921,-27.334534934736354,7.166666507720947,32.0
975141984.99,975141994.99,975141989.9871428,975141986.7,975141992.785,0.6240560121461357,0.37488921900641986,1.2855553850210396e-16,7.722717911532249e-17,20.591941071169444,0.5107952660580715,0.9968335220362015,0.14269214051057702,0.4397000522871246,2.939458094517887e-17,9.057821077114766e-17,22.193999867964756,1.5270387290929222,,0.9527403737726639,0.3232538339336593,1.9626451699716875e-16,6.659028979033381e-17,20.13256357631479,0.3171853336591326,0.4499703033663849,7.0,8.686838949294634,2.0,1.6279231512922077,9.117739930445548,2.9968585285152,7.385809122000599,0.8059774395960757,347.63970947265625,93.51773834228516,310.92278259229545,53.34565600799035,-27.334831942193002,7.5714287757873535,32.0
975141994.99,975142004.99,975142001.2762501,975141996.05,975142004.015,0.27406451729894976,0.4569578831519954,5.645729056358365e-17,9.413332392931106e-17,21.48536797060744,1.065194683327622,,0.2794188964779606,0.45631520205129866,5.756029267445988e-17,9.400093162256752e-17,21.46436056714907,1.0511627782418849,,1.0894671297400473,0.3455815897041442,2.2443022872644973e-16,7.118980747905371e-17,19.986964670744552,0.29913128444154324,0.4142700372823498,8.0,9.938642459182766,5.0,4.04066356574681,9.122480328116167,7.438494291488444,7.389649072758643,0.8050958216140319,347.0013427734375,96.53227233886719,308.060902095073,53.3453471470383,-27.336261801676763,7.625,32.0
975142004.99,975142014.99,975142009.812857,975142005.63,975142014.715,0.44763060105854896,0.3962904182084911,9.221190381806108e-17,8.163582615094916e-17,20.952700579395216,0.6884550890235595,2.3511558928676166,0.13014153880356039,0.43800299325329695,2.6809156993533438e-17,9.022861661017916e-17,22.29396015610115,1.6001072343312224,,0.9401897720656472,0.3210231002510326,1.9367909304552334e-16,6.613075865171271e-17,20.146961194078763,0.31893218067418516,0.4535198776117042,7.0,8.577455538632597,3.0,2.441006975392524,9.123110879825322,4.4936719319726,7.390159850056626,0.8161574418954253,347.4034118652344,98.51700592041016,306.0365938946063,53.34557284139787,-27.3367567848445,8.142857551574707,32.0
975142014.99,975142024.99,975142017.7116666,975142016.1,975142020.805,-0.08624224178783592,0.3146699577481858,-1.7765901808294198e-17,6.482201129612627e-17,,,,-0.40152792654551156,0.36548400817047494,-8.271475286837537e-17,7.528970568311784e-17,,,,0.4085203067165753,0.21161683900046369,8.415518318361451e-17,4.359306883409552e-17,21.051965876741026,0.4531852417830322,0.7924007115740288,3.0,3.7267207615970266,3.0,2.4517584402105177,9.122485958042141,4.513464401296635,7.389653633270232,0.8050058000506205,348.0594177246094,101.23383331298828,303.2475003094962,53.344098267364664,-27.338206398567603,7.333333492279053,32.0
975142024.99,975142034.99,975142028.296875,975142025.15,975142034.77,0.5859225889198619,0.41454108176047966,1.2070005331749156e-16,8.53954628426588e-17,20.660399396071238,0.5809027034405503,1.334690709493021,0.2669679321842198,0.4547500029845486,5.4995394029949285e-17,9.367850061481701e-17,21.5138522558755,1.0797710007190915,,1.0770161654463066,0.343550401844479,2.2186533008193915e-16,7.077138277996267e-17,19.999444445303233,0.300598418890786,0.417105937591451,8.0,9.827963209042514,3.0,2.434295024272383,9.125177062658002,4.481315840137795,7.391833557809834,0.81426481618707,349.3272705078125,101.40697479248047,302.86221325343115,53.3440566911149,-27.336014732761914,6.625,32.0
975142034.99,975142044.99,975142043.4549999,975142041.435,975142044.865,0.32160745940992364,0.3771499083664085,6.625113663844426e-17,7.769288112348014e-17,21.311684716794364,0.842500717215664,,0.00024436186009793896,0.4212271360382762,5.0338543180175424e-20,8.67727900238849e-17,29.10991644412593,8.091836970863586,,0.8102925951221848,0.2978750228784139,1.6692027459517005e-16,6.136225471295326e-17,20.308395324712556,0.3399089632094565,0.4975446390107301,6.0,7.399724705225019,3.0,2.42421134665213,9.132163800792487,4.462752706336875,7.397493152691938,0.8113108670617716,353.0528564453125,101.3885498046875,302.27939472562804,53.3443474972653,-27.3367252090606,9.5,32.0
975142044.99,975142054.99,975142048.967,975142045.365,975142051.935,-0.15930184022853716,0.4039657049318283,-3.2816179087078657e-17,8.321693521595664e-17,,,,-0.14476833745896447,0.4019905467278131,-2.9822277516546684e-17,8.281005262592949e-17,,,,0.6652798958031223,0.26994403090238966,1.370476585354432e-16,5.560847036589227e-17,20.52248900092076,0.36977802406197924,0.5650954606798422,5.0,6.073811954065599,5.0,4.089387933427476,9.12970915306756,7.528191422900581,7.39550476963908,0.8233025941456434,354.65069580078125,99.7618637084961,303.64370218258927,53.346129790137084,-27.33637080763304,8.399999618530273,32.0
975142054.99,975142064.99,975142059.1824999,975142055.165,975142061.815,0.4721408750593952,0.3520824906668372,9.726102026223541e-17,7.252899307736847e-17,20.894820998475456,0.6049333036791396,1.4866977644637842,-0.00796376381306209,0.42016147112013646,-1.6405353454907906e-18,8.655326305074811e-17,,,,0.8020844694490248,0.29636429816239995,1.652294007064991e-16,6.105104542145438e-17,20.31944973177132,0.3413992466274358,0.5007745773262542,6.0,7.324676443556465,2.0,1.6367249272152593,9.132051202272995,3.0130617978280907,7.3974019424601565,0.8192309543302896,355.5676574707031,97.57211303710938,305.6744344486135,53.34579868452061,-27.335956694825153,6.5,32.0
975142064.99,975142074.99,975142071.7224998,975142069.125,975142074.53,-0.12984256011676443,0.3613709486720829,-2.674756738405347e-17,7.444241542644908e-17,,,,-0.2786859390250906,0.3832592718522637,-5.740930343916866e-17,7.895141000156632e-17,,,,0.5313622942369963,0.24121659442210214,1.0946063261282124e-16,4.9690618450953036e-17,20.76652316652398,0.40638025783434273,0.6569364875610368,4.0,4.8525174238409665,4.0,3.280046956691198,9.132220100052233,6.038268261181523,7.39753875780783,0.8243525690620476,355.00225830078125,94.69644927978516,308.6017738775985,53.345354704489054,-27.335826852722125,8.0,32.0
975142074.99,975142084.99,975142079.4875002,975142075.6,975142084.245,0.38210840079139946,0.5028939043834856,7.871433056302828e-17,1.0359614430299803e-16,21.124533535213402,0.91189453999025,,0.5360703694736784,0.48584692104103855,1.1043049611157774e-16,1.0008446573445393e-16,20.756945492800895,0.7004848611463714,2.5707881850894623,1.3461186027357652,0.3838839341310719,2.7730043216356765e-16,7.908009043100082e-17,19.757291684892884,0.2724085348340388,0.3645058147121709,10.0,12.296082780192357,6.0,4.7833563910174,9.134472070442074,8.805724265282032,7.399362962443479,0.8135093526278805,354.1289367675781,93.93449401855469,309.48384189445335,53.344916131120726,-27.337102035772823,6.699999809265137,32.0
975142084.99,975142094.99,975142088.2190001,975142086.315,975142093.79,0.030598515475199647,0.38108107685087583,6.303294187891127e-18,7.850270183128042e-17,23.865749108352297,2.8221474553465846,,-0.1314254062405292,0.4036816834970195,-2.7073633685549014e-17,8.315842680038601e-17,,,,0.6786228270215576,0.27255484306329913,1.3979630236644087e-16,5.614629767103962e-17,20.500928839907456,0.3665829554122837,0.5575742868253748,5.0,6.199392322675895,4.0,3.2157302724720056,9.135254630152547,5.919867092505283,7.399996873554369,0.8065999832837718,351.66326904296875,93.44927978515625,310.3381762269216,53.343340564181325,-27.33730260635584,8.0,32.0
975142094.99,975142104.99,975142102.2275,975142097.535,975142104.85,0.5990592566732168,0.4158186343452596,1.2340620687468267e-16,8.565863867512347e-17,20.636325541800698,0.57236002070686,1.2861200630191512,0.2791016037717197,0.45600011558563663,5.749493037697427e-17,9.393602381064115e-17,21.46559416991057,1.051462766257231,,1.0891498370338066,0.3453215153231991,2.2436486642896416e-16,7.113623215657902e-17,19.987280922923215,0.29901062149658486,0.414037301173515,8.0,9.947821541805645,3.0,2.431556513807119,9.133565652360163,4.476274491326741,7.39862872007763,0.8043148446709207,348.0257263183594,92.15599060058594,312.20067144040644,53.34488322088224,-27.334978075682173,7.125,32.0
975142104.99,975142114.99,975142108.5875,975142105.28,975142113.805,0.22393163380075426,0.307430511366037,4.6129916562955376e-17,6.333068534140362e-17,21.704711378215396,0.9381879070952053,,-0.266550157194804,0.3850010338043953,-5.490933238212963e-17,7.931021296370543e-17,,,,0.5434980760672828,0.2439632114877624,1.1196060366986025e-16,5.025642156647905e-17,20.742004972342748,0.4025780038477009,0.646876578429378,4.0,4.963035009353863,2.0,1.585178425758491,9.131651477528798,2.9181693746917676,7.3970781461373285,0.8060133302486583,347.2323913574219,92.85279846191406,311.6469539952763,53.345951834577626,-27.335120299424897,6.5,32.0
975142114.99,975142124.99,975142120.9400002,975142116.205,975142124.885,0.7804603651495943,0.3489668761569855,1.607748352208164e-16,7.188717648833901e-17,20.349122868063457,0.40126851437871736,0.643441514867078,0.13662600310112888,0.43843986278107466,2.814495663883255e-17,9.031861173290137e-17,22.241166591156638,1.5604605661457533,,0.9466742363632158,0.3218538689204194,1.9501489269082244e-16,6.630189699760639e-17,20.139498604997677,0.3177488395372592,0.4511134502081866,7.0,8.651345332447976,1.0,0.8251217062146027,9.13867199521913,1.5189740500768822,7.402765104088967,0.8091660448079275,346.5913391113281,96.94103240966797,307.7291388458998,53.345704768721376,-27.337753071540927,7.4285712242126465,32.0
975142124.99,975142134.99,975142130.8285714,975142125.245,975142134.975,0.6096880588127523,0.37264365668197774,1.2559574011542698e-16,7.676459327648741e-17,20.617230777175862,0.5178761918636958,1.025694963345213,0.12929243052756348,0.43752941571160325,2.6634240688678077e-17,9.013105963659027e-17,22.30106725075993,1.6046837015504778,,0.9393406637896503,0.32060894517789224,1.9350417674066796e-16,6.60454427066458e-17,20.14794219193029,0.31882513213499664,0.4533018575018133,7.0,8.58410410457214,2.0,1.6364246857707094,9.138435538328197,3.012509080623351,7.402573562602224,0.8155588103644307,345.7473449707031,98.1412582397461,306.695370938023,53.34527811523406,-27.335113890859983,8.142857551574707,32.0
975142134.99,975142144.99,975142140.805,975142138.81,975142144.355,0.24585685350759898,0.24933069265182872,5.064651182256539e-17,5.136212268627672e-17,21.603294202021633,0.7602184864063339,,-0.4031281527330543,0.36496195357036715,-8.304439946300918e-17,7.518216243549563e-17,,,,0.40692008052903256,0.21103890177980794,8.38255365889807e-17,4.3474013766640434e-17,21.056227195569708,0.45362631877669557,0.7937910324378272,3.0,3.717861500148529,1.0,0.7993705409520857,9.136588922608528,1.4715684958436124,7.401077714800992,0.8069634023749174,349.3375244140625,101.40782928466797,302.85965536034956,53.34727614345513,-27.338787491203366,6.333333492279053,32.0
975142144.99,975142154.99,975142148.5516667,975142147.205,975142150.21,0.48462109686196264,0.3532183405515163,9.98319459535643e-17,7.276297815361236e-17,20.866494209445392,0.5943962067176045,1.4169946028022338,0.00230829467494158,0.42135961701912394,4.755087030379654e-19,8.680008110593953e-17,26.67177187577939,5.659335806008851,,0.8123565279370285,0.29815812036497896,1.6734544475502788e-16,6.142057279518566e-17,20.3056333131872,0.33944404195353073,0.4965398684715119,6.0,7.423352192701552,2.0,1.626838506901952,9.13804707343595,2.994861796796775,7.402258887302574,0.8082965397289099,349.1934509277344,101.22600555419922,303.0630383034723,53.3455977829726,-27.335495173515653,7.833333492279053,32.0
975142154.99,975142164.99,975142157.2225,975142155.01,975142161.22,-0.351066022471752,0.4623470472775181,-7.231960062918091e-17,9.524349173916872e-17,,,,-0.008567760983235997,0.4198767576120123,-1.7649587625466154e-18,8.649461206807454e-17,,,,0.8014804722788509,0.29610741613342445,1.651049772894433e-16,6.099812772348544e-17,20.32026763644007,0.3413659016052897,0.500702153846774,6.0,7.326344253433011,7.0,5.7229570690885545,9.141014044424567,10.535443695367567,7.404662276910044,0.8190419399747789,351.9024963378906,101.49272918701172,302.35733923082694,53.346103969761025,-27.3362783063954,6.833333492279053,32.0
