t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941791002.995,941792455.995,941791724.9100046,941791005.875,941792455.76,0.20574729117350501,0.03383130648075744,4.238394198174203e-17,6.969249135036032e-18,21.79666468477457,0.16528473100625618,0.19504466741254234,0.0892095349575355,0.0351027723244158,1.837716420125231e-17,7.231171098829654e-18,22.70397181142137,0.3602571294061221,0.5428993145969656,0.8637875517365603,0.02548821850489447,1.779402356577314e-16,5.250573012008261e-18,20.238982647430827,0.03157379598174259,0.03251955074724222,1058.0,1148.5103648581162,515.0,475.27842602885903,1329.6213432911236,874.9443751894905,1029.8954631535014,0.9214113890446631,707.6936645507812,416.7951965332031,308.15169938080436,53.34515062971311,-27.336342544585722,7.910207748413086,32.0
941956621.995,941958149.995,941957383.8233991,941956625.355,941958149.1,0.23661806200453564,0.03236446254286623,4.874332077293434e-17,6.667079283830443e-18,21.644880267512995,0.139190430909661,0.1596954359071212,-0.009577006821899922,0.035018633195620326,-1.972863405311384e-18,7.213838438297787e-18,,,,0.8392610302927016,0.02469157284171991,1.7288777224029653e-16,5.0864640053943015e-18,20.270257355423958,0.031482149231727874,0.03242233947305806,940.0,1155.3048733973033,554.0,450.6374685847149,1376.5739521998034,829.5826126218615,1168.4883315283705,0.8139322487578469,375.41827392578125,95.09019470214844,305.8990856860505,53.34518044293948,-27.336337565887387,8.154254913330078,32.0
942128144.995,942129733.995,942128941.8755095,942128148.985,942129733.48,0.17594413511525492,0.030619427491867017,3.624449183374251e-17,6.307602063324605e-18,21.96656301317077,0.17419730135860334,0.20758834213244626,-0.02352558589459326,0.0327836956453565,-4.846270694286211e-18,6.753441302943438e-18,,,,0.769399160777088,0.023006376567971627,1.5849622712008013e-16,4.739313573002155e-18,20.364620729340224,0.03198948367838739,0.03296069017389769,942.0,1118.4252632360344,556.0,468.6091127546798,1453.6346284891088,862.6667757529333,1152.62286954791,0.8425330634649121,567.2713623046875,142.42691040039062,307.12148269561743,53.34532239593212,-27.33642496011326,8.956475257873535,32.0
943541735.995,943543433.995,943542584.4295945,943541736.785,943543432.54,0.23086379299614923,0.029724401448047073,4.755794135720674e-17,6.123226698297697e-18,21.67161043335206,0.13149727526357324,0.14964673654248273,0.002780998343866351,0.03211410066492322,5.728856588364683e-19,6.6155047369741835e-18,26.4694981744145,2.746409261661821,,0.7972783150076285,0.02272792640546228,1.6423933289157145e-16,4.68195283952523e-18,20.325975120058217,0.030518015044794566,0.03140068951960728,1011.0,1230.5528626736968,579.0,474.8892735594379,1543.442032111362,874.2279808707834,1226.2605529385414,0.8218577866151436,327.33123779296875,98.38463592529297,310.2459940863381,53.34523523066525,-27.336333164712975,7.699307441711426,32.0
943719187.995,943720888.995,943720009.1425165,943719191.15,943720888.825,0.22817089289335085,0.03026227188670652,4.700320393603027e-17,6.234028008661543e-18,21.68434939521584,0.135220010210233,0.15448882298132816,0.0295184460120892,0.03230269236490382,6.080799878490375e-18,6.654354627170188e-18,23.904766273807695,0.8026087686012637,,0.8266366966656437,0.023048136546188657,1.702871595131226e-16,4.747916128514863e-18,20.286713297763885,0.02985796328828627,0.03070233846780468,1063.0,1286.345777829857,612.0,505.8829495231105,1556.1198565446166,931.2845207129989,1240.4115378561048,0.8266580208045275,310.1518859863281,102.36729431152344,310.89855433445985,53.34516053033109,-27.33636838198253,7.802445888519287,32.0
943731154.995,943732718.995,943731949.8580619,943731158.205,943732717.445,0.09743279959500939,0.03146983990204422,2.0071156716571934e-17,6.482787019821109e-18,22.608237046068336,0.3038915719434847,0.4235126194944847,0.02321737681094195,0.03227788327455606,4.782779623054042e-18,6.649243954558548e-18,24.165467125241257,0.946106853019991,,0.7621505377575034,0.022999742437035148,1.570030107780457e-16,4.73794694202924e-18,20.374898099011993,0.03228007403686206,0.03326927964638671,1001.0,1098.084030466955,571.0,520.2352084439494,1440.7705250695985,957.7057246354524,1064.6331182883155,0.9118073982230929,700.6828002929688,523.3621215820312,325.00516831773797,53.345243003142095,-27.336311049333126,6.806193828582764,32.0
943872974.995,943874678.995,943873811.8767228,943872975.02,943874677.085,0.17399795685835823,0.029039221563022844,3.584357911282179e-17,5.9820796419827055e-18,21.978639628292786,0.16757855195350402,0.19824939343078185,0.0052677403819335255,0.030839875319141796,1.0851545186783062e-18,6.35301431574321e-18,25.775939092946885,2.089936121819708,,0.7468218353182873,0.02184564128983912,1.5384529807556717e-16,4.500202105706859e-18,20.396957481964026,0.03130374659752633,0.032233153235477374,1010.0,1168.7036976316122,563.0,486.9408191026349,1564.902955915213,896.4137806207597,1160.4601951369305,0.864398965434724,632.1930541992188,203.33746337890625,304.285667964504,53.34521467420385,-27.33630631979031,8.74653434753418,32.0
943884804.995,943886508.995,943885618.2462096,943884805.2,943886507.19,0.06844118306401717,0.029520597188251008,1.4098883711187536e-17,6.081243020779707e-18,22.99170622979207,0.3893479021076942,0.6128453473902411,-0.019074106615385496,0.030453890794836506,-3.929265962769412e-18,6.27350150373632e-18,,,,0.7154907670268187,0.02139205317446645,1.4739109800752465e-16,4.406762953940089e-18,20.44348991543548,0.03198599401768121,0.032956985398929106,1021.0,1118.6729293260682,602.0,549.5463337241541,1563.5043537663669,1011.6648416285565,1148.4953780634273,0.9128931220380231,705.4694213867188,508.9062805175781,324.3025521615736,53.345207436287815,-27.336372630899238,6.956904888153076,32.0
944227850.995,944229549.995,944228695.462086,944227852.77,944229548.825,0.2442342072572603,0.028732657220753452,5.0312246694995624e-17,5.918927387475211e-18,21.61048377294079,0.12075860072806321,0.1358902314219641,-0.019037874155118824,0.03153968789591752,-3.921802075954478e-18,6.497175706559009e-18,,,,0.764451452564077,0.022164358992854495,1.5747699922819986e-16,4.565857952528026e-18,20.37162522446171,0.03103190396242539,0.03194500210191009,966.0,1189.5685368895972,542.0,439.7359390268842,1556.1073667917278,809.5138877540368,1219.1935131104315,0.8122747518014132,406.4106140136719,90.67185974121094,309.39456092179995,53.345183626862884,-27.33633154393329,7.962732791900635,32.0
944393458.995,944395142.995,944394311.4319199,944393459.385,944395142.465,0.24620947729840997,0.02956347714486963,5.0719152323472454e-17,6.090076291843144e-18,21.601738084653256,0.12311726434359116,0.13888522723903307,0.0037382939162785944,0.03211469296297694,7.700885467533905e-19,6.61562675037325e-18,26.148316390084354,2.454629745543251,,0.7964882572654757,0.022735209596354864,1.6407658099668798e-16,4.683453176849102e-18,20.327051556695416,0.030557517406368362,0.031442511713063226,1013.0,1227.3285305933523,557.0,460.6084235207952,1540.924827701853,847.9382342087366,1221.5681006845118,0.8257046088016005,294.6353759765625,110.93880462646484,307.66553051386404,53.34530871611787,-27.336261836320453,7.887463092803955,32.0
944559073.995,944560726.995,944559899.2306844,944559074.955,944560724.7,0.2585905888696037,0.03015640840559753,5.3269661307138354e-17,6.212220131553091e-18,21.548468212138417,0.11976190370847561,0.13462906874017833,0.015961646065483424,0.03270857501665997,3.288099089489585e-18,6.737966453431953e-18,24.572305808733002,1.2104641062575716,,0.8169240260200532,0.02324226484084224,1.6828634936013094e-16,4.787906557213502e-18,20.29954582750153,0.030458959488889548,0.0313381716847303,1001.0,1235.3967282625129,566.0,458.65493722397997,1512.2541251249565,844.342043525963,1211.258663156201,0.810505076424309,422.29986572265625,93.04808044433594,307.76088921459035,53.345252528458445,-27.336422799540443,8.035964012145996,32.0
944736540.995,944738135.995,944737329.8675617,944736543.54,944738135.555,0.2853171449080667,0.030659282100344198,5.877533185106174e-17,6.315812112670905e-18,21.441680326244217,0.11081703593863423,0.1234269488027131,0.005630864716647199,0.03364545684973644,1.159958131629323e-18,6.930964111045706e-18,25.703562266498917,2.1088892841546105,,0.8272113419086975,0.023831520819205552,1.7040553643319168e-16,4.909293288756344e-18,20.28595879897581,0.03083738360980348,0.03173890319582284,974.0,1204.8401873673333,530.0,428.74110453158966,1456.5083024457808,789.2733969786083,1196.6387861575877,0.8086559157833877,383.7950744628906,94.7633285522461,305.6665261492781,53.34518124581762,-27.336346275769387,7.873716831207275,32.0
944748366.995,944749956.995,944749177.9025731,944748371.955,944749956.74,0.1435890495011742,0.03185335665931902,2.9579344197241885e-17,6.561791471819719e-18,22.187196698328872,0.2175331357780017,0.272323485978216,,,,,,,,0.810726886197844,0.02359256449932228,1.6700973855675587e-16,4.86006828686039e-18,20.30781356050681,0.031144481799998402,0.03206431572755264,1059.0,1180.861190397039,587.0,527.8463267650263,1456.546230920076,971.7171015447076,,0.8969889048588585,628.0733032226562,639.7960205078125,330.93740056735345,53.34524198742997,-27.33623658644699,7.106704235076904,32.0
944902187.995,944903715.995,944902959.8527403,944902190.18,944903714.98,0.2670499213955852,0.03215912296932232,5.501228380749055e-17,6.6247793316803985e-18,21.513518863816483,0.12345565647004975,0.13931612585902897,0.025088879500180895,0.034753807383830784,5.168309177037264e-18,7.159284321069142e-18,24.081296835927795,0.9438245477639562,,0.8541830239358881,0.02475711542052743,1.7596170293079294e-16,5.09996577662865e-18,20.251122660018915,0.031020905631542917,0.03193334708218032,978.0,1190.4243155828985,542.0,444.48292024172747,1393.6408032293646,818.2526486268165,1155.4594294041417,0.8217583491958532,503.1495361328125,111.85437774658203,306.05183617848763,53.345326501998436,-27.336439613976484,8.746420860290527,32.0
944915473.995,944915485.995,944915480.23,944915477.005,944915483.455,-0.06044149149958363,0.28036915478622004,-1.2450947248914228e-17,5.775604588596132e-17,,,,-0.40414195839810124,0.3316370585848281,-8.325324343000886e-17,6.831723406847458e-17,,,,0.40031498421251555,0.19116639846976766,8.24648867477782e-17,3.9380278084772134e-17,21.07399538372414,0.4238480823149189,0.7048672856791605,4.0,4.385110853241075,3.0,2.741686763934686,10.954151171401438,5.047196088152489,8.812142960240108,0.91230355799175,726.6959228515625,434.0933837890625,328.4700668645811,53.34332318668925,-27.334979046919727,8.25,32.0
945073791.995,945075215.995,945074503.7333844,945073792.19,945075214.745,0.2548886489311953,0.033418152029926575,5.250706167982623e-17,6.8841393181648745e-18,21.56412376182028,0.1337609798706616,0.1525865380391238,-0.012425970712827696,0.036372944803901824,-2.5597499668425054e-18,7.492826629603775e-18,,,,0.8512642336383831,0.02562620899186954,1.7536043212950692e-16,5.278999052325125e-18,20.25483903339855,0.032202375042540865,0.033186751309429496,916.0,1103.4687688027147,505.0,419.936062974547,1296.270564647578,773.0641159304159,1119.5761888749262,0.8303157089570493,525.8780517578125,121.13261413574219,305.96127665622555,53.345176086956144,-27.336216676219248,8.954148292541504,32.0
945251360.995,945252650.995,945251994.507505,945251361.275,945252650.825,0.21560134302990452,0.03792739130061196,4.441387666416033e-17,7.813042607926063e-18,21.745871345393905,0.17593931624361403,0.21006925011037225,0.09385489218317648,0.03927796073349028,1.9334107789734354e-17,8.091259911098999e-18,22.648857712167494,0.37957080877783866,0.5886195025507526,0.9475853266144497,0.02848807937034255,1.9520257728257665e-16,5.868544350290565e-18,20.13845418239881,0.03216038285482625,0.03314215418735955,1004.0,1106.3952759741983,512.0,464.25995159521904,1167.594352613234,854.6603654366531,996.8108338959975,0.9076724501108354,393.7308349609375,712.7786254882812,312.8414470504596,53.345091982518966,-27.336240652441003,7.6822710037231445,32.0
945417131.995,945418276.995,945417719.0467871,945417132.505,945418274.735,0.13312054651911948,0.03885988393341791,2.7422832582938613e-17,8.005136090284089e-18,22.269387270193647,0.2780848492357322,0.37478650926389534,-0.030309304492417293,0.0408324081138315,-6.243716725437962e-18,8.411476071449289e-18,,,,0.851553182366159,0.02861933396545623,1.7541995556742874e-16,5.895582796883983e-18,20.25447055925079,0.0358900678870917,0.037117126197316,747.0,885.3286273544936,481.0,405.7387074560484,1039.6633418649026,746.9280750895437,916.8401001526811,0.8440158992871184,582.6714477539062,156.0244903564453,304.7833773852182,53.34511207145607,-27.336407420786237,8.781793594360352,32.0
945588837.995,945589720.995,945589266.3687177,945588838.51,945589720.905,0.21342549280143397,0.04387038682485941,4.3965651517095394e-17,9.037299685921038e-18,21.756884267787903,0.20296634631520405,0.24983855061214655,-0.019842443691977633,0.04707522082769064,-4.087543400547392e-18,9.697495490504271e-18,,,,0.8768723063852628,0.03310047970327771,1.8063569511536413e-16,6.8186988188752076e-18,20.222659114275793,0.04023012522054614,0.04177833494890493,620.0,701.785083566487,326.0,288.43074316856257,800.3275715930188,530.974777196672,717.6655383409586,0.8837341474847387,138.16452026367188,238.45106506347656,307.66195219408945,53.34526812444413,-27.336250104042342,8.059677124023438,32.0
945766426.995,945767502.995,945766978.4629667,945766430.31,945767502.63,0.0844975959731301,0.041691431262338936,1.74065047704648e-17,8.58843484004182e-18,22.762889117284228,0.4354430984873794,0.7383450871054578,0.010064166625904052,0.04259655086957972,2.0732183249362345e-18,8.774889479133422e-18,25.07305545376539,1.7967723838070455,,0.8901788202596395,0.030205806026779025,1.8337683697348572e-16,6.222396041516479e-18,20.20630685740118,0.03623024686809728,0.03748108412256812,809.0,868.5076652386534,458.0,426.9994338919994,975.6552789981398,786.0671396648171,858.6885079413732,0.9316308372013304,91.78650665283203,434.21051025390625,310.1062986994901,53.34523435122946,-27.336328328205468,7.286773681640625,32.0
974278239.995,974279932.995,974279053.3343165,974278243.19,974279932.035,0.29138127426584604,0.030123324743543244,6.002454249876428e-17,6.205404897169908e-18,21.41884590444463,0.1068138787780839,0.11848031061745701,0.024543680573981222,0.03287849546430451,5.0559981982401316e-18,6.772970065646729e-18,24.10515077465088,0.922849890276467,,0.8431537051222986,0.02341966477551313,1.736896632551935e-16,4.824450943755704e-18,20.265233118000438,0.029746465206361705,0.030584456971141094,1046.0,1296.1407261875756,572.0,460.75818510253544,1537.2531939470891,848.213931666031,1258.4108748340059,0.8072321830444498,395.1324157714844,95.12186431884766,304.91699033119954,53.345128353740876,-27.336323747446055,7.847992420196533,32.0
974290094.995,974291762.995,974290939.5549159,974290095.02,974291762.695,0.13622074162900744,0.030992118702337163,2.806147277557553e-17,6.3843764526814555e-18,22.244391899024492,0.22256608890153373,0.2802733833626263,0.027757072476410464,0.032116836508821994,5.717956930140555e-18,6.616068320817331e-18,23.971565851521483,0.8346598836110104,,0.8019856665835499,0.022909121627099915,1.6520904731621126e-16,4.7192790551825824e-18,20.319583483838525,0.0305798830515549,0.031466192201275334,1131.0,1225.508525967375,599.0,552.6348889040785,1528.0928039375415,1017.3505909370535,1183.0931432577993,0.9230505624961409,567.1676635742188,616.056396484375,273.17648911770686,53.34511573645176,-27.336361043486587,9.022104263305664,0.0
974343303.995,974344995.995,974344132.775963,974343304.485,974344994.275,0.31657497288243514,0.030178166893665138,6.521444441378164e-17,6.216702380095018e-18,21.32880855413804,0.09885955965679827,0.10877102026741525,0.03429331055382196,0.03310247300784128,7.064421974087324e-18,6.8191094396153025e-18,23.741976469054514,0.7335582863133254,3.648392233234226,0.8529033351021392,0.023645876685770617,1.7569808703104068e-16,4.871050597268747e-18,20.252750468419503,0.029691227303427326,0.030526065848437867,1054.0,1301.034414394542,548.0,444.413653893159,1525.4183690567195,818.1251355760426,1248.7227685399753,0.8104412949758418,360.3810119628906,97.26505279541016,305.3164136957763,53.34531687384531,-27.336318066707815,7.841556072235107,32.0
974437944.995,974439635.995,974438801.0541306,974437946.575,974439633.915,0.14579502936434038,0.030662568131673198,3.003377604905412e-17,6.316489035124678e-18,22.17064320575905,0.2072441105800884,0.2563623221206264,0.018089268694355568,0.03198432915935465,3.726389351037247e-18,6.5887718068270585e-18,24.43644747566774,1.105469468538736,,0.7979092494350201,0.02274561899557129,1.6436930538361413e-16,4.685597513087686e-18,20.32511625129364,0.030517626887515803,0.03140027858279382,1064.0,1230.5846079675266,633.0,546.3227771404997,1542.2613647339886,1005.7305670086471,1202.68622774393,0.8648318352098344,633.5806884765625,219.4003143310547,295.256133709203,53.34531658723762,-27.336512627220092,8.974623680114746,32.0
974443854.995,974445549.995,974444727.3123207,974443855.445,974445546.745,0.1488240608536829,0.030135383398285327,3.065775653585868e-17,6.207888980046777e-18,22.14831712339945,0.200203679436175,0.2456596502583679,-0.006632649240276791,0.031766460947602077,-1.366325743497019e-18,6.543890955206027e-18,,,,0.7735368501543283,0.02241428382641616,1.593485911317916e-16,4.617342468241729e-18,20.358797480808505,0.03101349533498876,0.03192549446841397,1032.0,1191.0014257169594,603.0,522.49161872953,1539.682854772003,961.8595708429986,1201.21360203393,0.8667545375362636,649.1474609375,229.7924346923828,301.73676040474396,53.34535737901757,-27.336401367464195,8.75775146484375,32.0
974449769.995,974451464.995,974450619.530595,974449770.135,974451464.21,0.15711031487551425,0.030623382636859625,3.236472486435593e-17,6.308416823193083e-18,22.089488252446852,0.19334383717239234,0.2353975987893122,0.025461358202236783,0.03198823713806683,5.2450397896607775e-18,6.589576850441767e-18,24.06529608300954,0.8835135179596776,,0.8009130996295716,0.02280103889684573,1.6498809852369175e-16,4.69701401275022e-18,20.321036507538228,0.030477808624997493,0.031358125137774806,1059.0,1233.8476067730662,627.0,538.761600686058,1540.551162596454,991.8111285356978,1194.6230817933256,0.8584462238536277,639.4972534179688,191.13267517089844,317.7805748877929,53.345305506605776,-27.33650440054464,8.027384757995605,32.0
974491177.995,974492868.995,974492011.3692259,974491180.33,974492868.175,0.2539446337786393,0.030869052954130383,5.231259455839969e-17,6.359024908550859e-18,21.568152400039324,0.12455453880050982,0.14071751886780604,0.052531778479423225,0.0329143201644328,1.0821546366761184e-17,6.780349953873156e-18,23.278944739438785,0.528175334929557,1.0694484144293916,0.8625800117415101,0.023636592680598062,1.7769148241875109e-16,4.869138092203201e-18,20.2405015245609,0.02935123167209497,0.030166796306083654,1111.0,1331.7694182223245,611.0,510.45151619747173,1543.9372581026335,939.6948366362548,1250.6636481935489,0.8344990508621456,561.0684204101562,138.38687133789062,307.2205480461882,53.34531060310881,-27.33646199363249,8.806480407714844,32.0
974503001.995,974504698.995,974503835.7251518,974503002.09,974504698.915,0.20279666141838038,0.030174768687043118,4.1776112252186355e-17,6.216002349530882e-18,21.812347997354514,0.15060466141817486,0.17491231722372547,0.036643802023061445,0.0318974977409275,7.548623216750657e-18,6.570884534631064e-18,23.669998679761306,0.6798795192495035,2.2191123775414674,0.8087756681347781,0.02281483957326066,1.6660778763576428e-16,4.699856952091696e-18,20.31042980722264,0.030203615672725448,0.031067938249776716,1087.0,1256.670197246474,590.0,511.4680091541588,1553.7932788515302,941.566107761065,1199.733303951475,0.8652189202195057,647.4837036132812,214.94094848632812,309.02271130337056,53.345212085216914,-27.3364184588213,8.491260528564453,32.0
974508916.995,974510613.995,974509762.6527869,974508917.245,974510609.625,0.27425392005795535,0.030344762673066926,5.64963075319388e-17,6.2510211106517865e-18,21.48461789026397,0.11393794239399568,0.12731184504161774,0.05572423334951527,0.03258409843109756,1.1479192070000145e-17,6.712324276806097e-18,23.21488974450672,0.49989394613584537,0.9541955385570731,0.8510951306885046,0.023427091554941243,1.7532559692183195e-16,4.825980860317896e-18,20.255054735440627,0.029481859671715682,0.030304802066442704,1107.0,1319.8344560936353,579.0,485.920580560678,1550.7484516166105,894.5356142139754,1233.4201875093518,0.8390697123507053,581.4920654296875,153.98638916015625,305.71566288365415,53.34518715481915,-27.336225248093438,8.53297233581543,32.0
974514829.995,974516528.995,974515673.2112418,974514832.54,974516527.935,0.2241934318461509,0.03055186279039314,4.618384696030708e-17,6.293683734820986e-18,21.70344278750111,0.13870821490623442,0.159060729943306,0.029693586515936198,0.03254339920903516,6.1168788222828565e-18,6.703940237061242e-18,23.898343358316254,0.8034647349351722,,0.8344999038074108,0.023219133881371014,1.7190698018432661e-16,4.783141579562429e-18,20.27643427261436,0.029796896769166636,0.030637772723842716,1079.0,1291.6967014751478,614.0,513.1565688635544,1547.8692035574527,944.6745926806342,1245.7349133639614,0.8356089831675979,561.8610229492188,138.87852478027344,307.2188398700408,53.345167270672164,-27.336421530463205,8.902688026428223,32.0
974520745.995,974522442.995,974521615.4025117,974520749.03,974522437.25,0.19881294248954332,0.030127761613450682,4.095546615284592e-17,6.20631889237084e-18,21.83388836739164,0.15319590276686057,0.17841930471333356,0.024798837182792632,0.03194892176704296,5.108560459655282e-18,6.58147788401085e-18,24.093921706899806,0.8987934951337309,,0.7979790672922207,0.02276888929664669,1.6438368786219745e-16,4.690391195109218e-18,20.32502125244622,0.0305457778022884,0.03143008235704059,1061.0,1228.2854489725546,580.0,500.9826862805753,1539.2451999279767,922.2635815619682,1190.1139578751456,0.8639945456621582,634.801513671875,218.26321411132812,296.917514080508,53.34526561940274,-27.33631645950581,8.837888717651367,32.0
974526659.995,974528357.995,974527504.2679873,974526662.705,974528357.975,0.1807186593085834,0.029121760387097385,3.7228043817568184e-17,5.999082639742061e-18,21.93749250990388,0.16221537541099806,0.1907816965371225,-0.019602664625145323,0.03125707174296568,-4.038148912779936e-18,6.43895677905093e-18,,,,0.7492092781799254,0.021958918239856535,1.5433711130506465e-16,4.523537157410446e-18,20.393492132441835,0.031364908990880735,0.03229800539380889,1011.0,1164.0842429295371,553.0,479.81323549572676,1553.7504364034023,883.2925471625879,1194.5418916455262,0.8686916682825735,652.0639038085938,225.23312377929688,306.724098543252,53.34514253620156,-27.336394695957647,8.377843856811523,32.0
974532574.995,974533583.995,974533062.3977813,974532577.525,974533583.06,0.21599631785704354,0.03882907296830107,4.4495241478550965e-17,7.99878903147002e-18,21.743884130780053,0.17949087818352538,0.21515729033957598,0.03093710170554979,0.04134204966047928,6.373042951343256e-18,8.516462230058731e-18,23.85380093734188,0.9213335494432542,,0.8004480338274741,0.029519868920200677,1.6489229496845965e-16,6.081092997561339e-18,20.321667144541436,0.039320387743341456,0.04079807452646378,631.0,735.2540661205819,340.0,291.62220434577955,918.5531540440464,536.8499670910942,706.8366937719677,0.8583821555648791,630.07666015625,188.09693908691406,312.7909473961636,53.34497201774317,-27.336412783102045,8.484944343566895,32.0
974544402.995,974546102.995,974545252.4766047,974544403.335,974546100.825,0.08180720197447734,0.030124857361786685,1.6852283606742333e-17,6.205720616528057e-18,22.798021152799326,0.3404073878583027,0.4986233282868717,,,,,,,,0.7447239998176354,0.02191173421719321,1.5341314396243288e-16,4.513817248741801e-18,20.400011625394207,0.031484271653166473,0.03242459057049274,1022.0,1155.146846528278,632.0,558.5583242003331,1551.1073186994713,1028.2550968233404,,0.8849460206179027,668.0011596679688,273.0196533203125,296.5613427712211,53.345215590397096,-27.336447791027727,8.773972511291504,32.0
974550317.995,974552016.995,974551144.1313958,974550319.785,974552015.925,0.22846818078531436,0.0293658243300887,4.706444524177476e-17,6.049359811998272e-18,21.682935691081664,0.13128617824168387,0.14937330865587484,-0.036795962300129825,0.03214532854832215,-7.579968233826743e-18,6.621937680954363e-18,,,,0.7832119448998395,0.022467822237032968,1.6134166064936692e-16,4.6283713808287914e-18,20.34530174413676,0.030707887728880223,0.03160174140791128,1003.0,1215.1689011291069,565.0,467.53855550009183,1551.5198779105801,860.6959771706236,1272.2585680646066,0.8256141116376587,533.8600463867188,122.09435272216797,308.46403486884054,53.344979212567665,-27.336336435309825,8.648056030273438,97.0
974556237.995,974557931.995,974557098.7270778,974556239.325,974557929.785,0.17300133351960253,0.03088228845523875,3.563827470503812e-17,6.361751421779182e-18,21.98487637313216,0.17833222360456702,0.21349292515023066,0.04800270049106379,0.03216249210308564,9.88855630115914e-18,6.625473373235641e-18,23.376835824510124,0.556800425220132,1.2037619487145044,0.8250270599015072,0.02308051864213647,1.6995557433971047e-16,4.7545868402801124e-18,20.288829517191314,0.029956877209848187,0.030806936193908285,1119.0,1277.7481446301422,626.0,548.5414562254598,1548.7348315371396,1009.81495350596,1203.4046903717867,0.876070164689623,655.4122924804688,254.31942749023438,294.03786891640607,53.345212771830006,-27.336324592948095,8.805183410644531,32.0
974562147.995,974563846.995,974562983.6227629,974562150.895,974563846.1,0.27403919716379443,0.03063270169262984,5.645207461574166e-17,6.310336548681747e-18,21.485468283693237,0.11504928194771225,0.1287013075613288,0.05678930595001447,0.03283739930907258,1.169859702570298e-17,6.764504257668952e-18,23.194333597525404,0.4954271768877483,0.937316176920497,0.8654397525425045,0.023610095683662395,1.7828058902375591e-16,4.8636797108344535e-18,20.23690790020243,0.02922318058811868,0.030031546139053233,1122.0,1343.62533934444,597.0,498.75898367202905,1552.5348071857263,918.1699472144171,1255.457965181123,0.8353438479763003,559.1136474609375,132.0860595703125,311.60075783747004,53.345180009569106,-27.336299401242393,8.688948631286621,32.0
974568062.995,974569761.995,974568890.2506272,974568063.225,974569761.52,0.22597776599747751,0.030899337853604558,4.655141979548037e-17,6.365263597842539e-18,21.694835722702553,0.13914921308550987,0.1596411583479238,0.04093048912363742,0.03277610107944154,8.431680759469308e-18,6.751876822364957e-18,23.549882663647793,0.6386484647362778,1.7516389002263466,0.8522019176969473,0.02345960095614235,1.7555359504557115e-16,4.832677796965324e-18,20.25364373212058,0.029484394262823344,0.03030748014685969,1100.0,1319.604455339422,631.0,526.7429561634783,1548.464545709563,969.685896573676,1256.2250440929186,0.8339151413722891,555.4871826171875,131.9359893798828,309.8944622738085,53.345355550319745,-27.33625588198018,8.779090881347656,97.0
974573976.995,974575675.995,974574822.5050207,974573978.04,974575675.77,0.23717971192152437,0.029116428891796588,4.885902065583402e-17,5.997984351710097e-18,21.642306156917844,0.1257183385463314,0.1422052257401809,,,,,,,,0.774594590815936,0.02237210521455557,1.595664857080828e-16,4.608653674198447e-18,20.357313850310653,0.03091428356133008,0.03182037142086003,966.0,1198.7681992142595,560.0,451.7915432298602,1547.6072431018542,831.7071591276972,,0.8060401019377739,414.22186279296875,92.9014892578125,307.4276446277587,53.34525652903424,-27.336488913676856,7.998964786529541,32.0
974585804.995,974587505.995,974586667.8147435,974585807.915,974587505.605,0.21728260174671402,0.029755395814626138,4.4760215959823084e-17,6.129611537812984e-18,21.737437617791638,0.1393470137144135,0.15990167499478147,0.005582980564564296,0.03196863838072378,1.1500939963002448e-18,6.5855395064290986e-18,25.712834710025174,2.069406373219099,,0.79466359793523,0.022645049683221435,1.6370070117465737e-16,4.6648802347436155e-18,20.3295417018794,0.030506936981083754,0.031388961443411745,1033.0,1231.459356394657,580.0,486.0342861434261,1549.6612146250955,894.7449358549434,1222.807627951746,0.839142746623414,579.32177734375,146.11944580078125,310.8241233080597,53.34523971069506,-27.33633956399303,8.294288635253906,32.0
974591719.995,974593419.995,974592573.6676387,974591721.69,974593419.61,0.151555814683031,0.030659126038294543,3.122049782470439e-17,6.315779963888675e-18,22.12856849142284,0.20002845164866656,0.24539549428737217,0.0345576223304094,0.03187095346328822,7.118870200064335e-18,6.565416413437373e-18,23.733640364868382,0.7095277184030628,2.773324278170346,0.8014475244804863,0.022783101701429356,1.6509819004298017e-16,4.693318950494447e-18,20.32031227053172,0.030434139774964564,0.03131189894246589,1082.0,1237.440956126692,623.0,545.0772407468603,1544.0074594139212,1003.4376477385383,1184.0837294689309,0.8746174855858245,654.7138671875,247.67478942871094,296.78632703209047,53.34522141036425,-27.336310637980734,8.720887184143066,32.0
