t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
943553564.995,943555263.995,943554411.7549438,943553565.025,943555263.975,1.9043373017880367,0.0767554418937435,3.9229348416833558e-16,1.581162103011116e-17,19.380640314076214,0.042902332208822,0.04466758914839275,0.1167571359115655,0.08386220214913954,2.4051969997782494e-17,1.7275613642722745e-17,22.411791417326253,0.5877234001573015,1.375386042088028,5.565227214470382,0.059613022853535313,1.1464368061808987e-15,1.2280282707828274e-17,18.216292749492865,0.011568228658482838,0.011692813649570866,7118.0,8715.323483054264,4232.0,3463.7300780954583,1566.031924158134,5733.070474089036,8532.478080843483,0.8169873343696358,379.52142333984375,129.6129150390625,271.16147922538545,53.16813359139008,-26.35641637060177,9.042989730834961,0.0
943731133.995,943732718.995,943731921.0095288,943731135.19,943732718.95,1.4344287252616061,0.0814967436766355,2.954923174038909e-16,1.678832919738691e-17,19.688302565903978,0.059997189815995,0.0635075264246936,0.13790664021491428,0.08677718430937134,2.840876788427234e-17,1.7876099967730495e-17,22.231037055023265,0.5299665743809641,1.077285016968215,5.562768375259804,0.061744606527865536,1.1459302853035196e-15,1.2719388944740301e-17,18.216772557518404,0.011984866263983207,0.012118638866123632,6992.0,8116.782323690927,4224.0,3639.360720342511,1459.1264234171606,6023.769468153123,7915.559100988662,0.8617235471950034,195.24571228027344,208.3619842529297,280.4450880637544,53.16795197819613,-26.356511866907216,8.435640335083008,0.0
943884804.995,943886508.995,943885656.834182,943884805.115,943886508.905,1.5982800362511649,0.07841158492067557,3.2924568746773994e-16,1.6152786493659167e-17,19.570867812956244,0.05200079812580327,0.05461718648052738,0.2404264001274401,0.08376660872571384,4.952783842625266e-17,1.7255921397497052e-17,21.627544615382035,0.32455372826695594,0.46506152479821594,5.605646848382826,0.05987745314230288,1.1547632507668622e-15,1.2334755347314393e-17,18.208435664864975,0.011535931706358582,0.01165981828751228,7561.0,8764.453253123262,4380.0,3785.427672485296,1563.5043537663669,6265.535457906699,8388.545529763634,0.8629842716780243,189.6910858154297,211.76467895507812,282.24523994990204,53.16802809078243,-26.356481103030855,8.4841947555542,32.0
944239679.995,944241378.995,944240523.235193,944239680.105,944241378.86,1.7906251859695497,0.07644700716768134,3.688687883097272e-16,1.5748083476542356e-17,19.44748827811962,0.04539105541728716,0.04737181611459107,0.07301719020712005,0.08333139025757456,1.504154118266673e-17,1.716626639306036e-17,22.921437208150117,0.826672064420034,,5.45811795363583,0.0591222531767886,1.124372298448981e-15,1.217918415441845e-17,18.237392707915014,0.011697439071951976,0.01182483804276302,6967.0,8522.83106021327,4235.0,3459.9274291516977,1561.4963129435364,5726.776434457984,8408.814986923355,0.8177288716078341,390.0401916503906,128.8836669921875,271.2992145325232,53.167999809941286,-26.35637784084474,8.98521614074707,0.0
944405288.995,944406969.995,944406128.9962072,944405289.545,944406969.725,1.829141788434476,0.07861024248763616,3.7680320841750207e-16,1.619370995245305e-17,19.424381570715763,0.04568638211712894,0.047693575540183275,0.28450305015627597,0.08471723350784706,5.860762833219285e-17,1.7451750102616494e-17,21.444782682935553,0.2829965619880852,0.38380568404081217,5.699424627614504,0.060665993213544704,1.1740814732885878e-15,1.2497194601990209e-17,18.190422463303296,0.011495753378678586,0.011618773887473566,7480.0,8826.15205241892,4268.0,3621.094469452737,1548.604048495525,5993.535673576946,8385.569477137586,0.8477803719108593,235.98452758789062,188.4700469970703,267.66769735623507,53.168032069471685,-26.35649222276012,8.919651985168457,0.0
944570910.995,944572555.995,944571739.5895762,944570911.075,944572555.845,1.6086997413942181,0.07783124503696998,3.3139214672720894e-16,1.6033236477615813e-17,19.56381251999529,0.05129833209244339,0.05384276543948374,0.03431630121648253,0.08424107359027468,7.0691580505954e-18,1.735366115959658e-17,23.74124882186013,1.3460702574656018,,5.394566841313302,0.05966239211684791,1.1112807693105401e-15,1.2290452776070669e-17,18.250108553532257,0.011942020440347534,0.012074832970146332,6866.0,8175.4531293683085,4133.0,3466.3896497474925,1515.4976052494333,5737.472523719988,8123.446857053711,0.8400762620730223,564.9989013671875,191.5628662109375,265.8395685269189,53.168068560388825,-26.356539827378032,10.221235275268555,0.0
944748366.995,944749962.995,944749169.2239743,944748367.62,944749962.13,1.8296693855791297,0.0819541820793964,3.7691189342930073e-16,1.688256150835566e-17,19.42406844642582,0.04757438674680614,0.04975489304773362,0.14381793264663487,0.088710703145545,2.9626494125206784e-17,1.8274404847982268e-17,22.185467396080448,0.5216585052822715,1.0415111600355083,5.824639664039286,0.06311877091736595,1.199875770792093e-15,1.3002466808977386e-17,18.166827341746224,0.011702300013162414,0.011829805466923915,7093.0,8515.713851424476,4237.0,3528.7615245257884,1462.0155653575619,5840.708730249582,8305.44979531755,0.8333260395612989,294.2896423339844,146.27757263183594,274.8631475252189,53.16809175947733,-26.356381992344904,8.857605934143066,0.0
944914021.995,944915542.995,944914787.4253001,944914022.115,944915542.91,1.3027617528352529,0.08589195421981581,2.683689210840621e-16,1.7693742569282056e-17,19.792837500414567,0.06932239505819382,0.0740522182827732,0.047998703789056296,0.09100263671887546,9.887732980545597e-18,1.8746543164088344e-17,23.37692622660589,1.1544736979675747,,5.771065848972875,0.06448279916607404,1.1888395648884124e-15,1.3283456628211251e-17,18.176859925698448,0.012064160481315866,0.01219971910018458,7016.0,8009.848392909784,4279.0,3746.862437990447,1387.9322472702963,6201.703345639361,7943.229444093778,0.8761928319867609,166.45257568359375,261.0915222167969,271.7351000604709,53.1681306027852,-26.3565427160493,8.543614387512207,0.0
945085627.995,945087043.995,945086331.9754156,945085628.12,945087043.57,1.6831801824498656,0.0913293550138116,3.467351175846723e-16,1.881384713284519e-17,19.514673477061095,0.05736932179663157,0.060570604159615016,0.38200339056023774,0.0966816172309902,7.869269845540898e-17,1.991641314958398e-17,21.124831955972905,0.24495652041883886,0.31683075757688783,6.2342932669097255,0.0694361685155002,1.2842644129834034e-15,1.430385071419304e-17,18.093031929913383,0.012025840853997494,0.012160534869213535,7062.0,8061.260564642729,4060.0,3555.4135108216988,1293.051228024538,5884.8223627393645,7567.310611369277,0.8763102479521254,168.46583557128906,260.951416015625,270.07883664915533,53.16804540782885,-26.356514703198012,8.809968948364258,0.0
945263199.995,945264480.995,945263849.5473036,945263200.095,945264480.87,0.8705059342914144,0.09706922130050794,1.7932422246403137e-16,1.9996259587904634e-17,20.230570659812255,0.11478243096777874,0.12836738260184077,0.041421858060043046,0.10064931605887353,8.532902760368868e-18,2.0733759108127947e-17,23.536926059651506,1.3381909836919732,,5.9533554100857415,0.07129393298904463,1.2263912144776626e-15,1.4686550195743193e-17,18.143095474188563,0.012924910272861467,0.013080627617600982,6438.0,6972.980865612812,3895.0,3596.836297862973,1171.2690382636479,5953.384217152508,6924.464725759732,0.9235963996284485,349.9105224609375,665.6107788085938,270.2925111419922,53.168057880994176,-26.35641700163004,9.496427536010742,0.0
945428973.995,945430124.995,945429552.3433588,945428974.135,945430124.985,2.174878626136773,0.10116187595442343,4.480249969841753e-16,2.0839346446611225e-17,19.236412436968614,0.04936240210023968,0.05171397392303234,0.19134790516832087,0.11010798444182109,3.94176684646741e-17,2.2682244795015143e-17,21.87544071991721,0.49350015289533644,0.9301355527061972,6.457398419434203,0.07844137156840948,1.3302240744034458e-15,1.6158922543092353e-17,18.054856042339257,0.013109537496443835,0.013269762967173193,5511.0,6776.80218084262,3340.0,2715.334670209103,1049.4632266219069,4494.347040346102,6575.9895908773315,0.8134571117515652,437.0695495605469,134.49649047851562,268.0788411509696,53.168056179169625,-26.3563780576004,9.498820304870605,0.0
945600678.995,945601742.995,945601217.3733655,945600679.055,945601742.835,0.9782363137955031,0.10916895892054561,2.0151668064187364e-16,2.2488805537632393e-17,20.103890548664474,0.11486913496437978,0.1284758597047997,0.034695558374318244,0.11353733008137015,7.147285025109558e-18,2.338868999676225e-17,23.729315296955797,1.5766767252643135,,6.268441498974753,0.08039433790632725,1.2912989487887992e-15,1.656123360870341e-17,18.087101057225272,0.013836301175754073,0.014014905435178804,5577.0,6079.505118335617,3375.0,3099.8303687291177,969.8591139966708,5130.753713758541,6045.855314831081,0.9176002698486071,130.95498657226562,388.8721923828125,269.2750403448023,53.167980280248194,-26.356457563813677,8.35395336151123,0.0
945778263.995,945779344.995,945778810.1034026,945778264.015,945779344.91,0.7876235140485227,0.10789733240572164,1.6225044389399568e-16,2.2226850475578657e-17,20.33920331681892,0.1393925669735303,0.15996168726313797,0.06825725597048374,0.11122344035955653,1.406099472991965e-17,2.2912028714068643e-17,22.99462793725856,1.0496723017427136,,6.1392292341484245,0.07886636767352313,1.2646812222345754e-15,1.6246471740745765e-17,18.109715375228582,0.013858862574899433,0.01403805355136356,5650.0,6059.600902571772,3422.0,3191.3250522186354,987.0295881551818,5282.193189879122,5992.228971322623,0.9325585257662251,273.4883728027344,643.7838745117188,274.6557286641685,53.16813918078255,-26.35635238481106,8.8056640625,0.0
974290094.995,974291743.995,974290924.8793172,974290095.085,974291743.805,1.505376780689515,0.08397338333134109,3.101076168220401e-16,1.7298516966256265e-17,19.635886967293796,0.05893594496983212,0.062319659871683086,0.29668948500215775,0.08860904440526293,6.11180339104445e-17,1.8253463147484163e-17,21.399244613197293,0.2837379917415994,0.3851772398544355,6.079397916975481,0.06343477904464759,1.2523559708969489e-15,1.3067564483197402e-17,18.120348574138426,0.011270292119611725,0.011388509596372387,7879.0,9184.727540379115,4862.0,4175.039945564262,1510.795586308413,6910.410944382228,8736.49037593374,0.8580560946928681,176.94607543945312,166.07315063476562,323.22565510152066,53.16800788507619,-26.3564696597202,7.7558064460754395,32.0
974461597.995,974463294.995,974462449.7238895,974461598.11,974463294.74,1.834425911269646,0.08014285193449522,3.7789173772154705e-16,1.6509427498506015e-17,19.421249559560927,0.046426982018203944,0.048501266625269324,0.360722028368533,0.08584112449698185,7.43087378439178e-17,1.768327164637826e-17,21.187068339055884,0.23177555255717408,0.2950702354103427,5.921018623825153,0.06164499069560554,1.2197298365079816e-15,1.2698868083294741e-17,18.14900893224189,0.011245393690799688,0.011363086678258583,7775.0,9225.65630962672,4561.0,3846.97143108177,1558.1197925141253,6367.400989376724,8663.608177629867,0.8430148112803512,586.5100708007812,209.4542694091797,266.63398499910306,53.1680899365353,-26.356496803026054,10.080642700195312,0.0
974639035.995,974640737.995,974639890.3694727,974639036.045,974640737.875,1.6010157069652258,0.07801467673048955,3.298092356348365e-16,1.6071023406480848e-17,19.569011018398403,0.051657406379018056,0.054238488814494445,0.08276448496460344,0.08401848650885334,1.704948390270831e-17,1.7307808220823786e-17,22.78538995793858,0.7607692257816936,,5.549871633800661,0.059632781444412405,1.1432735565629363e-15,1.2284352977548956e-17,18.219292654525177,0.011603890004447948,0.011729248464416031,7227.0,8661.552522976446,4462.0,3723.409945727499,1560.676191179731,6162.885427411034,8532.383961816937,0.8346218800496382,568.7094116210938,203.8148956298828,258.7498033743203,53.168049329527854,-26.356495426529346,10.447765350341797,0.0
974810551.995,974812256.995,974811405.0721897,974810552.11,974812256.595,1.5325183053054032,0.07818959677985006,3.1569877089291305e-16,1.610705693664911e-17,19.61648582327077,0.054027796580747633,0.05685773372869107,0.16219747727851416,0.08358838347724308,3.341268031937392e-17,1.7219206996312075e-17,22.05488976206525,0.45128200143998143,0.7864282634449253,5.562208988991513,0.05954157397745724,1.1458150517322516e-15,1.2265564239356191e-17,18.21688174352473,0.011560673664597232,0.011685095103878496,7437.0,8726.779106184313,4478.0,3819.7518716594614,1568.941246806077,6322.347925505317,8472.30079395416,0.8524661661827213,603.4588623046875,224.05987548828125,268.98036371363037,53.16807477438136,-26.35643513385805,10.02729606628418,0.0
974982062.995,974983765.995,974982918.7249525,974982063.025,974983765.7,2.1411187405522765,0.07718926471786355,4.410704605537689e-16,1.5900988531879893e-17,19.25339811815264,0.03845273429771012,0.03986474827147646,0.2752834542577727,0.08455504653980454,5.670839157710117e-17,1.7418339587199736e-17,21.48054972706054,0.2908187987741542,0.39841181514967516,5.73617813257824,0.06051995501594785,1.1816526953111174e-15,1.2467110733285256e-17,18.183443426128466,0.011395129571194929,0.011515994535109542,7372.0,8983.551586546851,4144.0,3401.6393479420726,1566.1214451352846,5630.29961038688,8552.424265342835,0.820868051508939,534.988037109375,176.5672149658203,261.04401849261353,53.16802715430605,-26.35650986440399,10.274823188781738,73.0
975159491.995,975161177.995,975160340.2149523,975159492.105,975161177.77,1.7174971653776956,0.07917496315127226,3.5380441606780527e-16,1.6310042409162086e-17,19.49275992760966,0.04893200440776013,0.051241780465034026,0.2703046355257549,0.08486601044158955,5.568275491830551e-17,1.7482398150967445e-17,21.500366266015913,0.29645892890339454,0.4091332374861594,5.717531810458017,0.0607314157039622,1.1778115529543516e-15,1.2510671635016213e-17,18.186978526108696,0.01147183122639106,0.011594337534479138,7435.0,8863.196319956656,4462.0,3746.297762001848,1550.1787508632415,6200.768709520302,8444.175817704798,0.839108032503751,579.4948120117188,204.46873474121094,265.4258149329586,53.168117372229126,-26.356536287912178,10.145931243896484,0.0
975331002.995,975332666.995,975331834.4030577,975331003.44,975332666.985,1.8703796544462028,0.07975596757222328,3.8529820881591776e-16,1.6429729319877995e-17,19.400175575776643,0.04533761424202254,0.04731361131210576,0.16759812415210484,0.0864587666160393,3.4525213575333595e-17,1.7810505922904093e-17,22.01932711633698,0.4516545632029789,0.7875939721009573,5.796234284166926,0.06158236443545729,1.1940242625383866e-15,1.2685967073704201e-17,18.172135171587158,0.011474606617881022,0.011597172526514044,7303.0,8858.886626760921,4404.0,3625.135022335492,1528.386568320742,6000.223485244954,8602.731904931092,0.8246501245588423,316.75921630859375,149.41273498535156,264.05114174546026,53.168033863536145,-26.35643871405722,9.034643173217773,0.0
975502530.995,975504148.995,975503352.3426718,975502531.095,975504148.885,2.0866025704965465,0.08058445423561326,4.298401295222886e-16,1.660039757253633e-17,19.28140065485998,0.04114163447968622,0.04276221814907544,0.14969464739283256,0.08833157260417207,3.083709736292351e-17,1.8196303956459445e-17,22.14198432094124,0.5035463204397459,0.968247896137207,5.849154131601783,0.0628633570441672,1.2049257511099673e-15,1.2949851551098444e-17,18.162267335879527,0.011606611123852417,0.011732028702287067,7001.0,8657.469936151236,4159.0,3364.6287153491276,1480.1234061138339,5569.040632302006,8435.903384775147,0.8089497330959425,457.1105651855469,141.5812225341797,264.65426730499127,53.16815262595567,-26.356422035796538,9.699899673461914,0.0
975674081.995,975675630.995,975674849.9404297,975674082.37,975675630.955,1.9018690481736449,0.0847198853977909,3.9178502392377083e-16,1.7452296391944927e-17,19.382048473508952,0.047318503197818274,0.04947508065960449,0.24104084404639867,0.0913977743035861,4.965441387355812e-17,1.8827941506538737e-17,21.624773401436112,0.34905207310694664,0.5175850769823285,6.018779709130684,0.06528492600180702,1.239868620080921e-15,1.3448694756372246e-17,18.131228879543045,0.01171342756656557,0.011841176947900323,7007.0,8499.45470842527,4260.0,3512.4554047969827,1412.1558055250505,5813.719290698456,8159.06748113649,0.824644086011949,539.8226318359375,174.85400390625,265.03035284769743,53.1680149498207,-26.35640554991182,10.178678512573242,0.0
975845664.995,975847116.995,975846396.865769,975845665.05,975847115.49,1.9396735228910833,0.08912257619419725,3.9957274571556316e-16,1.8359250696004634e-17,19.360678406023265,0.04877440890491869,0.05106897906581054,0.2382540490049241,0.09609945993890706,4.9080334095014365e-17,1.9796488747414853e-17,21.63739927503937,0.36791398842789746,0.5606985143514116,6.198645144067851,0.06861510907003822,1.2769208996779772e-15,1.4134712468427873e-17,18.099258062849234,0.01195238662441156,0.012085431114979173,6872.0,8161.200239987235,4025.0,3387.8078154613886,1316.6103318234896,5607.406039384369,7847.512497468572,0.8422951565263801,584.4832153320312,211.33665466308594,263.8710188955208,53.16815141778723,-26.356416588636122,10.224824905395508,0.0
