t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941803242.99,941803252.99,941803248.0557891,941803243.07,941803252.895,1.3113321724135447,0.9600256774829413,2.701344275171902e-16,1.977652895614859e-16,19.785718209040557,0.5964321145945632,1.4300663432766534,-0.8262832010152439,1.0743311308229122,-1.7021433940914024e-16,2.213122129495199e-16,,,,4.891814718549067,0.7294864949596112,1.0077138320211077e-15,1.5027421796167989e-16,18.356325001450166,0.1509171446592994,0.17533418892249486,38.0,44.968198202023615,24.0,19.885376063792734,9.192539126944157,32.913725898691425,52.56383885729291,0.8452430152464075,275.765625,171.5089874267578,260.08137718488445,53.16764530001792,-26.3568007891792,9.421052932739258,0.0
941803252.99,941803262.99,941803257.8064777,941803253.005,941803262.985,2.267057605708318,0.9991973224720099,4.670138667759135e-16,2.0583464842923403e-16,19.191343610884196,0.39646880590092337,0.6309778955565513,0.002719998971909725,1.1157082381290304,5.603197882134033e-19,2.2983589705458024e-16,26.493578150295033,6.535098458366104,,5.720817918536221,0.7890186525553526,1.1784884912184614e-15,1.6253784242640265e-16,18.18635468670949,0.14027990115453548,0.161131834200539,44.0,52.57045191109057,23.0,19.174874946785696,9.189324439212657,31.737724049852194,52.54545695806337,0.8372552110868359,277.3108215332031,169.75352478027344,260.89475629833134,53.16806767947235,-26.356150604622794,8.545454978942871,0.0
941803262.99,941803272.99,941803268.0098648,941803263.095,941803272.895,0.12872935203072638,1.01594231530562,2.6518246518329634e-17,2.092841169529577e-16,22.305806041993613,2.372508375468346,,-0.9102274486470786,1.0701271061426745,-1.8750685442129819e-16,2.2044618386539093e-16,,,,4.807870470917233,0.7232371288959349,9.904213170089499e-16,1.489868485525626e-16,18.37511810299356,0.15214837082195487,0.17699920180210782,37.0,44.192044140681524,31.0,25.984492300162852,9.191604559232372,43.00881484164887,52.55849490760446,0.8375108794308745,278.58544921875,168.120361328125,261.7435003433935,53.16839573184701,-26.35765353772752,9.13513469696045,0.0
941803272.99,941803282.99,941803278.3227776,941803273.41,941803282.965,2.0779019866299904,1.0242763649957314,4.28047809245778e-16,2.1100093118912065e-16,19.285937354254195,0.43510426130426083,0.737346838054254,0.14168158306277695,1.1224210064164377,2.918640611093205e-17,2.312187273217862e-16,22.201716498129304,2.37617230055211,,5.859779502627088,0.7985129238422146,1.20711457754118e-15,1.644936623114962e-16,18.160296814303745,0.13870397700161874,0.159055154790277,45.0,53.85160473774156,25.0,20.998177131831937,9.190039439811432,34.75560352854942,52.54954540149972,0.8361618424888939,277.0458679199219,165.78892517089844,264.5232431529757,53.16665751220381,-26.357282891290847,10.133333206176758,0.0
941803282.99,941803292.99,941803289.0575675,941803283.235,941803292.93,-0.03639139948459144,1.0248665753178623,-7.496628293825837e-18,2.1112251451547962e-16,,,,-0.9115162219428476,1.0703310719465502,-1.8777234172022661e-16,2.2048820082098932e-16,,,,4.806581697621463,0.7233223012451926,9.901558297100215e-16,1.4900439405650966e-16,18.37540917893024,0.15220315858242017,0.17707339573172476,37.0,44.15795435148024,32.0,26.880753281073922,9.186976760081246,44.49228129281202,52.53203269890624,0.8382319891887163,274.5855407714844,163.18026733398438,267.9783057704189,53.166435352867495,-26.356249495801247,9.027027130126953,0.0
941803292.99,941803302.99,941803297.5009679,941803293.06,941803302.49,-0.27258788613184753,0.9483668415612054,-5.615310454316059e-17,1.953635693616083e-16,,,,-1.720852873244219,1.0280859219196554,-3.544956918883091e-16,2.1178569991544902e-16,,,,3.9972450463200917,0.6594482657336103,8.234324795419388e-16,1.3584634274112371e-16,18.575598067551816,0.16579215858900298,0.19575220386436953,31.0,36.74177091793617,28.0,23.711932779524744,9.191773457011612,39.24733701438579,52.55946068164455,0.8441196495982546,272.31390380859375,162.95875549316406,269.2439242730477,53.16556870929241,-26.357092853589112,10.096774101257324,0.0
941803302.99,941803312.99,941803307.930658,941803303.02,941803312.94,1.238938584452728,0.9639704167998108,2.5522134839726197e-16,1.9857790586076101e-16,19.847375553862832,0.6248669475907178,1.6344183971330821,-0.8266280216564404,1.0741919712942625,-1.7028537246122672e-16,2.2128354608661805e-16,,,,4.891469897907871,0.7293781484282099,1.0076427989690213e-15,1.5025189857621124e-16,18.356401536942926,0.15090614884554654,0.1753193390494907,38.0,44.975217711757566,24.0,20.290119155805066,9.194622199554761,33.58364549926356,52.57575007045391,0.8451220589623387,269.1488342285156,161.6912384033203,271.86962580895204,53.1669288972293,-26.354997394815573,8.8421049118042,0.0
941803312.99,941803322.99,941803317.644189,941803313.065,941803322.74,2.028266869847009,0.9027595632374353,4.1782297518848383e-16,1.8596847002691167e-16,19.312187257867446,0.3997365955798351,0.639441945346249,-0.9579736591010667,1.0676220791526876,-1.9734257377481973e-16,2.1993014830545364e-16,,,,4.760124260463245,0.719586306339963,9.805855976554285e-16,1.4823477910603237e-16,18.385954275273804,0.15284832542640459,0.17794774824060156,37.0,43.75934365884634,18.0,15.172854545606864,9.192899442206532,25.113690282383782,52.565899175245086,0.8458224274884621,267.4669189453125,162.523193359375,271.95634073519443,53.16878664797751,-26.354998055983522,9.08108139038086,0.0
941803322.99,941803332.99,941803328.4986668,941803323.48,941803332.74,1.8839377128935628,1.028697221713193,3.8809116885607393e-16,2.1191162767291777e-16,19.392333650081042,0.4730487855934342,0.8574457142490282,0.08745790611731387,1.119668154392725,1.8016328660166655e-17,2.3065163980490135e-16,22.725502311434628,2.8498838763324237,,5.805555825681625,0.7947236343754522,1.1959445000904147e-15,1.6371306868134316e-16,18.17039048612248,0.13929629671626742,0.159834866834764,45.0,53.36485744477834,26.0,21.77878303466717,9.192032433606444,36.04764088496636,52.56094153517268,0.8435433667985789,266.0437316894531,166.66000366210938,269.05730934255257,53.16748250341909,-26.35742182158291,9.11111068725586,0.0
941803332.99,941803342.99,941803337.4160378,941803333.015,941803342.855,2.928245705417671,1.0828427624450199,6.032186153160402e-16,2.2306560906367407e-16,18.913481212451074,0.3416368144762991,0.5012907653721861,1.1365355167384823,1.16936547343373,2.3412631644812734e-16,2.4088928752734836e-16,19.941042470057546,0.7681441095607155,,6.854633436302794,0.8634308590499351,1.4120544878783755e-15,1.7786675696428662e-16,17.990039412305624,0.12881039265974792,0.14617557669389214,53.0,63.025070123821074,26.0,21.811174230981074,9.194520860887218,36.10125389955489,52.575170606029864,0.8411599726653516,265.2274169921875,168.01345825195312,268.29350473467673,53.16769246422488,-26.355450269523125,9.54716968536377,0.0
941803342.99,941803352.99,941803348.2465713,941803343.16,941803352.975,1.9789548351676207,0.8807702776906442,4.076646960445299e-16,1.814386772042727e-16,19.33891029349021,0.39972101642965896,0.6394013754450185,-1.1640443951130868,1.0572420149340336,-2.3979314539329585e-16,2.1779185507641091e-16,,,,4.554053524451224,0.7039515543639862,9.381350260369521e-16,1.4501402019898115e-16,18.434004673412197,0.15605717657348706,0.18231474667384973,35.0,41.85146999900292,17.0,14.297602691807066,9.18993810114389,23.66499755885308,52.54896593707567,0.8365952811350723,267.477783203125,171.2710418701172,264.3465041038743,53.16836986845475,-26.3574824672815,8.54285717010498,0.0
941803352.99,941803362.99,941803357.1309615,941803353.045,941803362.725,2.8041461753095067,1.0786695758996132,5.776541121137584e-16,2.222059326353203e-16,18.960498377730236,0.3533653345668526,0.5272289376519801,1.0342219564580866,1.1644665726972938,2.1304972303036584e-16,2.398801139756425e-16,20.0434656160633,0.8188748926826932,,6.752319876022398,0.8568662319051669,1.390977894460614e-15,1.7651444377246436e-16,18.00636748041807,0.12971299628041777,0.14733944742201288,52.0,62.098335501941,26.0,21.937137803697233,9.196592673645874,36.30974533025749,52.58701743425486,0.837712834220963,268.9134216308594,172.21185302734375,262.81387126589283,53.16785528667474,-26.356743778950722,8.923076629638672,0.0
941803362.99,941803372.99,941803367.5753732,941803363.165,941803372.825,6.074771877268433,1.106039728443247,1.2514030067172972e-15,2.2784418405930887e-16,18.121175065642518,0.18160889768356014,0.21821097007593693,2.943594956749078,1.2505397651851367,6.0638056109031e-16,2.5761119162813815e-16,18.907804874551413,0.3844108159196189,0.6005173359042786,8.661692876313388,0.9705605004629729,1.784308732520558e-15,1.999354630953724e-16,17.735993048538944,0.11531279402942829,0.12903123577462594,67.0,79.64533366366047,17.0,14.37134721407228,9.1951232629665,23.787057457774814,52.57861520010615,0.8414550887395661,271.84307861328125,172.01724243164062,261.5345756258528,53.168642006970714,-26.35688305531535,9.731343269348145,0.0
941803372.99,941803382.99,941803377.679394,941803373.185,941803382.98,-0.40925367023507275,0.9848330200385494,-8.430625606842498e-17,2.0287560212794118e-16,,,,-1.462855175066471,1.0413742892362974,-3.01348166063693e-16,2.1452310358267724e-16,,,,4.25524274449784,0.6802188991290826,8.765800053665551e-16,1.4012509322059103e-16,18.507689150294603,0.16100860304329245,0.18911349249024667,33.0,39.1337342486336,31.0,25.917223605529674,9.196592673645874,42.897473553980156,52.58701743425486,0.8436119790808506,272.67169189453125,169.32595825195312,263.4824692107254,53.16827359742521,-26.353923554797497,9.78787899017334,0.0
941803382.99,941803392.99,941803387.9448037,941803383.09,941803392.795,2.615027812051542,1.066437888936201,5.386957292826176e-16,2.1968620512085738e-16,19.03630921961482,0.37136111624451473,0.5688497080761472,0.8202311184678769,1.154297682331042,1.6896761040438262e-16,2.3778532256019464e-16,20.2951593954654,0.9538180774875578,,6.538329038032188,0.843080936337221,1.3468957818346308e-15,1.7367467288546753e-16,18.041333068900446,0.13168138727935386,0.14988531118111226,51.0,60.14437365658444,26.0,21.804023858053437,9.1987376754422,36.08941879953674,52.59928276456389,0.8483081891854743,273.7031555175781,168.1547393798828,264.0134803342949,53.16660381828586,-26.355541824472777,9.56862735748291,0.0
941803392.99,941803402.99,941803397.7591379,941803393.25,941803402.895,2.9957658367906643,1.1426115291783392,6.171277623788769e-16,2.353779750107379e-16,18.888730340385436,0.35080556568625454,0.5214907009633158,1.7851631612661145,1.1988130798506047,3.6774361122081957e-16,2.4695549444922456e-16,19.450805209664924,0.5577936119002658,1.2088023158592875,7.503261080830426,0.9031054288584703,1.5456717826510677e-15,1.8603971834484487e-16,17.891874854322644,0.12339565660751006,0.13923970152138665,58.0,69.02766942686657,30.0,25.053314487223123,9.199689132931905,41.46755501333484,52.60472329165633,0.840821504852596,274.1685485839844,165.4998321533203,266.12756881913236,53.16761577325118,-26.356587808037897,8.913793563842773,0.0
941803402.99,941803412.99,941803407.9216912,941803403.02,941803412.915,4.721768842417604,1.1833263902281312,9.726843815380264e-16,2.4376523638699505e-16,18.394738194837313,0.2428054597361431,0.3132314631445894,3.08132720080866,1.2564409764154651,6.347534033665839e-16,2.588268411415858e-16,18.858155455635227,0.3713213015235013,0.5687550623267157,8.799425120372971,0.978189461498292,1.8126815747968322e-15,2.0150702906864815e-16,17.71886425008059,0.11444653523672699,0.127947320774485,68.0,80.92126078647425,27.0,22.655607691252975,9.196198578827651,37.49893686828079,52.584763961494666,0.8405511972919257,272.7946472167969,162.97628784179688,269.00082137784244,53.16829525322235,-26.3567524160612,9.573529243469238,0.0
941803412.99,941803422.99,941803418.3732936,941803413.22,941803422.97,12.837198556517945,1.4670017851781993,2.6444629026426965e-15,3.022023677467091e-16,17.308824353477494,0.11748331381219046,0.1317556950125791,10.597419524785026,1.547777527495952,2.1830684221057156e-15,3.188421706641661e-16,17.516999681785997,0.14801109553513214,0.17142182094054448,16.31551744434934,1.3318830158367974,3.360996593535964e-15,2.7436790126238023e-16,17.048497870172636,0.0851997225355845,0.09245920843432387,126.0,150.06158945485006,23.0,19.328352873851355,9.197476572023886,31.991756480857422,52.592071651731274,0.8400258384599923,269.4535217285156,161.58856201171875,271.8131651571116,53.167431646166925,-26.355863281671468,8.79365062713623,0.0
941803422.99,941803432.99,941803428.4792486,941803422.99,941803432.98,18.92304380481345,1.8196379752405785,3.89814702379157e-15,3.7484542289955914e-16,16.887522513213842,0.09968477509497475,0.1097709848249373,18.968528859703618,1.8182784236143485,3.907516945098945e-15,3.745653552645558e-16,16.884915875847405,0.0993853500519144,0.109407958654959,24.68662677926793,1.6384029572708256,5.085445116529193e-15,3.375110091977901e-16,16.59884562179164,0.06976779787489917,0.07456072135922298,193.0,227.02937637821225,38.0,32.02356038650507,9.19645192549651,53.004513743180816,52.5862126225548,0.850354093406727,267.3751525878906,161.33070373535156,273.042822887817,53.16906385834455,-26.356267082837793,9.202072143554688,0.0
941803432.99,941803442.99,941803438.4328458,941803433.01,941803442.98,28.59837978653254,1.983435134252353,5.891266236025703e-15,4.085876376559847e-16,16.439146426766584,0.07280456591031381,0.07803965482681008,26.67481187953678,2.0354680453635496,5.495011247184577e-15,4.193064173448912e-16,16.51474658673785,0.07984015394627875,0.08618056818704645,32.39290979910109,1.8765669075569549,6.672939418614824e-15,3.865727829567327e-16,16.30387509578708,0.06114377784614078,0.06479368890126835,253.0,297.9695029137695,25.0,21.088058975721676,9.198602557218807,34.90437347705657,52.598510145331815,0.8493648035525896,264.662109375,163.3445281982422,272.6209034034937,53.16823051638366,-26.356264858468954,9.043478012084961,0.0
941803442.99,941803452.99,941803448.0345132,941803443.03,941803452.92,36.069128653677204,2.185703218664828,7.430240502657504e-15,4.502548630449546e-16,16.187160872750713,0.06387661676660272,0.06787085536907966,34.2857835846155,2.229617818310926,7.062871418430793e-15,4.593012705720507e-16,16.242214801249336,0.06840499893317187,0.07300626070150074,40.003881504179816,2.0855421931690423,8.240799589861042e-15,4.296216917928227e-16,16.074744669551144,0.055177117754965366,0.05813205914358832,308.0,367.93093420355694,26.0,21.864441593745617,9.19738086328232,36.189420568958276,52.59152437977524,0.8374150062004678,263.240966796875,165.76429748535156,271.2367922962966,53.16815999855516,-26.35619699998979,8.418830871582031,0.0
941803452.99,941803462.99,941803458.0524756,941803453.0,941803462.98,32.56018078043644,2.2642044302477773,6.707397240769907e-15,4.664261126310421e-16,16.298282981222442,0.07299162655654712,0.0782546360486549,34.13174966918065,2.226141714685178,7.0311404318512136e-15,4.585851932251466e-16,16.247103620631147,0.06860034035950235,0.07322881830591754,39.849847588744964,2.0817875934097163,8.209068603281462e-15,4.2884824424240153e-16,16.07893333821005,0.05528783483069688,0.05825496851642953,307.0,366.42111966524993,48.0,40.49657288013979,9.195044444002855,67.02881028436931,52.578164505554106,0.8381858690499736,263.2795715332031,168.78231811523438,268.61513728066257,53.168139554600735,-26.35646885937866,8.612378120422363,0.0
941803462.99,941803472.99,941803467.872733,941803462.995,941803472.96,26.207045736370453,1.9594135884503856,5.398651421692313e-15,4.036391992207794e-16,16.53395483343145,0.07828547660259844,0.08437182935697507,25.03962825065204,1.9915426533695577,5.15816341963432e-15,4.1025778659412887e-16,16.583430307852193,0.08309245374362462,0.08998254669096539,30.75772617021635,1.8287913927306694,6.336091591064568e-15,3.7673102690251786e-16,16.360114434548823,0.06270931208433694,0.06655445962167406,236.0,282.86558650013166,30.0,25.284768830896084,9.196570153941973,41.85065185803491,52.58688866438283,0.8345166484273396,264.6104736328125,171.03750610351562,265.99651776147186,53.16832280480346,-26.356349622487038,8.737288475036621,0.0
941803472.99,941803482.99,941803477.4882208,941803473.005,941803482.985,24.161454008771596,1.926305763930433,4.977259525806949e-15,3.9681898736966923e-16,16.622192334793525,0.08328430140895904,0.09020759196492634,23.4181080088835,1.9471816727155864,4.824130249830001e-15,4.0111942457941077e-16,16.656120488198994,0.08672005443846587,0.09425255697405532,29.136205928447815,1.7803064519699634,6.00205842126025e-15,3.6674312910581246e-16,16.418917505095386,0.06439374575245438,0.0684549969519388,222.0,267.84063404843556,33.0,27.629412810363622,9.192708024723395,45.73144189301566,52.56480463133299,0.8291389750265191,266.9730529785156,172.5181121826172,263.5226326500575,53.168167162244096,-26.356747019013103,8.698198318481445,0.0
941803482.99,941803492.99,941803487.8403277,941803483.005,941803492.955,19.22908154183342,1.7543392213272655,3.961190797617684e-15,3.613938795934167e-16,16.870103647287255,0.09479437045155237,0.1038694016265822,18.05393236638292,1.7903740770123877,3.719110067474881e-15,3.6881705986455188e-16,16.938570472066576,0.1026602844615283,0.11339060154507408,23.77203028594723,1.6074541275889294,4.89703823890513e-15,3.3113555028331945e-16,16.639834312788377,0.07104130058239377,0.07601710989248289,183.0,218.7033187756034,30.0,25.251297346611654,9.20002692849038,41.79525078059861,52.606654839736485,0.837261190156394,269.3553161621094,172.4560546875,262.3819362370062,53.16749920063278,-26.35646017313929,9.26229476928711,0.0
941803492.99,941803502.99,941803497.97969,941803493.05,941803502.805,11.467435210861584,1.5344435426191176,2.3622916534374863e-15,3.160953697795382e-16,17.431334262205073,0.13634954168680835,0.15596555982682148,10.84293000122158,1.5564124542532347,2.2336435802516453e-15,3.2062096557616635e-16,17.492133364738464,0.1456300019322221,0.16823442607864791,16.56102792078589,1.3418972680901289,3.4115717516818933e-15,2.7643083722656655e-16,17.03228177659667,0.0845917687944322,0.09174360997794295,129.0,152.31267350796736,34.0,28.30282119574619,9.19705432757579,46.84604887571784,52.58965721663107,0.8472227635542124,272.061767578125,170.43377685546875,262.8095168065236,53.16879596540096,-26.356172251616105,8.930233001708984,0.0
941803502.99,941803512.99,941803507.9710499,941803502.99,941803512.945,9.264251675274778,1.32622681687702,1.908435845106604e-15,2.732027242766661e-16,17.662974138224886,0.14526309463302312,0.1677447252943196,7.005259759273565,1.4157712321531015,1.4430835104103543e-15,2.916488738235389e-16,17.96643939044318,0.19985255460709084,0.24513043689444558,12.723357678837875,1.1759702984835279,2.6210116818406023e-15,2.4224988148760674e-16,17.318495659422837,0.09598016674936716,0.10529500222401467,100.0,117.06060563326434,23.0,19.227802919126447,9.200449172938477,31.82532896958861,52.60906927483669,0.8545601243433381,272.56256103515625,168.5955047607422,264.1748308731435,53.16699143091387,-26.356284891044584,9.380000114440918,0.0
941803512.99,941803522.99,941803518.2660184,941803513.415,941803522.94,9.631124605301473,1.4014532392662653,1.9840116686921035e-15,2.8869936728885063e-16,17.620807495750356,0.14749999690203452,0.17073627185904172,8.134291559712471,1.4583321371232194,1.675664061300769e-15,3.004164202473832e-16,17.80420066278132,0.1790441831105305,0.2145151164364023,13.852389479276782,1.2269248774663981,2.853592232731017e-15,2.52746524758078e-16,17.226188265387517,0.09214225286703481,0.10069331312287133,108.0,127.47160170603567,28.0,23.468650285277082,9.20213815073086,38.84466254114828,52.61872701523751,0.8475007994816588,272.26849365234375,165.30215454101562,267.2048210211235,53.1673735491334,-26.355939536852812,8.898148536682129,0.0
941803522.99,941803532.99,941803527.9240341,941803523.385,941803532.86,6.532298623449296,1.328934918744286,1.345653516430555e-15,2.7376059326132293e-16,18.042334924370053,0.20106167068183112,0.24695461745052327,5.674424048810597,1.3635567570200613,1.1689313540549829e-15,2.808926919461326e-16,18.19519553142394,0.23381572662712102,0.29839283485248913,11.392521968374908,1.11262876951898,2.346859525485231e-15,2.292015265209099e-16,17.43845031321998,0.10117264099943668,0.11157818013879961,88.0,104.84293702958693,32.0,27.022920996575785,9.202785592217937,44.72759337364269,52.6224291490578,0.83961854710202,271.3864440917969,162.30848693847656,270.2567337640801,53.16917378837968,-26.35597432011119,9.238636016845703,0.0
941803532.99,941803542.99,941803538.1507499,941803532.995,941803542.93,6.237354292567769,1.2539432861938986,1.2848949842689604e-15,2.583123169559431e-16,18.092498966416535,0.19889158893228043,0.24368426596727844,4.632200716665647,1.3216952340628438,9.542333476331232e-16,2.722692182169458e-16,18.41553157643357,0.27253467823514654,0.36473264490938107,10.350298636229958,1.0607706469134432,2.1321615190633713e-15,2.1851875326416931e-16,17.542617798417247,0.10593365398740673,0.11739808259516593,80.0,95.20566128952206,27.0,22.857013590422252,9.19834921054995,37.832298356560976,52.59706148427169,0.8406544341953343,268.26312255859375,161.44297790527344,272.5143256210872,53.16766733230249,-26.35625991617606,8.850000381469727,0.0
941803542.99,941803552.99,941803548.142763,941803543.215,941803552.9,6.0552970969648445,1.2055414828350925,1.247391201974758e-15,2.4834154546402906e-16,18.12466135945795,0.1971283139451394,0.24103900440186266,3.994623504750729,1.295115740378812,8.228924419786501e-16,2.6679384251803527e-16,18.57631036722943,0.3048960278502477,0.42547818043427554,9.71272142431504,1.027506444907473,2.0008206134088982e-15,2.116663276509394e-16,17.611647668286572,0.10918140737886972,0.12140089990965564,76.0,89.35374432895283,24.0,20.328434429737392,9.199660983302033,33.647063883703275,52.60456232931632,0.8508066984644084,265.3785095214844,161.9178466796875,273.5069604750378,53.167586735141775,-26.356667882188624,8.789473533630371,0.0
941803552.99,941803562.99,941803557.7085247,941803553.11,941803562.895,4.73922359645783,1.0868534537724868,9.76280060870313e-16,2.238918114771323e-16,18.390732002034454,0.22417256178717082,0.28283103830990086,2.0861795587896284,1.2122608213620811,4.2975298911066345e-16,2.497257292005887e-16,19.28162078575231,0.49739238211171966,0.9447015866879518,7.8042774783539395,0.9209497334125966,1.6076811605409116e-15,1.897156450829949e-16,17.849168244536813,0.12111010740614958,0.13633563376148317,61.0,71.81142608447912,20.0,17.039455915792384,9.201547008503525,28.203237377863264,52.615346806097214,0.8498254220933719,262.33941650390625,163.05551147460938,274.0312516685715,53.16697544577227,-26.355677063261954,8.754097938537598,0.0
941803562.99,941803572.99,941803567.6501176,941803563.28,941803572.835,6.379183477735155,1.3098407281489122,1.3141117964134418e-15,2.698271899986759e-16,18.068087266287904,0.20276533656865325,0.24953359412188547,5.360334738644071,1.3514708587965802,1.1042289561606786e-15,2.7840299691209554e-16,18.25702022231343,0.24411864476228473,0.31542650238499803,11.078432658208383,1.0975796701148766,2.282157127590927e-15,2.261014120436646e-16,17.46880419469584,0.10256689258042684,0.11327665845046297,85.0,101.87896770100751,31.0,26.109072760939924,9.196153539419853,43.215016983624714,52.58450642175064,0.8345378078525216,261.2936096191406,165.8528594970703,272.14765502973944,53.16738040077829,-26.356331950836054,9.047059059143066,0.0
941803572.99,941803582.99,941803578.0467722,941803573.03,941803582.845,5.173567941138189,1.288504014877638,1.0657549958744668e-15,2.6543182706479345e-16,18.295524608073872,0.24145408215979458,0.310979968836822,4.506305720865068,1.3163458189478585,9.28298978498204e-16,2.7116723870325884e-16,18.445448369534933,0.27825037019368537,0.375088570538054,10.22440364042938,1.054170254107273,2.106227149928452e-15,2.1715907234609825e-16,17.55590503427315,0.10654050748539845,0.11814399375408158,79.0,94.07071777117528,33.0,28.076080140175247,9.200606810865766,46.47075333546248,52.60997066394077,0.8401128136887714,261.8553771972656,169.3897247314453,268.82156883097815,53.167757431691506,-26.357290220815344,8.848101615905762,0.0
941803582.99,941803592.99,941803587.3589063,941803583.31,941803592.95,4.9640976639511765,1.1226373799251395,1.0226041187739423e-15,2.312633002645787e-16,18.3403992068848,0.22136020010135127,0.2783599244236896,2.5609400438488485,1.2335104897788716,5.275536490328627e-16,2.541031608944475e-16,19.05900147254271,0.4268737113359471,0.7134698209463615,8.27903796341316,0.948665691822783,1.7054818204631108e-15,1.954251325154933e-16,17.785050314878085,0.11778441198817191,0.1321346082080197,64.0,76.16112641569798,22.0,18.424086181526697,9.199272518409783,30.495039197009714,52.60234104902412,0.84062688900018,262.6270751953125,171.56060791015625,266.56308132930127,53.167069735806535,-26.35629657810968,8.28125,0.0
941803592.99,941803602.99,941803597.9045403,941803593.1,941803602.895,7.970914414104457,1.2602891792715945,1.6420083693055181e-15,2.5961957092994843e-16,17.826229634960153,0.1593754584576672,0.1868629009110343,5.572105988102668,1.3598252660164505,1.1478538335491495e-15,2.801240047993888e-16,18.214951578426017,0.23708719603765616,0.30375515537200926,11.29020390766698,1.1079075500493283,2.325782004979398e-15,2.282289553101616e-16,17.448245535981446,0.1016343767183443,0.11214013125244193,87.0,103.84761510933892,22.0,18.44576338941335,9.198028304769396,30.53091871351176,52.595226513595534,0.8381414218860179,266.001708984375,172.29612731933594,264.20559348522545,53.16873345497985,-26.356021936415846,9.540229797363281,0.0
941803602.99,941803612.99,941803607.6189344,941803603.07,941803612.925,5.856304602615027,1.044567450075739,1.2063987481386956e-15,2.1518089471560222e-16,18.1609408562597,0.17820079460316762,0.21330440521687422,2.2294874731338354,1.2187365394987986,4.592744194655701e-16,2.510597271367525e-16,19.209487408716672,0.47347608835158184,0.8589022133693263,7.947585392698146,0.9294194515373212,1.637202590895818e-15,1.9146040701668815e-16,17.829411992795833,0.12007813498957631,0.13502892549142587,61.0,73.12180289628196,14.0,11.624674379975417,9.200505472198223,19.240840353062765,52.60939119951672,0.834655328281667,268.3599548339844,172.85882568359375,262.5304069267914,53.16731595887667,-26.356461001781756,8.983606338500977,0.0
941803612.99,941803622.99,941803617.8833051,941803613.03,941803622.78,3.0815836567828647,1.1489341033343174,6.348062332972701e-16,2.3668042528686937e-16,18.85806509458905,0.34404890108888964,0.5065521285930217,1.8939401472034976,1.2038115032961056,3.9015167032392047e-16,2.4798516967899775e-16,19.38658437451187,0.5342008671232783,1.096090492371058,7.612038066767809,0.9096863431251018,1.5680798417541686e-15,1.8739538668377096e-16,17.876247621329767,0.12256633416320994,0.1381843415465802,59.0,70.01942714324396,30.0,25.177704193112866,9.198512478403213,41.673441423083375,52.59799506584377,0.8429371983121811,271.99871826171875,171.45736694335938,261.946680168131,53.16892084245801,-26.357553469003868,9.457627296447754,0.0
941803622.99,941803632.99,941803627.7239635,941803623.035,941803632.83,5.715517966143142,1.2916411652742115,1.1773967010254872e-15,2.6607808004648755e-16,18.187361014377135,0.22121596527951937,0.27813142578078853,4.817513228834509,1.3288722977609637,9.924077251399087e-16,2.737476933387585e-16,18.372942710258364,0.26449220403824114,0.3504166099435615,10.53561114839882,1.0698844457529202,2.1703358965701567e-15,2.2039619582510156e-16,17.5233506670645,0.1050098946646969,0.11626442986053576,82.0,96.9718584741219,32.0,26.80391181596602,9.204198703637566,44.36509541952998,52.6305094585265,0.845820588676813,272.89111328125,168.70413208007812,263.9212905388839,53.16834764928228,-26.35688944481615,8.853658676147461,0.0
941803632.99,941803642.99,941803637.9201723,941803633.02,941803642.915,3.8726268669989543,1.0977070780027443,7.977611346017846e-16,2.261276580685653e-16,18.609985864693307,0.2709497870292843,0.3618880501732846,1.761807949861017,1.1976500702727504,3.629324376713695e-16,2.467159144761866e-16,19.465103586662078,0.5631340463897239,1.2363947675685552,7.479905869425328,0.9016207254337854,1.5408606091016174e-15,1.857338694393598e-16,17.895259668656486,0.12356748711217236,0.13945859486408096,58.0,68.82472624483052,24.0,20.053253985790818,9.201282401982718,33.19159280406757,52.61383376010109,0.8429577461483951,272.29290771484375,165.57704162597656,266.95172753282293,53.16778726557988,-26.356614069724664,9.362069129943848,0.0
941803642.99,941803652.99,941803647.5792425,941803643.14,941803652.79,3.2126270244397985,1.2274432453337747,6.618011670345985e-16,2.528533085387576e-16,18.812849229250727,0.35132383783312093,0.5226489759269981,2.8180587572107982,1.2447925353164528,5.805201039854244e-16,2.564272622751893e-16,18.95512488996659,0.3972022066632874,0.6328695639379127,8.536156676775109,0.9632874638097434,1.7584482754156724e-15,1.9843721754480714e-16,17.75184405564523,0.11608953893589558,0.13000480330932263,66.0,78.52590289226528,35.0,29.587413336344312,9.199210589224064,48.97227034981129,52.6019869318761,0.8407793512116543,270.7604064941406,162.31759643554688,270.5472186028445,53.168771753633,-26.355753580197714,8.590909004211426,0.0
