t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806758485.99,806758495.99,806758491.9091667,806758486.455,806758495.52,0.37184767176951056,0.35036578186466644,7.660062038451917e-17,7.217535106412128e-17,21.154087333483595,0.7207512693567786,3.09573145030474,-0.1875654903767722,0.4299237573507135,-3.863849101761507e-17,8.856429401424698e-17,,,,0.7390275136576742,0.2863740867965714,1.5223966781348087e-16,5.89930618800937e-17,20.408348481796175,0.3555834591833822,0.532236986724552,6.0,6.6596864143402055,2.0,1.7973789898622934,9.011418778415125,3.3088113222464943,8.349917596504092,0.9010723078074543,182.661376953125,218.9734649658203,282.85452701767514,242.38510965310482,53.680356720157455,11.0,0.0
806758495.99,806758505.99,806758499.95,806758496.51,806758504.7,-0.11455663438867815,0.38758437362244136,-2.3598666684067697e-17,7.984238096622292e-17,,,,-0.30701708307390907,0.4142210405037908,-6.324551911322527e-17,8.532953434378091e-17,,,,0.6195759209605375,0.26221102640802463,1.276326397178707e-16,5.4015471440053074e-17,20.59976367223516,0.38317283699413807,0.5974566085085691,5.0,5.583251112464492,4.0,3.593641674955808,9.011407518563177,6.615567628895919,8.349907163204051,0.8956298745125923,181.08250427246094,220.1730499267578,283.30655112132763,242.3853577530258,53.68095909935217,11.199999809265137,0.0
806758505.99,806758515.99,806758510.6990001,806758506.47,806758515.345,0.860975449510535,0.4216636382932364,1.7736094259917018e-16,8.686270948840669e-17,20.24252308040801,0.4327842571491942,0.7305447202293891,0.3055744229456312,0.48927489736839724,6.294833112680003e-17,1.0079062885788982e-16,21.36720749924643,1.0379195172447346,,1.2321674269800775,0.3696456262558403,2.5382648995789595e-16,7.61469990087031e-17,19.853325690507617,0.28485526156717356,0.387249107188282,10.0,11.111387764478614,2.0,1.8182969863935,9.01775807506253,3.347319452224397,8.355791544428076,0.9001425770346309,181.5413055419922,221.2513885498047,282.26807697589555,242.38345728745963,53.6803902674017,9.399999618530273,0.0
806758515.99,806758525.99,806758523.4133333,806758517.015,806758525.765,0.3151062749475735,0.628391441190275,6.491189263920014e-17,1.2944863688519666e-16,21.333857370770403,1.1907095038565636,,0.2995872845783878,0.6306687466878403,6.171498062314789e-17,1.299177618176951e-16,21.388691558494763,1.2301977945652993,,1.2261802886128343,0.4759697217047939,2.525931394542439e-16,9.804976267118754e-17,19.858614174068453,0.35610875348440985,0.5334278834144719,6.0,6.636666706086503,3.0,2.678656312753539,5.4124721851421205,4.931162757569016,5.015158861283722,0.9041427235279801,182.2847442626953,220.03277587890625,282.4679350627465,242.38409588816137,53.67952137252295,10.833333015441895,0.0
806758525.99,806758535.99,806758531.7044444,806758528.585,806758535.66,0.5766056090339515,0.4300530860878444,1.18780755460994e-16,8.859093573409596e-17,20.677802843125484,0.6050084660081367,1.487213908499605,0.19593017716333022,0.47659553099496,4.0361616495646025e-17,9.817867938496175e-17,21.84974667205774,1.339018898196965,,1.1225231811977767,0.3527478155798623,2.3123977532674197e-16,7.266605000945163e-17,19.954511704069223,0.2966912151849357,0.4095782742519063,9.0,10.126560709588382,3.0,2.675231587394106,9.021248629166786,4.924858149520968,8.359025867441284,0.888791394110934,180.8513946533203,219.60711669921875,283.8445059728373,242.38445143188522,53.68220362457774,11.55555534362793,0.0
806758535.99,806758545.99,806758541.055625,806758538.625,806758545.38,0.0735697085357345,0.45922213434464876,1.5155359958361305e-17,9.459975967499764e-17,22.91325241129286,2.149646329048526,,0.06140937480531488,0.46068746666689303,1.2650331209894865e-17,9.490161813337996e-17,23.109413310118263,2.3237909747896595,,0.9880023788397613,0.3309381910149209,2.0352849004099082e-16,6.81732673490737e-17,20.09310502437167,0.3136680921502979,0.44287548225976536,8.0,8.912965044299419,5.0,4.481089359864926,9.021197959833014,8.249278139751341,8.358978917591092,0.8976735823765426,180.65838623046875,216.713134765625,285.84054733096593,242.385748971662,53.68045738403611,7.625,0.0
806758545.99,806758555.99,806758551.2831249,806758546.225,806758554.65,0.7959145350495458,0.3598152727909432,1.6395839422020643e-16,7.41219461949343e-17,20.32783391026986,0.4049746964340635,0.6532027097657256,0.05575941765137251,0.459841379170053,1.1486440036182737e-17,9.472732410903093e-17,23.214204426591657,2.414988376218272,,0.9823524216858189,0.32987161957388983,2.023645988672787e-16,6.79535536322213e-17,20.099331699738958,0.31435167524991314,0.44424895529083486,8.0,8.868389002904944,1.0,0.9142800504843416,9.027706154259656,1.683106456573447,8.365009365015714,0.9022242156581423,180.1818389892578,215.88693237304688,286.73619510126656,242.37999176670675,53.68003563865578,10.25,0.0
806758555.99,806758565.99,806758559.694375,806758556.61,806758564.96,-0.29127483680984634,0.5001126739109761,-6.000261638282835e-17,1.0302321082566108e-16,,,,0.057128025445618964,0.45992746370195153,1.1768373241797507e-17,9.474505752260201e-17,23.187876966231066,2.3917198488085063,,0.9837210294800653,0.33004483308656496,2.0264653207289346e-16,6.798923561583237e-17,20.097820110971547,0.3141150429506254,0.4437732129574492,8.0,8.883784905751856,7.0,6.254642817659455,9.030796983619716,11.514228823418541,8.36787330587741,0.9005671335087649,177.55203247070312,212.7061767578125,290.7955888293199,242.3836056176811,53.67921501652228,9.25,0.0
806758565.99,806758575.99,806758572.1068181,806758568.88,806758575.4,0.4510269475057216,0.503828645920423,9.291155118617864e-17,1.0378870105960713e-16,20.94449377388927,0.8143380150992847,,0.44533065148541445,0.504454115065905,9.173811420599537e-17,1.0391754770357642e-16,20.95829352989678,0.8223565291989843,,1.371923655519861,0.3897290810550877,2.826162730370914e-16,8.028419069734807e-17,19.736675138681328,0.27147589567496055,0.3628310343009922,11.0,12.391796196497456,5.0,4.518381487571149,9.032424032226379,8.31792955666507,8.369380917733569,0.887800644638853,173.39834594726562,211.3253936767578,294.86677786869365,242.3826403138513,53.67910138055697,10.0,0.0
806758575.99,806758585.99,806758580.9027778,806758576.58,806758585.76,0.19373705912024886,0.47489201385832447,3.9909834178771266e-17,9.782775485481484e-17,21.861968242574964,1.3449313836547923,,0.18885879090315982,0.4754602701491775,3.890491092605092e-17,9.794481565073056e-17,21.889656987617002,1.365598771780821,,1.1154517949376062,0.35140424487181,2.2978306975714685e-16,7.238927444359286e-17,19.96137298331803,0.29734171682832056,0.41082604796335076,9.0,10.075987188708531,5.0,4.522733400610343,9.033099623343329,8.325941032941767,8.370006915736122,0.8933515947220924,169.4133758544922,211.28187561035156,297.96765211674995,242.38338184677787,53.67976963333859,9.44444465637207,32.0
806758585.99,806758595.99,806758589.5791665,806758587.28,806758594.91,0.36675300496937857,0.34892013853235626,7.555111902369199e-17,7.187754853766539e-17,21.16906579775892,0.7258525979970614,3.2828813101291168,-0.1935535815891591,0.42871509369552874,-3.9872037807366775e-17,8.831530930127892e-17,,,,0.7330394224452874,0.2849223277540429,1.510061210237292e-16,5.869399951733283e-17,20.417181671548388,0.35651032089834445,0.5343395494072958,6.0,6.619141956175436,2.0,1.7966473286600793,9.029721667758565,3.307464400487873,8.366876925723341,0.9066217914656214,166.5580596923828,212.8698272705078,299.18696669533364,242.38140283445867,53.6804200252565,8.166666984558105,32.0
806758595.99,806758605.99,806758599.91,806758597.23,806758605.48,0.11075204380222019,0.41773010353002726,2.2814921023257358e-17,8.605240132718561e-17,22.46912062655825,1.696696429006277,,-0.0830556337337225,0.44266566378778793,-1.7109460549146834e-17,9.11891267402843e-17,,,,0.843537370300724,0.305580314073717,1.7376869828194913e-16,6.29495446991857e-17,20.264739181454527,0.3356504521682666,0.4883917975394638,7.0,7.620051543222492,4.0,3.595820495513508,9.033448678753755,6.619578639468048,8.370330348037443,0.9188071576690272,163.51454162597656,214.8231658935547,300.3595044476834,242.38193238822186,53.68130903477924,9.0,32.0
806758605.99,806758615.99,806758612.09,806758606.77,806758615.82,-0.2440972594004081,0.4643361008769665,-5.028403543648407e-17,9.565323678065509e-17,,,,-0.07444218559307762,0.4436599390048869,-1.533509023217399e-17,9.139394743500671e-17,,,,0.8521508184413689,0.3070801509954369,1.7554306859892197e-16,6.325851110506e-17,20.253708836380582,0.3341337739131447,0.48515913502758323,7.0,7.700686439558031,6.0,5.381328163815003,9.036764705152796,9.906535937932166,8.373402954899989,0.9091876712989391,162.8045196533203,215.94496154785156,300.22983375493175,242.385786552211,53.68062156914972,8.571428298950195,32.0
806758615.99,806758625.99,806758621.836923,806758617.205,806758625.12,0.6898601682707018,0.5276052718232611,1.4211119466376457e-16,1.0868668599559178e-16,20.48309732497817,0.6167389295931791,1.5714081460400706,0.6760710339153312,0.5290493922153873,1.3927063298655822e-16,1.0898417479636978e-16,20.50501917724379,0.6275952961616831,1.6565276529083874,1.6026640379497776,0.42113465600814665,3.3014879181765417e-16,8.675373913767821e-17,19.567893770154026,0.2533120484153102,0.3309949148055473,13.0,14.48248275988701,5.0,4.480697845503868,9.036505728557968,8.248557397404849,8.373162988999011,0.8977940180903232,164.08447265625,217.93898010253906,297.99723322202726,242.38422378795073,53.68035375793625,8.615385055541992,32.0
806758625.99,806758635.99,806758631.3731251,806758626.685,806758634.88,0.4348045184182316,0.41202292148552583,8.956973079415571e-17,8.487672182601832e-17,20.984264878610695,0.7237521838571119,3.2017747119839868,0.058187369636680544,0.45980579580905073,1.1986598145156192e-17,9.471999393666445e-17,23.1679281866734,2.3737382606079755,,0.984780373671127,0.33004363920705915,2.0286475697625216e-16,6.798898967665418e-17,20.096651538319552,0.31382060602906137,0.44318169167464205,8.0,8.902993062489228,3.0,2.700896435106877,9.040587424889555,4.972104800992205,8.376945060264454,0.8986302597860922,165.13026428222656,219.12063598632812,296.44752837918406,242.38400133542387,53.68113274773626,8.375,0.0
806758635.99,806758645.99,806758640.9825001,806758638.77,806758645.12,-0.5280571239845285,0.4720513805712694,-1.0877976754081287e-16,9.72425843976815e-17,,,,-0.1836900321247827,0.4298005745215626,-3.784014661770523e-17,8.85389183514419e-17,,,,0.7429029719096637,0.28670835650861204,1.5303801221339072e-16,5.906192144077408e-17,20.40266976073956,0.35435304148485613,0.5294548520963431,6.0,6.714033269307189,7.0,6.2395169111584945,9.037564154641192,11.486383404632683,8.374143719203014,0.8939322654351779,168.59756469726562,218.8979949951172,293.8452369544634,242.38260696132738,53.67961792715056,8.166666984558105,0.0
806758645.99,806758655.99,806758650.7741667,806758646.81,806758653.505,0.19583906182341834,0.377573257128071,4.034284673562418e-17,7.778009096838262e-17,21.85025170009614,1.1664192473773873,,-0.18407474852505293,0.4296196639002466,-3.7919398196160904e-17,8.850165076345079e-17,,,,0.7425182555093937,0.2865464783992924,1.529587606349351e-16,5.902857455025424e-17,20.403232160853367,0.35433889876787106,0.5294229332786919,6.0,6.7146614471610775,3.0,2.685450722693997,9.043092741948255,4.943670648595767,8.379266469523934,0.8936791791666655,169.7116241455078,217.25709533691406,293.9858929581513,242.38542404975547,53.68146931245553,9.333333015441895,0.0
806758655.99,806758665.99,806758661.7622727,806758657.41,806758665.525,0.4545562978068326,0.49925648922142823,9.363859734820752e-17,1.0284683677961422e-16,20.936030801937235,0.8046886529026303,,0.4278155611522358,0.5022089265153782,8.813000559736057e-17,1.034550388621679e-16,21.001858556659716,0.8430945159986152,,1.3544085651866822,0.3869870940065852,2.7900816442845653e-16,7.971934136535655e-17,19.75062577110495,0.27286941498385175,0.36533492391136946,11.0,12.249163172806556,5.0,4.42074639377906,9.04392034106652,8.138192224911451,8.380033317077062,0.8981777317167836,172.29705810546875,214.7642059326172,293.53181965708274,242.3831752049153,53.67959833829636,10.454545021057129,0.0
806758665.99,806758675.99,806758670.07625,806758666.285,806758673.83,0.624574604648658,0.3860475464075318,1.2866236855762354e-16,7.952579455995155e-17,20.591039195658293,0.5225112280984767,1.0451166742214788,0.05982235105960503,0.45984665595521473,1.2323404318278637e-17,9.472841112677424e-17,23.137841307242493,2.347158348078686,,0.9864153550940515,0.33020565820077663,2.032015631493746e-16,6.802236558935998e-17,20.09485043972122,0.3135023951188245,0.44254295097462304,8.0,8.923816403608427,2.0,1.7781808776535426,9.046712784349925,3.2734693429531125,8.382620775487629,0.896687138908717,171.3205108642578,212.98370361328125,295.4139534036757,242.38333720379075,53.680554473230835,10.125,0.0
806758675.99,806758685.99,806758681.601111,806758679.4,806758684.235,0.36868081587480084,0.4500957248105013,7.594824807020896e-17,9.271971931096326e-17,21.163373650265115,0.8662871275322104,,0.17386703308180718,0.4734197286238055,3.5816608814852276e-17,9.752446409650393e-17,21.979456891858177,1.4271987041774743,,1.1004600371162536,0.34881964331041504,2.2669476764594826e-16,7.18568465219455e-17,19.976064310252777,0.2989448183497636,0.4139104112039824,9.0,9.95283225370223,4.0,3.5951758665780074,9.044246876773048,6.618391936200423,8.380335882778299,0.9044964711251341,169.16500854492188,210.26043701171875,298.80745479831984,242.3832200531707,53.679532189938634,10.222222328186035,32.0
806758685.99,806758695.99,806758691.4307142,806758688.515,806758695.615,0.13770573299836497,0.42087834002266056,2.836738099766318e-17,8.670093804466808e-17,22.2326199467846,1.5203413179034122,,-0.056261816105521924,0.44561578448760997,-1.1589934117737515e-17,9.179685160444765e-17,,,,0.8703311879289246,0.31012584554525546,1.7928822471335847e-16,6.388592418232262e-17,20.230788633625682,0.33091409402475946,0.47834325101100816,7.0,7.875772640925443,4.0,3.6012915789300286,9.049167432074853,6.629650406666643,8.384895234896916,0.8889004528979305,165.96751403808594,209.5745849609375,301.7168261438409,242.38200313267413,53.679727552063945,9.857142448425293,32.0
806758695.99,806758705.99,806758701.6445454,806758696.035,806758705.42,0.41821795248078275,0.5018878867775131,8.615289821104124e-17,1.0338890467616768e-16,21.026493321335334,0.8560877885091642,,0.4218958863742028,0.5014826979822267,8.691055259308577e-17,1.0330543578433869e-16,21.016986772784296,0.8504362674587647,,1.3484888904086492,0.38608339453893126,2.7778871142418173e-16,7.953317927501983e-17,19.75538156788144,0.2733625752273703,0.366223196114845,11.0,12.19923225466853,5.0,4.571536989052745,9.04659455590446,8.415784002574371,8.382511225837181,0.9019488252691896,160.9678955078125,209.78123474121094,305.4824473427931,242.38400975403758,53.68198878123179,9.363636016845703,32.0
806758705.99,806758715.99,806758711.9983335,806758707.145,806758715.935,0.7296747956709619,0.4017947139469238,1.5031300790821816e-16,8.27697110730663e-17,20.422176637075157,0.4762837752167002,0.8685357762688426,0.16849367202827337,0.47272636637261156,3.470969643782431e-17,9.738163147275798e-17,22.01354101227549,1.451058726732434,,1.0950866760627198,0.3479188028182825,2.255878552689203e-16,7.16712733805662e-17,19.98137876268524,0.2995487128085621,0.41507576278690905,9.0,9.906977789106328,2.0,1.7957381746394827,9.046752193831749,3.3057907305863203,8.382657292037779,0.9085546314571958,158.09088134765625,210.67469787597656,307.18738859449695,242.38397510850402,53.68067019033171,8.88888931274414,32.0
806758715.99,806758725.99,806758720.8035715,806758716.055,806758725.59,0.30314279336173194,0.39528425902202635,6.244741543251677e-17,8.142855735853743e-17,21.375881879560783,0.9061845112639482,,-0.06844406253412647,0.4442243106391552,-1.409947688203005e-17,9.151020799166596e-17,,,,0.8581489415003201,0.3080320756407163,1.7677868194906593e-16,6.345460758198756e-17,20.246093322167198,0.33300824162904163,0.4827692777040049,7.0,7.761281896080272,3.0,2.72669296860948,9.0442130972172,5.019593874031088,8.380304582878171,0.9021789403623383,156.2445068359375,212.6422576904297,307.4405048964672,242.38383355974287,53.68085812602748,8.857142448425293,32.0
806758725.99,806758735.99,806758731.61875,806758726.7,806758735.62,-0.3231121368362654,0.5014523263814634,-6.656110018827067e-17,1.0329917923458146e-16,,,,0.04868074548417648,0.45862420068345877,1.0028233569740355e-17,9.44765853407925e-17,23.361606949297965,2.5447796909521045,,0.9752737495186229,0.32842045012506604,2.0090639240083632e-16,6.76546127257636e-17,20.10718366275755,0.3151229959596442,0.4458018430200781,8.0,8.818458710509741,7.0,6.377310969689532,9.042034315865028,11.74004973965573,8.378285739319926,0.9074537714100908,155.8610382080078,215.4467315673828,306.04532597972064,242.383418828509,53.68111813860551,10.0,32.0
806758735.99,806758745.99,806758740.4957142,806758738.17,806758743.775,0.12395122618672921,0.4221030242694764,2.5533952594466216e-17,8.695322299951214e-17,22.34687293154866,1.6099624114943722,,-0.05890329341025691,0.44540841864669356,-1.2134078442512923e-17,9.175413424121887e-17,,,,0.8676897106241895,0.30973851254845547,1.7874408038858305e-16,6.380613358498182e-17,20.234088881343492,0.33142498564376766,0.47942058248319697,7.0,7.8476292654939765,4.0,3.6539444676452364,9.044280656328898,6.726579588165094,8.380367182678429,0.8922506251666001,157.573974609375,218.0365753173828,303.11889698420725,242.38085538246585,53.6811351821087,9.857142448425293,32.0
806758745.99,806758755.99,806758749.8131251,806758746.375,806758753.595,0.4464554406142614,0.4103438627780054,9.196982076653784e-17,8.453083573226911e-17,20.95555470062301,0.707752462441448,2.7303291378080665,0.058199212012354354,0.459677992274607,1.1989037674544996e-17,9.469366640856904e-17,23.167707238590182,2.373274225681797,,0.9847922160468008,0.32995286495465487,2.0286719650564095e-16,6.79702901806589e-17,20.09663848198836,0.31374236852693116,0.44302459433584573,8.0,8.908106633992695,3.0,2.6452243162591085,9.045671248044624,4.869617491295177,8.381655695233688,0.8982558450418271,159.78692626953125,217.8289337158203,301.4773924893119,242.3843633077381,53.68027189269844,9.375,32.0
806758755.99,806758765.99,806758762.7257143,806758758.655,806758765.46,0.3119127501609461,0.39474928353249933,6.425402653315489e-17,8.131835240769486e-17,21.344917180201037,0.8879465775116131,,-0.06531676168064726,0.4444072865481729,-1.3455252906213336e-17,9.154790102892362e-17,,,,0.8612762423537992,0.3084498247998753,1.7742290592488261e-16,6.354066390877431e-17,20.242143830749058,0.3323542512411386,0.48138419873101057,7.0,7.796790764435574,3.0,2.7014744512457423,9.052601686919365,4.973168876156935,8.388077391409912,0.8978953288938735,164.2374725341797,217.8748321533203,297.91533381189515,242.38290153971386,53.68011511687346,10.142857551574707,32.0
806758765.99,806758775.99,806758770.975625,806758766.19,806758774.61,-0.6605118763979755,0.5391721622630613,-1.3606544653798293e-16,1.1106946542619063e-16,,,,0.05967553203799559,0.45955739879254304,1.2293159599827091e-17,9.466882415126387e-17,23.140509250864365,2.348914822173235,,0.986268536072442,0.32998605262333136,2.0317131843092306e-16,6.797712684040626e-17,20.095012053782465,0.3133617993409281,0.4422609141022491,8.0,8.933038149902071,9.0,8.102282107587873,9.057409643701677,14.915564788968585,8.392532410528101,0.8957519184971743,166.17840576171875,216.70469665527344,297.10218134568913,242.383008868741,53.68055996179103,9.375,32.0
806758775.99,806758785.99,806758781.2192858,806758776.52,806758784.67,-0.2470234857180109,0.46419919618792,-5.088683805791024e-17,9.562503441471151e-17,,,,-0.0743718459716908,0.4431892328909687,-1.5320600270168305e-17,9.129698197553955e-17,,,,0.8522211580627558,0.30676094552403305,1.7555755856092767e-16,6.319275477795081e-17,20.253619219472224,0.33381104412342566,0.48447308709897285,7.0,7.717994930733708,6.0,5.4077199480744085,9.056328697914552,9.955120813500615,8.391530813724012,0.9072403899562298,166.83731079101562,214.23191833496094,298.11846605783086,242.38397005597443,53.68113454241068,9.0,32.0
806758785.99,806758795.99,806758790.9189999,806758788.465,806758793.79,-0.29465231518621304,0.4095972671564315,-6.069837692835988e-17,8.437703703422489e-17,,,,-0.3144348211031679,0.4122558633085261,-6.477357314725258e-17,8.492470784155637e-17,,,,0.6121581829312787,0.2600246199316739,1.261045856838434e-16,5.3565071705924823e-17,20.612840851917255,0.3843596501267612,0.6003905954126196,5.0,5.54240653345799,5.0,4.459836275004251,9.053879680115598,8.210153142621461,8.389261570964745,0.9024788511347739,166.5689697265625,210.8970184326172,300.4163503076895,242.3848536672262,53.67973319206726,7.800000190734863,32.0
806758795.99,806758805.99,806758800.1804546,806758796.15,806758803.09,0.40969858522017716,0.5011094487532264,8.439790855535649e-17,1.0322854644316463e-16,21.048838839397902,0.8674059712619488,,0.41529985476134706,0.5004919307257005,8.555177008083749e-17,1.0310133772949431e-16,21.03409555192887,0.8585874110632155,,1.3418928587957935,0.3849354975116104,2.764299289119334e-16,7.929671248739174e-17,19.760705395759054,0.273828324777309,0.36706313537755264,11.0,12.15233572585543,5.0,4.58580945820898,9.056114760727516,8.442058320793803,8.391332581023201,0.905357114336735,163.90574645996094,209.58221435546875,303.31407755723257,242.383236036769,53.68066343258495,9.636363983154297,32.0
