t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929799936.99,929799946.99,929799942.115,929799937.72,929799946.53,0.7856345668337888,0.3476393092435413,1.618407207677605e-16,7.161369770416951e-17,20.34194854111123,0.3977857352216354,0.6343779384135466,0.2015299839879234,0.4295233173764223,4.151517670151222e-17,8.848180337954299e-17,21.819150824033688,1.23931593177468,,0.9474524142196619,0.32128385090690476,1.9517519732925034e-16,6.618447328682238e-17,20.13860648311157,0.3170348675365062,0.44966536652118805,7.0,8.696350198371086,1.0,0.8068144925905846,9.17866698934273,1.4852721340872126,6.846573586978364,0.8051422758092623,480.1762390136719,236.48532104492188,182.11337000934256,242.38196456390588,53.68171427762089,13.0,0.0
929799946.99,929799956.99,929799950.3770001,929799947.79,929799954.73,0.2087905625610907,0.3550314105763819,4.301085588758468e-17,7.313647057873466e-17,21.780722838890316,1.0785778316100938,,-0.06288940591408512,0.39450975490090423,-1.2955217618301535e-17,8.126900950958627e-17,,,,0.6830330243176534,0.27275282165638465,1.407048030094366e-16,5.618708126121524e-17,20.493895744704663,0.364797231852922,0.5534028518763563,5.0,6.2711169503047905,3.0,2.36521863407058,9.181279274994946,4.354152485448113,6.848522149440525,0.7977279415099675,481.1166076660156,236.77621459960938,182.26877999173385,242.38483569195301,53.68125388251966,11.199999809265137,0.0
929799956.99,929799966.99,929799961.6916667,929799957.715,929799966.67,0.006119548634643273,0.4214375354224335,1.2606270187365142e-18,8.68161322970213e-17,25.61320152335864,4.6106867896504085,,0.0729169655392861,0.41272037628821284,1.5020894901092938e-17,8.502039751537184e-17,22.922928532330246,2.058708715585748,,0.8188393957710246,0.29855967832237623,1.6868091552883107e-16,6.150329373440951e-17,20.297003177131856,0.3375239450226921,0.49240458357407135,6.0,7.522031538482448,5.0,4.0555050272804944,9.186211090148701,7.465816072948184,6.852200900985467,0.797966887909021,484.0071105957031,236.82582092285156,183.52930923462878,242.38493786436848,53.681149530398834,11.666666984558105,0.0
929799966.99,929799976.99,929799970.5342857,929799967.14,929799974.405,0.6311097192941688,0.37164819331953747,1.3000860217459877e-16,7.655952782382472e-17,20.579737828744953,0.5027280727960495,0.9650797513015306,0.20403415442841255,0.42966728099154483,4.2031035812252986e-17,8.851145988425823e-17,21.805742818711888,1.2304545458679783,,0.9499565846601511,0.32157829569379237,1.9569105643999112e-16,6.624512891292123e-17,20.13574060644467,0.3165613017142981,0.44870646514740287,7.0,8.726378704904095,2.0,1.5910363733931079,9.186081601851283,2.928953323746403,6.852104312759971,0.8023864890722845,486.6668395996094,235.0534210205078,186.3290503470199,242.38415287467726,53.67959198732139,13.428571701049805,0.0
929799976.99,929799986.99,929799983.0078572,929799978.8,929799984.995,0.14447008681508386,0.4369100742396948,2.9760837883907275e-17,9.000347529337712e-17,22.180555165590185,1.5117056852794093,,0.2024567431036768,0.42962015165005946,4.170608907935742e-17,8.850175123991225e-17,21.8141693846809,1.2360941726963368,,0.9483791733354153,0.32142546971034897,1.9536610970709554e-16,6.621364676033189e-17,20.13754497953518,0.31688725638705506,0.44936633984936947,7.0,8.705694882486977,5.0,4.008630521331323,9.179550887720744,7.379524368814481,6.84723290660457,0.80422671486281,486.9412536621094,232.99752807617188,188.27800513338846,242.38642967642053,53.68116592205035,11.285714149475098,0.0
929799986.99,929799996.99,929799994.0499998,929799989.87,929799996.59,0.4855655794661861,0.35064673339312674,1.0002650937003434e-16,7.223322707898411e-17,20.8643802672379,0.5901716623807047,1.390438187458031,0.061473855586697934,0.41125336038733235,1.2663614250859774e-17,8.471819223979046e-17,23.108273868632864,2.214800384476302,,0.8073962858184365,0.2964985307897755,1.663236348785979e-16,6.107869734269375e-17,20.312283131902653,0.33960236714538183,0.49688188229013264,6.0,7.415294487979799,2.0,1.6055979016415678,9.184206836501742,2.9557597734765224,6.850705883234327,0.8092892891519626,487.70703125,230.79393005371094,190.58650906440607,242.38325948777867,53.68089355168556,13.333333015441895,0.0
929799996.99,929800006.99,929800001.2166667,929799997.455,929800006.68,-0.00946290016777929,0.4207311205270039,-1.9493574345625336e-18,8.66706108285628e-17,,,,0.06234487446183532,0.41133599674354665,1.2843044139138076e-17,8.473521532917061e-17,23.09299811305949,2.2017127301586292,,0.8082673046935739,0.29663487193356586,1.665030647668762e-16,6.110678361831457e-17,20.31111247134567,0.33942204415491517,0.49649236133162233,6.0,7.424472681126674,5.0,4.080264337315595,9.185664987329163,7.511395711876435,6.851793550643161,0.8082141356390644,485.8503112792969,229.228515625,191.13653712043921,242.38541751617367,53.68128150451822,10.666666984558105,0.0
929800006.99,929800016.99,929800012.1045833,929800007.06,929800016.63,1.4431741359764705,0.4391690330631542,2.972938720111529e-16,9.046882081100976e-17,19.68170315748647,0.2884501632831977,0.3939570421606895,0.8618133913177111,0.5060985558252992,1.7753355861144849e-16,1.0425630250001163e-16,20.241466904737823,0.5016122613181935,0.9607781494882417,1.6077358215494497,0.41828350654824803,3.311935792391866e-16,8.616640234893909e-17,19.564463279312427,0.2510722397779901,0.3271691309144238,12.0,14.773653070849178,1.0,0.8214281705311371,9.189104872099648,1.5121745866595935,6.854359437850879,0.8123681956577654,484.2757873535156,227.62852478027344,191.8706173531523,242.38330873600407,53.68036913456484,10.0,0.0
929800016.99,929800026.99,929800022.165,929800018.97,929800025.96,-0.26756107276090685,0.38133693302389576,-5.511758098874681e-17,7.855540820292252e-17,,,,-0.21141744840397234,0.3732418454563692,-4.35519943712183e-17,7.688782016401205e-17,,,,0.5345049818277662,0.24115081010079734,1.1010802625651983e-16,4.967706688076425e-17,20.760120606539196,0.4042932059805331,0.6513987219476576,4.0,4.912765837597744,5.0,4.0045350658143475,9.191244243969997,7.371985007521867,6.855955243315579,0.8142927421544182,481.5943908691406,227.58999633789062,190.74290021931267,242.3843120482495,53.68011731252732,13.25,0.0
929800026.99,929800036.99,929800030.87,929800027.195,929800034.28,-0.2448902341555688,0.3384580497631162,-5.044738823604717e-17,6.972235825120194e-17,,,,-0.3417917025593807,0.3536863837869874,-7.040909072723241e-17,7.285939506011941e-17,,,,0.4041307276723578,0.20966228743451726,8.325092990050571e-17,4.3190431211510553e-17,21.063695317897324,0.45375017265540407,0.7941818548721322,3.0,3.715378865414471,4.0,3.2412133184363876,9.19350747421179,5.966779063485168,6.85764343751771,0.8077168322307972,478.9587097167969,229.9046630859375,187.52840179570086,242.38451233397632,53.6824764667534,12.666666984558105,0.0
929800036.99,929800046.99,929800040.144,929800037.265,929800045.83,0.5069093183581904,0.300646878430481,1.0442331958178723e-16,6.193325695667908e-17,20.817674313003113,0.505606198114716,0.976275309953639,-0.07694233607716879,0.3922890226148685,-1.5850121231896768e-17,8.08115386586629e-17,,,,0.6689800941545697,0.2697425708970377,1.3780989939584137e-16,5.556696960478976e-17,20.51646701173681,0.3678102713476896,0.5604546065128666,5.0,6.150740517951606,1.0,0.8094435729369918,9.19420558503264,1.4901120319976437,6.8581641740377695,0.8131082239433886,477.9139709472656,230.9586639404297,186.13317857269814,242.38463167886403,53.681044504536,14.399999618530273,0.0
929800046.99,929800056.99,929800051.9466667,929800048.86,929800054.66,0.7405823186535168,0.431868983200535,1.5255995764262444e-16,8.896501053931021e-17,20.40606665227624,0.49880368527436403,0.9500448725886983,0.4820506202740821,0.4632719146617534,9.93024277764609e-17,9.543401442032119e-17,20.87226838494547,0.7312184121551155,3.5235674807985937,1.2279730505058206,0.36539980722804194,2.5296244840419905e-16,7.527236028897664e-17,19.857027910643968,0.28282144793183406,0.3834821334685792,9.0,11.293824732466852,3.0,2.43498971969744,9.19712751661346,4.482594711261196,6.860343708343506,0.7971279697343703,478.0693359375,233.1397247314453,184.22044586967016,242.38388619117256,53.67977085672508,14.55555534362793,0.0
929800056.99,929800066.99,929800061.911875,929800057.08,929800066.18,0.4278314481411785,0.4335240448820768,8.813327831708278e-17,8.930595324570781e-17,21.001818238446962,0.7597743075422834,,0.3325838037781519,0.4453038024876382,6.851226357829929e-17,9.173258331245346e-17,21.27524725986764,0.9225393901801766,,1.0785062340098903,0.34237676965419034,2.221722842060374e-16,7.052961454876321e-17,19.997943350584695,0.29933914893093316,0.4146711464834354,8.0,9.922857155000239,4.0,3.251963894810287,9.200556141531994,5.986569897264392,6.862901196575092,0.8063191028869212,479.2341613769531,235.2268524169922,182.83392052220705,242.383551136919,53.67996268229123,12.5,0.0
929800066.99,929800076.99,929800071.9755555,929800067.04,929800076.345,0.8957948878353515,0.40932220549225545,1.8453374689408243e-16,8.432037433140463e-17,20.199478550841388,0.4086022451703357,0.6628753049691234,0.4721158402192911,0.46220179835230735,9.725586308517396e-17,9.521357046057531e-17,20.89487857017571,0.7411149396244028,4.194494558329435,1.2180382704510297,0.3639952374055403,2.5091588371291214e-16,7.498301890554129e-17,19.865847665167973,0.28388685947398073,0.38545294925897977,9.0,11.197742214794477,2.0,1.6092413993395087,9.193259757468905,2.9624671215113683,6.857458660042849,0.8040272404747687,481.6365966796875,236.7102813720703,182.55976042663514,242.38289479236457,53.680080143127,13.55555534362793,0.0
