t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945417541.99,945417551.99,945417547.5261111,945417542.405,945417551.455,1.0668569292635903,0.39186699151861404,2.197725274282996e-16,8.072460025283449e-17,20.009734544216357,0.33966730611877693,0.4970222089446139,0.36379282389094375,0.4804482550582656,7.494132172153441e-17,9.897234054200272e-17,21.177864679998976,0.9140308804112145,,1.232025858913858,0.36797652669589087,2.5379732693625474e-16,7.580316449935352e-17,19.85345044174039,0.28375201721829413,0.3852032110368597,9.0,11.209840028326415,1.0,0.8163485086634874,9.098705150725408,1.5028233909486926,7.899796387792944,0.8031100849182534,500.9192810058594,210.73379516601562,214.49101979103773,53.20919476553866,-27.445681823322012,10.44444465637207,0.0
945417551.99,945417561.99,945417555.47375,945417553.1,945417558.04,-0.2621532747696536,0.3867317646249218,-5.400357460254864e-17,7.966674351273389e-17,,,,-0.3190770094738863,0.3947395524160908,-6.572986395162057e-17,8.131634779771471e-17,,,,0.549156025549028,0.2457049934289236,1.1312614126309976e-16,5.061522864635826e-17,20.73076061698053,0.4014886148245367,0.644017835560657,4.0,4.995322607781537,5.0,4.008869324282827,9.096363101519971,7.379963983338841,7.897762943303134,0.8008209015777209,502.8385009765625,209.78335571289062,216.23628059822695,53.209482447126724,-27.4456318971896,11.75,0.0
945417561.99,945417571.99,945417567.306,945417565.03,945417571.265,-0.2785298338497248,0.42602062416708,-5.737714577304331e-17,8.776024857841848e-17,,,,-0.18215076347843387,0.4133965523045499,-3.7523057276557375e-17,8.515968977473727e-17,,,,0.6860822715444804,0.27465365763677513,1.4133294793816296e-16,5.657865347317568e-17,20.489059506886857,0.3655695882870589,0.5552042616507329,5.0,6.239957338047118,6.0,4.765689997909379,9.095056958693862,8.773202041605902,7.8966289069530475,0.8018161643985302,503.4561462402344,206.55972290039062,219.36798991478776,53.2079251288446,-27.445010795050486,11.399999618530273,0.0
945417571.99,945417581.99,945417576.5289999,945417574.08,945417580.265,0.8555842160857449,0.45153712482155295,1.7625034851366343e-16,9.30166477132399e-17,20.249343089850655,0.4601328530644757,0.8145769485836034,0.4867394593014464,0.4944087570354902,1.0026832861609795e-16,1.0184820394931098e-16,20.86175861167588,0.761095158349633,,1.3549724943243606,0.38597714293859087,2.791243338308183e-16,7.951129144534972e-17,19.750173801982047,0.27213932171225963,0.3640219640400346,10.0,12.323605412107442,3.0,2.467250848044098,9.095096368175685,4.541984515717544,7.89666312356706,0.8115935192822518,504.0411071777344,205.2095184326172,220.83451653222536,53.20974458129907,-27.44632394706638,12.199999809265137,0.0
945417581.99,945417591.99,945417585.3633333,945417584.12,945417587.545,0.25097711009556517,0.24880208980521873,5.170128467968642e-17,5.1253230499875054e-17,21.58091471435016,0.7478601579704574,5.15542700375148,-0.4612445005371934,0.3744489932461537,-9.501636711066184e-17,7.713649260870767e-17,,,,0.40698853448572087,0.21153923508236555,8.383963810405849e-17,4.35770824269673e-17,21.056044563421725,0.45444256989663145,0.7963701415200042,3.0,3.7015403676918606,1.0,0.7707692409797856,9.094949990100345,1.4189161027127872,7.896536033286446,0.8105184732820594,502.7611389160156,201.3679656982422,223.63930048667956,53.209053748070865,-27.4431924857594,11.666666984558105,0.0
945417591.99,945417601.99,945417596.9825001,945417594.465,945417601.15,0.6546171439732149,0.3272422512093398,1.3485113165848226e-16,6.7411903749124e-17,20.54003156251249,0.44015481286481517,0.7523550145519771,-0.05403329091959938,0.430137477834861,-1.1130857929437472e-17,8.860832043398137e-17,,,,0.814199744103315,0.29922915379201587,1.6772514728528289e-16,6.164120568115527e-17,20.30317259612999,0.3398288180831024,0.49737133529724886,6.0,7.403790379781537,1.0,0.7882724480360357,9.093334201345634,1.451137915702702,7.895133152111988,0.8107171365528939,499.8328857421875,201.18589782714844,222.471688757041,53.20897263965026,-27.445347589840935,10.333333015441895,0.0
945417601.99,945417611.99,945417606.8075001,945417603.94,945417608.11,0.2137366284731227,0.309758586101003,4.402974546546327e-17,6.381026873680662e-17,21.755302613861865,0.9725844039059446,,-0.3250519362778928,0.3939459293224339,-6.696069887324591e-17,8.115286144042138e-17,,,,0.5431810987450215,0.2443890317834616,1.1189530634147442e-16,5.034414054739309e-17,20.742638376888642,0.4033614685837925,0.6489389665628202,4.0,4.939987805727979,2.0,1.6275378883874339,9.094550265356148,2.9961492945314125,7.896188979058619,0.8099083145988359,496.64068603515625,201.19729614257812,221.04736428731158,53.2080053333255,-27.445466278815527,11.0,0.0
945417611.99,945417621.99,945417618.9637499,945417615.395,945417620.385,-0.7539542319689805,0.44960411743201184,-1.5531457178560997e-16,9.261844819099444e-17,,,,-0.32598533822148545,0.39381113482116,-6.7152979673626e-17,8.112509377315895e-17,,,,0.5422476968014288,0.24417616617982565,1.1170302554109433e-16,5.030029023304408e-17,20.744505709942118,0.40364741771647417,0.6496930457527306,4.0,4.9316118889667315,8.0,6.403707636484151,9.09475857261721,11.78864360352764,7.896369838304107,0.8114281679987673,495.46551513671875,203.69879150390625,218.28382678830317,53.21104412899465,-27.446076616227522,11.0,0.0
945417621.99,945417631.99,945417630.39,945417630.21,945417630.725,-0.42130580387310673,0.3666823438554583,-8.678899559785999e-17,7.553656283422441e-17,,,,-0.4675417432225695,0.3735510544672811,-9.631359910384931e-17,7.69515172202599e-17,,,,0.40069129180034485,0.20991189872582125,8.254240611087103e-17,4.324185113751918e-17,21.072975239901236,0.45737291301570693,0.8056961030116696,3.0,3.64372585343808,5.0,4.060445921093508,9.09359880786644,7.474911809285776,7.895362892234635,0.823510854319048,493.6044006347656,205.279052734375,216.05099194916005,53.20885469777253,-27.4439054372158,15.0,0.0
945417631.99,945417641.99,945417635.8505555,945417632.455,945417639.585,1.0553786458958236,0.3912420415942778,2.1740800105453968e-16,8.059586056842122e-17,20.02147924352172,0.342365922174352,0.5028772132065704,0.3553915840848175,0.4796364182902365,7.321066632147241e-17,9.880510216778872e-17,21.20323215199646,0.927484751103826,,1.2236246191077318,0.3668345141288954,2.5206667153619275e-16,7.556790991055245e-17,19.860879484181055,0.2846857702135246,0.3869344102939465,9.0,11.126434930327363,1.0,0.8310366214692764,9.09301329556508,1.5298628713411677,7.894854531112182,0.8098285146419255,494.23638916015625,207.58206176757812,214.25489491622014,53.209906180944465,-27.445212325418787,12.44444465637207,0.0
945417641.99,945417651.99,945417645.25,945417643.245,945417647.15,0.0746070024179166,0.28514713912922446,1.5369042498090818e-17,5.874031066062024e-17,22.8980510221782,1.70806552794037,,-0.4610873749568176,0.37442547727504416,-9.498399924110443e-17,7.71316483186591e-17,,,,0.40714566006609665,0.21155374511416802,8.38720059736159e-17,4.358007149351861e-17,21.055625475427224,0.45432472164721105,0.795997277844819,3.0,3.7038908813582196,2.0,1.6433049777259439,9.097213220342136,3.025175072631851,7.898501044548232,0.810404194832588,494.4388732910156,210.4049530029297,211.81355630435414,53.20835638213367,-27.4466703990874,9.666666984558105,0.0
945417651.99,945417661.99,945417657.45,945417654.475,945417661.72,0.3746218516267724,0.27877507902010257,7.717210143511512e-17,5.742766627814113e-17,21.14601723475282,0.603959959832558,1.4800390309681646,-0.3273990732862427,0.39354637115404745,-6.744420909696599e-17,8.107055245773377e-17,,,,0.5408339617366716,0.2438159249631372,1.1141179611775436e-16,5.022608054240626e-17,20.74734011158373,0.40402990251572746,0.6507028304989113,4.0,4.920438114775651,1.0,0.821429204233804,9.097871921681167,1.51217648961223,7.899072950810993,0.8130571093429642,498.1466064453125,210.5501251220703,213.3635663556322,53.2092468538772,-27.444117436311352,11.0,0.0
945417661.99,945417671.99,945417666.417143,945417662.315,945417670.46,0.8058518485111943,0.35333279774917126,1.6600548079330602e-16,7.278655633632928e-17,20.31436198384992,0.39474353420940744,0.6265458475364554,0.10275728881508836,0.44955973329589133,2.1168001495908202e-17,9.260930505895361e-17,22.550468407087106,1.8259394774627467,,0.9709903238380027,0.32664620653454457,2.0002400671062854e-16,6.728911854611618e-17,20.111962744809542,0.31484540247490855,0.4452425855025801,7.0,8.836383708695656,1.0,0.8163484874093093,9.100382868665841,1.5028233518216831,7.901253037932278,0.7924238557956509,501.3435974121094,210.70681762695312,214.7147727319741,53.210465642270485,-27.444195036942784,11.285714149475098,0.0
945417671.99,945417681.99,945417676.5140002,945417674.55,945417678.55,0.2015997541597001,0.3599994273927316,4.152954935689822e-17,7.415988204290271e-17,21.818775004563683,1.112341170069616,,-0.17779333751373255,0.413876605513879,-3.6625427527828905e-17,8.525858073585907e-17,,,,0.6904396975091818,0.2754585685726765,1.4223057768689144e-16,5.674446512597136e-17,20.482185615966955,0.36451408209377334,0.5527435144521249,5.0,6.282593122540447,3.0,2.4162814714682277,9.099408891472233,4.448154527021056,7.900407398757429,0.7962233748165208,502.82794189453125,208.75668334960938,217.13496217262357,53.20846386706222,-27.443762602701078,11.600000381469727,0.0
945417681.99,945417691.99,945417685.625,945417682.27,945417689.1,0.437682650197764,0.4361143215089658,9.016262594073937e-17,8.983955023084695e-17,20.977101671351118,0.7506280094864834,6.114305611394208,0.21636601495336208,0.46314780925637056,4.457139908039259e-17,9.540844870681233e-17,21.742027384298545,1.242523125700263,,1.0845990499762763,0.3451610432813855,2.2342740429511293e-16,7.110317491596542e-17,19.991826950770772,0.2999848784977992,0.41591862597604745,8.0,9.874040253015991,4.0,3.1992007446747217,9.103862162918148,5.8894377345148285,7.904273876140696,0.8113066867765384,503.7369384765625,207.63299560546875,218.5552945691678,53.2081240850116,-27.445601061965263,10.5,0.0
945417691.99,945417701.99,945417697.1408334,945417694.145,945417700.735,0.6545841778189543,0.32974929579392004,1.3484434063070457e-16,6.792835493354753e-17,20.540086240958995,0.442941876303216,0.7607571108079831,-0.046110370878536595,0.4309527602900432,-9.498736400978538e-18,8.87762686197489e-17,,,,0.8221226641443777,0.30054459783620324,1.6935726881374181e-16,6.191218715425786e-17,20.2926584476748,0.3382860936754035,0.49404325254014836,6.0,7.482649276464475,1.0,0.8283254663519353,9.101621452380254,1.5248718812387898,7.902328417229773,0.8021025733935607,504.0567321777344,204.14306640625,221.7830966242814,53.208842562299004,-27.444977767139918,12.666666984558105,0.0
945417701.99,945417711.99,945417707.11,945417703.12,945417711.29,0.5831168638798533,0.41541555883592174,1.2012207395924978e-16,8.557560512019987e-17,20.66561099624134,0.5840164240852346,1.3530478980607832,0.20841873737415467,0.46233210846002926,4.293425989907586e-17,9.524041434276603e-17,21.782658098599263,1.2690611711015372,,1.076651772397069,0.34398914943502035,2.217902651137962e-16,7.086176478361419e-17,19.999811850810037,0.3010226519385597,0.4179280581388909,8.0,9.796276440851766,3.0,2.4393342090378973,9.098834639022822,4.490592521183402,7.899908813810407,0.8167440215642381,502.18505859375,200.93064880371094,223.76414544229286,53.20818425056667,-27.44342912500761,14.25,0.0
945417711.99,945417721.99,945417716.5216666,945417712.9,945417721.35,0.31962523295696643,0.3767955092433748,6.584279798913508e-17,7.761987490413521e-17,21.3183973560813,0.8455766002509648,,-0.06284486729323675,0.4289886159642707,-1.294604266240677e-17,8.837165488863975e-17,,,,0.8053881677296775,0.2975910086286158,1.6590996255231356e-16,6.130374777749486e-17,20.314986887676497,0.3414051708666044,0.5007874451727439,6.0,7.324380186546262,3.0,2.3997039453005695,9.09422372964962,4.41763680839423,7.895905469971097,0.819240018272405,499.6109619140625,200.6178436279297,222.88021000757672,53.20803626941922,-27.445039645737683,11.833333015441895,0.0
945417721.99,945417731.99,945417727.4024999,945417724.425,945417731.885,0.7028989528884878,0.47160346718329377,1.4479718429502848e-16,9.715031423975852e-17,20.462767759132998,0.5574025490876409,1.2068143495203927,0.4945976705384614,0.4952911135821983,1.0188712013092304e-16,1.0202996939793285e-16,20.84436983353706,0.7533358423644714,,1.3628307055613758,0.38710207738890023,2.807431253456434e-16,7.974302794211345e-17,19.743895225062936,0.27144864312949224,0.3627821561668654,10.0,12.394608569794293,4.0,3.2603001849663427,9.094752942691235,6.001916249597131,7.896364950216392,0.8070942084606447,496.95123291015625,201.51882934570312,220.89435634958963,53.20916702346756,-27.446229407439187,10.800000190734863,0.0
945417731.99,945417741.99,945417738.4237499,945417732.705,945417740.985,0.5959580153964394,0.4169750512851544,1.227673511716665e-16,8.58968605647418e-17,20.64196083690741,0.5759127086219529,1.306009922857342,0.22073809095989153,0.4637960655192639,4.547204673773765e-17,9.554198949696836e-17,21.720306794346758,1.2287946022943323,,1.0889711259828057,0.3459530606885385,2.2432805195245795e-16,7.126633050183892e-17,19.98745908847232,0.29953147846430284,0.4150424788683793,8.0,9.90828237041245,3.0,2.4367340741948142,9.098755820059178,4.48580590931318,7.899840380582385,0.8077002943894955,493.6854248046875,202.61209106445312,218.49243788923795,53.207800157319866,-27.445224215023323,10.25,0.0
945417741.99,945417751.99,945417748.5418749,945417745.22,945417751.755,0.7580180531988018,0.39341259530369943,1.5615171895895315e-16,8.104299463256208e-17,20.38080112737351,0.45389559041961647,0.7946409589767605,0.21435265299267206,0.46321861874749976,4.4156646516490445e-17,9.542303546198495e-17,21.75217784239704,1.2495653026856282,,1.0825856880155864,0.3450711811045179,2.230126517312108e-16,7.108466330753069e-17,19.993844296652345,0.30040389481436236,0.4167292850799065,8.0,9.842539853429578,2.0,1.6029418546521472,9.091695892887023,2.950870232427816,7.893710718586664,0.8130625420836608,493.58966064453125,204.9661407470703,216.32667619748173,53.20965035478849,-27.444336190451075,12.0,0.0
945417751.99,945417761.99,945417755.2037499,945417752.05,945417760.39,0.7702885752868334,0.3957937721644073,1.5867944650908768e-16,8.15335170658679e-17,20.363366358575217,0.4501894108352573,0.7830191530310842,0.22892834765452555,0.4649792868922704,4.715923961683226e-17,9.57857330998077e-17,21.680751065848934,1.204005230183899,,1.0971613826774398,0.3474113513936477,2.260152448315526e-16,7.156673838709142e-17,19.979323717181263,0.2986722507011699,0.41338505143679427,8.0,9.97362458725366,2.0,1.6140944887234199,9.090389750060915,2.9714012178772045,7.892576682236579,0.8023854184747723,492.88372802734375,207.57003784179688,213.6742316435584,53.20835520963151,-27.44592079182545,12.5,0.0
945417761.99,945417771.99,945417769.0135716,945417765.635,945417771.8,-0.0431557578723171,0.4590458184321999,-8.890086121697323e-18,9.456343859703318e-17,,,,0.06885149496378547,0.44543567068072903,1.4183407962539806e-17,9.175974816023018e-17,22.98521656380907,2.1832307797288735,,0.9370845299866998,0.3209205832997321,1.9303941317726015e-16,6.610964015974481e-17,20.15055307920806,0.31975909507253775,0.45520621315618115,7.0,8.52633497540312,6.0,4.844888962925823,9.098789599615028,8.919000136295264,7.899869709108683,0.8215965060191321,495.1819763183594,209.90866088867188,212.58957128939008,53.208124434619556,-27.444142613338414,9.714285850524902,0.0
945417771.99,945417781.99,945417778.4064286,945417773.805,945417780.93,0.4566401603949938,0.3982893049462188,9.406787304136872e-17,8.204759681892107e-17,20.93106474004838,0.6808904535450822,2.2338171915191722,0.0816028240966436,0.44706008717731377,1.681018176390858e-17,9.209437795852663e-17,22.800737027491408,2.0286841355731227,,0.9498358591195578,0.3231357517221272,1.9566618697862891e-16,6.656596485475821e-17,20.135878596350743,0.31792539222431415,0.45147198083698825,7.0,8.640265761618663,3.0,2.4370558242514697,9.096588298558956,4.486398221917478,7.89795846681177,0.8110360670503663,497.9972839355469,211.8006591796875,212.18496540505487,53.209142356152256,-27.445551783566817,11.857142448425293,0.0
945417781.99,945417791.99,945417787.7241668,945417783.06,945417791.38,0.3205362506241558,0.3793924876970456,6.603046762857609e-17,7.815485246559139e-17,21.3153071185161,0.8479416823756765,,-0.052712566679528484,0.4300398426671117,-1.0858788735982868e-17,8.8588207589425e-17,,,,0.8155204683433858,0.29928632324054993,1.6799721647873747e-16,6.165298258755329e-17,20.301412835863275,0.3394118504677941,0.4964703477544532,6.0,7.424991989059151,3.0,2.448049151815971,9.104605313146793,4.5066359385703105,7.904919103719191,0.8081543451035155,499.7686462402344,210.6661376953125,214.01190197701482,53.207122169605185,-27.44445319012112,11.833333015441895,0.0
945417791.99,945417801.99,945417795.888125,945417792.345,945417800.665,0.7715765104387405,0.394086599147626,1.5894476115038056e-16,8.118183942441095e-17,20.361552505778388,0.44798513657811867,0.7761841210579128,0.22430627543378442,0.4641485765442282,4.620709273935959e-17,9.561460676811101e-17,21.702896439893006,1.2175851024656943,,1.0925393104566987,0.3464670772783389,2.250630979540799e-16,7.137221791933782e-17,19.983907319515627,0.2990641239400489,0.41414048796854885,8.0,9.943750056397132,2.0,1.5868485703897488,9.101503223934786,2.921243959126583,7.902225767387739,0.8046983266484006,503.29156494140625,210.4735870361328,215.84579819629352,53.21030932487967,-27.445737461616226,13.875,0.0
945417801.99,945417811.99,945417806.801875,945417802.46,945417811.985,0.7569435815243518,0.3938247493367027,1.5593037779401648e-16,8.112789836336075e-17,20.382341223131455,0.4548109771331639,0.797536844319918,0.21587235788598935,0.4632078725214369,4.4469705724513807e-17,9.5420821739416e-17,21.744507412067954,1.2443101304085076,,1.0841053929089037,0.34517086669336844,2.2332571093923417e-16,7.110519853883389e-17,19.992321237912385,0.30011168817014067,0.41616386421628704,8.0,9.86449242450318,2.0,1.6170874270667106,9.099200584211173,2.976910945281899,7.900226539511942,0.8110385552301373,504.6054992675781,207.55166625976562,219.04034248606334,53.2099097041066,-27.445510292380227,11.375,0.0
945417811.99,945417821.99,945417814.625,945417812.435,945417816.815,-0.21352630388046345,0.28988368459718533,-4.398641859937547e-17,5.971603902702018e-17,,,,-0.5928716186881261,0.3546029254856357,-1.2213155344975398e-16,7.304820265004095e-17,,,,0.27536141633478817,0.17400344144786958,5.672445176496637e-17,3.5844708938261134e-17,21.480242282990144,0.5317400473910823,1.0851129049077812,2.0,2.5043238980773683,3.0,2.415261716511925,9.094679753653566,4.446277250851498,7.896301405076086,0.7986331899133563,503.9376525878906,204.55484008789062,221.3636062196111,53.20836228513265,-27.44453800074365,12.0,0.0
945417821.99,945417831.99,945417826.4166666,945417823.31,945417830.905,0.07830437129595803,0.28413660850709527,1.6130700486967356e-17,5.853214135246163e-17,22.84553498257152,1.6636282220271816,,-0.4616860965446715,0.37425131581267734,-9.510733588820234e-17,7.709577105741154e-17,,,,0.4065469384782427,0.2113494233880948,8.374866932651799e-17,4.353798121794752e-17,21.057223262657885,0.4545123579688699,0.7965910256023392,3.0,3.700149361144673,2.0,1.6228228664370747,9.101407515193218,2.9874693677591604,7.902142669896568,0.8108258471175498,502.831787109375,200.2974395751953,224.62299321380834,53.20899318042783,-27.44241582372523,11.666666984558105,0.0
945417831.99,945417841.99,945417839.0466666,945417837.045,945417841.895,-0.4236466902983942,0.36698132688431573,-8.727121820146921e-17,7.559815333816904e-17,,,,-0.46781870744264065,0.37354196970642756,-9.637065373318397e-17,7.694964575952408e-17,,,,0.40041432758027357,0.20985713935123024,8.248535148153635e-17,4.323057070635343e-17,21.073725977596393,0.457533640387755,0.8062106825440978,3.0,3.6405895729081927,5.0,4.069950618690083,9.092056208149398,7.492409093497653,7.894023556200481,0.8240562214841535,499.6878967285156,201.06822204589844,222.5118626818246,53.21046464483377,-27.446266949815634,12.0,0.0
945417841.99,945417851.99,945417844.8725,945417842.04,945417848.17,0.05953783443922076,0.33903536992122185,1.2264793894479476e-17,6.98412862037717e-17,23.143017414826215,2.064287660336184,,-0.31594688421660794,0.39527855479983376,-6.508505814862124e-17,8.142738228876576e-17,,,,0.5522861508063064,0.24646870182601285,1.1377094706609911e-16,5.077255257615865e-17,20.724589617650615,0.40062339170145833,0.6417547292035621,4.0,5.021167979701746,3.0,2.4335115080259726,9.09160581407143,4.479873457956904,7.893632509183211,0.7967324133008673,496.9140319824219,199.61965942382812,222.58618664353932,53.2080254883619,-27.443942641769375,8.5,0.0
945417851.99,945417861.99,945417856.0892857,945417852.375,945417861.33,0.616545521688515,0.37468664240418764,1.2700837746783409e-16,7.718544833526265e-17,20.605087131051505,0.5155255956593301,1.0160077786346235,0.07855653121927819,0.4466918878596281,1.6182645431171307e-17,9.201852889908339e-17,22.842044254294688,2.0629561390870457,,0.9467895662421925,0.3226218509452808,1.9503865064589163e-16,6.646010129472784e-17,20.139366341761296,0.3183723419480273,0.45238040502119503,7.0,8.612304362783377,2.0,1.631806123106632,9.096323692038148,3.004006726628118,7.897728726689122,0.81289215072957,493.65478515625,202.45571899414062,218.62058855648814,53.207958661492746,-27.446135682124584,10.142857551574707,0.0
945417861.99,945417871.99,945417865.61625,945417863.87,945417868.72,-0.10717151053769476,0.3619542096913428,-2.207733117076512e-17,7.456256719641661e-17,,,,-0.3264227048312044,0.393869073457256,-6.72430771952281e-17,8.113702913219474e-17,,,,0.5418103301917099,0.24415143840429998,1.1161292801949224e-16,5.02951963112858e-17,20.745381797341253,0.40388535044357,0.650321051401626,4.0,4.924657001641588,4.0,3.2042685639000457,9.089263764865994,5.898767128997811,7.891599064693402,0.8124215439382529,493.1129150390625,204.75204467773438,216.31407491098935,53.2096371384262,-27.445617354454846,10.0,0.0
945417871.99,945417881.99,945417873.975,945417873.975,945417873.975,-0.5063920606896463,0.29102762033170293,-1.0431676450206713e-16,5.99516897883308e-17,,,,-0.7366040641422228,0.33170926617059576,-1.517404372132979e-16,6.833210883114272e-17,,,,0.13162897088069148,0.12035477174509926,2.7115568001422444e-17,2.4793082979490447e-17,22.28162128537445,0.7050525905459004,2.6681644609437143,1.0,1.1961243857466717,4.0,3.1493977382103657,9.087090613439795,5.797754927159991,7.889712262835069,0.8360334526377519,492.0165100097656,206.31365966796875,214.43282525208852,53.2074853824673,-27.4441638132982,15.0,0.0
945417881.99,945417891.99,945417886.55,945417882.93,945417890.065,0.03299020657606536,0.383969454461991,6.795982554669464e-18,7.909770761917015e-17,23.784037412518543,2.7542725149649776,,-0.1814784764156131,0.413545851433433,-3.73845661416163e-17,8.51904453952872e-17,,,,0.6867545586073012,0.274828001482005,1.4147143907310404e-16,5.661456830529303e-17,20.487996122737464,0.36546256791765686,0.5549543971215876,5.0,6.244262362586713,4.0,3.2290032717128088,9.092422153337749,5.944301477471307,7.894341281902015,0.8012932145168088,494.69952392578125,210.35543823242188,211.97419569321727,53.209374936566896,-27.44513943776218,11.199999809265137,0.0
945417891.99,945417901.99,945417896.4257143,945417892.17,945417901.865,0.3107956091708536,0.4216596120102846,6.402389548919584e-17,8.686188007411864e-17,21.348812813531886,0.9307655113928881,,0.09615435554312435,0.44875758564653273,1.9807797241883616e-17,9.244406264318574e-17,22.622577596413414,1.8833934092364153,,0.9643873905660386,0.3255377092565626,1.9866380245660396e-16,6.706076810685189e-17,20.11937119172202,0.3157824254582877,0.44713210207438436,7.0,8.77607731067974,4.0,3.2308973283620848,9.100157671626855,5.947788263575656,7.901057514423641,0.798240274235008,497.7650451660156,212.10865783691406,211.8045337478849,53.210079964078595,-27.445727882905345,10.142857551574707,0.0
945417901.99,945417911.99,945417908.0879999,945417902.615,945417911.92,1.0101637057031327,0.42852587696014455,2.0809372337484533e-16,8.827633065378977e-17,20.069020598408944,0.38393834579524366,0.5993477902163775,0.47215698433495246,0.4927192062183051,9.72643387730002e-17,1.0150015648097085e-16,20.894783954181577,0.7759629287090632,,1.3403900193578666,0.38384358207542796,2.761203439877205e-16,7.907177790753816e-17,19.76192203653302,0.27341229718735605,0.36631281724510956,10.0,12.194213758236101,2.0,1.6319316016497374,9.097511606418792,3.0042377212188347,7.898760113197175,0.8200790656657257,501.082275390625,212.0087890625,213.44395467638284,53.20967169419737,-27.445917819245473,11.600000381469727,0.0
945417911.99,945417921.99,945417918.2133335,945417916.12,945417921.425,0.32435066156454706,0.37927108812049676,6.681623628229669e-17,7.812984415282233e-17,21.30246302980117,0.840811168526411,,-0.051915837937743854,0.4303687709681498,-1.0694662615175234e-17,8.865596681943886e-17,,,,0.8163171970851704,0.29959063938146624,1.6816134259954509e-16,6.171567171258204e-17,20.300352635663966,0.33942345423144715,0.49649540648616153,6.0,7.424400849991642,3.0,2.430556303589556,9.09499502950814,4.474433195244409,7.896575137988172,0.8083585047035114,503.99072265625,208.57704162597656,217.84586154258753,53.20981010393009,-27.443123805473032,10.333333015441895,0.0
945417921.99,945417931.99,945417927.08625,945417923.46,945417930.455,-0.10681900410279167,0.36280039430048966,-2.2004714845175085e-17,7.473688122590087e-17,,,,-0.3234608191501784,0.3942830183968469,-6.663292874493675e-17,8.122230178975045e-17,,,,0.5447722158727358,0.24481817697068173,1.122230764697836e-16,5.0432544455960436e-17,20.7394626253559,0.4029672641486748,0.6479005893482679,4.0,4.95156609372882,4.0,3.2171440843188934,9.089241245162096,5.922469791587053,7.891579512342539,0.807978910355211,504.91253662109375,207.3035430908203,219.4050246590166,53.20987950040158,-27.445240959284423,15.5,0.0
945417931.99,945417941.99,945417939.2987499,945417936.41,945417941.0,0.06140548085119422,0.3410125289457519,1.2649529055346008e-17,7.024858096282489e-17,23.109482158580402,2.041175680775183,,-0.30892844080646636,0.3962641460012782,-6.363925880613207e-17,8.16304140762633e-17,,,,0.5593045942164478,0.2480362690252362,1.1521674640858825e-16,5.1095471419198655e-17,20.710879033233745,0.39852136994596776,0.6362836444573858,4.0,5.084712397764252,3.0,2.4588215859722697,9.091132900289562,4.52646701053986,7.893221909815075,0.786839656266049,505.2524719238281,202.1815643310547,224.07636273508388,53.210676426345174,-27.442665290365877,11.25,0.0
945417941.99,945417951.99,945417947.4,945417943.08,945417949.82,0.1890214718683926,0.3583712987991992,3.893842320488887e-17,7.382448755263503e-17,21.888722148504765,1.1544697921330993,,-0.19007335814171622,0.41247940482324547,-3.915511177719354e-17,8.497075739358856e-17,,,,0.678159676881198,0.27315449620445736,1.397008934375268e-16,5.626982621811822e-17,20.501670091941165,0.3674800096911497,0.5596784615966648,5.0,6.163781278430514,3.0,2.4149853429452985,9.088982268567264,4.445768472240208,7.891354660307608,0.8113816785885934,502.0811462402344,200.67164611816406,223.94721047372423,53.20793113281212,-27.44379667275586,12.600000381469727,0.0
945417951.99,945417961.99,945417954.9425001,945417952.005,945417956.56,0.4816257487033194,0.3543121810154167,9.921490423288379e-17,7.298830928917584e-17,20.873225757132833,0.598660835355318,1.4445875216748014,-0.05673229873009163,0.42982531948948344,-1.1686853538398876e-17,8.854401581483358e-17,,,,0.8115007362928226,0.29875571846061727,1.6716915167632145e-16,6.154367800288716e-17,20.30677770448111,0.3403359713125802,0.4984686725936136,6.0,7.378114364858419,2.0,1.6291966523660761,9.091937979703932,2.9992029282193675,7.893920906358448,0.8134827543862015,500.0923767089844,199.81202697753906,223.81623805723925,53.20826856285206,-27.44430476689665,11.666666984558105,0.0
945417961.99,945417971.99,945417967.2024999,945417962.565,945417970.235,0.3254119953847354,0.38120857608128017,6.70348710492555e-17,7.852896667274371e-17,21.298916105192884,0.8418817968563381,,-0.045262812777815985,0.43140650033039984,-9.324139432230093e-18,8.886973906806237e-17,,,,0.8229702222450983,0.3009406412941279,1.6953186578249024e-16,6.199377210659034e-17,20.291539696746362,0.33836936938391204,0.4942225204616584,6.0,7.478363282351021,3.0,2.4560319161474338,9.087039944106024,4.5213314819986845,7.889668270045627,0.8026117814846822,496.29248046875,200.68736267089844,221.35439727709627,53.20864838477692,-27.44576756932648,9.333333015441895,0.0
