t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754665661.99,754665671.99,754665669.32,754665666.58,754665671.615,0.7425813276080521,0.40498873828086845,1.529717534872587e-16,8.34276800858589e-17,20.403139938537983,0.4725879666537516,0.855877799883924,-0.09996671748439155,0.5917023460866654,-2.059314380178466e-17,1.2189068329385306e-16,,,,0.7425813276080521,0.40498873828086845,1.529717534872587e-16,8.34276800858589e-17,20.403139938537983,0.4725879666537516,0.855877799883924,3.0,3.3620344224265652,8.984204023734349e+42,4.4e-322,4.527496581763106,0.0,3.814633394127226,0.892328095292012,269.3023681640625,172.1067657470703,262.7112429755966,53.208770548491664,-27.441853551650897,10.333333015441895,4.0
754665671.99,754665681.99,754665677.5385715,754665672.43,754665680.93,0.5030291483909927,0.3683514774038402,1.0362400456854449e-16,7.588040434519108e-17,20.826017121760824,0.5965368708590439,1.4307438846799236,0.023969793846751478,0.43419829138388505,4.937777532430804e-18,8.944484802508032e-17,24.13083925279689,3.203401338070048,,0.8665178389391951,0.30917008232322696,1.7850267482147417e-16,6.368903695858475e-17,20.23555623017346,0.3312863711301013,0.47912812636068836,7.0,7.855251469945733,2.0,1.789951012166693,9.065308429844048,3.295137090579594,7.637957895725153,0.891915022082857,269.3266906738281,170.5729217529297,264.030865626049,53.20790234327684,-27.44368701478722,10.571428298950195,0.0
754665681.99,754665691.99,754665687.3636363,754665683.755,754665691.525,-0.09413803530113757,0.5566113018332128,-1.939243527203434e-17,1.1466192817764184e-16,,,,0.5134479182574524,0.4926808834846896,1.0577027116103519e-16,1.0149226199784605e-16,20.803759006556877,0.730392960109171,3.4828047682055754,1.3559959633498961,0.3869254783748414,2.793351684500786e-16,7.970664854521733e-17,19.74935400828425,0.2725485400375405,0.3647575756047061,11.0,12.281803281109,8.0,7.134762691300706,9.057404013775702,13.134449499894481,7.631298045419171,0.8958232300456802,268.8315124511719,167.72036743164062,266.75644290614446,53.20914804707365,-27.445149589546656,9.363636016845703,0.0
754665691.99,754665701.99,754665698.0778571,754665692.92,754665701.98,0.18761225864621475,0.5219672220614623,3.8648125281120237e-17,1.0752524774466123e-16,21.896846970216593,1.444349590910651,,0.23891283015076617,0.5151446535035583,4.921604301105783e-17,1.0611979862173301e-16,21.63440131760876,1.247912453776177,,1.0814608752432098,0.386216712091291,2.227809403001012e-16,7.956064269080594e-17,19.99497296928006,0.3315496248853407,0.47968365202347485,7.0,7.84078417979852,4.0,3.520305203363095,7.250178309072167,6.480561851645697,6.1086235608803925,0.8929595833885807,265.523681640625,166.02685546875,269.86536006188936,53.20926533711221,-27.444958147052176,10.285714149475098,0.0
754665701.99,754665711.99,754665704.02625,754665702.5,754665707.08,-0.05906219717683153,0.48382770961998534,-1.2166812618427295e-17,9.966850818171698e-17,,,,-0.12951167203184516,0.49517028092586557,-2.6679404438560103e-17,1.020050778707283e-16,,,,0.7130363730605984,0.3352460128706308,1.4688549285048326e-16,6.906067865134994e-17,20.44722078891663,0.4184165101638584,0.6896520307299703,4.0,4.5237242706815834,3.0,2.660877293015046,6.344310671367571,4.898433198504971,5.345386553619876,0.8843984407793515,264.4017028808594,167.2079620361328,269.40495749147107,53.20906510222285,-27.4473757229608,10.5,0.0
754665741.99,754665751.99,4.8e-322,7.748604185489348e-304,4.8e-322,-1.7768470429285173,0.9915103528362297,-3.660304908432745e-16,2.042511326842633e-16,,,,-0.8425480450924436,0.6827623569514893,-1.735648972890434e-16,1.406490455320068e-16,,,,2.67e-322,1.2174551069849515e-161,0.0,2.507957520389e-177,824.0145539582321,401.64818634773695,,4.8e-322,4.8e-322,2.0,1.7445090984440084,1.8074052413685422,3.211482658499197,1.5228257528049014,4.8e-322,4.8e-322,4.8e-322,565.685424949238,160000.0,4.8e-322,4.8e-322,4.0
754665751.99,754665761.99,754665755.4990001,754665752.635,754665759.625,0.9718201431623116,0.4661160379431905,2.001949494914362e-16,9.601990381629724e-17,20.11103525861992,0.42538428735188205,0.7092235434427998,0.5289537724596787,0.5211418700454085,1.0896447712669381e-16,1.0735522522935414e-16,20.77145570291264,0.7445278437316425,4.576652273402615,1.3715018175521223,0.41016675994202806,2.8252937441573716e-16,8.449435254805777e-17,19.73700903130004,0.28407633280822964,0.38580401797284125,10.0,11.180773530068583,2.0,1.7699351614464263,8.152211967188057,3.2582897290263757,6.868630256133522,0.8947144868211268,262.4927062988281,178.460205078125,260.7453480985745,53.20922700327252,-27.444559645376824,11.399999618530273,0.0
754665761.99,754665771.99,754665768.635,754665767.995,754665769.275,-0.2897198128820059,0.6439107171324608,-5.968228145369322e-17,1.3264560772928693e-16,,,,-0.23795660747323102,0.6326946040285122,-4.901906113948559e-17,1.303350884298735e-16,,,,0.6045914376192126,0.40894973432452314,1.245458361495578e-16,8.424364527085177e-17,20.626345019264424,0.5609485073742277,1.225001392690917,2.0,2.185667647381937,2.0,1.7562182398770578,3.6151151197058917,3.2330381234100383,3.0459081768923344,0.9150868174413203,266.3522033691406,179.6059112548828,257.750437241286,53.207588824549504,-27.44561203841215,10.0,4.0
754665811.99,754665821.99,754665818.1688462,754665812.11,754665821.94,1.436840974493533,0.4454969133545801,2.959892407456678e-16,9.177236415104349e-17,19.686478239235935,0.29322219883525946,0.4029607377669038,0.7743865017410341,0.5211816775603793,1.5952361935865302e-16,1.0736342557743813e-16,20.357605564450846,0.5587562461484694,1.2137144960180137,1.6169345468334777,0.42258442167082627,3.330885166476964e-16,8.705239086419021e-17,19.55826889971509,0.2520882717621227,0.3289019517771834,13.0,14.64056760087659,1.0,0.885791165617841,9.054520870710526,1.6306610094328435,7.628868858865884,0.888081160289307,264.3676452636719,166.99209594726562,269.60864044456997,53.207586891967786,-27.44454630176238,10.769230842590332,0.0
754665821.99,754665831.99,754665826.2428572,754665822.335,754665831.555,-0.03831470841785986,0.44440762968014735,-7.89282993407913e-18,9.154797171411035e-17,,,,0.03287050272918829,0.43547704596912806,6.771323562212788e-18,8.970827146964038e-17,23.787984134164454,2.884404762919349,,0.8754185478216319,0.310860673078927,1.8033622085125616e-16,6.403729865425897e-17,20.224460640162725,0.32992794836557593,0.4762681859782809,7.0,7.930488174176412,5.0,4.496465518116911,9.059081731716134,8.277584249260677,7.6327116033900975,0.8829046844240658,262.6116943359375,166.23118591308594,271.1519960701821,53.2097314518259,-27.44431629949573,6.857142925262451,0.0
754665831.99,754665841.99,754665835.3631251,754665833.245,754665838.275,0.3994326109429909,0.617994108968254,8.228311785425612e-17,1.2730678644746032e-16,21.076391202103267,1.015149049587805,,0.5681384773895558,0.5960817274009258,1.170365263422485e-16,1.227928358445907e-16,20.693864492428723,0.778952322681981,,1.4106865224819995,0.47164785634724316,2.906014236312919e-16,9.715945840753208e-17,19.70642370707689,0.31316564266532865,0.441867604741244,8.0,8.945926064675046,4.0,3.4835549012460056,6.341540747788066,6.412907886384692,5.343052759922909,0.8949068234051598,258.8611145019531,167.47769165039062,272.00516333309116,53.20812530483528,-27.443462102663865,9.625,0.0
754665841.99,754665851.99,754665848.8591666,754665846.135,754665851.965,0.9299026824643084,0.5351023234596721,1.9155995258764753e-16,1.1023107863269246e-16,20.158906248723298,0.4935040204169603,0.9301499039874805,0.39947869140852915,0.6197249764617034,8.2292610430157e-17,1.276633451511109e-16,21.076265953581498,1.0169183983716366,,1.242026736500973,0.47836096385542193,2.558575077192004e-16,9.854235855421692e-17,19.844672638035753,0.35373846046693913,0.5280690468571194,6.0,6.741405096178815,1.0,0.9202681190264136,5.427745553345046,1.694129946389534,4.5731364052300725,0.8904095822555435,258.4085693359375,172.0390625,268.3548439349939,53.209388001033496,-27.4460192600136,11.166666984558105,0.0
754665851.99,754665861.99,754665853.31375,754665852.98,754665853.595,2.542460513879487,1.1848022676427872,5.237468658591743e-16,2.4406926713441417e-16,19.06686445809506,0.4153394898468079,0.6811593873909096,1.6999124687870435,1.36709487091746,3.5018196857013093e-16,2.8162154340899673e-16,19.503933601409422,0.6407206396614882,1.770550694270458,2.542460513879487,1.1848022676427872,5.237468658591743e-16,2.4406926713441417e-16,19.06686445809506,0.4153394898468079,0.6811593873909096,4.0,4.604862640610773,-2.582357269021569e-185,5.34e-322,1.8111835426636813,0.0,1.5260091531748912,0.8691808314692533,259.05780029296875,172.42575073242188,267.684034988937,53.2118603938093,-27.4452876716595,9.75,4.0
754665891.99,754665901.99,754665897.9175,754665892.205,754665901.275,0.16732294285714405,0.5098805015184592,3.4468526228571675e-17,1.050353833128026e-16,22.021111264254046,1.517909160105276,,0.4175277045677481,0.4820077825406133,8.601070714095611e-17,9.929360320336634e-17,21.028286755291035,0.833332508156257,,1.2600757496601918,0.3731398132188209,2.595756044299995e-16,7.68668015230771e-17,19.829008366034298,0.2816171401699563,0.38126100449571254,10.0,11.403814061882345,6.0,5.3720873078186635,9.050101999786635,9.88952436212072,7.625145747807444,0.8770713279879768,269.8526306152344,176.8314971923828,258.34573424612233,53.20975865618741,-27.44515438612338,8.800000190734863,0.0
754665901.99,754665911.99,754665904.785,754665904.785,754665904.785,-0.18371523975254406,0.6128237201689442,-3.7845339389024075e-17,1.2624168635480249e-16,,,,-0.4243089116307459,0.681263593845787,-8.740763579593365e-17,1.4034030033223212e-16,,,,0.4182391334616978,0.39237978280138863,8.615726149310974e-17,8.083023525708605e-17,21.026438334753898,0.7184801698484655,3.022017626857437,1.0,1.1361510843336486,1.0,0.8882652100111067,2.7165107074747157,1.6352155002477191,2.288790786055513,0.8801646310855734,272.5390930175781,173.27499389648438,260.09711878723454,53.2135333774796,-27.4445581044434,10.0,4.0
754665951.99,754665961.99,754665959.8583335,754665957.57,754665961.365,0.6856083784866552,0.5892019577944605,1.4123532596825096e-16,1.2137560330565885e-16,20.48980970937679,0.6734236496671393,2.12992539315006,0.4425665132694201,0.6260421561611913,9.116870173350054e-17,1.289646841692054e-16,20.965053624985384,0.9571003580215702,,1.2851145583618637,0.486545119027776,2.647335990225439e-16,1.0022829451972185e-16,19.80764539124643,0.3485961433259064,0.5165728936398466,6.0,6.976497561559276,2.0,1.7678968628800287,5.428697010834755,3.254537406665507,4.573938053878015,0.8618356526332224,259.0932312011719,170.04661560058594,269.6910760297253,53.208935975639214,-27.447026174160616,11.833333015441895,0.0
754665961.99,754665971.99,754665965.6524999,754665962.38,754665969.96,0.1303873396697847,0.4583354565578783,2.6859791971975646e-17,9.441710405092292e-17,22.291911439042455,1.6366885707174461,,0.1730436996894126,0.45316345070309266,3.5647002136018994e-17,9.335167084483708e-17,21.984610520539373,1.3964055763712828,,1.0155917447818563,0.33502349469351206,2.092118994250624e-16,6.901483990686348e-17,20.06320209484597,0.3095312091258684,0.4346186939049552,8.0,9.189413520625207,5.0,4.350907567898181,9.048334203030613,8.009625295448924,7.623656294106537,0.8716293594593646,257.99285888671875,171.17489624023438,269.3082921817204,53.20903021295814,-27.44594314361799,11.625,0.0
754665971.99,754665981.99,754665976.73125,754665972.445,754665980.42,-0.06228023934911483,0.38105097399031373,-1.2829729305917654e-17,7.849650064200463e-17,,,,-0.28259722432115963,0.4150421327243455,-5.821502821015889e-17,8.549867934121517e-17,,,,0.5599508207712841,0.2622502250046018,1.1534986907888453e-16,5.4023546350947976e-17,20.709625286080716,0.4170703481645681,0.6859254544949138,4.0,4.558983623666576,3.0,2.75193068223168,8.141757194653216,5.066054210471956,6.859821607972406,0.8784919905178351,258.6051330566406,173.49066162109375,267.0187049080647,53.211655967152176,-27.444325778319925,12.75,0.0
754665991.99,754666001.99,754665997.646875,754665995.545,754665999.565,0.08843880194975859,0.5111459091133057,1.8218393201650267e-17,1.0529605727734098e-16,22.71339287323119,2.078019248608417,,0.26510784063435844,0.4894565302255117,5.461221517067784e-17,1.0082804522645541e-16,21.52144356925759,1.1356843061660449,,1.1076558857268022,0.3688727242820596,2.2817711245972122e-16,7.598778120210427e-17,19.96898785114408,0.31209251740664,0.4397196780607793,8.0,9.016887116254294,5.0,4.506985131384083,8.140512981012828,8.296949900957062,6.858773298202019,0.8875937793837213,263.3758544921875,179.4002227783203,259.48105681531865,53.20878926309642,-27.445799587475925,10.75,0.0
754666031.99,754666041.99,754666038.54,754666035.57,754666040.92,-0.27813759392395176,0.4089680520064734,-5.729634434833407e-17,8.424741871333352e-17,,,,-0.30147946077696525,0.41246200551788414,-6.210476892005484e-17,8.496717313668413e-17,,,,0.5410685843154784,0.2579302160089598,1.1146012836898856e-16,5.313362449784572e-17,20.74686920367583,0.4232345217578448,0.7031339839611128,4.0,4.400481437605767,4.0,3.6191680675684146,8.13294573953678,6.662559397114581,6.852397533689632,0.909101970764585,271.1205749511719,170.57586669921875,263.1450914262532,53.20817675124207,-27.4459143066129,9.5,0.0
754666041.99,754666051.99,754666045.8812499,754666044.455,754666047.115,-0.5286658474640047,0.4932798760519857,-1.0890516457758496e-16,1.0161565446670906e-16,,,,-0.22728828168377688,0.44904279402433145,-4.6821386026858033e-17,9.250281556901227e-17,,,,0.6152597634086668,0.29172043499764083,1.2674351126218536e-16,6.009440960951401e-17,20.607353714640446,0.42134822827539153,0.6978285861881979,4.0,4.448189937380915,5.0,4.492522388721554,7.229775457340197,8.270325306510133,6.091433178039311,0.8992747500678866,269.64715576171875,167.4946746826172,266.553165994988,53.20920308263933,-27.444753718601973,11.5,0.0
754666091.99,754666101.99,6.5e-322,7.748604185489348e-304,6.5e-322,-1.8542884794870582,1.436869495724364,-3.8198342677433397e-16,2.9599511611921896e-16,,,,-0.8425480450924436,0.9685588472852782,-1.735648972890434e-16,1.995231225407673e-16,,,,7.26e-322,2.8465200845587658e-161,0.0,5.863831374191057e-177,822.927245020919,401.48303065208387,,6.5e-322,6.5e-322,1.0,0.9046646237829462,0.898137128375284,1.6654053301458782,0.7567236817375367,6.5e-322,6.5e-322,6.5e-322,565.685424949238,160000.0,6.5e-322,6.5e-322,4.0
754666101.99,754666111.99,754666106.9704547,754666103.54,754666111.26,0.9822279721426811,0.4342068264078102,2.023389622613923e-16,8.94466062400089e-17,20.099469255193807,0.3974607247820714,0.6335374539839869,0.49978999975775223,0.49189692090738835,1.0295673995009696e-16,1.01330765706922e-16,20.833031094680962,0.7439675581103238,4.503852801952245,1.3423380448501958,0.3855588300685396,2.765216372391403e-16,7.942511899411915e-17,19.76034525191234,0.27413979983000303,0.3676254179203866,11.0,12.12111274610847,2.0,1.7663774775209347,9.029851156055983,3.251740356345357,7.608083439010711,0.9075648111138339,259.7026062011719,177.1525115966797,263.3331764028442,53.20966694112094,-27.444672828170518,10.181818008422852,0.0
754666111.99,754666121.99,754666116.6833334,754666112.625,754666119.415,0.034371035656533606,0.49567444378871334,7.080433345245923e-18,1.0210893542047495e-16,23.739518454124397,2.9703012914505216,,0.28356206333197936,0.4669987068359788,5.841378504638775e-17,9.620173360821163e-17,21.448379680440013,1.0568443335476054,,1.126110108424423,0.35320020866053486,2.319786823354311e-16,7.275924298407018e-17,19.95104785776314,0.2961960731159259,0.4086299673246856,9.0,10.165290888047119,6.0,5.353347867364024,9.026906704771264,9.855026755829224,7.605602597336901,0.885744993941905,262.8990783691406,179.7054901123047,259.473185124573,53.20952411134325,-27.44575422742162,10.666666984558105,0.0
754666121.99,754666131.99,754666127.7440002,754666123.69,754666130.115,0.6150329578298989,0.2609898731635052,1.2669678931295915e-16,5.376391387168207e-17,20.60775402755273,0.38404258990570384,0.5996056825360796,-0.22751508726254477,0.4017823101519886,-4.686810797608422e-17,8.276715589130965e-17,,,,0.6150329578298989,0.2609898731635052,1.2669678931295915e-16,5.376391387168207e-17,20.60775402755273,0.38404258990570384,0.5996056825360796,5.0,5.553278642960169,1.3668730758486714e+305,6.67e-322,9.02923749412475,0.0,7.607566399350203,0.9007104569492725,266.7659912109375,178.3166046142578,258.64034659688207,53.210161174522,-27.444019437470597,12.399999618530273,0.0
754666131.99,754666141.99,754666137.846111,754666133.35,754666141.985,0.07854086889253273,0.4921584455497404,1.617941899186174e-17,1.0138463978324652e-16,22.842260746168424,2.153279123291142,,0.2898848575086789,0.46776642186993833,5.971628064678785e-17,9.635988290520729e-17,21.424436174894502,1.0431095772027028,,1.1324329026011224,0.35420429872443243,2.332811779358312e-16,7.296608553723308e-17,19.944968801970713,0.29548129273352686,0.4072632247746846,9.0,10.221562846503636,6.0,5.167358623010808,9.026197334098462,9.51263746508808,7.605004918463286,0.8808206518287597,269.02587890625,176.4698028564453,259.0752196396188,53.20802242850641,-27.443545334633384,12.11111068725586,0.0
754666141.99,754666151.99,754666147.824,754666144.585,754666151.96,0.4586107579024968,0.2976741557100537,9.447381612791433e-17,6.132087607627105e-17,20.92638940496323,0.543102997880748,1.1369735251493651,-0.21346588942775915,0.40384684797601966,-4.397397322211838e-17,8.319245068306004e-17,,,,0.6290821556646845,0.2640407968864526,1.29590924066925e-16,5.4392404158609235e-17,20.58323158423297,0.38050971056635063,0.5909132349573838,5.0,5.6763957081157965,1.0,0.8355731506905312,9.023297922221543,1.5382142092257505,7.602562024654469,0.8809421189242009,271.3485412597656,174.7882537841797,259.36755477424174,53.20749939153726,-27.446232141587224,9.199999809265137,0.0
754666151.99,754666161.99,754666157.385,754666152.59,754666161.26,0.3713046239118516,0.45434081078513017,7.648875252584142e-17,9.359420702173681e-17,21.155674106015546,0.8676580656794677,,0.27491383661149454,0.4659424759727021,5.663225034196787e-17,9.598415005037663e-17,21.48200850313055,1.07634346740128,,1.1174618817039381,0.3518191917126623,2.3019714763101125e-16,7.247475349280844e-17,19.95941820594417,0.2971804165859666,0.41051644297906265,9.0,10.088494980269626,4.0,3.659246700496302,9.028043949818134,6.736340516822737,7.606560780927932,0.8926705065630726,270.94671630859375,169.77291870117188,263.9304055900187,53.20956538296608,-27.444101387990777,10.222222328186035,0.0
754666161.99,754666171.99,754666167.3077779,754666163.435,754666171.24,0.7516803781972935,0.40487983092666346,1.5484615790864247e-16,8.340524517089268e-17,20.38991696598335,0.46783758233328854,0.8398835986525022,0.27315084281180896,0.4657688932420898,5.626907361923264e-17,9.59483920078705e-17,21.488993637809855,1.0804868038847921,,1.1156988879042526,0.35156874043601616,2.2983397090827606e-16,7.242316052981932e-17,19.9611324995327,0.2974058395442043,0.41094916452040664,9.0,10.071020831829893,2.0,1.7849153279143417,9.026647728176432,3.2858668536604925,7.6053843971132,0.893849917773006,268.46673583984375,166.98562622070312,267.575592998284,53.20815715968687,-27.443957536135922,10.222222328186035,0.0
754666171.99,754666181.99,754666177.1272222,754666173.89,754666181.43,0.9429670532326668,0.38084242171807686,1.9425121296592936e-16,7.845353887392384e-17,20.143758702539536,0.36832241542789035,0.5616597577448736,0.28285981204046295,0.46716925475358145,5.826912128033537e-17,9.623686647923777e-17,21.451071878873197,1.05876711503128,,1.1254078571329067,0.353282026972847,2.318340185693788e-16,7.277609755640648e-17,19.95172514276679,0.29641789732701085,0.40905465402630625,9.0,10.147914483736638,1.0,0.8936274293577828,9.0170993737235,1.6450868585904639,7.597339449735033,0.8870468425545593,265.1470947265625,165.4853973388672,270.52246657532106,53.20787853492862,-27.444198812890544,9.55555534362793,0.0
754666181.99,754666191.99,754666188.269,754666182.925,754666190.64,0.16025893057798862,0.5109553805724963,3.301333969906566e-17,1.0525680839793424e-16,22.067944399176962,1.5550974182645767,,0.4156692283614929,0.48246733783190504,8.562786104246753e-17,9.938827159337243e-17,21.03313031188488,0.8364862577702645,,1.2582172734539365,0.3733850882991841,2.5919275833151094e-16,7.691732818963192e-17,19.83061089223011,0.2821467054528384,0.38223682925144686,10.0,11.355266904231042,6.0,5.382638634636561,9.02488556134638,9.908948395580941,7.603899686895414,0.8809053466444681,261.62408447265625,165.19161987304688,272.54883851499767,53.20977123983944,-27.44431052396913,11.199999809265137,0.0
754666191.99,754666201.99,754666195.9792856,754666192.2,754666199.4,0.8656468273708576,0.30979174574532453,1.7832324643839666e-16,6.381709962353685e-17,20.23664814584708,0.33214799182671584,0.4809479033178654,0.02309878227841405,0.4351792487513889,4.7583491493532944e-18,8.964692524278612e-17,24.171027286601344,3.243849882848732,,0.8656468273708576,0.30979174574532453,1.7832324643839666e-16,6.381709962353685e-17,20.23664814584708,0.33214799182671584,0.4809479033178654,7.0,7.808035861092829,-8.583251505074919e+104,7e-322,9.01988618708093,0.0,7.599687473881373,0.8966539995358037,260.0438537597656,167.7949981689453,271.1215331650697,53.209985059465694,-27.446551803770912,9.142857551574707,0.0
754666201.99,754666211.99,754666206.658125,754666204.83,754666209.805,1.022210011985773,0.3368208636462314,2.1057526246906926e-16,6.938509791112367e-17,20.056149674209927,0.309222983010045,0.4340072657128964,0.17966196689332944,0.4549253795458884,3.7010365180025866e-17,9.371462818645301e-17,21.94385962520971,1.370088145446367,,1.022210011985773,0.3368208636462314,2.1057526246906926e-16,6.938509791112367e-17,20.056149674209927,0.309222983010045,0.4340072657128964,8.0,9.210480563753324,3.211029382970594e-307,7.07e-322,9.010360352331897,0.0,7.591661500435702,0.8691728440611498,256.79766845703125,171.07186889648438,270.0277707382905,53.20914591249351,-27.44513349522589,9.875,0.0
754666211.99,754666221.99,754666214.702,754666213.365,754666217.105,0.6191140260683184,0.2620833883178618,1.275374893700736e-16,5.3989177993479535e-17,20.600573392265137,0.38325642769408574,0.5976628935395212,-0.22343401902412516,0.4026963211193377,-4.602740791896978e-17,8.295544215058356e-17,,,,0.6191140260683184,0.2620833883178618,1.275374893700736e-16,5.3989177993479535e-17,20.600573392265137,0.38325642769408574,0.5976628935395212,5.0,5.580361020999822,-3.6440918650947955e+196,7.1e-322,9.013462441543904,0.0,7.594275159636981,0.8965642137981711,257.05908203125,173.7765350341797,267.5988829029199,53.20950174844118,-27.44545502483796,8.600000381469727,0.0
754666221.99,754666231.99,754666225.379,754666224.735,754666225.93,-0.11355949115382091,0.3875990461755599,-2.3393255177687106e-17,7.984540351216533e-17,,,,-0.22205015265545544,0.4028221237620859,-4.574233144702382e-17,8.29813574949897e-17,,,,0.6204978924369882,0.26233394418364403,1.2782256584201956e-16,5.404079250183067e-17,20.598149223183235,0.38284418885719873,0.5966461045990492,5.0,5.59463352749688,4.0,3.595249230021273,9.016361853420827,6.618526991630071,7.5967180534458,0.8937965686953765,259.0000305175781,177.92950439453125,263.051889201546,53.20882893804067,-27.446453591949357,9.199999809265137,0.0
754666231.99,754666241.99,754666239.186111,754666236.59,754666241.855,0.39806199378258894,0.45022204344146133,8.200077071921332e-17,9.274574094894103e-17,21.080123215160892,0.8214764517716837,,0.26928305585394235,0.4658309356194118,5.547230950591212e-17,9.596117273759882e-17,21.504477432296014,1.090364154255873,,1.111831100946386,0.3513527245773556,2.290372067949555e-16,7.237866126293526e-17,19.964902954317843,0.2981501834989082,0.4123798713635267,9.0,10.013617201700624,4.0,3.4920268298898125,9.006419404149673,6.428503936842609,7.588341062248958,0.8989732423016412,263.48291015625,179.4634246826172,259.3709638184779,53.209505802484586,-27.445043579729834,11.777777671813965,0.0
754666241.99,754666251.99,754666246.779,754666242.38,754666250.66,-0.452528491711929,0.4337567539930591,-9.322086929265737e-17,8.935389132257016e-17,,,,-0.22128932546810173,0.4030856985682781,-4.5585601046428954e-17,8.303565390506529e-17,,,,0.621258719624342,0.26259821123254407,1.2797929624261445e-16,5.4095231513904075e-17,20.59681875678069,0.3827736863724418,0.5964723438469619,5.0,5.597079398285546,6.0,5.255025832891976,9.009256886840873,9.674024828732955,7.590731777743413,0.8936501412078277,265.1920471191406,178.98358154296875,258.8849964511299,53.20802171942516,-27.443360624669122,10.0,0.0
754666251.99,754666261.99,754666258.405,754666256.28,754666261.015,0.5198917542893648,0.3716224152224665,1.0709770138360916e-16,7.655421753582809e-17,20.790217676530624,0.5855383018763511,1.3621539443942083,0.039194405914328705,0.4375905741549574,8.074047618351713e-18,9.014365827592122e-17,23.596939784866322,2.712746198803668,,0.8817424510067724,0.3129202124483919,1.816389449073951e-16,6.446156376436874e-17,20.216645624586782,0.3297588520606034,0.4759129575576395,7.0,7.939922574817727,2.0,1.7699931600737817,9.004809245320937,3.2583964992267345,7.586984426075518,0.881829154434965,270.39996337890625,176.6793670654297,258.20200345172753,53.21005399789707,-27.444885538237628,11.428571701049805,0.0
754666261.99,754666271.99,754666265.9458333,754666262.26,754666271.575,0.04037253343699308,0.40583426573554565,8.316741888020574e-18,8.36018587415224e-17,23.564784992762036,2.6086254518977086,,-0.08098399086951047,0.4221154881273114,-1.6682702119119156e-17,8.695579055422615e-17,,,,0.7615640542229332,0.29084871457491646,1.5688219516992423e-16,5.991483520243279e-17,20.375733907032437,0.3511991787536175,0.5223702147072373,6.0,6.85612263030344,4.0,3.5268777746792317,9.00268676322851,6.492661357932222,7.5851961329378,0.8751937565038864,271.8533630371094,175.60646057128906,258.4066970924773,53.209285290487344,-27.446714110021862,10.833333015441895,0.0
754666271.99,754666281.99,754666276.2083335,754666272.33,754666281.005,-0.17406886687421572,0.4311486907800231,-3.5858186576088436e-17,8.881663030068476e-17,,,,-0.09291249441459679,0.42056347452459836,-1.913997384940694e-17,8.663607575206725e-17,,,,0.7496355506778469,0.28857590519516313,1.5442492343963646e-16,5.94466364702036e-17,20.392874564181728,0.3535891058773366,0.5277326558127093,6.0,6.748079888470939,5.0,4.5167985285270245,9.001814124702447,8.315015472970204,7.584460893053594,0.8894719578353248,272.3187561035156,171.4356231689453,261.8094238164889,53.20960345027455,-27.446920985299617,11.666666984558105,0.0
754666281.99,754666291.99,754666286.8700001,754666282.525,754666291.965,1.358275851991048,0.4827690463799127,2.798048255101559e-16,9.9450423554262e-17,19.747530050780306,0.3301910006891582,0.476821133342721,0.8853323617234904,0.5344323622660598,1.8237846651503902e-16,1.1009306662680832e-16,20.212234151602008,0.5127751049207667,1.004807429538264,1.727880406815934,0.43817422668222966,3.559433638040824e-16,9.026389069653931e-17,19.486215799980354,0.2453893161232159,0.31755724768405,14.0,15.550118477165032,2.0,1.806862042160693,8.999534004682733,3.3262687594321845,7.582539782388407,0.9004183600278031,268.6688232421875,167.00486755371094,267.45954784276364,53.208334205332434,-27.44412747322262,10.071428298950195,0.0
754666291.99,754666301.99,754666295.2520001,754666292.165,754666299.275,-0.47747139117138504,0.43570015504581994,-9.835910658130532e-17,8.975423193943891e-17,,,,-0.2277064647453293,0.40256788979767244,-4.6907531737537833e-17,8.292898529832052e-17,,,,0.6148415803471143,0.2614766482940738,1.2665736555150555e-16,5.38641895485792e-17,20.60809192456102,0.3847465388560778,0.6013494556610617,5.0,5.529178894390154,6.0,5.335955021014224,8.992851282550875,9.823008106867094,7.576909267920314,0.9045735288952411,265.8396911621094,164.62130737304688,270.92825140662586,53.20911724530727,-27.443309324749123,10.399999618530273,0.0
754666301.99,754666311.99,754666307.4430001,754666303.475,754666311.55,-0.2948804626622634,0.4138066890620357,-6.074537530842627e-17,8.524417794677935e-17,,,,-0.21997144243399178,0.4036172194483993,-4.5314117141402304e-17,8.314514720637025e-17,,,,0.6225766026584518,0.263104815293872,1.2825078014764108e-16,5.4199591950537626e-17,20.594518011925526,0.38271184455988916,0.5963199604057579,5.0,5.5992260030691465,5.0,4.482172939574903,8.993633842261344,8.251272911490162,7.577568612074538,0.8933143486139379,261.32733154296875,165.39523315429688,272.524321123309,53.208950816522176,-27.44457672747588,10.199999809265137,0.0
