t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987765364.99,987765374.99,987765368.9666666,987765365.055,987765373.185,0.20921650111382994,0.4069678192629489,4.309859922944897e-17,8.383537076816747e-17,21.778510163038845,1.1727867703520651,,-0.0548708508062948,0.441620951094007,-1.1303395266096729e-17,9.097391592536545e-17,,,,0.8483085786335328,0.3073427791601164,1.7475156719850776e-16,6.331261250698397e-17,20.258615352788283,0.3356824375159455,0.4884601238606301,6.0,7.618363482639094,4.0,3.1177330169630917,8.980651232963904,5.739463053954783,8.111139456586423,0.7876612314115318,502.7578125,328.5578308105469,125.1525132319747,242.19078542628668,55.8773918830436,15.5,0.0
987765374.99,987765384.99,987765381.6365001,987765376.975,987765384.465,0.9046850442017591,0.457895711492885,1.8636511910556236e-16,9.432651656753431e-17,20.188756472904885,0.44466210020915753,0.7659865381044533,0.49163381200623235,0.5055824203522461,1.0127656527328386e-16,1.041499785925627e-16,20.85089564062974,0.7678689886104557,,1.39481324144606,0.3938906536302876,2.8733152773788835e-16,8.114147464783925e-17,19.718709845920717,0.27005597769427325,0.3602889288737323,10.0,12.539515931951845,3.0,2.3935475297795135,8.990103878675267,4.4063034070941045,8.119676891746709,0.7976280899078415,505.0943298339844,326.85467529296875,128.04318291010784,242.1902885957076,55.87743759481513,15.100000381469727,0.0
987765384.99,987765394.99,987765391.1566666,987765387.645,987765394.67,1.0954752160881307,0.397604786030317,2.2566789451415493e-16,8.19065859222453e-17,19.98099360855787,0.33620130527788206,0.48956939911920827,0.3559533165974784,0.49016280894764547,7.332638321908055e-17,1.0097353864321496e-16,21.201517390415752,0.9400923205383442,,1.259132746037306,0.37403902701455793,2.5938134568368503e-16,7.705203956499893e-17,19.82982120326008,0.28240086621213223,0.3827056496578223,9.0,11.332068737942189,1.0,0.8000945852563791,8.999899949871082,1.472901395585607,8.128524501740097,0.7943199644925537,506.4537353515625,325.07891845703125,130.17513675763388,242.1904649552192,55.87824802542056,13.333333015441895,0.0
987765394.99,987765404.99,987765400.44,987765397.915,987765402.965,-0.20423579680934564,0.2934358943002281,-4.2072574142725204e-17,6.044779422584699e-17,,,,-0.617458529224349,0.36328321883715586,-1.2719645702021588e-16,7.48363430804541e-17,,,,0.2857209002154786,0.17809167479534385,5.885850544438859e-17,3.668688500784083e-17,21.440144975554663,0.5260012734795723,1.0600294874925424,2.0,2.5739303059534557,3.0,2.397618767710708,9.008547516168074,4.413798186012894,8.136334805734256,0.7770225559457857,506.6285400390625,321.3135986328125,132.51866023688922,242.1902021688845,55.875842348814245,13.5,0.0
987765404.99,987765414.99,987765410.165,987765406.65,987765414.935,0.24149334277213338,0.3111429573087506,4.974762861105948e-17,6.409544920560261e-17,21.622737092272658,0.8988356129740147,,-0.3466250014035812,0.40265615321887493,-7.140475028913773e-17,8.294716756308824e-17,,,,0.5565544280362463,0.24862873524043075,1.1465021217546675e-16,5.121751945952873e-17,20.716230893956872,0.4009676065287131,0.6426542880241506,4.0,5.010864318886043,2.0,1.5408750503567417,9.003367984271438,2.8366108881567285,8.131656759071088,0.7983385321641827,506.1437683105469,320.70050048828125,132.4949439562587,242.18890374370974,55.87833566959245,12.75,0.0
987765414.99,987765424.99,987765421.013125,987765417.515,987765423.08,0.4551284845480884,0.44110489842179457,9.375646781690621e-17,9.086760907488967e-17,20.934664957515427,0.7357177487967377,3.778187327290034,0.2009725339222393,0.47199644717262346,4.140034198798129e-17,9.723126811756044e-17,21.822158229347703,1.3121458466320313,,1.104151963362067,0.35006090870811835,2.2745530445258576e-16,7.211254719387238e-17,19.972427877414134,0.29899783869865715,0.4140126499995844,8.0,9.948794641039353,4.0,3.176652308475398,9.010349092479949,5.84792811332971,8.137961952399708,0.8042539270658305,503.2386169433594,319.3165588378906,131.02682819231052,242.19133197950674,55.87779972069539,12.25,0.0
987765424.99,987765434.99,987765429.9561111,987765425.13,987765434.785,0.6086496809066958,0.46016218654132596,1.2538183426677932e-16,9.479341042751314e-17,20.61908150333012,0.6113346715914716,1.5316937995201556,0.35440634936085375,0.48988463777539204,7.300770796833587e-17,1.0091623538173076e-16,21.206246265299928,0.9424766482369584,,1.2575857788006812,0.3737307567672883,2.5906267043294035e-16,7.698853589406139e-17,19.83115595605928,0.28250155196552384,0.3828914591639929,9.0,11.322896944645393,4.0,3.173872874489442,9.003677630200043,5.842811428037382,8.131936424904213,0.7948901325107492,501.0489807128906,319.658203125,129.09570414315846,242.19141076558947,55.87802081805564,13.11111068725586,0.0
987765434.99,987765444.99,987765439.98,987765435.735,987765442.785,0.5228724676331004,0.36180726184053974,1.0771172833241867e-16,7.453229593915119e-17,20.78401056443437,0.5709757555965282,1.2784851060003533,-0.05279964605284199,0.4414542115770025,-1.087672708688545e-17,9.093956758486251e-17,,,,0.8503797833869855,0.30741985274131645,1.7517823537771902e-16,6.332848966471119e-17,20.25596768279421,0.33505120464752736,0.48711286543245436,6.0,7.651772220350681,2.0,1.6008025582115182,8.99806459400336,2.9469319821621127,8.126866846074668,0.7845996836520205,499.28955078125,321.5758972167969,126.52570802683869,242.18918793405814,55.87914646400535,14.666666984558105,0.0
987765444.99,987765454.99,987765447.864,987765445.365,987765454.71,0.9218421862255319,0.4588775063150402,1.8989949036245958e-16,9.452876630089828e-17,20.168358552891142,0.4386223504615927,0.7477717984251271,0.5052298090608339,0.5068158140911051,1.0407734066653178e-16,1.0440405770276765e-16,20.821277583886815,0.7542778113827318,,1.4084092385006615,0.3956027590627444,2.9013230313113628e-16,8.149416836692534e-17,19.7081778370636,0.26877639077998694,0.3580059852245334,10.0,12.674741381764846,3.0,2.3785955200169138,8.999331327347647,4.3787781163947725,8.128010933573814,0.7894201501307054,496.97454833984375,322.77191162109375,123.96870839198434,242.19160999422343,55.87770624623861,14.5,0.0
987765454.99,987765464.99,987765459.3885,987765455.01,987765462.16,0.6126202669970118,0.49870929774966277,1.2619977500138443e-16,1.0273411533643053e-16,20.61202159938445,0.6466287695234989,1.8265645325992281,0.5207472471868173,0.5088551207670199,1.0727393292048436e-16,1.048241548780061e-16,20.788432542935585,0.7401063747337702,4.103418663702101,1.4239266766266447,0.3980428889769535,2.933288953850888e-16,8.199683512925242e-17,19.696280933974574,0.26763372945175234,0.35597364956597133,10.0,12.797216387793698,5.0,3.9607775504575335,8.987272025910041,7.291431399705914,8.117119220581953,0.7817480859025703,496.5587463378906,326.69635009765625,121.23125250260547,242.192294606823,55.87894145409005,13.600000381469727,0.0
987765464.99,987765474.99,987765470.1255555,987765467.75,987765474.98,0.466011553320059,0.4814342079460173,9.599837998393215e-17,9.917544683687956e-17,20.909008290458733,0.7703941833463901,,0.37170148946679843,0.4922084484377706,7.657050683016048e-17,1.0139494037818075e-16,21.15451424653486,0.9156854212801804,,1.274880918906626,0.3765727760990701,2.6262546929476492e-16,7.757399187640843e-17,19.816325947245595,0.2809919498596827,0.3801107117384994,9.0,11.461498508526743,5.0,3.950188554966206,8.990250256750606,7.271938021642334,8.119809097413276,0.7854378578635153,498.0431213378906,328.51226806640625,121.33816159265685,242.19192710391098,55.87795262357551,12.11111068725586,0.0
987765474.99,987765484.99,987765480.264091,987765476.16,987765484.63,1.2066304136698736,0.4552279798464109,2.4856586521599393e-16,9.377696384836065e-17,19.876064330727935,0.34754936801459735,0.5142541757036234,0.6317220251119604,0.5207466321299004,1.3013473717306384e-16,1.0727380621875946e-16,20.57868495269903,0.6527577603651729,1.8882483182807484,1.534901454551788,0.41318320875439407,3.161896996376683e-16,8.511574100340518e-17,19.614798755871252,0.2588183240959445,0.34049178378459644,11.0,13.799891354685892,2.0,1.6032284072744085,8.990734430384423,2.951397749755161,8.120246393079617,0.797439011718921,500.4554748535156,329.7066345214844,122.6069315264903,242.19159635497846,55.878167406183486,13.545454978942871,0.0
987765484.99,987765494.99,987765489.76,987765485.05,987765494.355,0.3705379207419573,0.33966374979121644,7.63308116728432e-17,6.997073245699059e-17,21.157918349601317,0.7063725733821293,2.698093389089909,-0.19903629760901248,0.422721849305928,-4.100147730745657e-17,8.708070095702116e-17,,,,0.704143131830815,0.27979094123908543,1.450534851571479e-16,5.76369338952516e-17,20.4608476311004,0.3632626315965908,0.5498362478138361,5.0,6.333657819076673,2.0,1.6300245016661483,8.994844276345885,3.000726923521773,8.123958321410175,0.7895013041644164,502.9029235839844,328.67340087890625,125.20581226250057,242.1909557459578,55.87698152219078,13.0,0.0
987765494.99,987765504.99,987765501.76,987765495.71,987765504.0,-0.27877343999169774,0.43012544313347617,-5.742732863828973e-17,8.860584128549609e-17,,,,-0.2103648419275083,0.42119341020344875,-4.3335157437066706e-17,8.676584250191044e-17,,,,0.6928145875123193,0.2775073242927268,1.4271980502753777e-16,5.716650880430172e-17,20.47845744158832,0.3657470384070507,0.55561874226348,5.0,6.23282806264078,6.0,4.748078991375164,8.996386876062928,8.740781779577006,8.125351565742468,0.8023446690970593,506.1177673339844,326.928955078125,128.84237715101472,242.18907588650777,55.87731915869879,12.600000381469727,0.0
987765504.99,987765514.99,987765508.9757143,987765505.465,987765512.22,-0.16357126886577966,0.48456898802091375,-3.3695681386350607e-17,9.982121153230823e-17,,,,0.07339285739402118,0.45664066206744797,1.5118928623168363e-17,9.406797638589428e-17,22.915865509109736,2.1466238475307584,,0.9765722868338488,0.3291368693531993,2.0117389108777284e-16,6.780219508675906e-17,20.105739010712135,0.315355134664177,0.4462698555924334,7.0,8.803507195359957,7.0,5.583140053608798,9.014701025258319,10.278053280507105,8.141892528563437,0.7953191104923365,506.36126708984375,325.2661437988281,129.99180127859802,242.1922052084121,55.87734326187388,12.714285850524902,0.0
987765514.99,987765524.99,987765519.7933334,987765517.295,987765524.765,0.5118089912092775,0.35934973777983986,1.0543265218911116e-16,7.4026045982647e-17,20.807230222273528,0.5774734537753723,1.3148853058190824,-0.06520161233030586,0.439473289584451,-1.3431532140043006e-17,9.05314976543969e-17,,,,0.8379778171095216,0.30488057040997585,1.7262343032456144e-16,6.280539750445502e-17,20.271918694577174,0.3368997444738575,0.49106520662439834,6.0,7.554496907287228,2.0,1.5972876489548742,9.015151419336288,2.9404613537578363,8.142299315229799,0.7944415714495855,507.412353515625,321.7908935546875,132.86864949543147,242.19044022750768,55.876764157595055,14.0,0.0
987765524.99,987765534.99,987765529.9794445,987765525.59,987765534.905,0.09405247495240895,0.5158608081786504,1.9374809840196244e-17,1.0626732648480198e-16,22.646574429203945,2.0297446588012775,,0.3436104366463193,0.48829898237386954,7.078374994914177e-17,1.0058959036901712e-16,21.239834134009218,0.9600242377129256,,1.246789866086147,0.3718487468393905,2.568387124137463e-16,7.660084184891444e-17,19.84051684082107,0.283391581710692,0.3845360907564235,9.0,11.242266675953209,7.0,5.646231197937432,9.016969885426086,10.394198341657546,8.14394171639524,0.8006797259900532,506.41204833984375,319.49871826171875,133.4315569623145,242.189906608794,55.876828816345636,14.333333015441895,0.0
987765534.99,987765544.99,987765540.6716666,987765535.7,987765543.0,0.1812635507674683,0.40635825313260293,3.734029145809847e-17,8.37098001453162e-17,21.93422379218818,1.2769685473297194,,-0.06782996261313938,0.43902495607424113,-1.3972972298306712e-17,9.043914095129367e-17,,,,0.8353494668266883,0.30432130052278134,1.7208199016629778e-16,6.269018790769296e-17,20.275329500622274,0.33727802244090554,0.49187660653306864,6.0,7.534799443816416,4.0,3.204837050704575,9.019936856414702,5.899813661524331,8.146621423559903,0.7963858904988957,503.2642517089844,319.0611572265625,131.20442809036484,242.192735483329,55.87811324140398,15.666666984558105,0.0
987765544.99,987765554.99,987765550.5814285,987765546.8,987765554.275,0.3287321562339086,0.42377898455438107,6.771882418418517e-17,8.72984708182025e-17,21.287894529027085,0.899176863934521,,0.07069295164336102,0.45630206162485293,1.456274803853237e-17,9.39982246947197e-17,22.956559712148113,2.1810759763638075,,0.9738723810831885,0.32867398133665887,2.0061771050313683e-16,6.770684015535173e-17,20.108744876342136,0.31572785230705946,0.44702191975967054,7.0,8.779574081598032,4.0,3.15931680162357,9.01511763978044,5.816015021170663,8.142268806229822,0.7973247580934475,501.19000244140625,319.6056823730469,129.23878249502056,242.1912629622027,55.878493662521485,13.714285850524902,0.0
987765554.99,987765564.99,987765561.5525,987765559.73,987765564.785,-0.3879524158859374,0.40977677936253226,-7.99181976725031e-17,8.441401654868164e-17,,,,-0.3403690320028149,0.40328410664041825,-7.011602059257986e-17,8.307652596792616e-17,,,,0.5628103974370127,0.2498772309569599,1.159389418720246e-16,5.147470957713374e-17,20.70409471986735,0.39890384112980826,0.6372762935204968,4.0,5.073069999604056,6.0,4.655309799192316,9.013817126880305,8.570002130331309,8.1410942097307,0.7887456457927656,498.3646240234375,321.1273193359375,126.08131905404304,242.19102596728402,55.87783524975227,12.75,0.0
987765564.99,987765574.99,987765568.8206251,987765565.62,987765574.02,0.9707674109183282,0.3805345156333325,1.999780866491756e-16,7.839011022046649e-17,20.112212028872257,0.3590930187207313,0.5402294454991434,0.23432447894580624,0.4759957100423485,4.8270842662836085e-17,9.805511626872379e-17,21.655455850042223,1.2040912463645768,,1.1375039083856338,0.3553789322281785,2.3432580512744055e-16,7.320806003900477e-17,19.94011775615537,0.2951820717314426,0.40669185697860755,8.0,10.245247132799667,1.0,0.8157702687712397,9.006779719412048,1.5017589038743275,8.134738168068784,0.7813935247469936,497.64599609375,322.1822814941406,124.86127448731976,242.1896011492206,55.87664607446704,11.0,0.0
987765574.99,987765584.99,987765577.6974999,987765575.16,987765581.86,0.37622208642001725,0.38366961636210095,7.750174980252356e-17,7.903594097059279e-17,21.141389281076407,0.7632685373196466,,-0.05285774639530545,0.4414660957297108,-1.0888695757432923e-17,9.094201572032042e-17,,,,0.850321683044522,0.3074227192007433,1.7516626670717154e-16,6.332908015535312e-17,20.25604186588465,0.33507359047083796,0.4871606021688102,6.0,7.6505840022261715,3.0,2.317120277280335,8.99728203429289,4.265607783175163,8.126160054241863,0.7847783638856161,497.33447265625,324.8168640136719,122.98985122362326,242.1897528538045,55.8768993638422,14.0,0.0
987765584.99,987765594.99,987765591.03875,987765588.535,987765594.255,0.3936128030433492,0.28123971243479934,8.108423742692994e-17,5.793538076156866e-17,21.092326959286652,0.5853491368733472,1.3610172270295564,-0.35045712594667294,0.4022110359717155,-7.219416794501463e-17,8.285547341017338e-17,,,,0.5527223034931544,0.24782290644333044,1.1386079451958982e-16,5.105151872732607e-17,20.723732525950254,0.40219718411358585,0.6458760602188889,4.0,4.974289842218011,1.0,0.7778356918644053,8.999618453572351,1.4319247963867459,8.128270260073618,0.8041446532693658,499.4442443847656,327.8904724121094,122.8370534904096,242.18942829710397,55.87672909827717,12.75,0.0
987765594.99,987765604.99,987765600.1408334,987765595.495,987765604.305,0.6849450520072,0.33420739251983933,1.410986807134832e-16,6.88467228590869e-17,20.490860668229658,0.4314585444996979,0.7266833328816134,-0.058062036624909746,0.4407354790356516,-1.1960779544731407e-17,9.079150868134422e-17,,,,0.8451173928149178,0.30642835391395185,1.7409418291987306e-16,6.312424090627408e-17,20.26270740067128,0.33591038963353625,0.4889472525060441,6.0,7.606347859150707,1.0,0.7830947698832541,9.000344714023074,1.4416062809214452,8.128926203573128,0.788838226306634,502.3950500488281,329.6724548339844,124.22040848258384,242.18810767831903,55.878271192829565,13.5,0.0
987765604.99,987765614.99,987765609.3766667,987765606.425,987765612.77,-0.23623407436841554,0.34715758620746884,-4.86642193198936e-17,7.151446275873857e-17,,,,-0.47892258566990403,0.3840335077267883,-9.865805264800023e-17,7.911090259171838e-17,,,,0.42425684376992345,0.21710844012133018,8.739690981660423e-17,4.4724338664994017e-17,21.010927858161892,0.44869147951548527,0.7783681647482013,3.0,3.818601153290223,4.0,3.229311585228508,9.000682509581551,5.944869054625208,8.1292312935729,0.7856695768208487,502.7147216796875,329.4727478027344,124.59697970750484,242.1942447975,55.87773509089777,11.333333015441895,0.0
987765614.99,987765624.99,987765619.865625,987765615.355,987765624.355,0.7796523215578244,0.398841553253235,1.6060837824091183e-16,8.21613599701664e-17,20.350247558950898,0.4485658830328738,0.7779793896334191,0.20302025920301284,0.47233114008768085,4.182217339582064e-17,9.730021485806225e-17,21.811151555203832,1.3049760652915268,,1.1061996886428405,0.35045511459436635,2.278771358604251e-16,7.219375360643947e-17,19.970416170264482,0.29880778336918823,0.4136462352457322,8.0,9.963278237821175,2.0,1.59765341075251,9.006762829634123,2.9411346879762115,8.134722913568794,0.8030463553141356,506.2738342285156,328.6753845214844,127.98956447612488,242.19098299537998,55.87935215326129,13.25,0.0
987765624.99,987765634.99,987765630.618,987765626.555,987765634.64,0.7279014032728598,0.4769511807712575,1.499476890742091e-16,9.825194323887904e-17,20.424818608429145,0.5471533919872229,1.1562124288719957,0.4872964090624329,0.5041249693357784,1.0038306026686117e-16,1.0384974368317035e-16,20.86051697241951,0.7711626712396367,,1.3904758385022604,0.3925146398988682,2.8643802273146563e-16,8.085801581916684e-17,19.722091383048294,0.2699639429091576,0.36012447705999406,10.0,12.549174964513542,4.0,3.2482845037893293,9.025093868607442,5.979796472884901,8.151279130889755,0.7971551324908079,507.7247619628906,325.0569763183594,131.22911696155086,242.1917103094549,55.87803075710533,13.5,0.0
987765634.99,987765644.99,987765641.3333334,987765639.05,987765644.485,0.2547257045560468,0.25526815527811475,5.247349513854564e-17,5.258523998729164e-17,21.56481806963276,0.7537304380335144,,-0.48181239419038036,0.383123230724379,-9.925335320321836e-17,7.892338552922207e-17,,,,0.4213670352494471,0.21609024685464273,8.680160926138609e-17,4.45145908520564e-17,21.018348608751776,0.44947632556352346,0.7808017801447527,3.0,3.8023385420589135,1.0,0.8168467920749773,9.023815875411206,1.5037406854107538,8.15012487372395,0.789226936881617,507.5291442871094,322.33740234375,132.64236105345287,242.19323039665866,55.878513043872296,16.0,0.0
987765644.99,987765654.99,987765649.7799999,987765645.925,987765654.755,-0.3806985670683138,0.36925755906904106,-7.842390481607264e-17,7.606705716822245e-17,,,,-0.47827231604135956,0.3836184761277563,-9.852409710452006e-17,7.902540608231779e-17,,,,0.4249071133984679,0.21698680673693635,8.753086536008438e-17,4.4699282187808886e-17,21.009264995741482,0.4479231511690749,0.7759927366732882,3.0,3.834611286256692,5.0,3.949276326662446,9.024587175269724,7.2702586922649575,8.150821495890094,0.782592883531921,506.7379455566406,319.8145446777344,133.50167140111554,242.19157323217166,55.87763688996773,14.333333015441895,0.0
987765654.99,987765664.99,987765657.2775,987765655.58,987765659.17,0.23040512961131868,0.3104013701054888,4.746345669993165e-17,6.39426822417307e-17,21.673769640627587,0.9263743970285709,,-0.35330700482829436,0.4013002447997836,-7.278124299462864e-17,8.266785042875542e-17,,,,0.5498724246115333,0.24686518059718832,1.1327371946997586e-16,5.085422720302079e-17,20.729345147691685,0.4026334374651874,0.6470223239745785,4.0,4.961399568495256,2.0,1.5658001334035645,9.0228193785137,2.8824957001292892,8.149224858224624,0.8062448322653354,506.2757873535156,318.78106689453125,133.75745987570292,242.188084637442,55.8781743277313,13.75,0.0
987765664.99,987765674.99,987765670.1783333,987765667.56,987765672.395,0.18149480443075866,0.40511928915299406,3.738792971273628e-17,8.345457356551677e-17,21.93283950700146,1.273720739071912,,-0.07228280718611066,0.43847249078594736,-1.4890258280338795e-17,9.032533310190516e-17,,,,0.8308966222537169,0.30351613131409333,1.7116470418426566e-16,6.252432305070322e-17,20.28113251628456,0.3380602672752673,0.49355733329705487,6.0,7.494288903337573,4.0,3.181739321024006,9.01952024189258,5.85729284097601,8.146245145893516,0.8007499306589212,502.0052795410156,318.27447509765625,130.70630617841033,242.190027595102,55.877376039964595,15.0,0.0
987765674.99,987765684.99,987765680.0316668,987765677.07,987765684.225,0.6803435086599177,0.33351181177210326,1.4015076278394304e-16,6.870343322505327e-17,20.498179386442807,0.4331193478486952,0.7315236617714866,-0.06166639611352714,0.4399354227519004,-1.270327759938659e-17,9.062669708689147e-17,,,,0.8415130333263005,0.30553425822054314,1.7335168486521788e-16,6.294005719343188e-17,20.26734788324339,0.33630119267493797,0.48978313710006205,6.0,7.585808373363636,1.0,0.7892082266692659,9.014487088071284,1.452860599095694,8.141699304896916,0.7909779335674879,498.6310119628906,320.992431640625,126.37354303367927,242.19267723530265,55.87889126619374,13.5,0.0
987765684.99,987765694.99,987765687.121,987765685.39,987765689.305,0.24488667068540115,0.36121391630909205,5.0446654161192635e-17,7.441006675967296e-17,21.607587132791725,0.9839488943278312,,-0.19296823492621157,0.42317141474451847,-3.975145639479958e-17,8.71733114373708e-17,,,,0.710211194513616,0.28076328540815193,1.463035060698049e-16,5.78372367940793e-17,20.451531216325183,0.361687392468081,0.5461925521975317,5.0,6.3987389920890765,3.0,2.2773536697882863,9.0096284619552,4.192401073928436,8.13731109373353,0.7820949335860071,497.440673828125,321.93701171875,124.8539749286246,242.1914518718832,55.87750913594389,13.600000381469727,0.0
987765694.99,987765704.99,987765700.7425,987765697.8,987765703.685,0.1291695522722616,0.22475288139201524,2.6608927768085887e-17,4.629909356675514e-17,22.302099614430325,1.0943698434868132,,-0.6112998932714382,0.364409949225714,-1.2592777801391627e-16,7.506844954049709e-17,,,,0.29187953616838935,0.18009322789512494,6.01271844506882e-17,3.709920494639574e-17,21.41699088141218,0.521783225676387,1.0420375838957447,2.0,2.6267124373509763,1.0,0.7954094432765992,8.999303177717774,1.4642764751228303,8.127985509407166,0.7614206465945375,496.9950866699219,326.31976318359375,121.8065028454038,242.1914341893215,55.87849223230555,13.0,0.0
987765704.99,987765714.99,987765710.99,987765706.535,987765714.265,0.4837950250698212,0.44542038480166857,9.966177516438316e-17,9.175659926914372e-17,20.86834650465131,0.7086375131935618,2.751542702004542,0.2313738501582932,0.4758682085185858,4.76630131326084e-17,9.802885095482867e-17,21.669214316288027,1.2131345154046151,,1.1345532795981208,0.3550794439868089,2.3371797559721287e-16,7.314636546128263e-17,19.942937761144087,0.29563577146621967,0.40755838404740885,8.0,10.209364953201279,4.0,3.180981742573475,8.99857691726705,5.855898207919352,8.127329565907656,0.7838048515268827,498.46014404296875,328.346923828125,121.77258841732271,242.19136285710613,55.877642745828425,13.125,0.0
987765714.99,987765724.99,987765720.0500002,987765715.405,987765724.12,0.7530405404841043,0.4778121161678372,1.551263513397255e-16,9.842929593057446e-17,20.38795410652812,0.5334692749389731,1.092812683968699,0.5012230772818426,0.5062313599899456,1.0325195392005957e-16,1.0428366015792879e-16,20.829922353644868,0.7579858887201922,,1.40440250672167,0.3949265014785562,2.8930691638466405e-16,8.135485930458257e-17,19.71127101008162,0.269047464000856,0.3584889888375038,10.0,12.645925995796564,4.0,3.1860243717466092,9.004488339540384,5.865181229806258,8.132668640903663,0.7908397787241379,501.482421875,329.39801025390625,123.62573723025075,242.18936273025693,55.87749429849396,13.100000381469727,0.0
987765724.99,987765734.99,987765730.2616667,987765727.265,987765734.18,0.2619275852674657,0.25396533965418555,5.395708256509793e-17,5.231685996876222e-17,21.534546902098736,0.7359458318394054,3.7928641723020995,-0.4819537595341936,0.3835967102844674,-9.928247446404388e-17,7.902092231860028e-17,,,,0.421225669905634,0.21633254860697584,8.677248800056059e-17,4.456450501303702e-17,21.01871292587054,0.4500125469662457,0.7824686280066722,3.0,3.791280576196969,1.0,0.7788419004013797,9.000592430765957,1.4337771348298125,8.129149936239628,0.7913034985418084,503.1290588378906,329.2347412109375,125.07327703499294,242.19274531387364,55.87743429951771,18.33333396911621,0.0
987765734.99,987765744.99,987765740.6384615,987765736.765,987765744.555,1.316447378814592,0.5037214385267962,2.7118816003580596e-16,1.0376661633652001e-16,19.78149123969936,0.351770414386948,0.5236484562364545,0.8983402976159574,0.5478423110678529,1.850581013088872e-16,1.128555160799777e-16,20.19639779591121,0.5169556322780267,1.0218883853760268,1.8015197270557848,0.44711125152286585,3.7111306377349166e-16,9.210491781371036e-17,19.44090244472702,0.24069791844650723,0.30972339824718986,13.0,16.234796388901863,3.0,2.3745537241212817,9.011722794417752,4.371337537586904,8.139202651732113,0.8009332045512552,506.72698974609375,327.36968994140625,129.09613580378874,242.18879105463412,55.877545261380845,11.692307472229004,0.0
987765744.99,987765754.99,987765748.6996154,987765745.17,987765754.215,1.1594543075221881,0.5217460798187536,2.3884758734957075e-16,1.0747969244266325e-16,19.919365904072066,0.40341460755428926,0.6490790452147372,0.904788457161827,0.5481242381399115,1.8638642217533634e-16,1.1291359305682177e-16,20.188632371397098,0.5142311678306442,1.0107187721394268,1.8079678866016546,0.4476079638425032,3.7244138463994085e-16,9.220724055155565e-17,19.437023219490627,0.24016680979681482,0.3088422085031617,13.0,16.314952534406242,4.0,3.178936362864651,9.023917214078747,5.852132849819016,8.150216400723881,0.7969633928175947,508.38153076171875,326.05596923828125,131.2031855388557,242.18853334266882,55.8790755301322,10.84615421295166,0.0
987765754.99,987765764.99,987765758.9525,987765758.13,987765759.775,-1.0266004086332348,0.4198697065066853,-2.1147968417844635e-16,8.649315954037717e-17,,,,-0.6209318742301425,0.3624130434396805,-1.2791196609140936e-16,7.465708694857418e-17,,,,0.2822475552096851,0.17684040856490296,5.814299637319512e-17,3.642912416437001e-17,21.453424527967552,0.5281642947617051,1.069400329016343,2.0,2.5474012548243827,8.0,6.416881642135844,9.025414774387993,11.812895750295532,8.151568966389538,0.7853345502938263,506.6776123046875,321.8509521484375,132.23988296703465,242.1952812732585,55.87692351760715,7.5,0.0
987765764.99,987765774.99,987765770.39875,987765767.76,987765774.9,-0.4289440054033646,0.4119750191504651,-8.83624651130931e-17,8.48668539449958e-17,,,,-0.3522022715713216,0.4015164073025036,-7.255366794369225e-17,8.271237990431574e-17,,,,0.550977157868506,0.24715221468247114,1.1350129452091223e-16,5.0913356224589056e-17,20.727166013838293,0.40234924857803733,0.6462754227514935,4.0,4.969791581143208,6.0,4.801350119981367,9.0199593761186,8.838849084511153,8.14664176289322,0.8049648110587424,507.7332458496094,319.194580078125,134.6698487043144,242.1877513924955,55.87776846586257,11.75,0.0
987765774.99,987765784.99,987765778.7295,987765775.635,987765784.57,0.09376823208363227,0.5450320669352074,1.9316255809228247e-17,1.1227660578865274e-16,22.64986068037455,2.0832734572678184,,0.4839650230579657,0.5038032039237902,9.969679474994092e-17,1.0378346000830078e-16,20.86796506098101,0.7746026918041373,,1.3871444524977932,0.3920787626459376,2.857517572145454e-16,8.076822510506315e-17,19.72469577655962,0.2702718679948397,0.36067484369041836,10.0,12.516898798785483,8.0,6.339683560689091,9.023500599556625,11.670781100359463,8.149840123057494,0.7989712565309022,504.8543395996094,318.58404541015625,132.75161089284646,242.19026241604797,55.87855948067096,11.100000381469727,0.0
987765784.99,987765794.99,987765790.0504546,987765786.915,987765792.38,1.2046168736232867,0.45279917134897,2.4815107596639706e-16,9.327662929788782e-17,19.877877644400066,0.3464564914228383,0.5118409871463321,0.6241023258545471,0.5190035968989427,1.285650791260367e-16,1.069147409611822e-16,20.59186049730555,0.6570766847022718,1.9341458432352887,1.5272817552943745,0.41142019411086,3.1462004159064115e-16,8.475255998683716e-17,19.620202090590972,0.2589797080812808,0.3407721158789272,11.0,13.780567986268219,2.0,1.5814931381741224,9.022937606959166,2.911385095275089,8.149331639724542,0.7982939615132444,501.70330810546875,318.5557861328125,130.29475373951203,242.19009273193134,55.87852638549661,11.272727012634277,0.0
