t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
951717284.99,951717294.99,951717292.4083333,951717290.02,951717293.875,-0.9328894187434583,0.44864619626932767,-1.921752202611524e-16,9.24211164314815e-17,,,,-0.6468551902674162,0.4108888598183794,-1.3325216919508775e-16,8.464310512258616e-17,,,,0.42057045967464973,0.2184453736132643,8.663751469297784e-17,4.4999746964332446e-17,21.02040308715346,0.45418213483577574,0.7955463682724933,3.0,3.7067374648146263,8.0,6.479867212045599,8.813594439519436,11.928846458538489,9.407856772929813,0.8093377995276025,414.2314147949219,377.4945068359375,26.62762455839396,149.49736508602902,3.118852981431463,15.666666984558105,65.0
951717294.99,951717304.99,951717300.427143,951717296.36,951717304.835,0.1330571566797708,0.4526740096139503,2.7409774276032785e-17,9.325084598047376e-17,22.26990440325227,1.6091502360269487,,-0.0976206561996466,0.4807068677764155,-2.01098551771272e-17,9.902561476194159e-17,,,,0.9698049937424195,0.3316671316022694,1.9977982871093841e-16,6.832342911006749e-17,20.113288959838734,0.3193761371320001,0.45442475754776623,7.0,8.549957628494376,5.0,4.007207231571977,8.816161685763857,7.376904221757502,9.410597117420826,0.8190595210002207,414.7456970214844,378.19244384765625,26.32498976233493,149.49610281533168,3.116908153649363,15.571428298950195,65.0
951717304.99,951717314.99,951717308.77125,951717307.0,951717310.15,-0.43982342704605387,0.41800674226488266,-9.06036259714871e-17,8.610938890656582e-17,,,,-0.516871038477884,0.4283295803597461,-1.0647543392644409e-16,8.82358935541077e-17,,,,0.550554611464182,0.24985708016422178,1.134142499616215e-16,5.147055851382969e-17,20.727998988364565,0.40628254775968387,0.6566763551454109,4.0,4.855315864038058,6.0,4.744448563575965,8.81895412904726,8.734098492037571,9.413577843007538,0.8239492159239137,414.4136657714844,376.54107666015625,27.533159013028747,149.49649073303777,3.1185071859056173,15.25,65.0
951717314.99,951717324.99,951717322.0949999,951717317.69,951717324.2,0.17732467415176997,0.4131206039928854,3.652888287526461e-17,8.510284442253439e-17,21.958077073823606,1.3060262084558758,,-0.22641431460188496,0.4652550507227599,-4.6641348807988304e-17,9.584254044888853e-17,,,,0.841011335340181,0.3088539136309599,1.7324833508007728e-16,6.362390620797774e-17,20.267995376609512,0.339612749108408,0.4969043148967529,6.0,7.414766532149784,4.0,3.178530466284491,8.816488221470383,5.85138563111463,9.410945670009593,0.8094000993844733,413.9861145019531,375.294189453125,28.389936133070528,149.49708987785817,3.118059877360775,13.333333015441895,65.0
951717324.99,951717334.99,951717329.9783334,951717326.375,951717332.66,0.2547475735747041,0.2573301400670846,5.247800015638905e-17,5.301000885381943e-17,21.56472485969869,0.7580645475125252,,-0.6480634429972622,0.41059848926583553,-1.33501069257436e-16,8.458328878876212e-17,,,,0.419362206944804,0.2180657648232697,8.638861463062961e-17,4.4921547553593555e-17,21.02352677715934,0.45460457058716486,0.7968829756418749,3.0,3.6983124567204344,1.0,0.7885884426057902,8.818897829787515,1.451719632978841,9.413517747733614,0.8112383374219729,412.7056884765625,375.4507751464844,27.64233999812466,149.49562082711665,3.1177725228873965,14.666666984558105,65.0
951717334.99,951717344.99,951717338.5833334,951717335.155,951717341.795,0.18492194855116628,0.4132127152212377,3.809392140154025e-17,8.512181933557496e-17,21.912528847454336,1.2745262771129582,,-0.221220814884433,0.4655601781188329,-4.557148786619319e-17,9.590539669247957e-17,,,,0.846204835057633,0.30958829791058795,1.743181960218724e-16,6.377518936958112e-17,20.261311243798588,0.3385115183482661,0.4945286252374892,6.0,7.471054972796832,4.0,3.171475573024797,8.828896578318412,5.838398213977467,9.424190668382813,0.8031445379630432,413.0997314453125,374.8226623535156,28.381354705235417,149.49757352163817,3.116355054792917,14.5,65.0
951717344.99,951717354.99,951717350.5265,951717345.1,951717353.735,0.771887063826854,0.48491786977358203,1.5900873514833193e-16,9.989308117335789e-17,20.361115593541317,0.5292852856978918,1.0742962114072654,0.35609942302177133,0.5312814352649481,7.335648114248489e-17,1.094439756645793e-16,21.20107182500184,0.9913469657646736,,1.4235250729638373,0.4016286013440095,2.932461650305505e-16,8.273549187686596e-17,19.696587197734534,0.2698357903926798,0.3598955531838328,10.0,12.562641779381654,4.0,3.1238481954529007,8.825023189247887,5.750720541629203,9.42005611353673,0.7961625850608669,411.1282653808594,375.374755859375,27.022970587487585,149.49670647744043,3.117145352727702,15.199999809265137,64.0
951717354.99,951717364.99,951717360.0544444,951717355.575,951717364.465,0.9602709570137199,0.42772964197039065,1.978158171448263e-16,8.811230624590047e-17,20.124015514973227,0.3999896488139747,0.6401012190723385,0.2198627818208953,0.516589435996645,4.529173305510443e-17,1.0641742381530886e-16,21.72462070351729,1.3124821394701698,,1.2872884317629614,0.38195690321480746,2.6518141694317005e-16,7.868312206225033e-17,19.80581033381021,0.2821107617827998,0.3821705533888782,9.0,11.358552921591139,2.0,1.5674213481399852,8.823626967606184,2.8854802090758818,9.418565750743372,0.7924899899897113,410.7635498046875,375.7713928222656,26.511873003825098,149.49763783614665,3.1176388643830655,13.55555534362793,64.0
951717364.99,951717374.99,951717369.8191667,951717365.645,951717374.92,0.19438910217735259,0.6027221897108154,4.0044155048534634e-17,1.2416077108042795e-16,21.8583202152541,1.532117618740056,,0.6329222811024955,0.5599895531487069,1.3038198990711407e-16,1.153578479486336e-16,20.576624038386953,0.6881449059175324,2.346069816396067,1.7003479310445615,0.4389181540139378,3.5027167379517966e-16,9.041713972687118e-17,19.50365550674267,0.24931752203499258,0.32418679666431416,12.0,15.007505342188521,9.0,7.220237209385425,8.826137914590856,13.291800317277714,9.421245999960455,0.7996327926956871,411.2809753417969,377.2869873046875,25.36023167007068,149.4983109976375,3.1165326982948542,14.833333015441895,64.0
951717404.99,951717414.99,951717414.485,951717414.485,951717414.485,1.3958562504880094,1.2605353941281527,2.8754638760052994e-16,2.5967029119039947e-16,19.71789826093386,0.6986285247940351,2.5336898953188545,0.3284306005459434,1.6745254584063793,6.765670371246435e-17,3.449522444317141e-16,21.28889096392172,1.9630695184289273,,1.3958562504880094,1.2605353941281527,2.8754638760052994e-16,2.5967029119039947e-16,19.71789826093386,0.6986285247940351,2.5336898953188545,1.0,1.2262282072118509,4.211465276622112e+262,1.3986968866087345e-76,0.8784774268719616,2.574873813984261e-76,0.9377093383382374,0.8155088866156165,419.5187683105469,393.8959655761719,20.450954809203594,149.498226815666,3.11525298040175,10.0,4.0
951717414.99,951717424.99,951717420.8215001,951717416.625,951717424.785,0.39235281307118414,0.5231347490757092,8.082467949266392e-17,1.077657583095961e-16,21.095808073152917,0.9199391939889736,,0.3376515429748848,0.5290194513971964,6.955621785282627e-17,1.0897800698782245e-16,21.258828153331677,1.0234638080765528,,1.4050771929169508,0.3987983320209469,2.8944590174089187e-16,8.215245639631505e-17,19.710749538975605,0.2712659541720832,0.3624545873407783,10.0,12.41348438918407,6.0,4.860180971084544,8.834734811554078,8.94715133313291,9.430422548288908,0.8057559611466368,417.487548828125,392.94952392578125,18.855332850129884,149.4979417660727,3.118022047718616,14.199999809265137,0.0
951717424.99,951717434.99,951717431.0133333,951717425.595,951717434.8,0.4289866545415045,0.4889439104910789,8.837125083554992e-17,1.0072244556116225e-16,20.998890545465546,0.8259151232952142,,0.20324191324909496,0.5144073553639766,4.186783412931356e-17,1.0596791520497919e-16,21.809966813611037,1.3697474300622154,,1.270667563191161,0.3792208706793362,2.6175751801737915e-16,7.811949935994325e-17,19.819920140837716,0.28355658592920463,0.384841414220503,9.0,11.227405938479766,5.0,4.039825588253768,8.835832647119126,7.436951651103526,9.43159440613046,0.8017406712504235,418.2398681640625,393.250244140625,19.448701622564624,149.49891795388348,3.1167940405929833,15.0,64.0
951717434.99,951717444.99,951717438.9755557,951717435.36,951717444.19,0.2448447257077447,0.5074574693416569,5.043801349579541e-17,1.0453623868438132e-16,21.607773117114135,1.2187539396019318,,0.19302098800147205,0.5132021458553383,3.976232352830324e-17,1.0571964204619969e-16,21.865988664298538,1.4083435135719924,,1.260446637943538,0.37763402764911824,2.5965200741636883e-16,7.779260969571835e-17,19.828688839540874,0.2845270503777968,0.3866398402235056,9.0,11.140551413249874,6.0,4.876108835468338,8.838574421068762,8.976473083475804,9.434521045970643,0.8080253736269651,418.3960266113281,393.3456115722656,19.562583684980307,149.4971698400192,3.117212921656852,14.11111068725586,0.0
951717444.99,951717454.99,951717447.918,951717445.46,951717450.925,0.7426887333313447,0.4834099493346374,1.52993879066257e-16,9.95824495629353e-17,20.402982910822086,0.5442964753738373,1.1425996361489084,0.3373879180686863,0.5286850907731766,6.950191112214937e-17,1.0890912869927438e-16,21.259676184109743,1.0235624441781397,,1.4048135680107523,0.3985301328996385,2.8939159501021497e-16,8.209720737732553e-17,19.710953267255693,0.2711495352311388,0.3622459236696578,10.0,12.425533888496059,4.0,3.1812946870409604,8.844970016975914,5.856474310234495,9.441347869088602,0.8049967610533422,419.5374450683594,392.24835205078125,21.019034367158433,149.49766156405298,3.117075766515376,15.300000190734863,0.0
951717454.99,951717464.99,951717461.42125,951717458.11,951717464.445,0.13943412289917162,0.48968498923451254,2.8723429317229356e-17,1.0087510778230958e-16,22.219077327192263,1.6359095244502697,,0.06283408351257413,0.49844871381056377,1.2943821203590271e-17,1.0268043504497613e-16,23.084511787708824,2.377466117192963,,1.1302597334546403,0.35745950340135924,2.3283350509165586e-16,7.363665770068e-17,19.947054360662417,0.2983568073208893,0.41277753260840555,8.0,9.997762508221886,6.0,4.760904188441308,8.845544269425323,8.764391801448772,9.441960840882643,0.8002462612226424,420.8047180175781,390.10955810546875,23.035996454680202,149.49794872090987,3.116896260103785,13.25,0.0
951717464.99,951717474.99,951717468.6885,951717465.43,951717472.775,0.06834660605073822,0.557242912708054,1.4079400846452074e-17,1.1479204001785914e-16,22.993207616786954,2.403931276445878,,0.3407417150465339,0.5289038790288466,7.019279329958598e-17,1.089541990799424e-16,21.2489367375103,1.0172924900456586,,1.4081673649886,0.3989002104385379,2.900824771876516e-16,8.21734433503388e-17,19.708364312254325,0.27080029560239893,0.3616203380857037,10.0,12.461778260968675,8.0,6.440804309992531,8.849642855534833,11.856935207031706,9.44633577682443,0.8026372432526954,420.0677795410156,389.1842346191406,22.796854091751374,149.4982618667914,3.117682086454348,12.399999618530273,0.0
951717474.99,951717484.99,951717479.8216666,951717476.32,951717484.755,0.6063884909194083,0.46811961533866614,1.249160291293981e-16,9.643264075976523e-17,20.623122625207923,0.6211468657720935,1.6050662969841518,0.20512301145686163,0.5142876435638294,4.2255340360113496e-17,1.0594325457414886e-16,21.799964040349842,1.3624062047567378,,1.2725486613989276,0.3792606144650058,2.621450242481791e-16,7.81276865797912e-17,19.81831400386707,0.2832137553630396,0.38420718927401154,9.0,11.258312730833332,4.0,3.2014389922548325,8.847058719512491,5.89355814483276,9.443577403751243,0.7995077360841267,419.2938232421875,390.0714416503906,21.698568759306973,149.49673623918488,3.1163695313477735,12.0,0.0
951717484.99,951717494.99,951717489.5458332,951717485.565,951717493.205,0.5230656520315962,0.5690596825474286,1.077515243185088e-16,1.1722629460477027e-16,20.783609494248513,0.7992906986697861,,0.6269640718425941,0.5586486217014721,1.2915459879957438e-16,1.1508161607050325e-16,20.58689336422135,0.6917504651065336,2.406809299992684,1.6943897217846602,0.43757052958209147,3.4904428268764e-16,9.013952909391085e-17,19.50746672917762,0.24941448760030127,0.32435126092871513,12.0,14.994448177933396,7.0,5.630693719799831,8.849468327829623,10.365595256904236,9.446149481475263,0.800438995229371,418.4688720703125,389.4554443359375,21.267037633438317,149.49783046372335,3.1174199295844818,13.833333015441895,0.0
951717494.99,951717504.99,951717499.1016667,951717495.57,951717502.455,0.7735305330279257,0.44727762845177793,1.593472898037527e-16,9.213919146106625e-17,20.358806347562364,0.4954249075955879,0.9373076853972471,0.2045455160088888,0.5141525287617215,4.213637629783109e-17,1.0591542092491461e-16,21.80302509136661,1.3643912497499961,,1.2719711659509547,0.3791217166412518,2.6202606018589666e-16,7.809907362809788e-17,19.818806833767606,0.2832355969709539,0.38424757849071156,9.0,11.256340158030548,3.0,2.396078479908045,8.849524627089366,4.410962656194355,9.446209576749185,0.7996077807270735,416.8394775390625,390.89410400390625,19.143806979811163,149.49644632558733,3.1175484052833324,15.11111068725586,0.0
951717504.99,951717514.99,951717510.4289999,951717507.32,951717513.9,-0.29358056366034196,0.4402993064632741,-6.047759611403044e-17,9.070165713143446e-17,,,,-0.3565574558130165,0.4483091202672156,-7.34508358974814e-17,9.235167877504641e-17,,,,0.7108681941290494,0.28344601347330245,1.4643884799058417e-16,5.838987877550031e-17,20.45052729166691,0.36433640423172875,0.55233006908324,5.0,6.289809037514111,6.0,4.8277394167956516,8.848066476261945,8.887429380919269,9.444653109154512,0.7950540627300287,415.8826599121094,391.8788757324219,17.838484948368585,149.496919832636,3.118371844466636,15.399999618530273,0.0
951717544.99,951717554.99,951717551.213,951717549.585,951717553.305,0.26140905600489767,0.5280696758300537,5.385026553700892e-17,1.0878235322099106e-16,21.536698428032246,1.2000495150927293,,-0.07474888487613043,0.5772633665455426,-1.539827028448287e-17,1.1891625350838177e-16,,,,0.9926767650659356,0.4007130816095848,2.0449141360358272e-16,8.254689481157447e-17,20.087980358119143,0.36816196212409835,0.5612819821609776,5.0,6.136894712331634,3.0,2.4557540543688727,6.182168182332755,4.520819963724515,6.599004890077702,0.8147651502766662,416.5021057128906,407.47503662109375,18.116171379353588,149.49669966785123,3.11666127659662,15.600000381469727,0.0
951717554.99,951717564.99,951717559.4616667,951717555.245,951717564.665,0.9900737127050248,0.5161671871248427,2.039551848172351e-16,1.0633044054771759e-16,20.090831175553355,0.4555672657397416,0.7999371022658117,0.6056340457868883,0.5566885410169373,1.2476061343209898e-16,1.146778394494891e-16,20.6244742972699,0.7077909905251687,2.7312436734777847,1.6730596957289543,0.4349649459126469,3.446502973201646e-16,8.960277885800526e-17,19.52122140721273,0.250910615293634,0.3268938878868113,12.0,14.794979154976984,4.0,3.2808197359822286,8.843067101996496,6.039690877603648,9.439316648829912,0.8111298194165597,417.0630798339844,407.4118347167969,18.60333269309668,149.496288490168,3.1169377763184403,16.83333396911621,0.0
951717564.99,951717574.99,951717570.306,951717565.295,951717574.135,0.20189319806124503,0.5409040138967774,4.158999880061647e-17,1.1142622686273615e-16,21.8171957813213,1.4143714437566821,,0.32669119551881304,0.5276926236140301,6.729838627687548e-17,1.087046804644902e-16,21.294656424517868,1.043788961557194,,1.394116845460879,0.3971247386347637,2.8718807016494104e-16,8.180769615876132e-17,19.719252062703575,0.27213747004553923,0.36401863724304206,10.0,12.323795010889494,7.0,5.72493658268365,8.839858044190972,10.539087799940356,9.435891218216149,0.8114821316123946,417.89727783203125,406.94500732421875,19.197543606679716,149.4958898321811,3.117716354049722,12.699999809265137,0.0
951717574.99,951717584.99,951717577.9658333,951717576.095,951717579.855,0.6642278532893229,0.7839214406546899,1.368309377776005e-16,1.6148781677486612e-16,20.524207292349093,0.8462406344912203,,0.6230443591047167,0.7898409469640281,1.2834713797557163e-16,1.6270723507458977e-16,20.593702579064036,0.8889698503465269,,1.6904700090467828,0.6183786178062539,3.4823682186363724e-16,1.273859952680883e-16,19.50998132432927,0.3384699757241698,0.494439153930724,6.0,7.473189795730383,3.0,2.464427520768485,4.420776325954663,4.5367870268692565,4.718850042980655,0.8030043543565398,418.29736328125,406.2718200683594,19.342420479761863,149.49619352224252,3.1180802586009233,15.166666984558105,4.0
951717584.99,951717594.99,951717591.4291667,951717590.035,951717592.81,1.1152717651763968,0.561875409560191,2.2974598362633774e-16,1.1574633436939934e-16,19.96154823123633,0.44297616856763256,0.7608610318280604,0.32706789357551136,0.6814533436379526,6.737598607655534e-17,1.4037938878941823e-16,21.293405215102947,1.2226178349045256,,1.3944935435175774,0.5128702215386697,2.8726566996462094e-16,1.0565126563696595e-16,19.718958730424156,0.3400425502060571,0.4978335939577221,6.0,7.3929547564239595,1.0,0.8041155987671004,5.301533872846341,1.480303715912162,5.658993239912884,0.8117460744554399,418.7187805175781,405.0601806640625,19.39067230444098,149.49806538337114,3.1165816497365717,13.666666984558105,0.0
951717594.99,951717604.99,951717601.2266666,951717597.54,951717604.63,0.15624370758342926,0.4133761647001308,3.2186203762186426e-17,8.515548992822694e-17,22.095493660028872,1.4044564902549581,,-0.23347524171674403,0.46361000175179823,-4.8095899793649265e-17,9.550366036087043e-17,,,,0.8339504082253221,0.30703571682415287,1.7179378409441634e-16,6.324935766577549e-17,20.277149435978945,0.34035034402034725,0.49849979474077344,6.0,7.377388480294282,4.0,3.2566558375437022,8.846315569283842,5.99520733729636,9.442784146135423,0.8133630809099276,417.5251770019531,404.5030517578125,18.09445506455845,149.49697982842616,3.116813286044533,13.833333015441895,0.0
951717604.99,951717614.99,951717610.6683334,951717607.24,951717614.265,0.497386902860096,0.3633420321641614,1.0246170198917977e-16,7.484845862581725e-17,20.83826413678099,0.5954301438760581,1.4236103629471621,-0.23468046009450175,0.46341630180883286,-4.834417477946736e-17,9.546375817261957e-17,,,,0.8327451898475644,0.30678282968360404,1.7154550910859826e-16,6.319726291482243e-17,20.278719668068074,0.3405321890467832,0.498893668115997,6.0,7.36821292732127,2.0,1.6118578367273473,8.848100255817792,2.9672837448844347,9.444689166318868,0.8143674547775004,417.4028015136719,403.2333984375,17.700631796065572,149.4989965122575,3.116235195574202,14.5,0.0
951717614.99,951717624.99,951717620.4955,951717616.935,951717624.32,0.7157326897014459,0.48125674429516174,1.4744093407849784e-16,9.913888932480331e-17,20.443122866938808,0.5583486590425082,1.2116313940385304,0.3152441118005885,0.5261784375602387,6.494028703092123e-17,1.0839275813740918e-16,21.333382541319356,1.0659179076567966,,1.3826697617426547,0.3952763049385589,2.8482997091898686e-16,8.142691881734313e-17,19.728203837107202,0.2730002937967413,0.36557055054752396,10.0,12.23588448006095,4.0,3.2060435629459416,8.84946269790365,5.902034740877756,9.446143471947874,0.8172944644852194,415.6787109375,404.3912658691406,16.282051240404616,149.4967981272886,3.1151144767693157,13.800000190734863,0.0
951717624.99,951717634.99,951717629.9862499,951717626.03,951717634.445,0.4526748298902608,0.4498304353672339,9.325101495739372e-17,9.266506968565018e-17,20.940534132348503,0.7491584930464974,5.504491283348862,0.05417012256933021,0.4973758018831857,1.1159045249282023e-17,1.0245941518793625e-16,23.245600454362084,2.519554653854467,,1.1215957725113963,0.3560228138298999,2.3104872913734763e-16,7.334069964895938e-17,19.955409090763514,0.2993149539478921,0.4146244466575624,8.0,9.924692751312408,4.0,3.2153122693707856,8.848725177600976,5.919097586796219,9.445356223859445,0.806404487680116,413.4066162109375,402.7353515625,13.682817926064914,149.4979437805436,3.1186997915407173,14.625,65.0
951717634.99,951717644.99,951717640.77125,951717635.89,951717644.96,0.2746520903219911,0.47045688243458433,5.657833060633017e-17,9.691411778152437e-17,21.483042728254546,1.0835922114874883,,0.04987707842719593,0.4967017409182931,1.027467815600236e-17,1.0232055862916838e-16,23.335247483618634,2.5993794791068154,,1.117302728369262,0.35520771246700406,2.3016436204406796e-16,7.317278876820283e-17,19.95957285179553,0.2997188088839593,0.41540434482416444,8.0,9.89411479420934,5.0,4.053417117217535,8.85535723039906,7.46197242033228,9.45243544712789,0.8086548517880943,413.09912109375,404.96917724609375,14.009985579286727,149.49691704381888,3.1165886459367727,15.5,65.0
951717644.99,951717654.99,951717647.8133334,951717645.18,951717651.77,1.004076320360897,0.5155339067433115,2.0683972199434475e-16,1.0619998478912215e-16,20.07558318746988,0.44991370679684906,0.7821611283170355,0.6107146165693016,0.5569749457748864,1.2580721101327613e-16,1.1473683882962658e-16,20.615404214176753,0.7037227096432588,2.6388582817064794,1.6781402665113676,0.4354455449172064,3.456968949013417e-16,8.970178225294451e-17,19.51792935426002,0.25047906637757933,0.32615951160680723,12.0,14.852132443607553,4.0,3.240628978301744,8.850352226207633,5.96570334641912,9.447092977275894,0.8081251723568047,412.5728454589844,405.5775146484375,13.754457916946015,149.49632210586324,3.1176103627043745,14.666666984558105,65.0
