t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980880308.99,980880318.99,980880309.775,980880309.775,980880309.775,1.4065175802552763,1.265952365705527,2.897426215325869e-16,2.6078618733533854e-16,19.70963708789707,0.6969191627050293,2.5006682625664,0.29121598520701286,1.6951250961204072,5.999049295264465e-17,3.4919576980080385e-16,21.419461974353382,2.084596536186485,,1.4065175802552763,1.265952365705527,2.897426215325869e-16,2.6078618733533854e-16,19.70963708789707,0.6969191627050293,2.5006682625664,1.0,1.2343991110839985,2.392363611e-314,9.4e-323,0.877627929015975,0.0,0.978819829090421,0.8101107583606741,373.3106689453125,392.6488037109375,27.683216558540174,149.49801038264,3.11608640994625,12.0,4.0
980880338.99,980880348.99,980880347.525,980880345.395,980880348.4,1.3089342153658319,0.7849988523321959,2.696404483653614e-16,1.6170976358043236e-16,19.787705449363248,0.5101124378564279,0.9941002702447612,0.620657662744237,0.901282241315348,1.2785547852531281e-16,1.8566414171096166e-16,20.597869695919695,0.9738634560294308,,1.7359592577925005,0.7032538239917002,3.576076071052551e-16,1.4487028774229024e-16,19.481151179355514,0.36927553069431696,0.5639076652436046,5.0,6.093332142670991,1.0,0.8142098006329738,3.510066330945728,1.49888622389252,3.914782577628976,0.8207768094985767,388.3429260253906,385.002685546875,18.99491548955739,149.49718008894143,3.116200614003876,16.399999618530273,4.0
980880348.99,980880358.99,980880352.6750001,980880349.025,980880357.58,0.07590496869521342,0.5276137808296754,1.5636423551213963e-17,1.0868843885091312e-16,22.879324486272985,2.251051403461254,,0.14544074227441436,0.5200588037687041,2.996079290852936e-17,1.0713211357635303e-16,22.173284794105122,1.6511542030194022,,1.2607423373226776,0.3788247873580294,2.5971292148847157e-16,7.803790619575406e-17,19.828434156907974,0.28525716090310027,0.38799588045847955,9.0,11.07582023154536,7.0,5.654262431537282,8.785157683421705,10.408983112602723,9.798100377070734,0.812820490448817,387.9446105957031,385.5118713378906,18.847766069724777,149.4970037733571,3.116892705999578,14.88888931274414,0.0
980880358.99,980880368.99,980880363.091875,980880359.195,980880368.13,0.7739469239055943,0.4058951826773027,1.594330663245524e-16,8.361440763152435e-17,20.35822205386542,0.4577817822410246,0.8070057544075624,-0.004383398542435464,0.5033038030114821,-9.029800997417055e-19,1.0368058342036532e-16,,,,1.110918196505828,0.3555389884792595,2.2884914848020056e-16,7.324103162672746e-17,19.965794798899207,0.30146826825412276,0.41879263458079663,8.0,9.763144021621533,2.0,1.6086744018195032,8.78835548137528,2.9614233306222673,9.801666886228999,0.8194967780561488,388.7483825683594,385.72357177734375,18.17732922144106,149.49652098479274,3.1175982564147704,14.375,0.0
980880368.99,980880378.99,980880373.8341665,980880369.215,980880378.355,0.9870235608493659,0.51769763232907,2.0332685353496938e-16,1.066457122597884e-16,20.094181200836694,0.4578212953770304,0.8071324290687336,0.5554462907869926,0.5631496349719437,1.1442193590212047e-16,1.160088248042204e-16,20.718394822647305,0.7600779055783669,,1.670747885835256,0.4360987626057131,3.441740644820627e-16,8.98363450967769e-17,19.522722699400635,0.2518050135518486,0.32841841976052066,12.0,14.677501440698585,4.0,3.262795842083561,8.784988785642467,6.00651052747201,9.79791200510815,0.8177072079676547,389.0413513183594,384.4476623535156,19.025435269603662,149.49604326741,3.1170495672964234,14.833333015441895,0.0
980880378.99,980880388.99,980880383.5183332,980880379.945,980880387.38,0.911663276281781,0.424695616888063,1.8780263491404688e-16,8.748729707894098e-17,20.180413847862784,0.415221618196167,0.6808358528646465,0.13300255861208493,0.5186306693597257,2.7398527074089494e-17,1.0683791788810349e-16,22.270350010732255,1.7253580649127223,,1.2483041536603483,0.37690411956479974,2.5715065565403174e-16,7.764224863034875e-17,19.839198960987623,0.2864715221462113,0.3902571075310881,9.0,10.969303747888166,2.0,1.6069159244454712,8.78736461440375,2.958186133638254,9.80056177071517,0.8206896217128062,388.44140625,383.9289855957031,19.79592365767904,149.49790046996355,3.116270572151222,15.0,0.0
980880388.99,980880398.99,980880394.6696155,980880388.99,980880397.885,0.8001311238710523,0.5662162187636978,1.6482701151743677e-16,1.1664054106532173e-16,20.32209708968495,0.5809998809003538,1.3352581702466892,0.6934840377749321,0.5768330267986473,1.42857711781636e-16,1.1882760352052136e-16,20.477408827053694,0.6571891574135762,1.9353699053593552,1.8087856328231955,0.45367882144641364,3.7260984036157827e-16,9.345783721796121e-17,19.436532250620676,0.2429866623736352,0.31353392876409814,13.0,15.89560958111393,6.0,4.815043106350421,8.78800079603888,8.86405662759964,9.801271305107571,0.8179665614153893,389.1639404296875,382.53985595703125,20.549375100293883,149.49698792539746,3.1175232774176935,14.615385055541992,0.0
980880398.99,980880408.99,980880403.6527272,980880399.115,980880408.955,1.024664211566098,0.48193035306409315,2.110808275826162e-16,9.927765273120319e-17,20.053546080316092,0.41853707103345883,0.6899866298686952,0.4175921130762301,0.5489397440315015,8.602397529370341e-17,1.130815872704893e-16,21.02811928076052,0.9111597133716067,,1.5328937081244935,0.417643465528015,3.1577610387364565e-16,8.603455389877109e-17,19.616219895928996,0.2616054748816623,0.34534928811044807,11.0,13.471399070208978,3.0,2.426208861464656,8.788214733225914,4.46642994951448,9.801509909593511,0.8166742927325312,387.99835205078125,382.2213134765625,21.450437011763764,149.49798667567993,3.1173050191834037,13.454545021057129,0.0
980880408.99,980880418.99,980880414.8293334,980880410.45,980880418.67,1.5704934773063617,0.5454735670365446,3.235216563251105e-16,1.123675548095282e-16,19.58990965751698,0.3236819059869056,0.46325958915886645,0.9780776125939247,0.6040822954311231,2.0148398819434849e-16,1.2444095285881137e-16,20.104066704074242,0.5221926422806611,1.0437678849639092,2.093379207642188,0.487929192750696,4.312361167742907e-16,1.0051341370664337e-16,19.27788023437388,0.2274799712154696,0.28812779434963076,15.0,18.406965873609543,3.0,2.4975186990589546,8.792943871044583,4.597704877813076,9.806784324545875,0.8151016545725187,386.8930358886719,382.38043212890625,21.960001825585593,149.4981590593597,3.117895710202888,14.466666221618652,0.0
980880418.99,980880428.99,980880419.125,980880419.125,980880419.125,-0.30867436455961983,1.8619884223689511,-6.358691909928169e-17,3.8356961500800394e-16,,,,0.2540719009876794,1.6813012116632091,5.2338811603461956e-17,3.463480496026211e-16,21.567608407432914,2.2045201656326654,,1.369373496035943,1.2481640847141358,2.8209094018340424e-16,2.5712180145111195e-16,19.738695205186517,0.7034275194068123,2.632463939824337,1.0,1.2036506985148148,1.0,0.8012177377062499,0.8789791112498805,1.474969017141051,0.9803268047910967,0.830805815369775,385.00677490234375,381.6954650878906,23.661208700690256,149.498409485718,3.11539150464934,11.0,4.0
980880448.99,980880458.99,980880453.075,980880452.375,980880453.775,0.2693595171294572,0.5677532968275664,5.5488060528668184e-17,1.1695717914647868e-16,21.504169187906097,1.2311291625711043,,-0.41483969346946314,0.7192000174389435,-8.54569768547094e-17,1.4815520359242235e-16,,,,0.7004619015788004,0.4466962516173218,1.4429515172523287e-16,9.201942783316829e-17,20.46653870299426,0.5355969433130667,1.1023792092855338,2.0,2.458920123955818,1.0,0.822068457963608,3.5104266462081024,1.5133532976148236,3.9151844378158227,0.8133765378276179,409.895263671875,381.8450012207031,20.676562185532685,149.4987351841835,3.11798863697444,16.0,4.0
980880458.99,980880468.99,980880468.1199999,980880467.74,980880468.445,0.24742114277095073,0.9768440890829326,5.096875541081585e-17,2.0122988235108413e-16,21.596407978860775,1.7360967689975624,,0.2712511659300076,0.9722248686528202,5.587774018158156e-17,2.0027832294248096e-16,21.49657096598406,1.6531645148909249,,1.386552760978271,0.7237755595779289,2.856298687615238e-16,1.4909776527305336e-16,19.725159000094923,0.4560340680945103,0.8014220976864976,3.0,3.669990772986255,2.0,1.6378349580649063,2.646845382498768,3.0151052637103954,2.952030876947007,0.8174720611648102,418.5163269042969,379.3983154296875,27.69988752976157,149.4971126512573,3.1157117698273797,14.0,69.0
980880468.99,980880478.99,980880470.46,980880470.46,980880470.46,-0.07105065805052704,0.6207409097304636,-1.4636435558408572e-17,1.278726274044755e-16,,,,-0.6406717672819804,0.774878170586781,-1.3197838406008796e-16,1.5962490314087688e-16,,,,0.474629827766283,0.4233716213753776,9.777374451985429e-17,8.721455400332779e-17,20.889112430850574,0.6923050246171627,2.4164790555628457,1.0,1.2568011446459835,1.0,0.784905948944056,2.6479607288079183,1.4449404969197392,2.9532748244646334,0.7956708221185466,420.9769287109375,379.5744323730469,29.27858177963867,149.495162811306,3.11848956051146,17.0,4.0
980880478.99,980880488.99,980880486.7049999,980880485.995,980880487.415,0.5976859122640356,1.141114876013157,1.2312329792639131e-16,2.3506966445871037e-16,20.63881745142339,1.1594420224339252,,0.3255244241846617,1.2071904853395505,6.705803138204031e-17,2.486812399799474e-16,21.29854105160522,1.6821945066886208,,1.4408260192329252,0.9063382505288947,2.968101599619826e-16,1.867056796089523e-16,19.68347114346955,0.5298298569787896,1.0766844285296635,2.0,2.5272166088288337,1.0,0.803338036843956,1.7540053934994089,1.478872295099101,1.9562450130931477,0.7913910888181813,403.60650634765625,379.8362731933594,20.48371955403907,149.4976844830395,3.115593047669555,13.0,4.0
980880498.99,980880508.99,980880503.191,980880500.715,980880505.05,0.6036138202896243,0.348779990735229,1.243444469796626e-16,7.184867809145717e-17,20.628102063034646,0.4951434744108312,0.9362552352092983,-0.33051875611182235,0.48917051390273597,-6.80868637590354e-17,1.0076912586396361e-16,,,,0.7847828389364412,0.3143754105993331,1.6166526482090687e-16,6.476133458346262e-17,20.343126255904796,0.365776815335888,0.5556883161213015,5.0,6.231632821311097,1.0,0.7814549524583231,7.940582428836458,1.4385875261164585,8.856144248493516,0.8025959826314242,413.72808837890625,378.53558349609375,25.479042101150974,149.4991718420692,3.1167672523976777,14.800000190734863,65.0
980880508.99,980880518.99,980880511.78125,980880509.04,980880513.95,0.4571650642164104,0.6401035639644952,9.417600322858054e-17,1.31861334176686e-16,20.929817412652433,0.9505998189979401,,0.016125486320316854,0.7140096336839192,3.3218501819852718e-18,1.4708598453888735e-16,24.561217947073565,4.139726044093944,,1.1314270813685803,0.5066896603311122,2.330739787619275e-16,1.0437807002820911e-16,19.94593357594726,0.40179569812447724,0.6448226229169158,4.0,4.986192661310893,2.0,1.6141312239877696,4.4069942671688285,2.971468844159303,4.915127735541947,0.8025869328246766,413.8021545410156,377.701416015625,26.224536558008104,149.49941276816224,3.1161545053247472,11.5,69.0
980880518.99,980880528.99,980880524.9928571,980880523.225,980880527.26,1.1080895396045445,0.6447856496506982,2.2826644515853615e-16,1.3282584382804382e-16,19.968562862139454,0.4979403469725412,0.9467722713457611,0.5390764472515707,0.7233575382066021,1.1104974813382355e-16,1.4901165287056002e-16,20.750874106210855,0.9238957999186539,,1.654378042299834,0.5590563970106703,3.408018767137658e-16,1.151656177841981e-16,19.533413106782263,0.3160797641468598,0.44773271796657,7.0,8.757058925680822,2.0,1.570772295273931,5.293263511589645,2.891648998117918,5.903585237486703,0.7994682088505661,405.2648010253906,378.0592956542969,22.56352448139497,149.49902118539742,3.11632516111472,11.857142448425293,0.0
980880558.99,980880568.99,980880565.474375,980880562.295,980880568.38,0.811657803424683,0.5421133404875805,1.672015075054847e-16,1.1167534814044158e-16,20.306567579015237,0.5554307108322192,1.1968563838615793,0.3237741626650987,0.602719965680387,6.669747750901032e-17,1.241603129301597e-16,21.30439452777443,1.141501206082701,,1.4390757577133622,0.45239196131162007,2.964496060889526e-16,9.319274403019373e-17,19.684790856904755,0.29678819127939704,0.4097641527077549,8.0,10.118999071292254,3.0,2.3965058794186804,7.031595812141932,4.411749459838934,7.842350025016586,0.7906690473117393,424.9616394042969,384.63323974609375,29.31246769637758,149.497460290273,3.1169364442987226,13.625,0.0
980880568.99,980880578.99,980880572.675,980880568.99,980880577.855,-0.9422254705190909,0.48622098713029943,-1.940984469269327e-16,1.0016152334884168e-16,,,,-0.5449457148335933,0.4374015067480923,-1.1225881725572021e-16,9.010471039010702e-17,,,,0.5703558802146701,0.25443014826874133,1.1749331132422203e-16,5.2412610543360713e-17,20.689635191587836,0.40048843053318706,0.6414023075381401,4.0,5.025215662487139,9.0,7.239276764410137,8.810666878012642,13.326850407209571,9.826550822486402,0.7960833748803339,425.26171875,385.1575622558594,29.299358224930316,149.49812596921075,3.118164971721405,14.0,0.0
980880578.99,980880588.99,980880585.0300001,980880581.98,980880586.725,-0.23826488625163356,0.3517113413901298,-4.908256656783651e-17,7.245253632636673e-17,,,,-0.6883493742328983,0.4179451710694088,-1.4179997109197705e-16,8.609670524029821e-17,,,,0.42695222081536516,0.21990293381068304,8.795215748796522e-17,4.5300004365000704e-17,21.004051807737483,0.4510694159428823,0.7857638440033412,3.0,3.769610746128743,4.0,3.190423214935637,8.829116145431424,5.8732791002224225,9.847127319866043,0.795891017764298,426.6454772949219,384.3484802246094,30.902290069728505,149.49816456926098,3.11767431745062,16.33333396911621,0.0
980880588.99,980880598.99,980880592.9074999,980880589.49,980880597.205,-0.4646915368178629,0.4962798211461735,-9.572645658447976e-17,1.0223364315611175e-16,,,,-0.26066989673901686,0.47241873102368365,-5.369799872823747e-17,9.731825859087883e-17,,,,0.8546316983092465,0.3111650756737684,1.7605412985170477e-16,6.410000558879628e-17,20.25055250806955,0.337109631060553,0.4915153000391186,6.0,7.54355914072533,8.0,6.32581040699394,8.826678387484419,11.64524188560248,9.844408484539406,0.7954120146872303,426.183349609375,382.5218505859375,31.481002266558338,149.497688838456,3.1150861385245334,14.5,0.0
980880598.99,980880608.99,980880603.8995456,980880599.135,980880608.345,0.5674193867364049,0.5382036679768245,1.168883936676994e-16,1.1086995560322585e-16,20.695239574906953,0.7242572902462463,3.2207189870722495,0.44658125975662616,0.5507772017062873,9.199573950986499e-17,1.134601035514952e-16,20.95524876381445,0.8723769551197016,,1.5618828548048895,0.420688884441563,3.2174786808980723e-16,8.666191019496197e-17,19.59587885607584,0.2589511340640378,0.3407224730652558,11.0,13.783986557366275,6.0,4.767414079609551,8.82523712643492,8.77637591928122,9.84280104379202,0.7981419356806694,428.2796936035156,382.3843688964844,33.31743581795978,149.49643799076122,3.118223936890841,14.090909004211426,0.0
980880608.99,980880618.99,980880612.5630001,980880608.995,980880615.47,0.5503842801626073,0.3164538451051178,1.133791617134971e-16,6.518949209165427e-17,20.728334946815675,0.49317995732665665,0.9289482319058777,-0.39807576740432865,0.45560967317303397,-8.20036080852917e-17,9.385559267364499e-17,,,,0.7172258276439348,0.28503333557466726,1.4774852049465058e-16,5.871686712838145e-17,20.44086019919238,0.3633102879569563,0.5499467553905646,5.0,6.331702928391306,1.0,0.8000856423670862,8.82804645949625,1.4728849325394089,9.845934297436342,0.7898112604267292,426.1541442871094,381.3024597167969,32.150229797513724,149.497747302783,3.1162152603987687,15.399999618530273,0.0
980880618.99,980880628.99,980880624.5322728,980880619.62,980880628.94,1.2407432825380813,0.46400023234590876,2.5559311620284476e-16,9.55840478632572e-17,19.845795168554567,0.34494278604054784,0.5085113910684953,0.455068912062334,0.551655751870548,9.37441958848408e-17,1.136410848853329e-16,20.934807080542637,0.8620838520481158,,1.5703705071105976,0.4218351080525722,3.2349632446478307e-16,8.689803225882986e-17,19.589994674375003,0.25833007400485997,0.339644362760275,11.0,13.858582664171108,2.0,1.58018311841459,8.82504007902581,2.9089734679904953,9.842581276502338,0.7938669434256812,425.9113464355469,380.41241455078125,32.48186229010544,149.49674365684464,3.1167248991714236,14.909090995788574,0.0
980880628.99,980880638.99,980880633.0625,980880629.5,980880637.545,1.833274435608998,0.4947751465243017,3.776545337354536e-16,1.0192368018400615e-16,19.42193129401931,0.2594118579089404,0.34152334383874816,0.8820936333841359,0.5937410250007807,1.81711288477132e-16,1.2231065115016082e-16,20.216213281207498,0.5588075438727707,1.2139770080156893,1.9973952284323993,0.47562059367453563,4.1146341705707423e-16,9.797784229695434e-17,19.32883997985598,0.23190721721267593,0.295284167848763,14.0,17.636269017389772,1.0,0.787179853563878,8.829634098621089,1.44912654860623,9.847704993884635,0.7939621958694453,425.5900573730469,380.635986328125,32.09074729326808,149.4972371450833,3.1175042324814384,14.714285850524902,0.0
980880668.99,980880678.99,980880674.8869998,980880671.825,980880678.58,0.737134674406258,0.6342597145493312,1.5184974292768914e-16,1.3065750119716221e-16,20.411132898370486,0.6740388189257374,2.1380929047462196,0.6668124437699385,0.642099672973023,1.3736336341660733e-16,1.3227253263244274e-16,20.519990760374206,0.7322669804660116,3.5777056365061632,1.782114038818202,0.5035757345063149,3.6711549199654957e-16,1.0373660130830086e-16,19.45266127144817,0.2702044843697031,0.3605543690927746,10.0,12.523951961820096,5.0,3.9891583285009182,7.027581674922037,7.3436778320130545,7.837873051372495,0.7987185449028893,446.22882080078125,394.36627197265625,46.57083598258489,149.49753568651641,3.118091625163271,14.600000381469727,0.0
980880678.99,980880688.99,980880685.817,980880679.7,980880688.96,0.6242907439367387,0.5777314026417391,1.2860389325096817e-16,1.1901266894419825e-16,20.591532760249056,0.7113139336758856,2.8184501711473544,0.07575107110510278,0.6617629525766263,1.560472064765117e-17,1.3632316823078503e-16,22.881528054861274,2.4709537617399526,,1.1910526661533662,0.4755595691188128,2.4535684922759343e-16,9.796527123847544e-17,19.890172585978004,0.36475900055845756,0.5533137937449943,5.0,6.272664817378621,2.0,1.6213972720988463,5.2664882046206,2.984844978181967,5.8737226949162205,0.7972302714564874,442.3036193847656,393.83990478515625,42.74977176672478,149.496591854114,3.1157858849118,13.0,0.0
