t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950865615.99,950865625.99,950865621.873125,950865616.65,950865625.31,0.2576660741905023,0.4746939082181391,5.307921128324347e-17,9.778694509293666e-17,21.552356898537216,1.1341684124682736,,0.03516714456990696,0.500673043099982,7.244431781400834e-18,1.0313864687859628e-16,23.71465723302318,2.9572454387753453,,1.118143327182077,0.356846248670778,2.3033752539950787e-16,7.351032722618027e-17,19.958756309069752,0.3007286866932084,0.4173582829675766,8.0,9.818218242556334,5.0,4.104329856345432,8.780822640421256,7.555698144635908,9.509421783317928,0.8149689388311875,368.51971435546875,398.19989013671875,31.531710701786587,149.49690701481398,3.1166028049329197,14.75,0.0
950865625.99,950865635.99,950865630.4468751,950865626.44,950865634.825,-0.09397107746855277,0.5154846745282488,-1.935804195852187e-17,1.0618984295281923e-16,,,,0.037003292510237415,0.5008119926565323,7.622678257108907e-18,1.0316727048724565e-16,23.659399077980513,2.905981930681474,,1.1199794751224075,0.3570893306646858,2.3071577187521595e-16,7.356040211692527e-17,19.956974840473556,0.3004766564068788,0.41687014848828596,8.0,9.83708398163099,7.0,5.7919522130164145,8.783271658220212,10.662457483052945,9.512074011264989,0.8133760108062295,367.85833740234375,397.0699462890625,32.27493902845602,149.49844500550412,3.1159995355916474,12.875,0.0
950865635.99,950865645.99,950865641.034,950865636.095,950865645.5,0.19276564699361928,0.5444646077033582,3.970972328068557e-17,1.121597091868918e-16,21.867425899247184,1.4564337733275217,,0.31516970038913894,0.5315116037102051,6.492495828016261e-17,1.0949139036430225e-16,21.33363885284766,1.07293877797618,,1.398145883001309,0.3989926806583737,2.880180518982696e-16,8.219249221562498e-17,19.716118779492554,0.2725726883373625,0.36480100887412803,10.0,12.279342661826085,7.0,5.7506158159585175,8.782590437177284,10.586360933923633,9.511336265100404,0.8145393525222536,368.2851257324219,397.0923767089844,31.847880981483613,149.49770200313247,3.117596866901553,13.300000190734863,0.0
950865645.99,950865655.99,950865650.6978571,950865646.425,950865655.72,0.7888045612400335,0.6885546952727785,1.624937396154469e-16,1.4184226722619236e-16,20.337576466910107,0.6812917609603275,2.2397140314733157,0.560834637872245,0.7192780692552252,1.1553193540168245e-16,1.481712822665764e-16,20.707912929061088,0.8960334506976722,,1.643810820484415,0.558466502441473,3.386250290197895e-16,1.1504409950294345e-16,19.540370412773427,0.3175504298723837,0.450710744751337,7.0,8.66381983330468,3.0,2.447904829930409,5.270569900952189,4.506370255099162,5.707901671523805,0.808003380537769,368.3368835449219,396.0196228027344,31.912322796693307,149.4970908613557,3.1172765704167658,14.0,0.0
950865655.99,950865665.99,950865660.9978572,950865656.445,950865665.315,0.2833004762347398,0.4343932068659606,5.83598981043564e-17,8.948500061438789e-17,21.449381738549366,1.009229547885969,,-0.11248988400495243,0.4834784202934027,-2.3172916105020198e-17,9.959655458044096e-17,,,,0.9704862986072176,0.3323750475581519,1.9992017751308683e-16,6.846925979697929e-17,20.11252647907978,0.3197719776871004,0.455232515713373,7.0,8.525541873137435,4.0,3.2792492796311543,8.784814257937253,6.036799810230079,9.513744610017849,0.8211080531097464,368.22039794921875,394.19573974609375,32.30530209735076,149.49608700246887,3.11528505311532,14.571428298950195,0.0
950865665.99,950865675.99,950865668.8445455,950865666.12,950865675.915,0.4950461883124636,0.5414502318773214,1.019795147923675e-16,1.115387477667282e-16,20.84338569764878,0.802305213857327,,0.45232109646535873,0.5459227472896596,9.31781458718639e-17,1.1246008594166989e-16,20.94138289021497,0.8594744915845958,,1.5352972790775288,0.4180420116206988,3.1627123948997094e-16,8.611665439386395e-17,19.614518799387653,0.26146301395636584,0.34510017341350263,11.0,13.487923767334719,6.0,4.964305043500279,8.785219612607424,9.138834284625515,9.514183599471155,0.815652278766439,366.9087219238281,395.09814453125,33.45236720698623,149.49700080637183,3.117136848517863,14.909090995788574,0.0
950865675.99,950865685.99,950865680.5400001,950865676.23,950865684.23,0.7692661626103349,0.40659691712576,1.5846882949772899e-16,8.375896492790656e-17,20.36480842568065,0.46070031171252523,0.81641475238402,0.028150734952356826,0.4996450994028283,5.799051400185506e-18,1.0292689047698263e-16,23.956275655531908,3.1824405510694973,,1.1111269175645269,0.3555616811613256,2.288921450182925e-16,7.324570631923306e-17,19.965590828233303,0.3014356182764324,0.41872925227368185,8.0,9.76556635933749,2.0,1.6321146827271962,8.788884694416891,3.004574756838702,9.518152795778134,0.8194326434209277,365.8497619628906,395.1320495605469,34.49544461914071,149.49714747409737,3.116622216257462,15.5,0.0
950865685.99,950865695.99,950865692.1516668,950865686.295,950865695.8,1.4002982741537595,0.5598385553491686,2.8846144447567447e-16,1.1532674240192873e-16,19.714448616122766,0.3651645881669481,0.5542591248939033,0.9948311469505733,0.5996176978442942,2.049352162718181e-16,1.2352124575592461e-16,20.085626564895975,0.5121530403851366,1.0022941471036333,2.0778073295627433,0.4861605380705466,4.280283098899251e-16,1.001490708425326e-16,19.285986815175132,0.22826826062574668,0.28939643951962424,15.0,18.26632329102757,4.0,3.2354048171823124,8.79115355458466,5.956086140721983,9.520609917301504,0.8213450477386183,364.8274841308594,396.7366638183594,35.323579031566915,149.49779310284617,3.117216956151732,16.066667556762695,0.0
950865695.99,950865705.99,950865697.99375,950865696.27,950865700.245,0.9310885098769357,0.42007357832145287,1.9180423303464876e-16,8.653515713421929e-17,20.15752258185369,0.4042912093822473,0.6513934427732622,-0.15188767273523426,0.6178265831382218,-3.128886058345826e-17,1.2727227612647368e-16,,,,0.9310885098769357,0.42007357832145287,1.9180423303464876e-16,8.653515713421929e-17,20.15752258185369,0.4042912093822473,0.6513934427732622,4.0,4.912823955001057,6.94685170880167e-310,6.94685170880167e-310,5.276430653891753,1.278852246373953e-309,5.714248727369526,0.8141963834286345,365.87060546875,397.53759765625,34.2181091875665,149.49608414597574,3.1173476900481027,12.25,0.0
950865735.99,950865745.99,950865742.0037501,950865739.525,950865745.715,0.7550761989906959,0.5384905462436601,1.5554569699208335e-16,1.1092905252619397e-16,20.38502304764445,0.5844951533510887,1.3559027415210956,0.3149642172416556,0.5937224239602389,6.488262875178105e-17,1.223068193358092e-16,21.33434695788488,1.1503823164916156,,1.3979403998538256,0.445678515502448,2.8797572236988807e-16,9.180977419350429e-17,19.71627836004231,0.30045624828177253,0.4168306364125307,8.0,9.838613820126243,3.0,2.457718608583834,7.037935108789337,4.524436529438421,7.621916097588843,0.8132204345779097,378.1473388671875,385.5985107421875,26.17139070489803,149.49789699543288,3.1160512213013862,16.625,0.0
950865745.99,950865755.99,950865751.058125,950865747.91,950865755.42,0.24810148142280303,0.4734882301871794,5.1108905173097425e-17,9.753857541855895e-17,21.593426606330482,1.1591524374030513,,0.028172175262502687,0.4991657465128285,5.8034681040755534e-18,1.0282814378164268e-16,23.955449046182277,3.180671554472969,,1.1111483578746726,0.3552222515724791,2.2889656172218257e-16,7.31757838239307e-17,19.965569878064596,0.30117924669311336,0.4182317614683413,8.0,9.784615680001115,5.0,4.128323921031127,8.805858921230328,7.599869036443665,9.536535479135342,0.8176974098879342,377.726318359375,386.09405517578125,26.258183396460073,149.49677560174925,3.11740030593656,12.625,0.0
950865755.99,950865765.99,950865759.1894444,950865756.21,950865761.425,0.06071777031415807,0.5285539378023915,1.2507860684716563e-17,1.0888211118729264e-16,23.121710462595217,2.4674994386411697,,0.1773952003850158,0.5158671898510397,3.654341127931325e-17,1.0626864110931419e-16,21.95764533660601,1.4798894370741138,,1.2603713829971859,0.378328291977222,2.596365048974203e-16,7.793562814730773e-17,19.828753665338837,0.28500208426723717,0.38752182836490334,9.0,11.09837585092329,7.0,5.738315441711483,8.805639354117318,10.563717063150683,9.536297693181467,0.8110217204447668,377.9701843261719,385.14990234375,26.567615230257402,149.4976034793791,3.1166997818119615,15.222222328186035,0.0
950865765.99,950865775.99,950865771.6522222,950865766.98,950865773.76,0.7349005515523431,0.44720008792638616,1.5138951361978268e-16,9.212321811283555e-17,20.414428566691548,0.5160646973729399,1.0182200289299352,0.16488969653069932,0.5145166583472667,3.396727748532406e-17,1.0599043161953693e-16,22.037016203212314,1.537340215109328,,1.2478658791428694,0.376467050887253,2.570603711034311e-16,7.755221248277412e-17,19.839580225492757,0.2862678475710432,0.3898773454644733,9.0,10.987069602703794,3.0,2.453407196221489,8.80468789662761,4.516499611225924,9.535267287381346,0.8194034761834581,379.84698486328125,384.1796875,25.62081783820476,149.49605554578298,3.1167714023416977,12.11111068725586,0.0
950865775.99,950865785.99,950865781.224,950865776.9,950865783.5,-0.5102452948662467,0.46195234705114224,-1.0511053074244682e-16,9.51621834925353e-17,,,,-0.3981635953819826,0.44796945297538715,-8.202170064868841e-17,9.228170731292975e-17,,,,0.6848125872301875,0.27881689235092855,1.4107139296941862e-16,5.743627982429127e-17,20.491070664218125,0.37084585814091753,0.5676257647705079,5.0,6.0326107545843835,7.0,5.7186058993319,8.809141168073522,10.52743358740645,9.540090074291975,0.8288443938630954,378.98907470703125,381.86480712890625,27.755075250095857,149.499429902187,3.114770640843818,16.0,0.0
950865785.99,950865795.99,950865790.9738462,950865786.775,950865795.965,1.1164588965037119,0.5291381167847099,2.2999053267976466e-16,1.0900245205765024e-16,19.96039315315673,0.421201879294987,0.6974184301366506,0.7087026156557547,0.571197440992343,1.4599273882508546e-16,1.1766667284442267e-16,20.45383991089018,0.6417800566097291,1.7803624839581396,1.7916787982679248,0.45094488642461206,3.690858324431925e-16,9.289464660347008e-17,19.446849613697985,0.24374062492608317,0.3147939004439593,13.0,15.78604643624077,4.0,3.2316633538487443,8.810756956828236,5.949198446857915,9.541839935029463,0.8236104929982171,380.2954406738281,382.2776184082031,26.50193327898717,149.49721324480993,3.1174072279135574,14.230769157409668,0.0
950865795.99,950865805.99,950865801.437143,950865796.62,950865804.66,0.6166945242202957,0.38439837392137205,1.2703907198938092e-16,7.918606502780264e-17,20.604824769405568,0.5260107205421747,1.060070199182391,-0.12426239266927222,0.4815954234130013,-2.5598052889870077e-17,9.920865722307826e-17,,,,0.9587137899428977,0.3300136780229604,1.9749504072823693e-16,6.798281767272984e-17,20.125777564452157,0.3211802774000283,0.4581135913917649,7.0,8.43944850658639,2.0,1.6354727837359597,8.802886320315737,3.0107567155139257,9.533316223144428,0.8294906770019376,379.4455261230469,381.8627624511719,27.412511418346355,149.4976473007887,3.1177841401111404,16.285715103149414,0.0
950865805.99,950865815.99,950865810.229375,950865806.155,950865815.94,0.771120571830147,0.4059790456960124,1.5885083779701028e-16,8.363168341337855e-17,20.362194276706198,0.45922732317583126,0.8116526573165679,0.028029211565530038,0.4992324773882473,5.774017582499188e-18,1.0284189034197893e-16,23.960972795873584,3.1860383370392107,,1.1110053941777,0.355258457684122,2.288671112006062e-16,7.318324228292913e-17,19.965709581144854,0.30123990100196707,0.4183494303771518,8.0,9.780104225228879,2.0,1.6252745864054663,8.802931359723532,2.9919827613373355,9.533364999750349,0.8181494567091239,378.4493103027344,380.74932861328125,28.896722569649015,149.49812615291376,3.116132974846649,14.0,0.0
950865815.99,950865825.99,950865822.253,950865819.51,950865825.46,-0.32400436874734895,0.4422673233411868,-6.674489996195389e-17,9.110706860828448e-17,,,,-0.38345037219739536,0.44983181690448515,-7.899077667266344e-17,9.266535428232394e-17,,,,0.6995258104147747,0.28179743110387223,1.4410231694544357e-16,5.805027080739768e-17,20.46799064176557,0.36752085360195963,0.5597744056506677,5.0,6.162166478755366,6.0,4.897765570804062,8.809062349109878,9.01634116443475,9.54000471523161,0.8115745340908372,377.0126037597656,382.3053894042969,29.00895775513334,149.4983739029612,3.117928919336172,13.199999809265137,0.0
950865825.99,950865835.99,950865831.0576924,950865826.71,950865834.86,0.6184274027832115,0.5834003581424333,1.2739604497334156e-16,1.2018047377734125e-16,20.601778187221953,0.7213837660405105,3.117213073134053,0.7263788542608964,0.5728087154373036,1.4963404397774465e-16,1.1799859538008455e-16,20.427092017809795,0.6312716595497285,1.6871410400364155,1.8093550368730664,0.45305142574614055,3.727271375958517e-16,9.332859370370495e-17,19.436190515650356,0.2426170973787336,0.3129171892134224,13.0,15.949702416133931,7.0,5.702717013742943,8.815131409310503,10.498183593481325,9.546577362879727,0.8152871369494977,377.5032043457031,382.6560974121094,28.406280497267325,149.4970069485977,3.1168667197476827,13.769230842590332,0.0
950865835.99,950865845.99,950865838.765,950865836.105,950865840.73,1.1221943500372458,0.5048186728130818,2.3117203610767263e-16,1.0399264659949485e-16,19.95482980547292,0.40330737824131546,0.6487964056147852,0.0392181674250759,0.7076564379235218,8.078942489565636e-18,1.457772262122455e-16,23.596281759445425,3.1994009923089877,,1.1221943500372458,0.5048186728130818,2.3117203610767263e-16,1.0399264659949485e-16,19.95482980547292,0.40330737824131546,0.6487964056147852,4.0,4.941574351426858,6.9468517088171e-310,6.9468517088171e-310,4.403492453212625,1.278852246373953e-309,4.7688774471417075,0.8095056258841531,377.06689453125,383.7234191894531,28.122133797474792,149.49732187446224,3.1168882719406827,13.5,4.0
950865865.99,950865875.99,950865874.08,950865874.08,950865874.08,-0.9562887015348127,1.1643714196842792,-1.9699547251617142e-16,2.398605124549615e-16,,,,-0.3686111826920345,1.010789926630419,-7.593390363455911e-17,2.082227248858663e-16,,,,0.7143649999201356,0.637243958253675,1.4715918998354792e-16,1.3127225540025703e-16,20.44519957928643,0.6923272330937458,2.4168682034435456,1.0,1.256692095445913,2.0,1.5964775286062447,1.7591736655440966,2.938969995843314,1.905143180862804,0.7957398662917261,394.15679931640625,378.27996826171875,22.49228251958203,149.496772173226,3.11613762145638,15.0,4.0
950865875.99,950865885.99,950865881.8892858,950865879.435,950865884.835,0.3117744578320127,0.4342588740587113,6.422553831339462e-17,8.945732805609452e-17,21.345398668321685,0.9472942475021071,,-0.0963660040366068,0.4846713816659138,-1.9851396831541002e-17,9.984230462317823e-17,,,,0.9866101785755633,0.33464041929502164,2.0324169678656605e-16,6.893592637477446e-17,20.094636020896434,0.3170990129847411,0.4497953489845443,7.0,8.692293694842329,4.0,3.229643014097969,8.81026152334247,5.945479185043988,9.541303392364311,0.8054134554600415,391.57525634765625,379.33685302734375,22.31461288979263,149.498574589528,3.1179268979566745,16.14285659790039,0.0
950865885.99,950865895.99,950865891.7220001,950865886.83,950865895.455,0.7246359006396251,0.48567270800517665,1.4927499553176278e-16,1.0004857784906638e-16,20.429700383787598,0.5569406896256588,1.2044720862979936,0.31838855081643774,0.531027175064874,6.558804146818617e-17,1.0939159806336403e-16,21.322606394473514,1.0654071373588572,,1.401364733428608,0.39882901174937463,2.8868113508629323e-16,8.215877642037118e-17,19.713622040265218,0.2719201612646387,0.3636283195920491,10.0,12.346074207906636,4.0,3.2386203258867585,8.810036326303486,5.962005599927895,9.541059509334696,0.8103047693553181,391.18341064453125,378.7577209472656,22.999275362871817,149.4979831927037,3.117122685161406,12.5,0.0
950865895.99,950865905.99,950865899.226875,950865896.055,950865902.475,-0.23769398449705062,0.5302002930821121,-4.8964960806392426e-17,1.092212603749151e-16,,,,0.03648421019327207,0.49999129071424253,7.515747299814045e-18,1.0299820588713396e-16,23.674737627188442,2.9186123620318227,,1.119460392805442,0.3564635274556131,2.3060884091792104e-16,7.34314866558563e-17,19.95747816854496,0.3001380970484604,0.4162149471316283,8.0,9.862505633911342,8.0,6.4949444519111434,8.810053216081409,11.956602286472787,9.541077800561915,0.8113031262037439,390.56549072265625,378.38995361328125,23.579738551146434,149.49871575570376,3.1172787866957448,14.25,0.0
950865905.99,950865915.99,950865909.973125,950865906.28,950865913.77,0.6080353639796179,0.4287354723712392,1.252552849798013e-16,8.831950730847527e-17,20.620177902416156,0.5793848331507832,1.3258720300350113,0.031116968973149917,0.49926780309686636,6.410095608468882e-18,1.0284916743795446e-16,23.84750678292896,3.078984399188002,,1.1140931515853199,0.35552687143743134,2.2950318922657587e-16,7.323853551611085e-17,19.962696238506787,0.3007088896013528,0.417319927740742,8.0,9.819698348186702,3.0,2.4229497782992127,8.814072983227279,4.460430273687186,9.54543111264054,0.814882395611228,391.51519775390625,377.22210693359375,24.306877251098207,149.49757874170987,3.117299225486164,13.25,0.0
950865915.99,950865925.99,950865921.7125,950865916.14,950865925.405,0.4342903821267934,0.4504490324314822,8.946381871811944e-17,9.279250068088533e-17,20.98554947123818,0.7725879093271786,,0.027826334884287877,0.4990471252876797,5.732224986163302e-18,1.0280370780926201e-16,23.968859981321902,3.193125788101387,,1.110802517496458,0.3551105525938085,2.2882531860427034e-16,7.315277383432456e-17,19.965907861614898,0.3011784041930099,0.4182301271604736,8.0,9.784678365186409,4.0,3.2370763893096646,8.808656994439707,5.959163353047337,9.539565725778305,0.8176394082359054,391.64569091796875,375.9149169921875,25.49285593516992,149.4979112539595,3.1173568069079924,14.5,0.0
950865925.99,950865935.99,950865928.4872727,950865926.42,950865934.285,0.5024730353912927,0.5370327725455522,1.035094452906063e-16,1.1062875114438374e-16,20.827218097927783,0.7892853983492145,,0.43855942091906247,0.543745858792816,9.034324070932686e-17,1.1201164691132009e-16,20.9749288881341,0.8755450839009669,,1.5215356035312326,0.4155983918686369,3.134363343274339e-16,8.56132687249392e-17,19.624294702026873,0.2621938589486028,0.3463791202497113,11.0,13.40344762215502,6.0,4.876440275033685,8.809158057851446,8.97708323358474,9.540108365519197,0.8207682448076331,391.4339904785156,375.2831115722656,26.159149310924285,149.49796301958898,3.1173908884760606,14.727272987365723,0.0
950865935.99,950865945.99,950865941.1611111,950865937.74,950865945.96,0.9086076133272097,0.4236140871987828,1.871731683454052e-16,8.726450196294925e-17,20.184059071257412,0.415500330233467,0.6816010749455117,0.16177144137982155,0.5140266276665829,3.332491692424324e-17,1.0588948529931608e-16,22.057745362338874,1.5522877286732353,,1.2447476239919915,0.37588980410315753,2.5641801054235025e-16,7.743329964525045e-17,19.84229673511198,0.2865113965543564,0.39033147937530543,9.0,10.965830290719648,2.0,1.6086000636162017,8.809681640967085,2.9612864807480075,9.54067539356305,0.8209308201703192,390.8086242675781,374.7190246582031,26.899983310163883,149.49783369017302,3.118192455279043,13.88888931274414,0.0
950865945.99,950865955.99,950865951.139375,950865946.83,950865954.405,0.6128370644868437,0.4292461264642365,1.2624443528428981e-16,8.842470205163272e-17,20.61163744094789,0.5763934176484788,1.3087344570838226,0.035381255904713485,0.49977283224640634,7.288538716370978e-18,1.0295320344275971e-16,23.70806688823177,2.9492640068300346,,1.1183574385168835,0.3562214163838447,2.30381632334478e-16,7.338161177507201e-17,19.95854842322207,0.30021842806040056,0.41637035449880955,8.0,9.856465569375963,3.0,2.4201757206337575,8.813341092850578,4.455323485712144,9.54463849279429,0.8117594683217478,390.40277099609375,374.42962646484375,27.312100015942356,149.497046971403,3.1173844406931224,16.875,0.0
950865955.99,950865965.99,950865961.403889,950865957.84,950865964.915,0.40733108114105393,0.4871464176776851,8.391020271505711e-17,1.0035216204160312e-16,21.055131125208245,0.8540546753879958,,0.1659979664972113,0.5144958783584631,3.4195581098425524e-17,1.059861509418434e-16,22.029743080268073,1.5318035835532484,,1.2489741491093813,0.3765294732059255,2.572886747165325e-16,7.756507148042065e-17,19.83861637607293,0.286086230139297,0.3895388821603021,9.0,11.002945093707337,5.0,4.027644259102118,8.809585932225515,7.414526931528899,9.540571743275462,0.8181636332468951,388.6184387207031,374.92279052734375,27.53917885649226,149.49878737666066,3.1171325702830512,13.88888931274414,0.0
950865965.99,950865975.99,950865971.9104545,950865967.355,950865974.945,0.6835473321494964,0.5201768576181744,1.4081075042279624e-16,1.0715643266934393e-16,20.49307851846964,0.6143959887146195,1.5539875552431859,0.45073237286126366,0.5449861474852048,9.285086880942032e-17,1.122671463819522e-16,20.94520312140727,0.8605445840895207,,1.5337085554734335,0.4172354328643805,3.159439624275273e-16,8.595049917006237e-17,19.615642899492634,0.26125490190640477,0.3447364191205544,11.0,13.512114434339733,5.0,4.068641499536118,8.81009262556323,7.489999124146035,9.541120480092097,0.8142651188520937,389.5319519042969,376.166015625,26.031497116410687,149.49678676631376,3.1170279288693807,15.727272987365723,0.0
