t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949487455.99,949487465.99,949487459.3664285,949487457.215,949487462.53,0.3991112388413999,0.6128556278097697,8.221691520132837e-17,1.2624825932881254e-16,21.077265106134533,1.0101808393057183,,0.2518945513195147,0.631905778771342,5.189027757182003e-17,1.3017259042689645e-16,21.576953066342657,1.3628384649203689,,1.365449080999379,0.46897695455525834,2.8128251068587206e-16,9.660925263838322e-17,19.741811226275487,0.32056174027474427,0.4568467967026528,7.0,8.477113828856082,4.0,3.2588858602935122,6.208297289747078,5.99931260644942,6.913277568597082,0.8259481204665108,376.4551086425781,399.1716003417969,23.55945999012945,149.49814508106928,3.1166811856361285,15.0,0.0
949487465.99,949487475.99,949487471.0177273,949487467.215,949487475.835,0.9059172424763048,0.5512045467730047,1.866189519501188e-16,1.1354813663523897e-16,20.187278685657517,0.5160183169500989,1.0180294823280143,0.5517747494360533,0.5900859568477513,1.1366559838382697e-16,1.2155770711063676e-16,20.725595444453166,0.789628265125355,,1.6653292791159175,0.4568042584698606,3.43057831497879e-16,9.410167724479128e-17,19.526249705748064,0.263181477955321,0.34811117866700414,11.0,13.290458008957003,4.0,3.292190549801249,7.980678761627599,6.060623512134118,8.886920984930303,0.827783980123888,376.4248046875,398.6944580078125,23.611316649350304,149.49948103891035,3.1164112995474142,12.363636016845703,0.0
949487475.99,949487485.99,949487481.6310002,949487477.95,949487484.505,0.1972129851625956,0.36679157102002186,4.062587494349469e-17,7.55590636301245e-17,21.84266123263002,1.1408677634969635,,-0.41865588687266225,0.4516774790143173,-8.624311269576842e-17,9.304556067694936e-17,,,,0.6948986428072019,0.27998549625405583,1.431491204182836e-16,5.76770122283355e-17,20.475196341329212,0.36757885299536497,0.5599106694229263,5.0,6.159874407926611,3.0,2.396476513406988,8.864421411218174,4.411695399681046,9.871016615453172,0.8118804415250087,375.47784423828125,395.8675231933594,24.867920857189063,149.49592200664443,3.116606043531668,15.399999618530273,0.0
949487485.99,949487495.99,949487489.6854546,949487486.335,949487495.205,1.0262141890995569,0.47975058172234736,2.1140012295450871e-16,9.882861983480355e-17,20.051904962008447,0.4164419932362158,0.6841919262183822,0.41684681977514004,0.5468954598992471,8.587044487367885e-17,1.1266046473924492e-16,21.030058768728967,0.9099610488194543,,1.5304013494550042,0.4160829177491174,3.1526267798773084e-16,8.571308105631817e-17,19.617986650086827,0.2611138946070142,0.3444900645350728,11.0,13.528539295866846,3.0,2.421056958103963,8.839863674116947,4.456945763782295,9.843670236065412,0.8132287955020062,375.3375244140625,396.09832763671875,24.96919600742795,149.49723459352936,3.1170320324634164,14.0,0.0
949487495.99,949487505.99,949487500.8521429,949487496.94,949487505.19,-0.038133138962173234,0.47859522865844156,-7.855426626207686e-18,9.859061710363896e-17,,,,-0.12473415328153188,0.4887677458188877,-2.5695235575995568e-17,1.0068615563869087e-16,,,,0.9888203763983322,0.3352016596703679,2.0369699753805643e-16,6.905154189209579e-17,20.092206481886684,0.31694451500729315,0.449482318209661,7.0,8.702068426901132,6.0,4.909344743950993,8.800454192294707,9.037657369546146,9.79978562906992,0.8045654925071684,374.3287048339844,396.77581787109375,25.872973271370565,149.49812376448384,3.1171574917791913,14.285714149475098,0.0
949487505.99,949487515.99,949487509.4566667,949487506.34,949487512.81,0.2995845385678251,0.634720501889252,6.171441494497196e-17,1.307524233891859e-16,21.38870151037491,1.234923239918821,,0.4540052484103295,0.6171954051124676,9.352508117252788e-17,1.2714225345316833e-16,20.93734781641192,0.9320248888127125,,1.5675597780901938,0.4719294446823191,3.229173142865799e-16,9.721746560455773e-17,19.591939721458914,0.2857432582752075,0.3889001596892001,9.0,11.033011563179912,6.0,4.847841280066103,7.0383354544997125,8.924435083758052,7.83757032676454,0.8158925956870882,372.9549255371094,397.3796081542969,27.17172254621201,149.49788516099034,3.1172633587990886,13.55555534362793,0.0
949487545.99,949487555.99,949487554.23,949487553.02,949487555.065,0.23893472163266868,0.9816047734508726,4.922055265632975e-17,2.0221058333087976e-16,21.634301836615688,1.770681429590116,,0.27661864706545336,0.9743000002057651,5.698344129548339e-17,2.0070580004238762e-16,21.47529636782755,1.63836903416734,,1.3901731767453174,0.7259949625647357,2.8637567440953537e-16,1.4955496228833556e-16,19.722327738537103,0.456203167116886,0.80196069613568,3.0,3.6666596098150057,2.0,1.649432834598111,2.6375560046406687,3.0364559000556137,2.9370624362519413,0.8182852092528673,379.6492614746094,385.3017883300781,25.103585098998227,149.49569287660367,3.116166617695283,12.333333015441895,4.0
949487555.99,949487565.99,949487561.6885295,949487556.58,949487565.96,1.3254320349935447,0.6211400261401889,2.730389992086702e-16,1.279548453848789e-16,19.774106342373482,0.4172825566695515,0.6865117557234264,1.2449581034102306,0.6284658661069049,2.564613693025075e-16,1.2946396841802242e-16,19.842113159099146,0.4437033403716022,0.7630678097699963,2.3585126330900947,0.5179725435722635,4.858536024165595e-16,1.0670234397588629e-16,19.148404482914337,0.215559833728328,0.26923231352984445,17.0,20.73303757080619,6.0,4.933175781607962,8.790725680210588,9.081528143414657,9.788952400371606,0.8199943483341888,378.831787109375,385.62030029296875,25.5904083720291,149.49769517350873,3.1169419943048133,14.411765098571777,0.0
949487565.99,949487575.99,949487572.209375,949487569.605,949487575.65,0.24801528529211306,0.4741523739634587,5.109114877017529e-17,9.767538903647249e-17,21.593803881468194,1.1603989703945423,,0.00010536155546576523,0.5029706445410279,2.1704480425947638e-20,1.0361195277545174e-16,30.02329456613855,9.1973785771612,,1.1136598912353297,0.3556623657520602,2.294139375944779e-16,7.326644734492441e-17,19.963118553229254,0.3009111963512616,0.41771197711909025,8.0,9.804587609071024,5.0,4.139844586214078,8.803933486547013,7.621077533712279,9.803660012944665,0.8160128363994434,379.0035095214844,384.85028076171875,25.891438844010704,149.49719615663238,3.1158002599954613,14.0,0.0
949487575.99,949487585.99,949487581.6045,949487576.345,949487585.68,0.8907937223348017,0.46481193226647405,1.8350350680096913e-16,9.575125804689365e-17,20.20555713054583,0.45589055987075255,0.8009652839149481,0.28274612475385213,0.533971788674699,5.824570169929354e-17,1.0999818846698798e-16,21.451508346727323,1.1516885498832679,,1.3963006544337164,0.3982753715045694,2.8763793481334555e-16,8.204472652994129e-17,19.717552646074886,0.2724573001652608,0.3645934954523433,10.0,12.291106459704304,3.0,2.4171678650195276,8.802621713794931,4.449786296967766,9.802199282454675,0.8140433663570397,381.1141357421875,384.38519287109375,24.505062139024687,149.49875967341023,3.117562538651568,15.5,0.0
949487585.99,949487595.99,949487591.1975,949487586.6,949487595.52,0.18282880667595533,0.5406989118882033,3.76627341752468e-17,1.1138397584896988e-16,21.92488843842603,1.4935263727404795,,0.2675848144406688,0.5317415275858839,5.512247177477777e-17,1.0953875468269208e-16,21.51134634153327,1.188156655292456,,1.3811393441205329,0.3956495691487598,2.845147048888298e-16,8.150381124464452e-17,19.729406257337345,0.2734958464796584,0.36646343620865807,10.0,12.185787483029833,7.0,5.743189399854648,8.822996415897027,10.572689577005148,9.82488762427134,0.8208309283256086,380.25640869140625,383.3828430175781,25.80579981204285,149.4979847354794,3.11644265111779,14.899999618530273,0.0
949487595.99,949487605.99,949487601.2245001,949487598.1,949487604.45,0.37687209941743155,0.522104762848737,7.76356524799909e-17,1.0755358114683981e-16,21.139515032586953,0.9438863177614039,,0.2778303633393469,0.5327429259432777,5.723305484790546e-17,1.0974504274431519e-16,21.470550732797857,1.1625314537759799,,1.391384893019211,0.3970477319978823,2.8662528796195743e-16,8.179183279156375e-17,19.721381790777837,0.27256325020885797,0.36478403308068863,10.0,12.280304289459407,6.0,4.863926798146615,8.82595775695967,8.95404706022445,9.828185239025574,0.8145519668092751,381.8563232421875,381.9984130859375,25.558758532380477,149.4979664647532,3.118116360819176,15.699999809265137,0.0
949487605.99,949487615.99,949487613.3425,949487607.595,949487615.67,1.5607992196127194,0.6694310572051542,3.215246392402202e-16,1.3790279778426176e-16,19.596632401893235,0.38750667026262775,0.6082248030045392,1.6390628535400447,0.6627565150380887,3.3764694782924917e-16,1.3652784209784627e-16,19.543510980286346,0.36868908053239835,0.5625237474566056,2.7526173832199086,0.5592247049026766,5.670391809433011e-16,1.152002892099514e-16,18.980635379530234,0.2008094320798932,0.2465736468848263,20.0,24.228079962806394,7.0,5.69837213523587,8.801833524158484,10.49018506713876,9.801321590314762,0.8256200476158485,380.6108093261719,381.8302307128906,26.572189050449847,149.49775705077093,3.116026693051721,15.350000381469727,0.0
949487615.99,949487625.99,949487620.5868032,949487616.145,949487625.755,3.44451564597187,1.2342117658475753,7.095702230702052e-16,2.542476237646005e-16,18.737179595545065,0.33249895409553076,0.4816904392595269,7.294083410093568,1.0414952749042992,1.5025811824792749e-15,2.1454802663028563e-16,17.922573186756217,0.14491257538385227,0.16727725781656133,8.407637939773432,0.9786978457747811,1.731973415593327e-15,2.016117562296049e-16,17.76831499677402,0.11955521314489559,0.1343678625536988,61.0,73.79904431224986,29.0,23.66461104212016,8.777619212541708,43.56439760026666,9.774357633930821,0.8266821896850624,380.4551696777344,381.61865234375,26.830473979899818,149.4975667641208,3.11665478262013,14.704917907714844,0.0
949487625.99,949487635.99,949487630.4151388,949487626.12,949487635.95,3.0806916380397382,0.8810310727801098,6.346224774361861e-16,1.8149240099270262e-16,18.8583794255805,0.27308961331982573,0.36573140191860887,3.8498748496158326,0.8300638887666304,7.930742190208615e-16,1.7099316108592585e-16,18.616383470387625,0.21198389059612666,0.26366713681359855,4.963429379295697,0.7501677694162348,1.0224664521349135e-15,1.5453456049974436e-16,18.340545382431536,0.15281942273248106,0.17790855211564605,36.0,43.77709028579177,11.0,9.020332184129511,8.819928106240866,16.60561152078387,9.821470894155262,0.8225091330908181,379.9642333984375,381.92205810546875,26.985995005823586,149.49757857479943,3.117211860193851,14.86111068725586,0.0
949487635.99,949487645.99,949487637.8850001,949487636.455,949487639.53,0.3858270289124196,1.0344131568012815,7.948036795595843e-17,2.13089110301064e-16,21.114018378379257,1.4149228705151096,,0.9657663599007591,0.9515952855816887,1.9894787013955637e-16,1.9602862882982787e-16,20.11781981563467,0.7445799045909283,4.5836732452043165,2.0793208895806234,0.7679307414276048,4.2834010325360844e-16,1.5819373273408657e-16,19.2851962083449,0.34126083435174337,0.500473999915048,6.0,7.331602768178998,4.0,3.243610473177883,3.5259602329382185,5.971192007441102,3.926348988859422,0.8184358724342499,378.8326416015625,384.2037048339844,26.41173986203467,149.4997119651695,3.115762440473482,11.333333015441895,4.0
949487675.99,949487685.99,949487682.8428571,949487679.01,949487685.37,2.3576215590649445,1.3803658801399232,4.856700411673786e-16,2.8435537130882417e-16,19.1488147644298,0.5004093586331564,0.956164728475553,5.904534465160452,1.1518310985141298,1.2163340998230532e-15,2.3727720629391075e-16,18.152035845118547,0.19348852478104206,0.235612381741241,7.0180889948403165,1.0700623152491815,1.445726332937105e-15,2.204328369413314e-16,17.96445282223263,0.154075990424122,0.17961490811348213,35.0,43.014967881210126,19.0,15.516646537963041,6.1291567993558695,28.564735672159234,6.825150317040866,0.8138582946683801,386.8394775390625,371.8069152832031,31.11349188524692,149.49769388209484,3.116462897950102,14.485713958740234,0.0
949487685.99,949487695.99,949487690.9503846,949487686.255,949487695.95,0.8170811538963413,0.5704495993618935,1.683187177026463e-16,1.1751261746855007e-16,20.299337016138278,0.574943560169821,1.3005413830634502,0.7194040124921451,0.580146593414756,1.481972265733819e-16,1.1951019824343973e-16,20.437567860558648,0.6420508507172009,1.7828862846107754,1.8329585421720094,0.45757246407493574,3.775894596874339e-16,9.425992759943676e-17,19.42211839448145,0.24195883215399405,0.3118200454632216,13.0,16.04669217042207,6.0,4.831053318215859,8.75453088611985,8.893529972170104,9.748647523461035,0.8102704536121277,387.8016357421875,371.1282958984375,31.34286822060895,149.49813504652508,3.11651790989121,15.307692527770996,0.0
949487695.99,949487705.99,949487700.7668182,949487696.08,949487704.545,1.0827558720645043,0.9676637293122438,2.2304770964528787e-16,1.9933872823832222e-16,19.993673630751715,0.6932804930438614,2.433712179978606,3.5382274700166896,0.810362877986787,7.288748588234381e-16,1.6693475286527811e-16,18.70803562514753,0.223906869086008,0.2824073532140794,4.651781999696554,0.7279086558073987,9.582670919374901e-16,1.4994918309632414e-16,18.41095161541962,0.15784487406970982,0.18476093300541763,33.0,40.83992540416249,21.0,17.02091767718304,8.779415158927605,31.333962087541504,9.776357518163898,0.8081189198396648,388.3622131347656,369.7888488769531,32.375171587193144,149.49749800806018,3.1174542463979518,14.666666984558105,0.0
949487705.99,949487715.99,949487710.4244444,949487706.9,949487714.785,0.768692519619262,0.44987670655318135,1.5835065904156797e-16,9.267460154995536e-17,20.3656183629047,0.5002438784683676,0.9555320021089386,0.15757627649291683,0.5216569426476024,3.246071295754087e-17,1.074613301854061e-16,22.086272915145173,1.5863202094445334,,1.271130806172781,0.380859307311147,2.618529460715929e-16,7.845701730609628e-17,19.81952438979123,0.2845429995641524,0.38666943495455897,9.0,11.139131778111883,3.0,2.3917263110695064,8.763167192564897,4.402950709014318,9.75826452162262,0.8081644124899652,389.4835205078125,368.8507385253906,32.87663047398842,149.49726646956378,3.117104595140107,13.666666984558105,0.0
949487715.99,949487725.99,949487720.903889,949487716.89,949487725.605,-0.5798476274775206,0.5987529112254083,-1.1944861126036923e-16,1.233430997124341e-16,,,,0.16787434337151358,0.522693450163875,3.4582114734531795e-17,1.0767485073375825e-16,22.017539182579267,1.535554982599752,,1.2814288730513776,0.3823341198570425,2.639743478485838e-16,7.876082869055076e-17,19.810763736864725,0.28349238699927426,0.38472260493406907,9.0,11.233184636569256,11.0,8.863126418642016,8.766139793479487,16.31620999795462,9.761574674835991,0.8014242899592927,390.1610107421875,368.39013671875,33.10572709176868,149.49794584874977,3.1163958305554567,15.333333015441895,0.0
949487725.99,949487735.99,949487731.2441667,949487727.89,949487735.535,0.859930052142206,0.540235622525337,1.7714559074129443e-16,1.1128853824021942e-16,20.243842183530962,0.5292907501138799,1.0743201435856555,0.5946056282391552,0.5675788315981578,1.2248875941726596e-16,1.169212393092205e-16,20.64442746074378,0.7276151206637529,3.3560861045859305,1.7081601579190193,0.4416049514527023,3.5188099253131795e-16,9.097061999925667e-17,19.49867853019544,0.2496560552442446,0.3247611585087675,12.0,14.961988182178771,5.0,4.035915451760875,8.75912490571513,7.429753445287065,9.753763214790796,0.8021226740107791,390.5762023925781,366.6133117675781,34.69119358676763,149.4964625810068,3.1171087486753,12.416666984558105,0.0
949487735.99,949487745.99,949487742.051875,949487736.56,949487745.485,1.77428262035796,0.5623635542514155,3.6550221979373976e-16,1.158468921757916e-16,19.45744300369882,0.29892539010472774,0.4138729515047146,1.16046318750234,0.6214805941687678,2.3905541662548203e-16,1.2802500239876616e-16,19.918421579463878,0.4656565754961086,0.8326415713041868,2.274017717182204,0.5091904047813588,4.68447649739534e-16,1.048932233849599e-16,19.188015389968893,0.21937959771993576,0.2752290693482884,16.0,19.94468886065833,3.0,2.3808987699048823,8.770683143740994,4.383018190052169,9.766633943099615,0.8024214282858504,390.7015380859375,367.462890625,33.83969385866225,149.49843308814013,3.116009536511201,14.625,0.0
949487745.99,949487755.99,949487752.3536363,949487746.13,949487754.825,-0.9718707040854943,0.6810293109468675,-2.0020536504161182e-16,1.402920380550547e-16,,,,0.44650699936028615,0.5504879831979975,9.198044186821894e-17,1.1340052453878748e-16,20.955429322007323,0.8721617537625583,,1.5600615290401503,0.4205030848375282,3.2137267498227094e-16,8.662363547653081e-17,19.597145681684914,0.2591182201372959,0.34101280925905186,11.0,13.764013259877562,15.0,12.134533648232592,8.822737439302195,22.338573306973636,9.824599239711084,0.7993102270586759,390.4685363769531,367.0721130371094,34.27965196203672,149.49801235830017,3.116592175780998,14.636363983154297,0.0
949487755.99,949487765.99,949487762.2933335,949487756.965,949487765.68,0.5978419337481591,0.4691682899432749,1.2315543835212077e-16,9.664866772831463e-17,20.638534065008663,0.6289555167364362,1.667741936073405,0.15484541017396114,0.5200093882212973,3.189815449583599e-17,1.0712193397358724e-16,22.105254157971146,1.598280008421927,,1.2683999398538253,0.3794657322409396,2.61290387609888e-16,7.816994084163356e-17,19.821859468096825,0.28416398491327044,0.38596648473084727,9.0,11.17293570692914,4.0,3.208596435200934,8.80868514406958,5.906734346619901,9.808951242702408,0.8056607225686274,389.3620910644531,368.24884033203125,33.48583651011026,149.49806152308898,3.115689968659746,12.666666984558105,0.0
949487795.99,949487805.99,949487803.3100001,949487801.455,949487805.71,0.34328476580040457,0.5961170194511303,7.071666175488335e-17,1.2280010600693282e-16,21.240863672877676,1.0929921258451074,,0.154596987288436,0.6212329410479207,3.184697938141781e-17,1.2797398585587167e-16,22.106997434141846,1.7514137563591419,,1.2681515169683002,0.45331069904049603,2.6123921249546984e-16,9.338200400234218e-17,19.82207213614347,0.3318158734243113,0.4802459237480434,6.0,7.826189369784759,4.0,3.1004592753900657,6.171336204757613,5.707663666058984,6.872119384985181,0.7668031719122843,406.2290344238281,364.0006103515625,36.534325297085545,149.49648313101284,3.1181979676595,16.0,0.0
949487805.99,949487815.99,949487810.7158333,949487807.195,949487814.46,-0.07668569880356788,0.45838939050596306,-1.5797253953534983e-17,9.442821444422839e-17,,,,-0.22529157620973594,0.47641375349924586,-4.6410064699205604e-17,9.814123322084464e-17,,,,0.8882629534701283,0.3173531594546357,1.8298216841484643e-16,6.537475084765495e-17,20.208646126273816,0.3316687353803971,0.4799351401348595,6.0,7.834250360839465,6.0,4.623041140837845,8.819742318683705,8.510598463815125,9.821264009579428,0.7663018491159459,405.3762512207031,364.5850524902344,35.82070049995625,149.49880844491585,3.1169012505291653,12.5,0.0
949487815.99,949487825.99,949487821.725,949487817.73,949487825.965,0.37452462750599264,0.43629778901569055,7.715207326623448e-17,8.987734453723226e-17,21.14629904812694,0.8386134155606442,,-0.08696411504075827,0.49263325605387837,-1.7914607698396204e-17,1.0148245074709894e-16,,,,1.0265904146391058,0.3411934890283194,2.1147762541565579e-16,7.02858587398338e-17,20.051506987750912,0.3115507091752505,0.4386376321387182,7.0,9.053008744662751,4.0,3.1235956305076176,8.818520624747215,5.750255592525387,9.819903586762567,0.7732976816494109,405.12060546875,363.0738220214844,37.27952816852172,149.49702003797125,3.1164575134763686,13.714285850524902,0.0
949487825.99,949487835.99,949487830.214,949487826.425,949487835.29,1.3167257216219268,0.4321342620464383,2.712454986541169e-16,8.901965798156628e-17,19.781261701531637,0.3081493030523106,0.43188144324123456,0.3680328380932173,0.5425316918338905,7.581476464720276e-17,1.1176152851778145e-16,21.165283573109562,0.9835603951645311,,1.4815873677730813,0.4099285733274633,3.0520699776125474e-16,8.444528610545744e-17,19.653181833758875,0.2652068481120793,0.3516768354916664,10.0,13.062856344546983,1.0,0.7895836993686544,8.816797867398988,1.4535518102013865,9.817985202513908,0.7656720173136226,404.39154052734375,363.277587890625,36.984066560264495,149.49788295629548,3.1164780216761345,16.100000381469727,0.0
949487835.99,949487845.99,949487838.6766666,949487837.06,949487839.49,0.09157898989334137,0.4352718505088669,1.8865271918028322e-17,8.966600120482659e-17,22.675510377511284,1.8997295703843378,,-0.23266598914899128,0.47564990286853737,-4.79291937646922e-17,9.798387999091869e-17,,,,0.880888540530873,0.31610915250905086,1.8146303934935982e-16,6.511848541686447e-17,20.21769759927268,0.3329308827636517,0.48260530451902284,6.0,7.765470598658267,5.0,3.7797392005325543,8.815497354498854,6.9581562555258385,9.816537010483058,0.7727666825940808,405.2705993652344,362.9286193847656,37.44417816414701,149.49810860441733,3.1171117505241277,14.333333015441895,0.0
949487845.99,949487855.99,949487850.2359998,949487847.1,949487853.295,-0.400712383437428,0.45838816826223994,-8.254675098811016e-17,9.442796266202143e-17,,,,-0.3876990532233694,0.45677523513976004,-7.98660049640141e-17,9.409569843879057e-17,,,,0.7258554764564947,0.286938191313945,1.495262281500379e-16,5.910926741067267e-17,20.427874605362764,0.36167704878334206,0.5461686839567257,5.0,6.399169337660402,7.0,5.3950870887626055,8.816037827392416,9.931864867949342,9.817138856521852,0.7814575567498098,403.23626708984375,362.0859375,38.05193240731293,149.49728383995821,3.1158165763409884,13.199999809265137,0.0
949487855.99,949487865.99,949487860.4057693,949487856.345,949487865.895,0.9263492264724892,0.568763359605446,1.9082794065333277e-16,1.1716525207872188e-16,20.163063141994737,0.5197478856380968,1.033485994209478,0.7809705524875602,0.5830264849804073,1.608799338124374e-16,1.201034559059639e-16,20.348413353633465,0.6054469212734901,1.4902304207710806,1.8945250821674244,0.4626939282104068,3.9027216692648943e-16,9.531494921134379e-17,19.386249101500578,0.2372489387827983,0.3040213794570086,13.0,16.76536905434392,6.0,4.654088787391622,8.849378249014029,8.567754358607305,9.854265234040037,0.7757433605473968,402.3087463378906,361.0514831542969,39.016884474964726,149.49734807604852,3.1174493035052118,13.461538314819336,0.0
949487865.99,949487875.99,949487870.0958334,949487866.155,949487874.645,0.21313485094680468,0.41299691233262376,4.3905779295041764e-17,8.50773639405205e-17,21.75836382601523,1.1700281656053235,,-0.2512455307917623,0.4721974339348737,-5.1756579343103033e-17,9.727267139058397e-17,,,,0.8623089988881018,0.3119439803576906,1.7763565377094895e-16,6.426045995368426e-17,20.240842704158556,0.3352468809664906,0.48753024050361304,6.0,7.6413944375559995,4.0,3.1249176267343923,8.861550148971125,5.752689267397404,9.86781930837207,0.785298761512797,400.0047607421875,361.5516662597656,38.44833403497623,149.49790785576351,3.1162461355546314,14.333333015441895,0.0
949487875.99,949487885.99,949487883.3483334,949487879.96,949487885.895,0.20015730034872825,0.4122855070199346,4.123240387183802e-17,8.493081444610652e-17,21.826571413055955,1.2142352595089285,,-0.26015814162478457,0.4710757358903433,-5.3592577174705616e-17,9.704160159341072e-17,,,,0.8533963880550796,0.31029113927927415,1.7579965593934638e-16,6.391997469153048e-17,20.25212299899018,0.33671394768607144,0.49066700100967964,6.0,7.56419738090135,4.0,3.14522611991566,8.863638851507705,5.790075357117465,9.870145192542834,0.793494300213878,398.2369384765625,362.318359375,37.72286344018805,149.49812527394565,3.1164829440104946,13.666666984558105,0.0
949487885.99,949487895.99,949487890.45,949487888.865,949487891.875,0.41521501673507316,0.532349380801359,8.553429344742506e-17,1.0966397244507994e-16,21.034317370273484,0.8958392072282422,,-0.15270745800449254,0.6246857705880839,-3.145773634892546e-17,1.286852687411453e-16,,,,0.9608470716753715,0.4251501429313785,1.9793449676512654e-16,8.758092944386396e-17,20.12336432274489,0.39777021646803234,0.6343377860446324,4.0,5.107682380405767,2.0,1.575567979954411,5.315811986084119,2.900477417643347,5.919446516030486,0.7831562776178517,397.98773193359375,362.3123779296875,37.741304695065644,149.49720471094327,3.1173179253583077,13.25,0.0
949487915.99,949487925.99,4.84e-322,2.1549498918973306e-80,4.84e-322,-1.6563757601573095,1.374168590841471,-3.412134065924057e-16,2.83078729713343e-16,,,,-1.1135545296798641,1.126720844759569,-2.29392233114052e-16,2.321044940204712e-16,,,,5.53e-322,2.5049218954258494e-161,0.0,5.16013910457725e-177,823.2224933011141,401.63947877341434,,4.84e-322,4.84e-322,1.0,0.7892332158218075,0.8771600241939042,1.452906601853782,0.9767655181952212,4.84e-322,4.84e-322,4.84e-322,565.685424949238,160000.0,4.84e-322,4.84e-322,4.0
949487925.99,949487935.99,949487929.7689998,949487926.81,949487933.605,-0.5921413647269972,0.48282732109383025,-1.2198112113376143e-16,9.946242814532903e-17,,,,-0.3819721121582325,0.45747553474248454,-7.868625510459589e-17,9.423996015695181e-17,,,,0.7315824175216316,0.28806148848975166,1.507059780094561e-16,5.934066662888884e-17,20.419341851705195,0.36046317166002595,0.5433728525394912,5.0,6.449946579565744,8.0,6.339542059756463,8.816431922210638,11.670520610006214,9.817577702591807,0.7753491121974763,414.228759765625,366.4477233886719,36.444654893014764,149.49792043418398,3.116815860468832,13.199999809265137,0.0
949487935.99,949487945.99,949487940.2226665,949487936.175,949487944.54,1.5176527315580681,0.565337855485917,3.12636462700962e-16,1.164595982300989e-16,19.62706898022792,0.3437872487073541,0.5059795985729743,1.0552269588089673,0.6099327366098438,2.1737675351464726e-16,1.2564614374162783e-16,20.02163530504445,0.49527503105175086,0.9367470447275181,2.1687814884888317,0.4957906397562255,4.467689866286993e-16,1.0213287178978245e-16,19.23946050576906,0.2235292077863953,0.2818055807905857,15.0,19.135285610672373,4.0,3.1207119574407223,8.82305834508275,5.744947012561329,9.824956585796622,0.7841583643686203,415.35223388671875,365.60650634765625,37.664353053335795,149.49768089742923,3.117657300037093,14.800000190734863,0.0
949487945.99,949487955.99,949487954.608,949487951.375,949487955.555,0.3981604482019988,0.343616256682497,8.202105232961175e-17,7.078494887659439e-17,21.07985470846583,0.6755376844961916,2.158274019500112,-0.3936601309539155,0.4558812340572449,-8.109398697650659e-17,9.391153421579245e-17,,,,0.7198943987259487,0.28566149449845085,1.4829824613754545e-16,5.884626786668087e-17,20.436828013832205,0.36284355284060865,0.5488651630205759,5.0,6.350884009535484,2.0,1.5418067255184722,8.821966139443676,2.838326017431733,9.82374035525989,0.7874187475553047,415.8564453125,363.9635314941406,39.3707241528791,149.4956733527984,3.11698561929358,14.0,0.0
949487955.99,949487965.99,949487959.6700001,949487957.085,949487965.585,0.3756915874821394,0.34300177554693945,7.73924670213207e-17,7.065836576266952e-17,21.14292132396644,0.7042804096259232,2.651047620815419,-0.40696790309354225,0.4543166860512561,-8.38353880372697e-17,9.358923732655875e-17,,,,0.7065866265863219,0.28306675059874953,1.455568450767823e-16,5.83117506233424e-17,20.45708646655497,0.36579424412162,0.5557290414702507,5.0,6.2309333768403725,2.0,1.5850596408338216,8.818357356893953,2.9179507024440805,9.819721779105016,0.8024980132784355,416.006591796875,365.64105224609375,37.904462424725736,149.49892420986362,3.1156678699526243,14.0,0.0
949487965.99,949487975.99,949487972.2334615,949487967.865,949487975.925,1.4030917481256955,0.520854288006227,2.8903690011389325e-16,1.0729598332928276e-16,19.712284823851174,0.3427670402226042,0.5037514408148311,0.7833894209938514,0.584472626329184,1.613782207247334e-16,1.2040136102381188e-16,20.34505574381304,0.6051614932904315,1.488265625144713,1.8969439506737156,0.46395111112820114,3.907704538387854e-16,9.557392889240944e-17,19.384863752737136,0.23755546218194112,0.3045261965200936,13.0,16.71723930936475,3.0,2.36414828595056,8.812721800993373,4.35218207186353,9.81344628030466,0.7777622952491495,414.9414367675781,363.3551940917969,39.5738339402365,149.49751546385076,3.117252451010796,13.230769157409668,0.0
949487975.99,949487985.99,949487982.4935,949487977.22,949487985.275,0.46148482105853855,0.5226604046769178,9.506587313805894e-17,1.0766804336344506e-16,20.91960644753195,0.8222544224766253,,0.3211882598498772,0.5376706614616923,6.616478152907471e-17,1.1076015626110861e-16,21.313100843847632,1.0679054218547428,,1.4347427895297413,0.4034394063945114,2.955570146431267e-16,8.310851771726936e-17,19.688064872935023,0.26903626129336544,0.35846902098574773,10.0,12.647115050941789,6.0,4.660291089557616,8.814900582345546,8.579172233049247,9.815872472148554,0.7908610380722025,413.66119384765625,362.4513854980469,39.95655976632029,149.49729454428862,3.1174112099681244,12.899999618530273,0.0
