t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
950002430.99,950002440.99,950002436.8534998,950002432.39,950002440.425,0.15596416125250168,0.5335938299013717,3.2128617218015346e-17,1.0992032895968257e-16,22.097437964985932,1.613864954460201,,,,,,,,,1.3542276919425986,0.3886641785767724,2.789709045401753e-16,8.006482078681511e-17,19.75077077442856,0.27394688492665864,0.3672771097829468,10.0,12.14043783310138,7.0,5.835292878037062,8.964842400827212,10.7422437072955,,0.8237563623435651,370.27752685546875,143.7046356201172,258.01306015867544,149.1378314627178,1.0526944633423918,8.5,0.0
950002440.99,950002450.99,950002445.6995001,950002441.355,950002449.775,1.3622247681920112,0.3898483892563298,2.8061830224755433e-16,8.030876818680394e-17,19.744378068922014,0.2732586591368751,0.3660359301419476,,,,,,,,1.3622247681920112,0.3898483892563298,2.8061830224755433e-16,8.030876818680394e-17,19.744378068922014,0.2732586591368751,0.3660359301419476,10.0,12.20972989404318,6.9106570921151e-310,6.9106570921151e-310,8.963080233997161,1.272189146454584e-309,,0.8191682789199135,372.0269470214844,146.05076599121094,255.4852346938851,149.1379173932743,1.053528714287024,8.300000190734863,0.0
950002450.99,950002460.99,950002456.2904545,950002452.06,950002460.575,-0.05360208175500724,0.5816334087648095,-1.104202884153149e-17,1.1981648220555075e-16,,,,,,,,,,,1.4892362427617276,0.40762536798614435,3.0678266600891586e-16,8.397082580514573e-17,19.647591007819752,0.2626801259205358,0.347231379378826,11.0,13.347649258151316,9.0,7.511544856369119,8.96274806836466,13.828071212861332,,0.8243442446418009,374.57110595703125,147.68238830566406,253.5957527707872,149.13839902866835,1.0536240103129364,9.818181991577148,0.0
950002460.99,950002470.99,950002467.1842859,950002462.13,950002470.875,0.27018178927730757,0.4257716272733581,5.565744859112535e-17,8.770895521831176e-17,21.50085981632813,1.027310244334224,,,,,,,,,0.9472299377535176,0.32514286836448025,1.951293671772246e-16,6.697943088308293e-17,20.138861460685895,0.32039740704476216,0.45651060367705654,7.0,8.487159540357718,4.0,3.295293962787903,8.959978144785152,6.066336613314094,,0.8251909207746136,376.3082580566406,146.65853881835938,254.44684040081822,149.138336149605,1.0509913672002826,7.5714287757873535,0.0
950002470.99,950002480.99,950002477.4707143,950002473.885,950002480.31,-0.3978442649535946,0.50659579743207,-8.195591858044049e-17,1.043587342710064e-16,,,,,,,,,,,0.9505279965765334,0.32574966267690253,1.9580876729476588e-16,6.710443051144192e-17,20.135087717565415,0.3199506354320718,0.45559738083359136,7.0,8.514553460222377,8.0,6.561066369803392,8.957709284617387,12.07832672622897,,0.8224482442543691,379.6819763183594,145.7020721435547,255.10832639960927,149.1388651866087,1.0532091504123542,10.428571701049805,0.0
950002480.99,950002490.99,950002486.2985713,950002481.32,950002488.985,0.13817732642249664,0.44634243097408133,2.846452924303431e-17,9.194654078066075e-17,22.228908036714436,1.5659060251309995,,,,,,,,,0.9615710604110836,0.3276001102190745,1.9808363844468324e-16,6.748562270512934e-17,20.12254653934362,0.3183230017045382,0.4522800654013963,7.0,8.615385007246724,5.0,4.007453771201231,8.959696648486425,7.377358078802266,,0.8132027737860075,381.13458251953125,142.1417694091797,258.54742516633394,149.13666238554057,1.0529381843855286,9.0,0.0
950002490.99,950002500.99,950002495.6489999,950002492.435,950002498.765,0.1912538592899001,0.3650477693404427,3.939829501371942e-17,7.51998404841312e-17,21.87597448126727,1.1592503097286162,,,,,,,,,0.6926087016969905,0.2780341470661146,1.4267739254958004e-16,5.727503429561961e-17,20.478780141065272,0.3664287890992206,0.5572132517960675,5.0,6.205540467292739,3.0,2.440082667773177,8.959662868930575,4.491970365673348,,0.8059571403248784,380.462158203125,139.65603637695312,261.07605531154724,149.1372958971294,1.051948525776318,9.600000381469727,0.0
950002500.99,950002510.99,950002505.4393749,950002501.355,950002510.67,-0.05599595640864655,0.5023339757273317,-1.1535167020181189e-17,1.0348079899983034e-16,,,,,,,,,,,1.102746252432419,0.35077865631013927,2.271657280010783e-16,7.226040319988869e-17,19.973811023628333,0.29986722008081657,0.4156911605591027,8.0,9.882910463451944,7.0,5.641099433025253,8.96208936702563,10.384751228978306,,0.8097288296566318,378.8147277832031,138.02752685546875,262.82768584067003,149.13861957303362,1.0518477934673225,10.875,0.0
950002510.99,950002520.99,950002518.0099999,950002511.885,950002520.72,1.2398195171374238,0.37188762171550727,2.554028205303093e-16,7.66088500733945e-17,19.846603828256058,0.2848191521784038,0.3871820506312247,,,,,,,,1.2398195171374238,0.37188762171550727,2.554028205303093e-16,7.66088500733945e-17,19.846603828256058,0.2848191521784038,0.3871820506312247,9.0,11.114591134027803,6.9106570921151e-310,6.9106570921151e-310,8.964684762899923,1.272189146454584e-309,,0.809855880150568,377.1445007324219,135.8456268310547,265.1412957482268,149.136741884354,1.0531566755234378,9.44444465637207,0.0
950002520.99,950002530.99,950002526.2850001,950002523.605,950002529.03,-0.4504523481538962,0.4170918592048677,-9.279318371970261e-17,8.592092299620275e-17,,,,,,,,,,,0.5543509205308288,0.24870216558394262,1.1419628962935073e-16,5.123264611029218e-17,20.72053806741093,0.4023987059646217,0.6464053549868076,4.0,4.968329747769003,6.0,4.891863565009681,8.962427162584106,9.005476108313275,,0.8051392239497257,373.74200439453125,137.1599578857422,264.148386464581,149.13914545619326,1.0523406888225575,10.0,0.0
950002530.99,950002540.99,950002535.786818,950002531.27,950002540.91,0.4931852216642149,0.5287046592853024,1.0159615566282828e-16,1.089131598127723e-16,20.847474863878123,0.7909851105356935,,,,,,,,,1.500317718052444,0.4089673122834315,3.090654499188035e-16,8.42472663303869e-17,19.639541904717813,0.26171882347793485,0.3455475596482209,11.0,13.458271384158408,6.0,4.90750002274389,8.970280909318681,9.034261405505799,,0.81737398227039,371.0042724609375,138.37867736816406,263.22322973315016,149.13884112986588,1.0513879076591157,10.272727012634277,0.0
950002540.99,950002550.99,950002547.86375,950002544.245,950002549.5,0.41427293316869324,0.4433683140592046,8.534022423275081e-17,9.133387269619616e-17,21.036783601822336,0.7900477511312829,,,,,,,,,1.088499572535345,0.3484065832604409,2.242309119422811e-16,7.177175615165082e-17,19.987929342936585,0.30150035625944227,0.4188549314123797,8.0,9.760764184362097,4.0,3.2841964193075053,8.967173190180699,6.045907044634271,,0.8198594788338069,371.2806091308594,141.58245849609375,260.00851749282674,149.13729023386327,1.0542329560350887,9.5,0.0
950002550.99,950002560.99,950002555.9278573,950002551.62,950002560.22,0.4322730416402506,0.40301694388530895,8.904824657789162e-17,8.302149044037364e-17,20.990604620117686,0.71519780658139,2.923854383723665,,,,,,,,0.9442280891966018,0.3245291890957487,1.9451098637449997e-16,6.685301295372423e-17,20.142307710456585,0.32075407700008185,0.45724047623293274,7.0,8.465376971637795,3.0,2.4932674854400596,8.965394133572723,4.589878780014655,,0.8272690667304741,370.61639404296875,143.78627014160156,257.8931400153762,149.13778054221115,1.0528242032227828,8.285714149475098,0.0
950002560.99,950002570.99,950002566.4781818,950002562.385,950002570.575,0.8017926741402562,0.4907530220211939,1.6516929087289277e-16,1.0109512253636594e-16,20.319844790377736,0.5184595551697697,1.0281158158430372,,,,,,,,1.4805574169723628,0.40636555542098685,3.0499482789630673e-16,8.371130441672329e-17,19.653936864319355,0.2633222939217852,0.34835849146333686,11.0,13.27445595026296,4.0,3.305813962531654,8.965850157576666,6.085702976478727,,0.8287769908295446,371.9855651855469,146.05186462402344,255.48867688981554,149.13746768723684,1.0521109249361464,11.0,0.0
950002570.99,950002580.99,950002576.4428571,950002571.115,950002580.97,0.08931996544463829,0.44748080004787333,1.8399912881595486e-17,9.21810448098619e-17,22.702628634041965,1.947161450234809,,,,,,,,,0.9420619384581534,0.324194491273188,1.940647593223796e-16,6.678406520227672e-17,20.1448013559523,0.3211055149822286,0.45796035733976836,7.0,8.443988889354404,5.0,4.151963177176775,8.963305431036144,7.643386757984517,,0.8292166478793296,375.4480895996094,147.9435272216797,253.24940626535917,149.13788269726757,1.053768535142167,9.571428298950195,0.0
950002580.99,950002590.99,950002586.7607143,950002581.975,950002590.67,0.6052066166147217,0.37800102421118204,1.2467256302263267e-16,7.78682109875035e-17,20.625240831399246,0.5268539437367004,1.0637116265302886,,,,,,,,0.9426418750106761,0.3243756690947113,1.9418422625219928e-16,6.682138783351054e-17,20.144133178674885,0.3210897499312573,0.4579280491880553,7.0,8.444946741627765,2.0,1.6421329062074579,8.958807120182435,3.023017395518275,,0.8289812388535995,378.5113830566406,146.85523986816406,254.05517164652088,149.13674119780813,1.0531800092111587,10.142857551574707,0.0
950002590.99,950002600.99,950002595.3775,950002590.995,950002600.885,0.581559103524123,0.4212261331802623,1.1980117532596934e-16,8.677258343513403e-17,20.668515353972474,0.591535182781719,1.39892754996648,,,,,,,,1.0857429546202864,0.3480889616870039,2.23663048651779e-16,7.170632610752279e-17,19.990682450227386,0.3019280585102422,0.4196858057744919,8.0,9.72911947885921,3.0,2.4541613131038837,8.960794484051473,4.517887871850331,,0.8224259516430703,380.58563232421875,145.84896850585938,254.89147589079175,149.13773670962388,1.0534825833299688,9.5,0.0
950002600.99,950002610.99,950002605.672857,950002601.085,950002610.82,0.45715611333388356,0.40255117662616585,9.417415934678002e-17,8.292554238499017e-17,20.929838670603058,0.6857151940789166,2.3070815592650753,,,,,,,,0.9546797782175225,0.32638953917051444,1.9666403431280962e-16,6.723624506912598e-17,20.130355691130305,0.319287265188855,0.4542435271628129,7.0,8.555452508947333,3.0,2.4219583025753644,8.961593933539865,4.458605057013739,,0.8183701823868753,381.87744140625,142.7172088623047,257.9202623788733,149.13723477330544,1.0526901212402684,11.857142448425293,0.0
950002610.99,950002620.99,950002617.4437501,950002612.11,950002619.45,-0.4445285224660046,0.4163538522849357,-9.157287562799695e-17,8.576889357069675e-17,,,,,,,,,,,0.5546648200500979,0.2487552247278529,1.1426095293032016e-16,5.1243576293937696e-17,20.71992344659112,0.402280103790293,0.6460938046367275,4.0,4.9718362936036495,6.0,4.865230137240118,8.96367700615047,8.956446389010218,,0.8047236170312153,381.06439208984375,139.46478271484375,261.22242762203774,149.13819555663974,1.05173266357696,8.0,0.0
950002620.99,950002630.99,950002626.0575002,950002622.035,950002630.225,1.4873235650474417,0.45076052323695653,3.0638865439977297e-16,9.285666778681304e-17,19.648986352689228,0.2874178926877349,0.3920243467984328,,,,,,,,1.6538221988397692,0.42965148103854034,3.4068737296099246e-16,8.85082050939393e-17,19.533777957353845,0.25074800352737725,0.32661707526886374,12.0,14.816478930205697,1.0,0.8102788864127796,8.958930978553877,1.4916497681689804,,0.8100834765696558,380.0248107910156,137.16941833496094,263.5885483899433,149.137674826993,1.0522038065788186,8.5,0.0
