t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
884378820.99,884378830.99,884378824.8474998,884378821.865,884378830.5,0.3288396626078858,0.516284729028379,6.774097049722447e-17,1.0635465417984606e-16,21.287539515140647,1.0248411059329499,,,,,,,,,1.3544952885604542,0.38947158816009986,2.7902602944345355e-16,8.023114716098057e-17,19.750556253165726,0.274401833392627,0.36809879812065205,10.0,12.09493209564764,6.0,4.975023767831,8.929475205854741,9.158566481688885,,0.827039661245488,397.80621337890625,94.8300552368164,305.1778299393706,149.1377642286519,1.051912567574293,9.0,32.0
884378830.99,884378840.99,884378836.301,884378832.705,884378840.475,0.005169341822186321,0.390055212540601,1.064884415370382e-18,8.03513737833638e-17,25.796411873014204,4.708521669110109,,,,,,,,,0.6814870957640583,0.2763352108610589,1.40386341727396e-16,5.692505343737813e-17,20.49635590823622,0.36956827589586183,0.5645994324337593,5.0,6.08194964618343,4.0,3.2787147110661228,8.924526500923061,6.035815718098998,,0.8221455353621391,395.29180908203125,91.86003112792969,308.17593591680793,149.137748582527,1.051868176573872,5.800000190734863,32.0
884378840.99,884378850.99,884378845.1674999,884378841.12,884378848.64,-1.0327177261637055,0.5487115053913713,-2.1273985158972333e-16,1.1303457011062248e-16,,,,,,,,,,,0.8266390734002803,0.30440330321830844,1.7028764912045774e-16,6.270708046297154e-17,20.28671017607434,0.34040736828816165,0.49862328590246463,6.0,7.374509466266428,11.0,9.010473252087067,8.92107535630063,16.587462123160282,,0.8137435196803023,393.046875,90.64180755615234,309.43632168733893,149.13674497838016,1.0518556580373868,7.166666507720947,32.0
884378850.99,884378860.99,884378857.0712501,884378851.745,884378860.745,0.2852074920061804,0.5758206723178315,5.875274335327317e-17,1.186190584974733e-16,21.44209767588803,1.1996410696512427,,,,,,,,,1.6215901559931325,0.4263445466967069,3.340475721345853e-16,8.782697661952162e-17,19.55514725182554,0.25343751501474543,0.3312098556711973,12.0,14.466410143542884,8.0,6.4761688791559,8.921126025634402,11.922038163900632,,0.8298151929248109,388.7090148925781,92.10233306884766,308.10462451307484,149.13751125315392,1.053371384429495,7.0,32.0
884378860.99,884378870.99,884378867.3483334,884378861.97,884378870.595,1.096799860550565,0.48866870523526595,2.259407712734164e-16,1.0066575327846478e-16,19.979681533589126,0.40007562341508063,0.640325332838426,,,,,,,,1.612951701207466,0.425330784941845,3.32268050448738e-16,8.761814169802008e-17,19.56094659270728,0.25410752480060594,0.33235881293245484,12.0,14.381000145747745,3.0,2.4998437579366053,8.915952123663738,4.601985099837842,,0.8345112863441443,386.4256896972656,93.79781341552734,306.50292163257944,149.13674696030094,1.0523200542831959,8.0,32.0
884378870.99,884378880.99,884378874.5678571,884378871.735,884378878.685,-0.4324619156851657,0.5094357341681972,-8.908715463114413e-17,1.0494376123864862e-16,,,,,,,,,,,0.9416695770818481,0.32485387370105157,1.9398393287886069e-16,6.691989798241663e-17,20.145253650723873,0.321786739576261,0.45935779478814354,7.0,8.40274104540733,8.0,6.660677260103792,8.923237247874878,12.261701319736526,,0.8333092695709652,384.51763916015625,96.84546661376953,303.54962462470326,149.13865398781186,1.05333924575412,7.714285850524902,32.0
884378880.99,884378890.99,884378884.835,884378882.875,884378887.48,0.19625781351289442,0.3163543155347447,4.0429109583656253e-17,6.51689890001574e-17,21.847932609730858,1.042404804539391,,,,,,,,,0.544468478228317,0.24706569055529484,1.121605065150333e-16,5.0895532254390735e-17,20.74006814618821,0.4062423140321627,0.6565692662677911,4.0,4.856468798146478,2.0,1.6871651152489855,8.919650985029055,3.105917598526541,,0.8238876501404933,384.98736572265625,100.09159088134766,300.28392072841035,149.13845881140026,1.0529621762902326,8.75,32.0
884378890.99,884378900.99,884378897.9470831,884378894.36,884378900.96,1.1205086163283415,0.4915203776848093,2.3082477496363834e-16,1.012531978030707e-16,19.956461998849818,0.394894120789683,0.6269316893651862,,,,,,,,1.637522624186792,0.4285073158411868,3.3732966058247913e-16,8.827250706328448e-17,19.544531727589902,0.2523732546906352,0.3293887727645064,12.0,14.603539711980272,3.0,2.5046139466208794,8.918068975830192,4.610766583552073,,0.8218634660908312,388.1830139160156,103.04439544677734,297.19063281954067,149.13810714576218,1.0522534410049074,8.25,32.0
884378900.99,884378910.99,884378905.9949999,884378903.26,884378909.7,-0.13608904266675412,0.3712613089239088,-2.803434278935135e-17,7.647982963832521e-17,,,,,,,,,,,0.5466186967766306,0.24756447369939916,1.1260345153598588e-16,5.099828158207622e-17,20.73578879399382,0.4055904932371952,0.6548363568654381,4.0,4.875198693410289,4.0,3.3075797310974724,8.918829015836762,6.088953595883983,,0.8206427629767145,391.1785888671875,105.18416595458984,294.94778062949536,149.137963481521,1.0544638773273176,9.25,0.0
884378910.99,884378920.99,884378916.0550001,884378911.205,884378920.685,0.9184281112403878,0.5426618137087017,1.891961909155199e-16,1.1178833362399255e-16,20.17238707965146,0.5040794447906514,0.9703183562192201,,,,,,,,1.7717733016245687,0.4458193177687084,3.649853001346611e-16,9.183877946035394e-17,19.458979617171828,0.24368403595255828,0.3146992515858642,13.0,15.794232994656284,5.0,4.132213858782277,8.9143644845389,7.607030058212828,,0.8232195905034099,394.015625,104.36368560791016,295.69687710809393,149.13890570449584,1.0538097714368968,9.769230842590332,0.0
884378920.99,884378930.99,884378925.4499999,884378921.955,884378929.575,0.6456945427464523,0.33443128105007563,1.3301307580576918e-16,6.889284389631558e-17,20.554932210325486,0.45313679004874174,0.7922481295045003,,,,,,,,0.8216671031412304,0.3035064944799546,1.6926342324709345e-16,6.252233786287064e-17,20.293260251016203,0.34130908307394847,0.500578763500215,6.0,7.329187326598167,1.0,0.8526534095378522,8.919898701771935,1.5696574130128642,,0.8188023508571572,397.3177490234375,101.08191680908203,298.9301171324727,149.1373686999755,1.0518730377060466,7.666666507720947,32.0
884378930.99,884378940.99,884378935.4471428,884378932.18,884378938.78,0.42259850629395257,0.4044797857994714,8.705529229655423e-17,8.332283587469111e-17,21.015180105818352,0.7290466614856221,3.419501080504947,,,,,,,,0.9407709215671693,0.3248026414475805,1.9379880984283687e-16,6.690934413820158e-17,20.14629028683823,0.3220087721559999,0.4598138423437277,7.0,8.389356804279839,3.0,2.510075170319724,8.917534132862603,4.620820199906765,,0.8345010586577405,399.32342529296875,98.63762664794922,301.3631328243636,149.13643882409815,1.0535798102863556,8.142857551574707,32.0
884378940.99,884378950.99,884378946.245,884378943.345,884378949.145,-0.585625029603752,0.3542467196329484,-1.206387560983729e-16,7.297482424438738e-17,,,,,,,,,,,0.26629790769883765,0.1728725039526039,5.4857368985960553e-17,3.56117358142364e-17,21.516580614492383,0.5431632959585109,1.137256927087222,2.0,2.372923095642743,5.0,4.123669761873463,8.910783851619051,7.591301152539784,,0.8428722486279305,397.7022399902344,93.86908721923828,306.13953593262795,149.137759219019,1.051761857920315,5.0,32.0
884378950.99,884378960.99,884378954.0735714,884378951.02,884378960.595,0.26962386422159484,0.4285148998658031,5.554251602964853e-17,8.827406937235544e-17,21.503104178328808,1.0329585604163505,,,,,,,,,0.9520256887095068,0.3270449359206171,1.961172918741584e-16,6.737125679964712e-17,20.133378331995047,0.3206146444042517,0.45695506098991956,7.0,8.473883264505883,4.0,3.2994507230978023,8.900897701607644,6.073988831157318,,0.8262396031295401,396.9662170410156,91.41969299316406,308.59521984547223,149.13605533747344,1.0515246111080743,10.0,32.0
884378960.99,884378970.99,884378965.2422729,884378962.245,884378970.735,1.1776879234063635,0.45465063704278,2.426037122217109e-16,9.365803123081268e-17,19.90242444598283,0.3544500460067148,0.5296738189260282,,,,,,,,1.5093051485614712,0.411669405950945,3.109168606036631e-16,8.480389762589466e-17,19.633057366202607,0.261861396644143,0.3457970321924009,11.0,13.441784287383888,2.0,1.6042963915198056,8.90594211528089,2.9533638116614602,,0.8186571077509828,393.37432861328125,90.40869140625,309.6621996274575,149.1361595864801,1.052683387440697,7.7272725105285645,32.0
884378970.99,884378980.99,884378975.4218183,884378971.85,884378980.205,0.30938981466646504,0.5488673674156652,6.373430182129179e-17,1.1306667768762703e-16,21.35373496921413,1.1077785851725146,,,,,,,,,1.4957201904168442,0.40988224675314033,3.081183592258699e-16,8.443574283114691e-17,19.64287410963444,0.26295485858426204,0.347713356294971,11.0,13.316267049363809,7.0,5.73727210751872,8.902913215106551,10.561796379750371,,0.8262763795617957,388.4810791015625,90.92035675048828,309.2942149635358,149.13823179157274,1.0524950765655356,7.636363506317139,32.0
884378980.99,884378990.99,884378985.843125,884378981.975,884378988.405,0.5688972064610408,0.4225099989411615,1.1719282453097441e-16,8.703705978187926e-17,20.692415497016384,0.6030456744394286,1.4738266873093409,,,,,,,,1.0788306990004735,0.3481640437873037,2.222391239940975e-16,7.172179302018456e-17,19.99761675960605,0.30367269242339034,0.4230850196816327,8.0,9.60149271144957,3.0,2.465282287905045,8.899906834636115,4.53836057546156,,0.8333092167581744,386.001220703125,93.2037353515625,307.115473110745,149.1374082257981,1.0524977692301074,8.375,32.0
884378990.99,884379000.99,884378996.081923,884378991.655,884378999.665,1.2393055678738114,0.5047260992395417,2.552969469820051e-16,1.0397357644334559e-16,19.847053997821348,0.37093991365865975,0.5678490378655461,,,,,,,,1.75337830295496,0.4438381382083706,3.611959304087218e-16,9.143065647092434e-17,19.47031092973029,0.2449930298979197,0.31689201237325193,13.0,15.606374379289136,3.0,2.4855277784056082,8.90074569360633,4.57563068297396,,0.8331607751319464,384.4320983886719,96.99848175048828,303.4011859272952,149.138137133073,1.0530142075455962,7.615384578704834,32.0
884379000.99,884379010.99,884379006.5107143,884379001.125,884379010.86,1.5620765259398293,0.5015082927150392,3.217877643436048e-16,1.0331070829929807e-16,19.595744234758683,0.3023000452658948,0.42040922841929884,,,,,,,,1.8999108603969812,0.4621036668841734,3.9138163724177813e-16,9.519335537813972e-17,19.38316693675721,0.23637334765908236,0.3025814329787728,14.0,16.903927489117837,2.0,1.6327731073189775,8.897221359946228,3.0057868566553902,,0.8285102792320255,385.5579528808594,99.9900131225586,300.35739536624374,149.13739063757308,1.0523656651220386,8.642857551574707,32.0
884379010.99,884379020.99,884379015.5000001,884379011.57,884379019.36,0.03623295883018863,0.34497794798694664,7.463989519018858e-18,7.1065457285311e-17,23.682240498673327,2.5551537930088735,,,,,,,,,0.5475105073657192,0.24807502681202395,1.1278716451733814e-16,5.1103455523276936e-17,20.73401885447457,0.40573604926601803,0.6552229973938637,4.0,4.871007771679339,3.0,2.4708748225369677,8.896647107496815,4.54865592330669,,0.821316000720475,387.1483154296875,101.67274475097656,298.6039467601036,149.137972312564,1.0508780210557274,8.75,0.0
884379020.99,884379030.99,884379026.409,884379023.29,884379028.855,-0.6820127906060913,0.4775744077193494,-1.404946348648548e-16,9.838032799018597e-17,,,,,,,,,,,0.6735983126364523,0.2751554419672724,1.3876125240310918e-16,5.668202104525811e-17,20.50899752353644,0.37188129250266755,0.570087325444149,5.0,5.993020564410492,8.0,6.551602685572142,8.897024312537114,12.06090494389417,,0.8348287871159753,391.2706604003906,104.36746978759766,295.7613806595315,149.13770817444657,1.052929714242002,12.399999618530273,0.0
884379030.99,884379040.99,884379036.1645454,884379032.645,884379039.72,0.812470923458009,0.4956588057640738,1.6736901023234984e-16,1.021057139873992e-16,20.305480431281016,0.5171074707078773,1.0225151074878198,,,,,,,,1.4985220562886175,0.41051695255134557,3.086955435954552e-16,8.456649222557718e-17,19.640842151058532,0.26287915793957595,0.34758051743005325,11.0,13.32490393163677,4.0,3.3137908192217425,8.89203056819764,6.100387644476389,,0.8256115741775679,394.3824157714844,103.60382843017578,296.4494017093189,149.13818954972055,1.0524156207328055,8.272727012634277,0.0
884379040.99,884379050.99,884379045.7496667,884379041.375,884379050.78,1.3827189215524716,0.5538580446010192,2.848400978398091e-16,1.1409475718780995e-16,19.728165235238567,0.36575214024988156,0.5556306622782081,,,,,,,,2.0565242937381862,0.4806819853293782,4.2364400451006633e-16,9.902048897785191e-17,19.297165389500652,0.22805483329299392,0.2890527197702397,15.0,18.304252408900794,4.0,3.2577689415495255,8.90057679582709,5.997256460579807,,0.8195587440729145,397.10589599609375,102.04097747802734,297.9730775426445,149.1382506543158,1.0531977791328606,8.133333206176758,32.0
884379050.99,884379051.99,3.7e-322,8.71747395412795e-81,3.7e-322,-1.6727594708597584,1.3714994993875558,-3.445884509971102e-16,2.8252889687383646e-16,,,,,,,,,,,4.15e-322,2.1664772409355796e-161,0.0,4.462943116327294e-177,823.5348401426348,401.7942254703512,,3.7e-322,3.7e-322,1.0,0.8080595097490787,0.8892875057093831,1.487564097492622,,3.7e-322,3.7e-322,3.7e-322,565.685424949238,160000.0,3.7e-322,3.7e-322,0.0
