t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941270288.995,941271432.995,941270856.690107,941270289.07,941271432.785,1.1294648912064964,0.10121923518306494,2.3266976758853823e-16,2.0851162447711377e-17,19.947818160845905,0.09318465838658341,0.10193963054530641,0.25520535232487634,0.10527583162529985,5.2572302578924524e-17,2.168682131481177e-17,21.56277555390556,0.37498205580995503,0.5775065645296493,5.911176177846577,0.0752579709498812,1.2177022926363949e-15,1.5503142015675526e-17,18.150815241652147,0.013735765641236242,0.013911767284700005,5701.0,6169.398118095942,3264.0,3015.150566908998,1043.6836819746818,4990.594041780412,5903.044456321869,0.9242990707463963,574.4627685546875,652.87353515625,307.21699561415164,53.345458226583254,-27.336094133558248,8.054903030395508,32.0
941442318.995,941442874.995,941442595.9983782,941442320.075,941442874.77,0.9062779735006335,0.1400672862825999,1.866932625411305e-16,2.885386097421558e-17,20.18684643781246,0.15603396576960904,0.18228304895788128,-0.06408586442784298,0.14679953368814955,-1.3201688072135653e-17,3.0240703939758804e-17,,,,5.381898748147394,0.10349530603490209,1.1086711421183632e-15,2.132003304318983e-17,18.252661192635838,0.02068077123211154,0.02108235383868262,2488.0,2704.1435327675617,1474.0,1358.639567550282,502.4515806244787,2248.782732497019,2736.3435766450175,0.9202991866763819,605.0435791015625,629.01904296875,307.39647261004944,53.345528976714036,-27.335870609667978,7.852491855621338,32.0
941619444.995,941620817.995,941620144.1535544,941619445.545,941620817.865,1.2910707203449006,0.0921062968325139,2.659605683910495e-16,1.8973897147497863e-17,19.80262491986775,0.0748193301261999,0.08035933861007649,0.17799618641636697,0.09683751505193648,3.6667214401771593e-17,1.9948528100698914e-17,21.953973255970322,0.47164822344827684,0.8526894223938832,5.92715645855863,0.06899440896255776,1.2209942304630779e-15,1.4212848246286898e-17,18.14788402145373,0.012565400151370199,0.01271252592490768,6741.0,7380.146545426139,3815.0,3487.601162363269,1245.141173010447,5772.581234256447,7158.5161650802775,0.9135918551826899,91.9840087890625,350.2524719238281,312.0074797041664,53.34536419390649,-27.336117305547404,7.287049293518066,32.0
941631304.995,941632655.995,941631981.8968133,941631305.04,941632655.935,1.267158547555618,0.0942261509183839,2.610346607964573e-16,1.9410587089187085e-17,19.82292260639701,0.07787476881142652,0.08389493921673008,0.22103740835798655,0.09867421368239043,4.553370612174523e-17,2.032688801857243e-17,21.718835550305137,0.40073160998860047,0.6420374319887934,6.045992277931065,0.07041979924581651,1.2454744092537994e-15,1.45064786446382e-17,18.126331029619813,0.012572872555921322,0.01272017439496409,6571.0,7371.325873417858,3945.0,3520.113800053151,1219.208615321011,5826.39525526039,7101.835160839572,0.8916090701705209,118.51179504394531,223.89437866210938,332.03734638770135,53.34543331075063,-27.33604758833604,7.601126194000244,32.0
941791002.995,941792455.995,941791728.6870854,941791003.035,941792455.955,1.1334757611828512,0.0880082962595085,2.3349600680366733e-16,1.812970902945875e-17,19.943969406525813,0.08118891408722817,0.0877542883090392,0.20789214379911575,0.09187810366104612,4.2825781622617844e-17,1.89268893541755e-17,21.785404805641498,0.39737612170965164,0.633318816431121,5.716002485338847,0.065566532353304,1.1774965119798024e-15,1.3506705664780622e-17,18.18726897762048,0.012383263661046584,0.012526130852180017,7011.0,7600.118902811639,3988.0,3681.202808761525,1329.6213432911236,6093.025338639767,7323.701071313787,0.922689218981599,707.9028930664062,417.0948486328125,308.377083144065,53.34545778489708,-27.335983989014945,7.8550848960876465,32.0
941956621.995,941958149.995,941957385.2234322,941956622.08,941958149.915,2.418172589591306,0.08460203954445526,4.981435534558091e-16,1.7428020146157785e-17,19.121281764858253,0.03733612446666967,0.0386658968982303,0.09932223584960012,0.09403198111209009,2.0460380585017623e-17,1.9370588109090558e-17,22.587383781437097,0.7232679020980477,3.1839247566075777,6.135503833108989,0.0667613856717655,1.2639137896204516e-15,1.3752845448383692e-17,18.11037442058424,0.011750254146861039,0.011878812485715429,6860.0,8445.974760279883,3804.0,3091.6304059213203,1376.5739521998034,5117.181361524946,8309.250357535078,0.812476311777952,375.3275451660156,94.83343505859375,306.16231379069586,53.34544997845219,-27.336078613625123,8.067346572875977,32.0
942128144.995,942129733.995,942128946.4620867,942128145.145,942129733.845,1.6455669068694725,0.08178048020371631,3.3898678281511133e-16,1.684677892196556e-17,19.539211137733517,0.05266035617066933,0.05534526420075636,0.045195793283429195,0.0882552632232938,9.310333416386414e-18,1.8180584223998523e-17,23.44225496600336,1.175560006913969,,5.683771769615383,0.06253032489848648,1.170856984540769e-15,1.2881246929088214e-17,18.193408423442463,0.011879558391395761,0.012010977559199887,6963.0,8262.127464741741,4209.0,3546.5032986915894,1453.6346284891088,5870.074425420564,8196.429294562913,0.8430514050014848,567.5582275390625,142.2008819580078,307.4673070088286,53.34542310429419,-27.33603741479531,8.902053833007812,32.0
943541735.995,943543433.995,943542585.0651503,943541736.125,943543433.895,1.9467335591300425,0.07917973174300229,4.0102711318078874e-16,1.631102473905847e-17,19.356733710976286,0.04328584500137467,0.045083468828849504,0.16185891038799505,0.0861733991578743,3.3342935539926976e-17,1.7751720226522106e-17,22.057158468861413,0.46342911188990854,0.8253096591736799,5.811617606663635,0.061362543624863417,1.1971932269727088e-15,1.2640683986721863e-17,18.169257422953006,0.011403755455965836,0.0115248044474896,7353.0,8969.894888683091,4402.0,3603.9897949541864,1543.442032111362,5965.224488200034,8720.075043118513,0.8200160871431339,327.30145263671875,98.19139862060547,310.4408327770648,53.34548301456959,-27.336003422299857,7.768121719360352,32.0
943719187.995,943720888.995,943720029.113071,943719188.03,943720888.895,2.237960302097857,0.07968022451646314,4.610198222321585e-16,1.641412625039141e-17,19.205369053604016,0.03798424460748251,0.0393614416183361,0.390438086110359,0.08681129151824606,8.043024573873396e-17,1.7883126052758687e-17,21.101119561908877,0.21798298868713317,0.2730302012740964,6.058834535202299,0.06239833823136475,1.2481199142516736e-15,1.2854057675661138e-17,18.12402726945591,0.011124524250043066,0.01123968784563445,7778.0,9428.272727746571,4366.0,3592.216867527326,1556.1198565446166,5945.738263493507,8820.704269198965,0.8252744503296321,310.4212646484375,102.15804290771484,311.02119096895615,53.34535430976779,-27.335961273702104,7.7843918800354,32.0
943731153.995,943732718.995,943731936.6594658,943731154.21,943732718.795,1.0173551413573214,0.08216665959833236,2.095751591196082e-16,1.6926331877256465e-17,20.061318539502185,0.08432815157703288,0.09143358749176755,0.12072042576865402,0.08586788531546838,2.4868407708342727e-17,1.7688784374986485e-17,22.37554810379333,0.583312466751412,1.3488657963204247,5.3753562369442,0.06106156392389761,1.1073233848105052e-15,1.2578682168322908e-17,18.253981871966957,0.012263936580481527,0.0124040480494223,7058.0,7749.588739869896,4173.0,3795.9064446547686,1441.6884013394072,6282.879632532033,7575.547502234473,0.9110195141894526,700.473388671875,522.9906616210938,324.67054092718985,53.345379231062594,-27.33603812106592,6.817087173461914,32.0
943872974.995,943874678.995,943873819.1873094,943872975.02,943874678.915,1.3903968014949155,0.07716199137164788,2.864217411079526e-16,1.589537022255946e-17,19.722153099891546,0.05864187197527926,0.06199093480207907,0.0806197418124831,0.08240717845623921,1.660766681337152e-17,1.6975878761985278e-17,22.81389649255967,0.7645448035515194,,5.3538933058043305,0.0584912834005293,1.102902020995692e-15,1.2049204380509036e-17,18.258325719575243,0.011797341567312714,0.01192693802052247,7244.0,8378.323459907868,4333.0,3747.3361346926886,1564.902955915213,6202.487395353417,8252.161387640392,0.8648022968061352,632.286865234375,203.0636444091797,304.5342606568376,53.345297679503574,-27.335889496152113,8.649641036987305,32.0
943884804.995,943886508.995,943885652.7550861,943884805.2,943886508.545,1.0346423343918902,0.07916020177414795,2.131363208847294e-16,1.6307001565474478e-17,20.043024388912045,0.08004489505726298,0.08641918553573547,0.19247174923595572,0.08249230562337502,3.964918034260688e-17,1.6993414958415254e-17,21.869082516704484,0.38727232585675964,0.6076386876703879,5.416044184024963,0.058856109613915034,1.1157051019091422e-15,1.2124358580466497e-17,18.24579450334792,0.011735039380941004,0.011863263189070494,7729.0,8468.008661914038,4534.0,4138.747607448713,1563.5043537663669,6850.340867501321,8167.078244006593,0.912975679365794,705.6649780273438,508.6641845703125,324.4055853415404,53.34540883744123,-27.336123895093724,6.906197547912598,32.0
944227850.995,944229549.995,944228697.0194902,944227851.045,944229549.605,2.076591902962337,0.07707733656431427,4.2777793201024143e-16,1.587793133224874e-17,19.286622109294967,0.03956962216119564,0.0410664599497359,0.08916772496484744,0.0849593584029762,1.8368551342758572e-17,1.75016278310131e-17,22.704480784635027,0.7266465987353499,3.315235312367374,5.660647381634684,0.06031332507065994,1.1660933606167448e-15,1.2424544964555946e-17,18.19783474438185,0.011507156655817141,0.011630422658281958,7140.0,8808.575091372037,4156.0,3369.5433097336754,1556.1073667917278,5577.175133352292,8669.820537674179,0.8108056681530978,406.45648193359375,90.64649963378906,309.420869282901,53.34547007736104,-27.33599847382645,7.995238304138184,32.0
944393458.995,944395142.995,944394303.6753911,944393459.015,944395142.74,1.9200795761620222,0.07881591270155833,3.9553639268937654e-16,1.6236078016521016e-17,19.37170192984021,0.0436771495072108,0.04550811358335238,0.10877923935030641,0.08595005081556718,2.240852330616312e-17,1.770571046800684e-17,22.488634955894405,0.6322131577644008,1.6951388572709654,5.746112312055707,0.06106555784924665,1.1836991362834756e-15,1.257950491694481e-17,18.18156472412795,0.011477545081408635,0.011600174108455263,7313.0,8854.327124409936,4313.0,3561.942420746252,1540.924827701853,5895.628834338625,8686.706493756526,0.8262133715925127,294.4336242675781,110.7232437133789,307.937171210278,53.345453623048485,-27.33592389979104,7.951045989990234,32.0
944559073.995,944560726.995,944559897.1458192,944559074.12,944560726.965,2.2242924516538496,0.07892543987732101,4.5820424504069305e-16,1.6258640614728128e-17,19.212020279922083,0.037857843692190585,0.039225724050073296,0.1264993926787739,0.08727210999266242,2.605887489182742e-17,1.797805465848846e-17,22.324778898807175,0.5696534239377478,1.271250538318661,5.8222318723557125,0.062048653260584834,1.1993797657052768e-15,1.2782022571680476e-17,18.16727625656999,0.011509679040081267,0.01163299937870832,7135.0,8804.694166403926,4055.0,3287.2700665890943,1512.2541251249565,5440.998730906089,8613.394937999648,0.8106023525653625,422.2200012207031,92.61466979980469,308.1873937664082,53.34531777324137,-27.335882876209944,8.025788307189941,32.0
944736540.995,944738135.995,944737337.0780101,944736541.105,944738135.97,2.2976348845978154,0.08207085363736576,4.733127862271499e-16,1.6906595849297345e-17,19.17679745892208,0.038105603494379636,0.03949177636065215,0.21171426180707853,0.09037567612580555,4.361313793225817e-17,1.861738928191594e-17,21.76562471353091,0.38596536341552934,0.6043779651822128,6.054064321839434,0.06447138992022272,1.2471372502989233e-15,1.328110632356588e-17,18.124882422905362,0.011501170919469672,0.011624308028107322,7146.0,8817.794948299921,4076.0,3305.5593588318816,1456.5083024457808,5471.27066289415,8509.431368231732,0.8106760548413806,383.7364196777344,94.36697387695312,306.0654353272023,53.34531459091381,-27.33596793707546,7.883571147918701,32.0
944748366.995,944749957.995,944749164.419743,944748367.695,944749957.68,1.3542403956174998,0.08413549619911266,2.7897352149720493e-16,1.7331912217017206e-17,19.750760589453638,0.06544157788280103,0.06964043225647742,0.21445303156169412,0.08866126316459856,4.417732450170899e-17,1.8264220211907303e-17,21.751669525215224,0.37568557014583703,0.5791999184481575,5.835633817434371,0.06327701561117646,1.2021405663914806e-15,1.3035065215902351e-17,18.16477991911279,0.011709497851914108,0.011837161062892676,7647.0,8505.191349092764,4390.0,3946.080033572315,1457.4580268698319,6531.442814188662,8192.635056856603,0.8993356454350591,627.9406127929688,639.5286865234375,330.6522563480813,53.34523193056788,-27.335961010353554,7.16817045211792,32.0
944902187.995,944903715.995,944902947.883649,944902188.175,944903715.94,2.1452052461430817,0.08432706410542228,4.419122807054748e-16,1.7371375205716988e-17,19.251327874079195,0.041862300331224844,0.043541322154972306,0.1319493638739767,0.09249678614366809,2.7181568958039202e-17,1.9054337945595627e-17,22.27898174791615,0.5767621485085748,1.310829791681872,6.027729946527893,0.06576600586222607,1.241712368984746e-15,1.3547797207618571e-17,18.129615532797942,0.01178185026600076,0.011911104723893118,6895.0,8400.490404328828,3979.0,3269.052092042957,1393.6408032293646,5410.844842002137,8216.600386873895,0.8210360111670594,503.44775390625,111.67182159423828,306.32429915211236,53.345273870751875,-27.335900248143798,8.608121871948242,32.0
944915357.995,944915486.995,944915420.7441137,944915358.04,944915486.94,1.099278683041095,0.3039725733035562,2.264514087064656e-16,6.261835010053258e-17,19.977230484218435,0.2650690835184477,0.3514337187245289,0.27749315789050194,0.31522627137676834,5.71635905254434e-17,6.493661190361427e-17,21.471869301867073,0.8239922108422277,,5.998075860899332,0.22552226866531402,1.2356036273452625e-15,4.645758734505469e-17,18.134970114463222,0.040073968477685185,0.041609951570901416,643.0,707.3674067006775,384.0,349.0433034431745,117.9323875031179,577.726847078358,674.641976074871,0.9091980020590886,734.9338989257812,433.95037841796875,336.65018170847424,53.34540971297254,-27.336182930391136,6.712285995483398,32.0
945073791.995,945075215.995,945074503.2989811,945073792.19,945075215.43,2.215835200552005,0.08976002764835084,4.56462051313713e-16,1.8490565695560273e-17,19.216156356872027,0.04311401844367424,0.04489710296072147,0.18805748375070705,0.09808761023986726,3.873984165264565e-17,2.0206047709412655e-17,21.894273447853816,0.4557392084806793,0.8004837773898821,6.329854492470426,0.06987937849744241,1.3039500254489078e-15,1.4395151970473137e-17,18.076515683030657,0.011920469250835453,0.01205280019154742,6806.0,8205.204057091649,3881.0,3221.949608430781,1296.270564647578,5332.8821105061215,7961.430676443917,0.8296874736811022,526.1309814453125,120.90084075927734,306.27661544629234,53.345507940932656,-27.3359440168133,8.844255447387695,97.0
945251360.995,945252650.995,945252006.0395706,945251361.27,945252650.825,1.3467077814886819,0.09817694473638576,2.7742180298666846e-16,2.0224450615695467e-17,19.756816576124585,0.07639957662187413,0.08218524084546885,0.22943504032066556,0.10293499860673874,4.7263618306057104e-17,2.120460971298818e-17,21.67835063505174,0.4024053049396663,0.6464226931424761,6.300407018498607,0.07345786647278457,1.297883845810713e-15,1.513232049339362e-17,18.081578483438207,0.012585615776806947,0.012733218118562206,6670.0,7356.3196539637565,3852.0,3494.446382430019,1167.594352613234,5783.9112536772745,7088.432596593758,0.9069505051207087,393.67950439453125,712.926513671875,312.9903379076308,53.34525070285227,-27.33604351598867,7.719640254974365,32.0
945417131.995,945418276.995,945417712.4204085,945417132.035,945418276.57,2.0603564913637724,0.1028601181222013,4.244334372209371e-16,2.1189184333173468e-17,19.295144074274482,0.052894096397935186,0.0556035105003474,0.2590811891116749,0.1109628777042829,5.3370724957005026e-17,2.2858352807082277e-17,21.546410295802215,0.3870439089118278,0.6070678233979372,6.530103317883771,0.079252625899614,1.3452012834840569e-15,1.6326040935320485e-17,18.042699868392774,0.013097721460582079,0.013257656463558476,5727.0,6789.10903819413,3328.0,2807.5817867821856,1039.6633418649026,4647.0319229498255,6519.751823307954,0.8438574819545874,582.4545288085938,155.61497497558594,304.98146753360186,53.34527685420933,-27.335995660936984,8.780513763427734,32.0
945588837.995,945589720.995,945589276.353935,945588838.19,945589720.905,1.78928516890205,0.1184089776654469,3.6859274479382227e-16,2.439224939908206e-17,19.44830109462557,0.06957296249342804,0.0743382286583234,0.12857514761283093,0.12686892394933078,2.648648040824317e-17,2.613499833356214e-17,22.307107421019005,0.7453469907009769,4.6928026768245275,6.505213370384318,0.0901564668141328,1.3400739542991694e-15,1.8572232163711355e-17,18.046846135126938,0.014944019499711914,0.01515258223173177,4596.0,5206.301619414118,2588.0,2280.298616535015,800.3275715930188,3774.287365299336,5103.399383757927,0.8830318709429327,138.04132080078125,238.30039978027344,307.84591976996967,53.34537857618109,-27.336191088026624,8.075935363769531,32.0
945766426.995,945767502.995,945766964.2116885,945766427.11,945767502.75,1.1161871050839924,0.11066136802878578,2.2993454364730243e-16,2.2796241813929868e-17,19.960657497603435,0.10263481445617373,0.11335952461710264,0.2734076704760902,0.1144978034213974,5.632198011807458e-17,2.3586547504807864e-17,21.48797326356908,0.3797880339581141,0.5891495756282623,6.532000762982651,0.08182290869545163,1.3455921571744261e-15,1.6855519191263036e-17,18.042384433016952,0.013515963498807793,0.013686342383017802,5940.0,6372.981026823901,3425.0,3192.396841178593,975.6552789981398,5283.967185399052,6106.229389805319,0.9322215574842857,91.541015625,434.1005554199219,310.3381912069535,53.34544620428047,-27.33600276182612,7.298316478729248,32.0
974278239.995,974279932.995,974279091.9926772,974278240.02,974279932.91,2.30457590852233,0.08027421350415494,4.747426371556e-16,1.6536487981855917e-17,19.173522456091607,0.037175182642872784,0.03849331190829375,0.2840519758411778,0.08808133882886188,5.851470702328263e-17,1.8144755798745546e-17,21.446505463652635,0.2932518419429364,0.4030170255432708,6.105278817073654,0.06302023946306148,1.2576874363171727e-15,1.2982169329390666e-17,18.115736244550998,0.0111497979880113,0.011265488182608863,7564.0,9385.359361483981,4376.0,3529.9299557712684,1537.2531939470891,5842.642685414515,8948.69955437515,0.8061711659663783,395.2745666503906,94.69676208496094,305.33980546556415,53.345471004830394,-27.33597673092602,7.868191242218018,32.0
974290094.995,974291762.995,974290923.6954435,974290095.02,974291762.695,1.0824160137877379,0.08227204401561362,2.22977698840274e-16,1.6948041067216406e-17,19.994014477999006,0.0795385340749526,0.08582922005811255,0.20717509835616246,0.08568229738642222,4.267807026136947e-17,1.7650553261602975e-17,21.7891561157584,0.37579660590718333,0.5794675225692494,5.712800656451374,0.06114341194433554,1.176836935228983e-15,1.2595542860533122e-17,18.187877325072506,0.011558756569886697,0.011683136524847981,8050.0,8729.689573453008,4639.0,4274.876377199978,1528.0928039375415,7075.657451917207,8413.106796499904,0.9223084357736887,567.1657104492188,615.6299438476562,272.8381341266932,53.34536436968487,-27.336001314293146,9.129068374633789,0.0
974343303.995,974344995.995,974344144.3821385,974343304.485,974344995.515,2.133895158049881,0.08045922654909513,4.3958240255827547e-16,1.6574600669113596e-17,19.25706730506112,0.0401851212140798,0.04172980209221322,0.1832613748528838,0.08804794400415532,3.775184321969406e-17,1.8137876464855994e-17,21.92232264904962,0.42598442665932623,0.7109318147562114,6.0044882160853605,0.06273985526713875,1.2369245725135841e-15,1.2924410185030583e-17,18.133810007872505,0.011285809584105522,0.011404354534711558,7421.0,9159.356621601222,4406.0,3567.1653905469057,1525.4183690567195,5904.273749870742,8879.806354062044,0.8104852274312756,360.2319030761719,96.84313201904297,305.75413020426464,53.34544282882744,-27.33587530599873,7.817275524139404,32.0
974437944.995,974439635.995,974438781.2409979,974437945.26,974439635.375,1.5193467499948385,0.08072528695870444,3.1298543049893674e-16,1.6629409113493115e-17,19.625857747002332,0.056206585747080595,0.05927591468343962,0.2394154233034908,0.08571159515389055,4.9319577200519103e-17,1.7656588601701454e-17,21.63211968871039,0.33225234222141964,0.481168600843052,5.784801953014882,0.0612442411663296,1.1916692023210657e-15,1.2616313680263898e-17,18.174278762128502,0.011434368966487085,0.011556072219331526,7706.0,8921.676554772574,4601.0,3974.478252417085,1542.2613647339886,6578.446762621384,8552.435397290166,0.8639382833302166,633.871337890625,219.0167999267578,295.72068137940926,53.3454896678247,-27.335912542386435,8.928108215332031,32.0
974443854.995,974445549.995,974444721.9816502,974443855.445,974445549.945,1.599542700315838,0.08021718395497467,3.2950579626506263e-16,1.6524739894724782e-17,19.57001040447951,0.05312841773889687,0.055862516337661816,0.205672355228284,0.08567434651539149,4.2368505177026504e-17,1.7648915382170647e-17,21.79706019660963,0.3780854614220104,0.585004705191686,5.753544350923253,0.06112967625353101,1.18523013629019e-15,1.2592713308227388e-17,18.180161337047167,0.011474769632464188,0.011597339042225485,7684.0,8858.633591286845,4446.0,3864.15642674813,1539.682854772003,6395.845120134837,8541.96339224128,0.8676736544675848,649.39794921875,229.62057495117188,302.04053627698295,53.34552563549494,-27.336000039616525,8.67464828491211,32.0
974449769.995,974451464.995,974450626.3628831,974449770.135,974451464.945,1.8157380842906934,0.0807722163781972,3.7404204536388284e-16,1.6639076573908624e-17,19.432366992993906,0.04725500765329471,0.04940566873218799,0.4189397042941246,0.08620231071311478,8.630157908458966e-17,1.7757676006901644e-17,21.02462119542832,0.2031549261872243,0.2501247787046452,5.933263198888505,0.062059567409310644,1.222252218971032e-15,1.2784270886317992e-17,18.14676596495209,0.011297387187610752,0.011416176765084884,7844.0,9140.495519038443,4464.0,3832.385103481227,1540.551162596454,6343.258102313756,8495.097470530314,0.8583356353072351,639.4644775390625,190.7767333984375,317.9899547005922,53.345396036847745,-27.335957168168214,8.13105583190918,32.0
974491177.995,974492868.995,974492021.1252193,974491178.61,974492868.94,1.7201137674143392,0.0810254321609081,3.5434343608735387e-16,1.6691239025147068e-17,19.49110707033824,0.04997526586750212,0.052387030666345424,0.1677810846553975,0.0870089554530402,3.4562903439011885e-17,1.792384482332628e-17,22.01814250586051,0.453598623785588,0.7937036658934957,5.928124076741347,0.06196462398248065,1.2211935598087174e-15,1.2764712540391013e-17,18.14770678767296,0.011289921254618918,0.011408553052849157,7640.0,9152.65163273624,4699.0,3925.21277234268,1543.9372581026335,6496.903899049955,8893.6081649319,0.8350112020261263,561.1991577148438,137.97695922851562,307.6381678906407,53.34534400919608,-27.335953235481423,8.821073532104492,32.0
974503001.995,974504698.995,974503849.0567697,974503002.015,974504698.915,1.7397954987109463,0.07989952721006623,3.5839787273445494e-16,1.645930260527364e-17,19.478754492800547,0.0487510126836348,0.05104332989874294,0.3388394762756987,0.08535555336738783,6.980093211279394e-17,1.7583243993681893e-17,21.255014995484608,0.24392893427621232,0.31510895543689443,5.829554968625683,0.06125211392599741,1.2008883235368906e-15,1.2617935468755466e-17,18.165911495627032,0.011348496383519091,0.011468368908680304,7846.0,9057.923328946128,4435.0,3839.262135785718,1553.7932788515302,6354.640776472914,8531.436828099375,0.8664253337009151,647.737060546875,214.7025909423828,309.3683580650612,53.345537617805824,-27.336018744335608,8.47680377960205,32.0
974508916.995,974510613.995,974509775.0261129,974508917.245,974510613.695,1.860940235200411,0.0804098550418636,3.8335368845128464e-16,1.65644301386239e-17,19.405668935442097,0.045928586059343246,0.04795759408619915,0.28787115123451085,0.08648779246589028,5.930145715430924e-17,1.7816485247973397e-17,21.432004638494487,0.2852251714716729,0.38793641162139636,5.943841976756212,0.06191030581288048,1.2244314472117796e-15,1.2753522997453379e-17,18.144831863165415,0.011250400716598108,0.011368199083182873,7736.0,9217.403742108509,4560.0,3825.31360543317,1550.7484516166105,6331.55355382042,8770.9880000665,0.8395776618961938,581.4623413085938,153.85885620117188,305.8006605352447,53.34539649989448,-27.335908676494572,8.610910415649414,32.0
974514829.995,974516528.995,974515678.9381071,974514830.215,974516528.635,2.0235101909498363,0.08027520393545755,4.168430993356663e-16,1.6536692010704254e-17,19.31473651010328,0.042240099555328925,0.04395018706817311,0.27600639303078744,0.08702345764576656,5.685731696434221e-17,1.792683227502791e-17,21.477702146052188,0.29755798860874094,0.4112413779420834,5.999073538214606,0.06225510400981363,1.235809148872209e-15,1.2824551426021607e-17,18.13478953583603,0.011209115534054348,0.011326046425512715,7755.0,9285.781179678832,4449.0,3717.831460180513,1547.8692035574527,6153.65207202292,8858.559383921502,0.8354215507063776,561.9876708984375,138.7213897705078,307.4191238139804,53.345329523391285,-27.335937385869677,8.776531219482422,32.0
974520745.995,974522442.995,974521607.0265846,974520746.29,974522442.775,1.551404934667803,0.0799490236568429,3.195894165415674e-16,1.6469498873309637e-17,19.603187078743073,0.0545575813886785,0.057444786414041715,0.19684137449138703,0.08527522755316282,4.054932314522573e-17,1.756669687595154e-17,21.844709027658944,0.39078063851155065,0.6164598861122244,5.695011899713985,0.06082658213010876,1.173172451341081e-15,1.2530275918802405e-17,18.19126341031658,0.011534906387989707,0.011658770829505727,7573.0,8766.01973016746,4463.0,3853.3913918485105,1539.2451999279767,6378.027131335468,8463.032589334367,0.8641028515211971,634.8677368164062,218.14002990722656,297.04528698399696,53.34540089820352,-27.335978846978858,8.900435447692871,32.0
974526659.995,974528357.995,974527510.0005798,974526660.74,974528357.975,1.539575421408123,0.07857659081256115,3.171525368100733e-16,1.6186777707387596e-17,19.61149757706915,0.054045871136793266,0.05687775213360169,0.09932616866264128,0.08426880091478739,2.0461190744504103e-17,1.73593729884462e-17,22.587340790933183,0.6669927348024842,2.04828656567636,5.566433317498699,0.05985464696803406,1.1466852634047321e-15,1.2330057275415015e-17,18.216057472873377,0.011612363979565998,0.011737906589708302,7511.0,8648.848196274042,4347.0,3780.109045586902,1553.7504364034023,6256.732213385219,8494.520118368186,0.8686642994233427,652.3887329101562,225.1287078857422,307.0505517104704,53.34546958071258,-27.335811905319453,8.468646049499512,32.0
974532574.995,974533583.995,974533070.8825006,974532575.135,974533583.64,1.4590190964706353,0.10312640496488025,3.0055793387295085e-16,2.1244039422765332e-17,19.66984755944124,0.07415126570100483,0.07958914101399372,0.14186364970352913,0.10985900605442955,2.9223911838927e-17,2.2630955247212486e-17,22.20032217829693,0.6226279409249926,1.6166453317730358,5.613941389237212,0.07817750224921033,1.1564719261828657e-15,1.6104565463337326e-17,18.206830314515674,0.015015221093225506,0.015225790011516693,4421.0,5156.703569702257,2685.0,2305.8123401673147,918.5531540440464,3816.5169768286596,5026.39426682288,0.8575138764773176,630.622802734375,187.5970458984375,313.5313254718401,53.34530544372789,-27.33607069825333,8.338384628295898,32.0
974544402.995,974546102.995,974545259.04448,974544403.1,974546102.42,1.3264761386502175,0.07987813306213887,2.732540845619448e-16,1.6454895410800606e-17,19.77325139482182,0.06348823648348656,0.06743253583857722,0.164443536467614,0.08443742886253446,3.3875368512328483e-17,1.7394110345682097e-17,22.039957979998995,0.44993718648437664,0.7822341650856366,5.611670711399877,0.060148550517565416,1.1560041665483747e-15,1.2390601406618476e-17,18.20726955242072,0.011575510360650298,0.011700253090033641,7681.0,8704.303510583817,4546.0,4015.7729844052956,1551.1073186994713,6646.79666384325,8449.233937656078,0.8827162019449252,668.3358764648438,272.9642028808594,296.8875820034434,53.345495420503674,-27.33609225295829,8.659549713134766,32.0
974550317.995,974552016.995,974551169.637227,974550318.075,974552016.85,1.9738806947265177,0.07878303974899382,4.0661942311366263e-16,1.6229306188292726e-17,19.34169775123759,0.042492274903946026,0.044223263232890275,-0.02926553055719027,0.08659014816685309,-6.0286992947811955e-18,1.7837570522371736e-17,,,,5.801901809531479,0.06115141563376363,1.1951917727634847e-15,1.2597191620555307e-17,18.171074063505696,0.011383655393856884,0.01150427578296842,7447.0,9001.765987173454,4332.0,3588.297390161628,1551.5198779105801,5939.250852681316,9047.172039570534,0.827506760095296,533.7284545898438,121.66046905517578,308.7979825931067,53.34506946990847,-27.33608085259119,8.62293529510498,97.0
974556237.995,974557931.995,974557086.3860438,974556238.045,974557931.885,1.526610891400314,0.07997706438208053,3.144818436284647e-16,1.647527526270859e-17,19.62067910881933,0.055440375905579486,0.058424350926625124,0.19090906293325616,0.08519846186492733,3.932726696425077e-17,1.7550883144175028e-17,21.877933635164652,0.40062924189135884,0.641770009276879,5.716415618740852,0.06075378859509632,1.1775816174606155e-15,1.2515280450589841e-17,18.187190507101285,0.01147826410285191,0.011600908577033664,7756.0,8853.211980286887,4476.0,3920.374979970135,1548.7348315371396,6488.89651857126,8557.544464866038,0.8763783035306464,655.6724853515625,254.15249633789062,294.3465883789278,53.34545807911739,-27.335920415298236,8.883573532104492,32.0
