t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
975219028.99,975219038.99,975219032.8226316,975219029.02,975219038.945,2.523098990406458,0.9247050631096869,5.197583920237303e-16,1.904892430005955e-16,19.075164275465944,0.33902071526264876,0.4956261723081923,-0.49461583885031013,1.0887072169994847,-1.0189086280316389e-16,2.2427368670189386e-16,,,,5.168810360813534,0.7520510695365217,1.064774934327588e-15,1.5492252032452347e-16,18.29652350357335,0.1474857464073267,0.17071716814636417,38.0,47.23745929391114,18.0,14.608147872886372,9.138942231665913,24.17900337581193,51.7577248720311,0.8048360612612248,408.0242614746094,96.7989501953125,303.30721286325763,53.34472771388666,-27.334483840240516,8.0,32.0
975219038.99,975219048.99,975219042.9309678,975219038.99,975219048.92,-0.0205863731616451,0.9606053880461042,-4.240792871298891e-18,1.9788470993749745e-16,,,,-1.4557168148965,1.0391067331519974,-2.9987766386867903e-16,2.1405598702931145e-16,,,,4.207709384767345,0.6784212905019411,8.667881332620729e-16,1.3975478584339987e-16,18.519885658441865,0.1622983524839796,0.1908965638624167,31.0,38.467373643117696,29.0,23.35441091425559,9.14211750991559,38.65557668566443,51.77570782606154,0.8062468039299506,411.7980041503906,98.41971588134766,301.8109684405451,53.3458202570755,-27.337737924300455,8.645161628723145,32.0
975219048.99,975219058.99,975219054.262237,975219049.07,975219058.94,1.6419592768608136,0.9731867621884965,3.3824361103332756e-16,2.0047647301083028e-16,19.541594045650992,0.5053339117207152,0.9752099141277348,-0.5121781337961326,1.0875031091943033,-1.0550869556200332e-16,2.2402564049402647e-16,,,,5.151248065867712,0.7505506716606557,1.0611571015687487e-15,1.5461343836209506e-16,18.300218838828243,0.14767982671640922,0.1709773958336882,38.0,47.104770593276655,24.0,19.387789602566095,9.144341330675559,32.090134514592165,51.78830227081691,0.8068517502100299,414.57354736328125,96.25201416015625,304.09739752998826,53.347200283639935,-27.336951712502337,7.789473533630371,32.0
975219058.99,975219068.99,975219064.0506668,975219059.355,975219068.89,2.0471817179749836,1.0545068198903447,4.217194339028466e-16,2.17228404897411e-16,19.302109013750343,0.4511044765886538,0.7858733863739786,0.4467490395389637,1.1344253776201136,9.203030214502653e-17,2.336916277897434e-16,20.95484093126607,1.3722903787590397,,6.110175239202809,0.8172371513724493,1.2586960992757786e-15,1.6835085318272456e-16,18.114865835143434,0.1362934403046161,0.15589212979852363,45.0,55.899912650412,28.0,22.457445460810924,9.148659483898081,37.1709442109974,51.8127578129115,0.8051719230671555,415.51019287109375,94.30790710449219,306.08531774937245,53.346696737316385,-27.3372606684216,8.088889122009277,32.0
975219068.99,975219078.99,975219073.7237878,975219069.575,975219078.27,-0.43938141971525785,1.0167371122560596,-9.051257246134311e-17,2.0944784512474827e-16,,,,-1.157299415777473,1.0546446094401485,-2.3840367965015943e-16,2.1725678954467059e-16,,,,4.506126783886372,0.7020320005947462,9.282621174805927e-16,1.4461859212251773e-16,18.44549148294656,0.15720202388835247,0.18388019371668918,33.0,41.199599638503294,34.0,27.31852683260382,9.143018298071526,45.21687199879254,51.780809373304216,0.8012354118197295,414.5490417480469,91.72958374023438,308.61355147944425,53.34511988621357,-27.336437249720827,8.181818008422852,32.0
975219078.99,975219088.99,975219084.1877778,975219079.0,975219088.895,2.508994689039166,1.152145223024335,5.168529059420682e-16,2.37341915943013e-16,19.0812506449632,0.4102914598439398,0.6674201848658967,1.6622265954671258,1.1916417981923766,3.424186786662279e-16,2.454782104276296e-16,19.52827443324935,0.586859287549359,1.370130834907414,7.325652795130971,0.8949107287758792,1.50908447579698e-15,1.843516101278311e-16,17.91788417224995,0.1251381464329846,0.1414631012216674,54.0,67.00901479882005,33.0,26.618861874865065,9.147173183440785,44.058805861845634,51.80434025996108,0.806057564411136,412.9638977050781,88.67925262451172,311.59054926319624,53.3448665105444,-27.335103082951374,7.462963104248047,32.0
975219088.99,975219098.99,975219093.4358749,975219088.995,975219098.645,2.8105947722452513,0.9376363308974429,5.789825230825217e-16,1.9315308416487325e-16,18.958004414675866,0.3125703150694221,0.44067523277439946,-0.23592383533726566,1.1009593480818272,-4.860031007947672e-17,2.267976257048564e-16,,,,5.427502364326579,0.7701713161916579,1.1180654870512753e-15,1.5865529113548151e-16,18.243499946715747,0.14407171187198742,0.16615728040412492,40.0,49.66213231415631,18.0,14.46673376273621,9.15008948509563,23.944938641770285,51.82085651915926,0.8056723966460201,412.1477966308594,87.92326354980469,312.31307753020747,53.34643435691684,-27.336448806102226,7.775000095367432,32.0
975219098.99,975219108.99,975219104.2841176,975219099.23,975219108.865,1.2418490783351226,0.9341476064859525,2.5582091013703526e-16,1.9243440693610622e-16,19.844827951680593,0.6089735251041652,1.5148481142132404,-1.0502927221381508,1.0597849565471515,-2.1636030076045908e-16,2.1831570104871322e-16,,,,4.613133477525694,0.7100548310113739,9.503054963702929e-16,1.4627129518834303e-16,18.4200099480695,0.15543952225209878,0.18147179606719988,34.0,42.20931151765102,23.0,18.636501944599036,9.149813618722876,30.84662390830186,51.81929417031619,0.805820288524224,409.5839538574219,87.9017333984375,312.24538457316095,53.34664873465953,-27.336425825025714,7.529411792755127,32.0
975219108.99,975219118.99,975219113.904,975219109.235,975219118.955,2.19728650326969,0.971123864558461,4.526410196735562e-16,2.0005151609904295e-16,19.225283279777987,0.3973868441276487,0.6333465227223378,-0.25073196592660874,1.1002992752963234,-5.16507849808814e-17,2.266616507110426e-16,,,,5.412694233737236,0.7691724836114654,1.1150150121498706e-15,1.5844953162396186e-16,18.246466264413193,0.1442653577293136,0.1664150253068044,40.0,49.51987157309211,22.0,17.77292169869277,9.148839641529268,29.417249708181142,51.813778122360034,0.8079507778683984,407.4373474121094,89.68048095703125,310.40863073630516,53.346213225763606,-27.337190635068282,7.474999904632568,32.0
975219118.99,975219128.99,975219124.4163636,975219119.03,975219128.71,1.2651388518238955,0.9144891701953025,2.6061860347572247e-16,1.8838476906023232e-16,19.824654517699404,0.5906104744532854,1.393161860004323,-1.203947804648397,1.0517004867031967,-2.4801324775756976e-16,2.1665030026085853e-16,,,,4.459478395015448,0.6980419693917884,9.186525493731822e-16,1.437966456947084e-16,18.456789839438315,0.15789221807612108,0.18482584572142713,33.0,40.813614510145236,22.0,17.662770752356174,9.15210499859454,29.234930900451605,51.83227123111475,0.8087175317828301,405.48773193359375,91.69744873046875,308.3513877398267,53.34569416760445,-27.33612110984884,7.5757575035095215,32.0
975219128.99,975219138.99,975219133.0558975,975219129.03,975219138.115,1.1600955634896724,1.012088283884172,2.389796860788725e-16,2.0849018648013945e-16,19.918765585150837,0.6810070349117829,2.235526724085581,-0.39886705467971023,1.0930532079228696,-8.216661326402031e-17,2.2516896083211115e-16,,,,5.264559144984135,0.758668855144559,1.0844991838667318e-15,1.5628578415977914e-16,18.276594977111223,0.14616823470712248,0.1689534897817211,39.0,48.15257393502656,28.0,22.681442145442833,9.14655389158358,37.54169734418125,51.80083294623174,0.8100848110834374,404.759765625,93.7872543334961,306.2497362895582,53.344769930901386,-27.335275605804302,7.948718070983887,32.0
975219138.99,975219148.99,975219143.64,975219139.065,975219148.96,4.101720909769446,1.0446589890651337,8.449545074125058e-16,2.1519975174741752e-16,18.54758473331662,0.24633933854548218,0.31915467808875775,1.3800560807941333,1.1784608609654608,2.8429155264359147e-16,2.427629373588849e-16,19.730258162466903,0.6702289051923422,2.088541262477385,7.043482280457979,0.8773824144536349,1.4509573497743435e-15,1.8074077737744877e-16,17.96053143407714,0.1274629207939597,0.14444218024691224,52.0,64.44615355012925,20.0,16.261993257782652,9.14975731946313,26.916402633571295,51.81897532361353,0.8070912442519563,406.01971435546875,95.6680908203125,304.3914386211856,53.34504676864378,-27.334308471377845,8.461538314819336,32.0
975219148.99,975219158.99,975219154.9630235,975219149.405,975219158.9,2.0508181425942276,1.0272436246508563,4.224685373744109e-16,2.1161218667807638e-16,19.300182123054583,0.4408754494025189,0.7545192131531842,0.19068512737537224,1.1218196972568657,3.928113623932668e-17,2.3109485763491433e-16,21.879207946864426,2.0944602181209504,,5.8541113270392175,0.7997858786727143,1.2059469333700788e-15,1.6475589100657916e-16,18.16134755722435,0.13903777543608697,0.15949443593543933,43.0,53.57651870854883,26.0,21.02955482532348,9.151947360667252,34.807539021225075,51.831378460347295,0.8028855455586169,408.8433532714844,97.46367645263672,302.6655447232789,53.34545460432024,-27.335148231520094,8.139534950256348,32.0
975219158.99,975219168.99,975219164.2289796,975219159.1,975219168.86,1.658827769669208,1.1250345721904695,3.4171852055185685e-16,2.317571218712367e-16,19.530496757309784,0.5621161478306398,1.231070655312294,0.959527653972511,1.1584861325363454,1.9766269671833728e-16,2.3864814330248713e-16,20.124856260516697,0.8596782172083905,,6.622953853636356,0.8505595623129466,1.3643284938490893e-15,1.75215269836467e-16,18.027370677376325,0.131182723560908,0.149239351333744,49.0,60.63089724925413,34.0,27.45628854537628,9.154660984987013,45.44489138545041,51.84674687141587,0.8084187025994516,412.54803466796875,98.02688598632812,302.23370884324373,53.34724096533455,-27.337046821923735,7.5714287757873535,32.0
975219168.99,975219178.99,975219173.7154999,975219169.015,975219178.915,1.3131443371240838,1.01998132698896,2.705077334475613e-16,2.1011615335972574e-16,19.784218837153816,0.6240641643794191,1.628008232129023,-0.24554689429224974,1.1002961383864276,-5.058266022420344e-17,2.266610045076041e-16,,,,5.417879305371595,0.7693585554511065,1.1160831369065484e-15,1.5848786242292795e-16,18.24542668503959,0.1441687156977558,0.16628638023711417,40.0,49.59079570176472,28.0,22.69936103633214,9.153174684529715,37.571356198067,51.83832931846543,0.8068633170372518,412.8394470214844,96.9150619506836,303.3567719240424,53.34389138479112,-27.336136484433325,7.849999904632568,32.0
975219178.99,975219188.99,975219184.2095348,975219179.225,975219188.92,2.324419186368564,1.0090006055137057,4.788303523919242e-16,2.0785412473582339e-16,19.16421387109339,0.3914388952820609,0.618126198497972,0.16022628192196914,1.1200077894082405,3.300661407592564e-17,2.3072160461809753e-16,22.068165612678346,2.256389065300752,,5.823652481585814,0.7974692957228036,1.1996724112066777e-15,1.6427867491889753e-16,18.167011372112153,0.13934031112778555,0.1598928454400088,43.0,53.328941140779456,24.0,19.359635139588114,9.157301420269102,32.043534024145856,51.86170078177097,0.8064975677982461,415.1519775390625,93.7516098022461,306.6229915092148,53.346249368081764,-27.335848849904327,8.0,32.0
975219188.99,975219198.99,975219194.3340001,975219189.035,975219198.93,2.148702120085625,1.047711293649448,4.426326367376388e-16,2.1582852649178628e-16,19.24955946914708,0.43121683043016645,0.7259812798466676,0.4355978971178335,1.133500261770363,8.973316680627369e-17,2.3350105392469473e-16,20.982285563752576,1.3914108458079646,,6.099024096781678,0.8162118557051887,1.2563989639370256e-15,1.6813964227526888e-16,18.116849126935865,0.1363666347284358,0.15598793432400626,45.0,55.836077449795255,27.0,21.84961591780779,9.154919961581843,36.16488151913014,51.84821356624813,0.8060872498048508,414.0230407714844,90.83092498779297,309.4869344841272,53.344435972394606,-27.334955597795734,8.422222137451172,32.0
975219198.99,975219208.99,975219203.8805101,975219199.08,975219208.895,3.008569762696675,1.0570637990647553,6.19765371115515e-16,2.177551426073396e-16,18.88409978409465,0.32692036613810416,0.46997550894201723,0.9576957418607713,1.1581505069322295,1.9728532282331888e-16,2.3857900442803927e-16,20.126931108876335,0.8606413734670753,,6.621121941524616,0.850258929243383,1.363951119954071e-15,1.751533394241369e-16,18.027671034056112,0.13117322438183976,0.14922705287906624,49.0,60.64022021339659,25.0,19.98941445191585,9.158601933169235,33.08592736868831,51.869066140602584,0.8082077374182901,413.42498779296875,89.0712661743164,311.21842460831937,53.34508252271419,-27.33609206756034,7.9795918464660645,32.0
975219208.99,975219218.99,975219213.7400911,975219209.375,975219218.885,4.555749944068824,1.0627081556266873,9.384844884781777e-16,2.1891788005909757e-16,18.433600303718613,0.22764316974466325,0.2883902430795757,1.7846263600203798,1.196663716599594,3.676330301641982e-16,2.465127256195163e-16,19.451131741270316,0.5571423275665737,1.2054939242859248,7.448052559684225,0.9019192404094196,1.5342988272949503e-15,1.8579536352434042e-16,17.899893168177588,0.12410569009485783,0.14014471694370556,55.0,68.19462758650792,20.0,15.999555607001698,9.156034686924816,26.482023073657988,51.85452673096095,0.8066923510157922,411.2419738769531,87.54298400878906,312.65918956394347,53.345389678199915,-27.335794575879408,7.7272725105285645,32.0
975219218.99,975219228.99,975219223.6246427,975219219.6,975219228.74,1.6193900464362698,1.0332818461073237,3.3359434956587157e-16,2.1285606029810868e-16,19.556621336095144,0.5358301752707177,1.103434169644217,0.03518989066397024,1.1138468715140528,7.24911747677787e-18,2.2945245553189485e-16,23.713955206321238,3.7847900155433756,,5.698616090327815,0.7888274022116267,1.1739149146075297e-15,1.624984448555951e-16,18.19057649998877,0.14076047010301096,0.1617664975856563,42.0,52.18850097324521,28.0,22.570436329885762,9.158100869757494,37.35796358050058,51.866228404948835,0.8049165938395658,407.6883239746094,86.94444274902344,313.14995170246794,53.34440291960265,-27.33429651147538,7.261904716491699,32.0
975219228.99,975219238.99,975219234.0492157,975219229.115,975219238.905,4.124845652905145,1.0248203687429571,8.497182044984597e-16,2.1111299596104917e-16,18.541480744055267,0.24092840420261297,0.31010616593377804,1.2099818106519644,1.1697947889915399,2.4925625299430465e-16,2.4097772653225723e-16,19.873052895681717,0.7343933701550753,3.6967325519118894,6.873408010315809,0.8661673387349924,1.4159220501250567e-15,1.7843047177940843e-16,17.987069688252465,0.12886251999092835,0.14624273252601583,51.0,62.97100760900735,19.0,15.213560740824992,9.161540754527978,25.181066053779304,51.885709938481824,0.8100838164358944,405.067138671875,90.04185485839844,309.9995606995954,53.34279752182752,-27.33663753628355,7.686274528503418,32.0
975219238.99,975219248.99,975219243.9419316,975219239.14,975219248.31,2.624299193314083,1.007902569941705,5.406056338227011e-16,2.0762792940799123e-16,19.03246663265595,0.352891544940249,0.5261635310013446,0.29938570457077146,1.1268490900644856,6.167345514157892e-17,2.32130912553284e-16,21.389422351784784,1.6948999201686874,,5.962811904234616,0.8069966032824166,1.2283392522723309e-15,1.6624130027617781e-16,18.141372225437173,0.13781318618073612,0.15788439697016798,44.0,54.59574619696999,23.0,18.46789900845228,9.156040316850792,30.567556979507234,51.85455861563123,0.8061595301085976,404.3643493652344,92.0280990600586,308.0028235486534,53.34429132428167,-27.33645697487992,8.818181991577148,32.0
975219248.99,975219258.99,975219254.5743245,975219249.07,975219258.92,1.0769017727969263,0.9893144562508699,2.2184176519616683e-16,2.0379877798767919e-16,19.99955977025494,0.7074991912009203,2.7243371775917,-0.6460550233804347,1.0802755051270618,-1.3308733481636955e-16,2.225367540561747e-16,,,,5.01737117628341,0.7404074941880022,1.0335784623143824e-15,1.5252394380272847e-16,18.32880942360716,0.14944683996736075,0.1733516702577802,37.0,45.920948441111356,27.0,21.789102353338865,9.152392124819245,36.064721136560884,51.83389734929836,0.8058619887259493,405.00604248046875,94.09002685546875,305.95093091965595,53.346022993535634,-27.335432862451125,7.8108110427856445,32.0
975219258.99,975219268.99,975219263.6176924,975219259.33,975219268.48,2.92160937175665,0.9113792879322876,6.018515305818698e-16,1.8774413331405125e-16,18.9159446276019,0.2947884634746707,0.40594095220932047,-0.3992951779439643,1.092355264463268,-8.225480665645664e-17,2.2502518447943316e-16,,,,5.26413102171988,0.7581684473296393,1.0844109904742953e-15,1.561827001499057e-16,18.276683274690697,0.14608914404818663,0.1688477747066699,39.0,48.208316695147275,16.0,12.960914662841416,9.15788693257046,21.45254840746166,51.8650167874787,0.8092599671780446,406.34857177734375,96.64507293701172,303.4213508258821,53.34592283301303,-27.336007809007043,8.51282024383545,32.0
975219268.99,975219278.99,975219274.0292392,975219269.245,975219278.735,1.8201949375429742,1.0760118255165816,3.749601571338527e-16,2.216584360564158e-16,19.429705244644957,0.5042791530040347,0.971095229803467,0.5494008357503475,1.1386546698375806,1.1317657216457158e-16,2.345628619865416e-16,20.73027671066192,1.2187435174734418,,6.212827035414192,0.8235632114182035,1.2798423692953236e-15,1.6965402155214992e-16,18.09677684235173,0.13515163724662926,0.15439954663504807,46.0,56.909484180553505,30.0,24.309553238055116,9.159998154810937,40.23650191126365,51.876973538828736,0.8086429770809488,407.7933044433594,98.93525695800781,301.16559414562556,53.343672044600964,-27.336651392159336,7.717391490936279,32.0
975219278.99,975219288.99,975219284.2657499,975219279.135,975219288.895,1.7650847733874107,0.9936284865187048,3.636074633178066e-16,2.0468746822285318e-16,19.463086078763713,0.48485248462633734,0.8986356147119743,-0.2610434307710882,1.0993578234266923,-5.377494673884417e-17,2.264677116258986e-16,,,,5.402382768892757,0.7681396139271458,1.112890850391908e-15,1.5823676046899203e-16,18.248536621211468,0.14434145121871467,0.16651633596429605,40.0,49.464130288891326,25.0,20.120588064746322,9.155984017591043,33.303042314062886,51.854239768928544,0.8088276691717763,411.04290771484375,97.6374282836914,302.5641594533272,53.345345453186724,-27.335008209125817,7.900000095367432,32.0
975219288.99,975219298.99,975219294.1068999,975219289.22,975219298.465,4.0285989530177995,1.020079818436434,8.298913843216667e-16,2.1013644259790538e-16,18.56711491117692,0.2450592587796976,0.3170031438054366,1.1167672714566348,1.1655216170447107,2.300540579200668e-16,2.400974531112104e-16,19.960093305467357,0.7760198451352167,,6.78019347112048,0.8603358331186733,1.3967198550508188e-15,1.772291816224467e-16,18.00189478367997,0.1297033980340423,0.14732705921444378,50.0,62.1080865642182,19.0,15.228153967225948,9.160223351849922,25.205220359546402,51.87824892563941,0.8053130652582078,413.5289306640625,97.42504119873047,302.87726500763137,53.344563158705675,-27.336968314816918,8.380000114440918,32.0
975219298.99,975219308.99,975219303.7666668,975219299.325,975219308.415,1.8274698701887595,1.105923704321934,3.7645879325888447e-16,2.2782028309031844e-16,19.425374436497936,0.5138002773545445,1.0089652552824155,0.8517145630022802,1.1530808079221997,1.7545319997846973e-16,2.3753464643197314e-16,20.25426481731693,0.9294399444784851,,6.515140762666125,0.8433804918596589,1.3421189971092216e-15,1.7373638132308974e-16,18.045190491786105,0.13216686338948946,0.15051484279142002,48.0,59.67610978114067,32.0,25.941230642098226,9.159604059992715,42.937209338645346,51.87474161191006,0.8045479395730449,414.820068359375,94.94329833984375,305.41647901504945,53.344388302627856,-27.336897776970932,8.125,32.0
975219308.99,975219318.99,975219314.5875,975219309.475,975219318.88,2.2331400372195747,0.9682250861619732,4.600268476672324e-16,1.9945436774936647e-16,19.20771010512392,0.3910481283683289,0.6171365801638551,-0.25425692469727457,1.0995775816584221,-5.237692648763856e-17,2.2651298182163495e-16,,,,5.40916927496657,0.7685399471914853,1.1142888706431133e-15,1.5831922912144597e-16,18.24717356874943,0.14424222548068144,0.16638423037693784,40.0,49.5368346982814,22.0,17.57271770525422,9.157937601904232,29.085877581110445,51.865303749511106,0.8077259877101739,415.2181701660156,90.16218566894531,310.21132134828173,53.3463720451936,-27.33457449296784,7.525000095367432,32.0
975219318.99,975219328.99,975219323.8519388,975219319.075,975219328.95,2.111120879427625,1.1030686039919506,4.3489090116209076e-16,2.2723213242234183e-16,19.268717247420803,0.4563959368726387,0.8025751168873256,0.9646077867217079,1.158417894156262,1.987092040646718e-16,2.3863408619618997e-16,20.119123091478475,0.8565112104263726,,6.628033986385552,0.8506597447605839,1.3653750011954237e-15,1.752359074206803e-16,18.026538183318134,0.1311025540165467,0.14913556469333145,49.0,60.70964459669699,31.0,24.996054350557685,9.159525241029069,41.37277961471617,51.87429522652632,0.8073501154273846,414.8738098144531,88.16693115234375,312.18759271525136,53.34787810968204,-27.33557553330658,7.714285850524902,32.0
975219328.99,975219338.99,975219334.2782,975219329.445,975219338.895,4.1494395803855015,1.0137840974262353,8.547845535594133e-16,2.0883952406980448e-16,18.535026386883146,0.23732873607643512,0.3041527622607134,1.1179507122845518,1.1656501153910865,2.3029784673061766e-16,2.401239237705638e-16,19.95894335752536,0.7754938368797717,,6.781376911948397,0.8604648570408409,1.3969636438613697e-15,1.7725576055041322e-16,18.00170529167867,0.12970039417562518,0.14732318226385743,50.0,62.1111387019215,18.0,14.564108736579374,9.159074846951102,24.106111012269313,51.87174445290499,0.8051824618924651,411.0992431640625,87.65020751953125,312.5469341737443,53.34497631766664,-27.33620664170212,8.100000381469727,32.0
975219338.99,975219348.99,975219343.5027143,975219339.08,975219348.81,0.08088177077162048,1.0129283552827384,1.6661644778953818e-17,2.086632411882441e-16,22.81037337289708,2.827728221849398,,-0.9232800232046476,1.0656624539460928,-1.901956847801574e-16,2.195264655128951e-16,,,,4.740146176459197,0.7193235610700651,9.764701123505945e-16,1.4818065358043342e-16,18.390520663404054,0.1533968208763632,0.1786920516606969,35.0,43.4245071442031,32.0,25.78797737826619,9.161005911560393,42.68354876402681,51.88268089480649,0.8062279059106117,408.297119140625,87.1881103515625,312.92190797619133,53.34520638696637,-27.33538404450756,7.514285564422607,32.0
975219348.99,975219358.99,975219353.5178409,975219349.28,975219358.56,1.597987893328071,1.061664215623014,3.291855060255826e-16,2.1870282841834088e-16,19.57106628827586,0.553128371353754,1.1853662849995885,0.2992857625798454,1.1264415521723348,6.165286709144815e-17,2.3204695974750096e-16,21.389784856580437,1.6948760318308231,,5.962711962243691,0.8067014504480258,1.2283186642222002e-15,1.661804987922933e-16,18.14139042348686,0.13776801740494093,0.15782509126715283,44.0,54.63387260022075,30.0,24.16193485223978,9.162587920759254,39.99216803129344,51.891640487151435,0.8055779810049919,406.3019714355469,87.82408142089844,312.2395218172746,53.34692539300408,-27.334608616733366,7.704545497894287,32.0
975219358.99,975219368.99,975219363.8924359,975219359.38,975219368.475,2.6289425518027745,0.9297015716876378,5.415621656713715e-16,1.9151852376765337e-16,19.03054726020732,0.3287586583343014,0.4738153065798727,-0.3913942548515751,1.0927813336867476,-8.062721649942447e-17,2.2511295473947e-16,,,,5.27203194481227,0.7587588912470874,1.0860385806313276e-15,1.563043315969e-16,18.275054917216043,0.14599058281372024,0.1687160598248667,39.0,48.2779121085789,18.0,14.623086836863756,9.15736334945482,24.203729936877945,51.862051513143896,0.808035161453371,404.10107421875,92.09478759765625,307.9325228589538,53.3446413305282,-27.3367626305084,7.666666507720947,32.0
975219368.99,975219378.99,975219374.3254546,975219369.55,975219378.58,1.180635244831637,1.0835884222925372,2.432108604353172e-16,2.2321921499226265e-16,19.899710640438627,0.7070089544587681,2.712836058326822,0.30463357417016257,1.1268522375386048,6.275451627905349e-17,2.3213156093295256e-16,21.370555585122194,1.6800232047044545,,5.968059773834008,0.8071717483514915,1.2294203134098056e-15,1.6627738016040724e-16,18.14041708946,0.13772744057320097,0.1577718195608213,44.0,54.668155710285134,33.0,26.494758158799012,9.160122013182377,43.85339281456389,51.8776750015746,0.8050498741189233,405.02215576171875,95.10173034667969,304.93962826448745,53.34641211490114,-27.337190752519373,8.409090995788574,32.0
975219378.99,975219388.99,975219384.1298,975219379.31,975219388.955,3.716361183142325,1.038531664976493,7.655704037273189e-16,2.1393752298515758e-16,18.654705211788137,0.26755704809734837,0.35583747683239864,1.132323424354988,1.1665216728237262,2.3325862541712753e-16,2.403034646016876e-16,19.94507377087544,0.7688480414725127,,6.795749624018833,0.8615229271568057,1.3999244225478796e-15,1.7747372299430197e-16,17.999406575577996,0.12959183944220953,0.14718309183441747,50.0,62.22158364723015,21.0,17.03432490175576,9.15595586796117,28.194744664975058,51.85408034557721,0.8039379146214474,405.5577087402344,98.11260986328125,301.93854416089493,53.34430839987834,-27.337377987151257,7.980000019073486,32.0
975219388.99,975219398.99,975219393.6121054,975219389.005,975219398.95,0.656981895797478,1.0293483224973607,1.3533827053428047e-16,2.1204575443445631e-16,20.536116494911756,1.0234730510322017,,-0.48229494889961183,1.0880885237543663,-9.935275947332003e-17,2.2414623589339946e-16,,,,5.181131250764233,0.7520913779679983,1.067313037657432e-15,1.5493082386140766e-16,18.293938514572364,0.1471651256047508,0.17028751024213307,38.0,47.45784007449037,31.0,25.03669902910554,9.159744808142081,41.44005356541608,51.87553872866674,0.8008769567090086,408.4870910644531,98.3155288696289,301.80382839842844,53.34625396095218,-27.335899894484047,7.026315689086914,32.0
975219398.99,975219408.99,975219404.1694999,975219399.21,975219408.85,5.692144277205429,1.2054122001946914,1.1725817211043184e-15,2.4831491324010643e-16,18.19181025126555,0.20854841422074344,0.2583644071671145,3.838958490318469,1.2865792708733437,7.908254490056045e-16,2.650353297999088e-16,18.619466459432388,0.31381505300364054,0.44317054032995884,9.502384689982314,1.0184038578917842,1.957491246136357e-15,2.0979119472570755e-16,17.63541847947874,0.11053920952592122,0.12308232391758267,70.0,87.06129939749049,26.0,21.091218750822456,9.162047447865692,34.90960344963718,51.88857955880583,0.8043312380482601,411.4691467285156,98.59989166259766,301.6182465178095,53.346048989842195,-27.33629035542089,8.242856979370117,32.0
975219408.99,975219418.99,975219414.4938143,975219409.16,975219418.935,9.488979298202471,1.3524162259272732,1.954729735429709e-15,2.7859774254101825e-16,17.63695125212432,0.14466422456292705,0.16694625959324583,7.459397388922187,1.4319787985697847,1.5366358621179705e-15,2.9498763250537566e-16,17.898240639507588,0.19066310278193654,0.23143097732305407,13.122823588586032,1.1968237174339897,2.7033016592487225e-15,2.465456857914019e-16,17.284931773489543,0.09476257698484503,0.10383122571639802,97.0,120.22483983815977,25.0,20.113608428271622,9.161506974972133,33.29148981231166,51.88551863046023,0.8069682857571462,413.82550048828125,97.557373046875,302.75846323770804,53.34533163444742,-27.33704813940506,7.5876288414001465,32.0
975219418.99,975219428.99,975219424.1854131,975219419.015,975219428.87,12.814573299130402,1.4699793109996193,2.639802099620863e-15,3.0281573806592155e-16,17.31073962604393,0.11790623329157768,0.13228798014005605,10.646876527804233,1.548332977511804,2.193256564727672e-15,3.1895659336743163e-16,17.511944456079213,0.14741762006544334,0.17062584847366935,16.310302727468077,1.333962108115456,3.3599223618584237e-15,2.7479619427178395e-16,17.048844945399185,0.08535386489053565,0.09264078203470305,121.0,149.4985763232494,24.0,19.35840654283946,9.165898317232323,32.0415004846998,51.91038867326828,0.8095064019164344,415.2633972167969,94.52194213867188,305.8591426283129,53.34559222619109,-27.336260025964723,7.578512191772461,32.0
975219428.99,975219438.99,975219433.7697437,975219429.11,975219438.96,16.69364954570084,1.6555115670609228,3.438891806414373e-15,3.410353828145501e-16,17.02362177000144,0.10266230490135086,0.11339306683028738,15.236411618981307,1.7028796322635231,3.138700793510149e-15,3.5079320424628575e-16,17.122793257946224,0.11503134611583832,0.12867885769895437,20.89983781864515,1.5104789927060993,4.3053665906409e-15,3.1115867249745647e-16,16.779642709930588,0.07576270026970633,0.08144867028144276,156.0,191.45047704334382,29.0,23.27871511983718,9.16038098977721,38.530287094902924,51.87914169640687,0.8149452707350553,415.3636779785156,91.64958953857422,308.73292379135285,53.345629137196646,-27.336459502956092,7.769230842590332,32.0
