t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847974596.99,847974606.99,847974601.9495835,847974599.745,847974605.15,0.7709221146730965,0.4964412901186377,1.5880995562265787e-16,1.0226690576443936e-16,20.3624737399449,0.539726646660597,1.1212462358227242,0.47616252725402436,0.5283989646488989,9.808948061432902e-17,1.0885018671767317e-16,20.885611963566564,0.8105532791362293,,1.494488748832504,0.4075003888693647,3.078646822594958e-16,8.394508010708912e-17,19.64376837542985,0.26178845628979275,0.3456693909202926,12.0,13.450215560256444,4.0,3.537388702218576,8.999877430167182,6.512011019993287,9.164811178131584,0.8924284557874169,313.21649169921875,719.2666015625,330.8512357333125,34.782874101536194,-3.5208736972807624,6.75,32.0
847974606.99,847974616.99,847974612.913,847974610.045,847974616.42,0.24720936708619348,0.3308345440081623,5.092512961975586e-17,6.815191606568144e-17,21.597337693213998,0.9222397703276712,,-0.4024470028220615,0.4262314512151027,-8.290408258134466e-17,8.780367895031116e-17,,,,0.6158792187564184,0.2616615693864106,1.2687111906382218e-16,5.3902283293600585e-17,20.606261124502723,0.38442940359716715,0.6005633837500497,5.0,5.540018521458827,2.0,1.8014447556567954,8.995300300349827,3.3162960274591002,9.160150166819005,0.9029742951831661,313.8369140625,716.490966796875,328.0100752146093,34.77985703070674,-3.5194634222567176,8.199999809265137,32.0
847974616.99,847974626.99,847974620.6321428,847974617.485,847974623.865,0.5100641000036641,0.369406406397819,1.050732046007548e-16,7.609771971795072e-17,20.81093810618367,0.5914913054289919,1.3986531640246582,-0.1494634733051696,0.4580077404519671,-3.0789475500864933e-17,9.434959453310522e-17,,,,0.8688627482733102,0.310771162103223,1.7898572614430191e-16,6.401885939326393e-17,20.232622055930435,0.3319901772221776,0.48061425629362375,7.0,7.816654775463705,2.0,1.7534291000253104,8.996420655618776,3.2279035705011396,9.161291053966858,0.8957763785026215,315.22418212890625,715.4007568359375,326.5954327733244,34.78116426019788,-3.520509335361008,7.714285850524902,32.0
847974626.99,847974636.99,847974632.5563636,847974629.08,847974636.505,0.43546312652765157,0.5050992635089142,8.970540406469622e-17,1.0405044828283633e-16,20.982621534037765,0.8360905559491947,,0.3468774324612711,0.5147554716646964,7.145675108702185e-17,1.0603962716292745e-16,21.229559885133636,0.9878655738560163,,1.365203654039751,0.389573487130821,2.812319527321887e-16,8.025213834894913e-17,19.742006394949257,0.2725613158917639,0.3647805539919844,11.0,12.28050138517309,5.0,4.543055855257222,8.995362229535548,8.363352824450795,9.160213230932705,0.8960307756183661,314.6188659667969,712.531005859375,323.9839003288103,34.78077278836717,-3.5210472752601163,7.636363506317139,32.0
847974636.99,847974646.99,847974643.9013637,847974637.17,847974646.44,0.45230162349214914,0.5002362902523142,9.317413443938272e-17,1.0304867579197672e-16,20.94142963348499,0.8086353106331714,,0.3339841079945966,0.5132071867070236,6.880072624688689e-17,1.0572068046164686e-16,21.27068549445653,1.0106392058002598,,1.3523103295730763,0.3876130800942462,2.785759278920537e-16,7.984829449941472e-17,19.752309086526104,0.27363441486056317,0.36671331278329333,11.0,12.171830132020606,5.0,4.4004175241642285,9.000766958471171,8.100768624029602,9.165717008128373,0.9039145043672494,312.5893859863281,709.8182983398438,321.9130215266906,34.780302602633824,-3.5203712779506047,7.363636493682861,32.0
847974646.99,847974656.99,847974653.0427272,847974650.195,847974656.13,0.7928225269201272,0.45954940664754274,1.633214405455462e-16,9.46671777693938e-17,20.3320600462246,0.4963933618372174,0.940939234790914,0.32821910646248803,0.5126589523926275,6.761313593127253e-17,1.0560774419288126e-16,21.28959035292316,1.021422904231045,,1.3465453280409678,0.38684345741107085,2.7738833757643935e-16,7.968975222668059e-17,19.756947556454183,0.2741875126323414,0.3677115902410648,11.0,12.116339745218664,3.0,2.7065155706788513,8.998092743633233,4.982449118749703,9.162993785036766,0.9080025200409739,310.5535583496094,708.6809692382812,321.37922567241566,34.78052562690052,-3.5198637335735867,6.454545497894287,32.0
847974656.99,847974666.99,847974663.66,847974657.515,847974666.455,0.08250690786525101,0.35997015963138396,1.6996423020241708e-17,7.41538528840651e-17,22.78877422189283,1.8235011398856322,,-0.3943144247044881,0.42730554267704307,-8.122877148912454e-17,8.802494179147087e-17,,,,0.6240117968739918,0.263392650735177,1.285464301560423e-16,5.4258886051446455e-17,20.592017999877072,0.38232200247614756,0.5953600482771861,5.0,5.612783545277626,3.0,2.6457909934787285,8.994675378566647,4.870660692540386,9.159513792580757,0.8910875144765766,308.10986328125,709.2931518554688,322.65469314869824,34.78102982114832,-3.520256185546704,7.800000190734863,32.0
847974666.99,847974676.99,847974671.477,847974667.545,847974674.115,0.672085170029112,0.4456672096087564,1.3844954502599705e-16,9.180744517940382e-17,20.51143921866804,0.5523032264977417,1.181283596484878,0.21185931958180604,0.4997350214824749,4.364301983385204e-17,1.0294541442538982e-16,21.764881067133306,1.3154622814080774,,1.230185541160286,0.36963876719247435,2.534182214790189e-16,7.614558604164971e-17,19.85507345427727,0.2852541826319701,0.3879903435958987,10.0,11.07608322428389,3.0,2.729578325596862,9.003587551384447,5.024905553939678,9.168589291852362,0.9029683569718738,306.08819580078125,710.611328125,324.4978029625606,34.78042943092207,-3.520627497451774,7.900000095367432,32.0
847974676.99,847974686.99,847974680.7272727,847974677.02,847974683.105,0.6329355391356787,0.48477396674359824,1.303847210619498e-16,9.986343714918124e-17,20.576601295348357,0.6174236566689011,1.5765597586696352,0.3556704402723408,0.5155705097688825,7.32681106961022e-17,1.0620752501238979e-16,21.202380568691865,0.9727262685013045,,1.3739966618508208,0.3907248288820608,2.8304331234126906e-16,8.048931474970452e-17,19.735035806003268,0.2717262423780866,0.36328019789515764,11.0,12.366002669103139,4.0,3.622975072878585,9.000023808242524,6.669567747799213,9.164960238763971,0.8898853974771164,305.38323974609375,712.8756713867188,326.86926601721854,34.78110054561015,-3.520582645297512,7.545454502105713,32.0
847974686.99,847974696.99,847974693.6035715,847974689.225,847974696.69,0.13652780515338941,0.42248260188782555,2.8124727861598217e-17,8.703141598889205e-17,22.241947228793492,1.5304969617407735,,-0.14632366939990557,0.4581472429148886,-3.0142675896380546e-17,9.437833204046705e-17,,,,0.8720025521785744,0.31116825390831804,1.7963252574878631e-16,6.410066030511351e-17,20.22870560992933,0.33132422294954367,0.479207976577392,7.0,7.853169049905855,4.0,3.5980120496377364,9.00590145096001,6.62361309137856,9.170945596464257,0.891458530921735,305.6439514160156,717.5463256835938,331.2683698446536,34.78117132689733,-3.5225287503305935,7.142857074737549,32.0
847974696.99,847974706.99,847974701.7522727,847974697.98,847974706.85,0.29635778543251456,0.5237212118585123,6.104970379909799e-17,1.0788656964285353e-16,21.400459147981863,1.1050983717310814,,0.36479752630570916,0.5164141757794081,7.514829041897608e-17,1.0638132021055806e-16,21.174870288218035,0.9575709275868114,,1.383123747884189,0.39191501530421297,2.8492349206414293e-16,8.073449315266787e-17,19.727847404717703,0.27086700869549674,0.36173979645017695,11.0,12.454843381213635,6.0,5.3159503739923775,9.004865544580685,9.78618137030415,9.169890705835089,0.8840258549889548,306.4032897949219,718.03076171875,331.5175855978408,34.77971978433686,-3.5206932179668753,6.7272725105285645,32.0
847974706.99,847974716.99,847974711.2766666,847974707.295,847974715.365,0.39321641363397214,0.45481919532215764,8.100258120859826e-17,9.369275423636447e-17,21.093420905368546,0.8344561269551036,,0.10988516280168618,0.4881772738290946,2.2636343537147352e-17,1.0056451840879349e-16,22.477652360123365,1.83951867489683,,1.1282113843801662,0.35391872923500134,2.324115451823142e-16,7.290725822241027e-17,19.949023805693063,0.2962396338712807,0.4087133452732985,9.0,10.161875355120538,4.0,3.5961302301183107,9.007066845636754,6.620148832717799,9.172132348422073,0.8862491576977143,309.3229675292969,719.1735229492188,331.8042524885846,34.78085068607632,-3.520201356763567,7.888888835906982,32.0
847974716.99,847974726.99,847974720.6620833,847974716.99,847974726.835,0.9717849155329537,0.4771340675264352,2.0018769259978844e-16,9.828961791044566e-17,20.11107461632012,0.43368487227906627,0.7331784888088144,0.4931721929983628,0.5298834680416576,1.0159347175766273e-16,1.0915599441658148e-16,20.847503546572664,0.7922517037390193,,1.5114984145768426,0.4095802523938235,3.1136867340282957e-16,8.437353199312764e-17,19.631480760052476,0.26034363333600297,0.3431458866710564,12.0,13.618753944603206,3.0,2.641560826796608,9.010101375737067,4.862873340239211,9.175222489993391,0.8814477421426189,310.8787841796875,719.7854614257812,331.97188502731757,34.77941360429362,-3.5216024644289745,7.333333492279053,32.0
847974726.99,847974736.99,847974731.4177778,847974729.555,847974733.025,0.38050487981376063,0.45069932258279316,7.838400524163469e-17,9.284406045205539e-17,21.12909942303773,0.8483687486821303,,0.08644137412171858,0.48558028611844933,1.7806923069074026e-17,1.0002953894040056e-16,22.738195844848654,2.0517270302257877,,1.1047675957001983,0.3502772387879155,2.2758212471424086e-16,7.215711119031059e-17,19.971822681690373,0.2990136204432936,0.4140430846593226,9.0,9.947593263954053,4.0,3.5425083183992787,9.004240622797502,6.521435767962308,9.169254331596838,0.9047825258525855,314.5045166015625,717.4072875976562,328.7200387892922,34.78098228292188,-3.5200472931912348,8.11111068725586,32.0
847974736.99,847974746.99,847974741.5916666,847974737.855,847974746.98,0.5496672663225923,0.43011302152873865,1.13231456862454e-16,8.860328243492016e-17,20.729750313210367,0.6275720573606307,1.6563371857266382,0.08965270183155497,0.48586992375109844,1.8468456577300323e-17,1.0008920429272628e-16,22.698591544316006,2.0187475487333373,,1.1079789234100348,0.350730044859624,2.2824365822246714e-16,7.225038924108255e-17,19.96867125229916,0.29859288490754565,0.41323215061111895,9.0,9.97969012942539,3.0,2.731680552257947,9.00711188504455,5.02877556211122,9.172178213232035,0.9021096862798438,316.2519226074219,715.5213623046875,326.4467346100419,34.782040090651655,-3.5210465195668443,8.55555534362793,32.0
847974746.99,847974756.99,847974755.48,847974755.15,847974755.81,-0.47364896582086047,0.3295413205056663,-9.757168695909725e-17,6.788551202416726e-17,,,,-0.7660428540700052,0.3755766875677521,-1.5780482793842105e-16,7.736879763895693e-17,,,,0.25228336750847463,0.16735429889575532,5.1970373706745774e-17,3.4474985572525593e-17,21.575278451563733,0.5524646097177062,1.1820806450468666,2.0,2.2724979142464834,4.0,3.552046741282569,9.007719917049808,6.538995137361092,9.172797388166549,0.8803882282495259,315.169677734375,712.5008544921875,323.81007957448935,34.7814691192749,-3.5220407680095853,6.5,32.0
847974756.99,847974766.99,847974761.4685714,847974757.68,847974766.155,0.6680933619640081,0.33936681826827586,1.3762723256458568e-16,6.990956456326483e-17,20.51790710821013,0.44597683247092235,0.7700059580601284,-0.16563653412648113,0.45578376962816636,-3.412112603005511e-17,9.389145654340226e-17,,,,0.8526896874519987,0.30769158653701273,1.7565407561511174e-16,6.338446682662462e-17,20.25302247350743,0.33452425257222984,0.4859900541201334,7.0,7.679815363020953,1.0,0.9031304345239963,9.006577042076964,1.6625810271919021,9.171633568613716,0.9115141817417568,314.36859130859375,710.1174926757812,321.7228580906055,34.78158072595174,-3.520136055795389,8.428571701049805,32.0
847974766.99,847974776.99,847974773.3716667,847974768.195,847974776.275,-0.17031459471941934,0.5170075559441498,-3.5084806512200385e-17,1.0650355652449486e-16,,,,0.09974808985197063,0.48713419344695075,2.054810650950595e-17,1.0034964385007185e-16,22.58273853044869,1.92411602871017,,1.1180743114304506,0.35240544573461324,2.303233081546728e-16,7.259552182133032e-17,19.95882332660773,0.2974709524182373,0.411074203925029,9.0,10.065981242925515,7.0,6.300863650324024,9.002962629601267,11.599317174460133,9.167952917614114,0.8945006862350507,311.4521179199219,708.1774291992188,320.64630870899936,34.78140318068619,-3.5191602841353413,8.0,32.0
847974776.99,847974786.99,847974782.7777778,847974778.985,847974786.75,0.5692060240589324,0.42650104827394025,1.1725644095614007e-16,8.785921594443169e-17,20.69182628077319,0.6071552604152686,1.5020759287266152,0.08528807663969809,0.4854301701817939,1.7569343787777805e-17,9.999861505744955e-17,22.752779198503532,2.063833593241995,,1.103614298218178,0.35008122588503876,2.2734454543294465e-16,7.211673253231798e-17,19.972956703798026,0.2991403369403969,0.414287500903864,9.0,9.937954287932692,3.0,2.6140898301774294,9.004916213914454,4.812301732826631,9.169942303746296,0.9056886276112164,308.3827209472656,709.1533813476562,322.4430787281935,34.78076330968727,-3.5204719468381587,8.666666984558105,32.0
847974786.99,847974796.99,847974792.5227273,847974788.065,847974796.93,0.08474655676459601,0.5429424663325064,1.7457790693506778e-17,1.1184614806449633e-16,22.759694845157743,2.1740561798080975,,0.35128612707189744,0.514962743579502,7.236494217681086e-17,1.0608232517737741e-16,21.21584750237084,0.9799542059221267,,1.3696123486503773,0.3899986163778341,2.821401438219777e-16,8.033971497383382e-17,19.738505842446834,0.2720474915028426,0.3638569964123164,11.0,12.333013120655135,7.0,6.284879491449472,9.004747316135216,11.569891791077438,9.169770310708932,0.8923021312092938,306.2278137207031,711.2447509765625,325.06386746309033,34.78096808810859,-3.521333832506745,7.545454502105713,32.0
847974796.99,847974806.99,847974803.6135,847974797.845,847974806.95,-0.027584874791979234,0.529273845311587,-5.682484207147722e-18,1.0903041213418692e-16,,,,0.22980831915385935,0.5015594591743978,4.734051374569503e-17,1.0332124858992595e-16,21.6765856343193,1.2569251913926962,,1.2481345407323392,0.3722022755695033,2.5711571539086185e-16,7.667366876731768e-17,19.83934649507082,0.28335974478703463,0.3844771949980448,10.0,11.245137132765546,7.0,6.2434721212792255,9.00955527291753,11.493664586900392,9.174666379172578,0.8895530620696628,305.19647216796875,712.9691162109375,327.0128079926748,34.78083263145005,-3.5194355413787664,7.099999904632568,32.0
847974806.99,847974816.99,847974812.2488889,847974807.52,847974816.85,-0.17122552329014293,0.5158855955371396,-3.527245779776944e-17,1.0627243268065077e-16,,,,0.09464088845762467,0.4864369165991844,1.9496023022270682e-17,1.0020600481943199e-16,22.639802978367033,1.9703886967977269,,1.1129671100361045,0.3515167943686141,2.292712246674375e-16,7.24124596399345e-17,19.963794173936105,0.29800568112486303,0.41210189843133094,9.0,10.024725805151393,7.0,6.283303013658473,9.00720759378612,11.56698963878037,9.17227567595321,0.8979103329527843,305.4298095703125,716.092041015625,329.93590182235533,34.78083127040342,-3.52070317544765,6.666666507720947,32.0
847974816.99,847974826.99,847974822.017,847974818.46,847974826.065,0.7128201304625882,0.4468608408460395,1.4684094687529317e-16,9.205333321428413e-17,20.447550110161636,0.5283964378487731,1.070411979162774,0.23811326621291373,0.5023394473804972,4.9051332839860227e-17,1.0348192616038241e-16,21.638041019230712,1.2317843418661063,,1.2564394877913936,0.3733358844057565,2.5882653448502706e-16,7.690719218758584e-17,19.832146057274855,0.2824654343310655,0.38282480060094315,10.0,11.326185834283645,3.0,2.661979314357726,9.014509607775182,4.900461919613086,9.179711508268605,0.8834667304103879,307.64202880859375,718.6449584960938,331.7598595634649,34.78198723911706,-3.5208736123720272,8.399999618530273,32.0
847974826.99,847974836.99,847974834.6725,847974828.81,847974836.985,0.3766487483343205,0.3529064734848677,7.758964215687002e-17,7.269873353788274e-17,21.140158678652305,0.7178041043654027,3.0010355007624128,-0.2687930369462919,0.4429005795778687,-5.5371365610936133e-17,9.123751939304095e-17,,,,0.749533184632188,0.28838842123553565,1.5440383603423072e-16,5.940801477452034e-17,20.393022836380133,0.35343421769307426,0.5273839603670467,6.0,6.755011486573261,2.0,1.8254802593748374,9.012291416941187,3.3605432047582235,9.177452666377883,0.8884832560840062,310.6361999511719,720.0630493164062,332.30444519579214,34.78145592572232,-3.520956547822617,7.833333492279053,32.0
847974836.99,847974846.99,847974842.691,847974837.195,847974846.7,0.9672236804656059,0.5548088103661133,1.9924807817591482e-16,1.1429061493541933e-16,20.116182698043858,0.49224250659134583,0.9254815122355886,0.852637420862513,0.5661488205647235,1.756433086976777e-16,1.1662665703633304e-16,20.25308902698945,0.5528814476951602,1.1841426090518823,1.870963642440993,0.45558322435841975,3.8541851034284455e-16,9.385014421783446e-17,19.39983662964745,0.2366161435027614,0.3029804133351526,15.0,16.865345728176017,5.0,4.425282948994314,9.014256261106325,8.146543610648624,9.17945351871256,0.8896655475518913,312.8410339355469,719.7606201171875,331.4265220877062,34.781319280406045,-3.5208656393945934,6.5333333015441895,32.0
847974846.99,847974856.99,847974851.9021428,847974847.655,847974855.325,0.4986489340183056,0.36914684079446236,1.0272168040777095e-16,7.604424920365925e-17,20.8355127625783,0.6015565907626943,1.463795266799032,-0.1548684039790282,0.45691741097492716,-3.190289121967981e-17,9.412498666083499e-17,,,,0.8634578175994516,0.3095090697182588,1.7787231042548702e-16,6.375886836196131e-17,20.239397185285505,0.33261156583396456,0.4819288520903804,7.0,7.782793220826079,2.0,1.786189076477703,9.013518740803653,3.288211708970317,9.1787024824494,0.899638644798792,314.5321960449219,718.0924682617188,329.3745039885999,34.78046371865712,-3.5207808560532223,8.857142448425293,32.0
847974856.99,847974866.99,847974861.65,847974859.035,847974864.265,-0.8570485263690933,0.3869130022611657,-1.7655199643203322e-16,7.970407846580014e-17,,,,-0.7723542720993039,0.37457028703126183,-1.591049800524566e-16,7.716147912843993e-17,,,,0.24597194947917597,0.16521571741182958,5.067022159271025e-17,3.403443778683689e-17,21.602786042007885,0.5578862420348685,1.20927383952381,2.0,2.216503621953061,6.0,5.399258171422912,9.011204841228087,9.939543451937633,9.176346177837504,0.902329285885452,315.93798828125,714.6319580078125,325.66806845933354,34.78051878947145,-3.51918371636665,7.0,32.0
847974866.99,847974876.99,847974872.063,847974868.74,847974876.525,0.864057771053097,0.4233850118774125,1.7799590083693797e-16,8.721731244674698e-17,20.23864304886409,0.432962891477807,0.7310664391414363,0.22134828183425287,0.5005783930470429,4.559774605785609e-17,1.0311914896769083e-16,21.71730961196073,1.2835423347227959,,1.2396745034127328,0.3709060316294908,2.5537294770302293e-16,7.64066425156751e-17,19.84673082727276,0.2841869423848884,0.38600904352821885,10.0,11.170884114667292,2.0,1.8386220548107426,9.01114291204237,3.3847360554470485,9.176283113723807,0.8957051788366698,315.96160888671875,711.6707763671875,322.8019888758962,34.78115183660679,-3.5194472046870118,8.199999809265137,32.0
847974876.99,847974886.99,847974882.4677273,847974879.14,847974886.575,0.24555332343852385,0.5211413510841405,5.058398462833591e-17,1.0735511832333294e-16,21.6046354588478,1.2361915754680624,,0.32837701743765274,0.5122490144309009,6.764566559215646e-17,1.0552329697276558e-16,21.289068115097106,1.0205752020454995,,1.3467032390161326,0.38654388415962504,2.7742086723732334e-16,7.962804013688276e-17,19.75682023834091,0.27397145842659043,0.36732146762399154,11.0,12.13797382704653,6.0,5.391236696292347,9.013102126281531,9.924776645447274,9.178278232957235,0.9064865785609506,314.7625427246094,710.2483520507812,321.7444079902548,34.78239375505714,-3.52120717126474,8.0,32.0
847974886.99,847974896.99,847974889.8549999,847974887.73,847974896.18,-0.374287453958475,0.45244979740976216,-7.710321551544586e-17,9.3204658266411e-17,,,,-0.2833278035946559,0.4411513704089701,-5.836552754049912e-17,9.087718230424784e-17,,,,0.7349984179838238,0.28562726860039933,1.514096741046677e-16,5.883921733168226e-17,20.414283989233848,0.35645022482061606,0.5342030449741841,6.0,6.62176059313112,6.0,5.428729595742736,9.009217477359053,9.993797664890035,9.174322393097848,0.9062800466544063,311.9474792480469,709.0465698242188,321.3456530449554,34.7808584969233,-3.520985432293292,7.5,32.0
847974896.99,847974906.99,847974903.4633332,847974898.175,847974906.485,-0.5306293956399354,0.3778270448378579,-1.0930965550182669e-16,7.783237123659872e-17,,,,-0.6406326465338966,0.3936548004550217,-1.319703251859827e-16,8.109288889373448e-17,,,,0.37769357504458334,0.20475737909327532,7.780487645918417e-17,4.218002009321472e-17,21.137151007261455,0.47029940985822094,0.8481342386352821,3.0,3.4025151714647617,5.0,4.444965844027831,9.008665744613541,8.182778031051233,9.17376054917579,0.8820503555909734,308.4949645996094,709.4633178710938,322.70840802714196,34.78166996899866,-3.5211117698067405,5.333333492279053,32.0
847974906.99,847974916.99,847974912.2571429,847974907.015,847974916.955,0.6967002046045252,0.3418747785814304,1.435202421485322e-16,7.042620438777466e-17,20.472385154808247,0.4334797979545293,0.7325780129951731,-0.1434051984015543,0.4583817256403734,-2.9541470870720184e-17,9.442663548191692e-17,,,,0.8749210231769255,0.31160760944581317,1.8023373077444666e-16,6.419116754583752e-17,20.225077869576964,0.3307734266346536,0.47804689826025637,7.0,7.883545802538199,1.0,0.8723260355363234,9.01057991944491,1.6058729290555043,9.175709803599258,0.88905156222954,306.6205749511719,710.8969116210938,324.61763149586295,34.781914981497756,-3.5209074556466775,7.857142925262451,32.0
847974916.99,847974926.99,847974922.055,847974917.185,847974925.575,-0.14898024692047465,0.5189397390164793,-3.068993086561778e-17,1.0690158623739472e-16,,,,0.12017381836198585,0.48930637398299787,2.4755806582569084e-17,1.0079711304049756e-16,22.380475348708543,1.762874338545096,,1.1385000399404657,0.35550017334228384,2.345310082277359e-16,7.323303570851047e-17,19.93916737453267,0.2950440232303073,0.40642840530228597,9.0,10.256199658608201,7.0,6.300306275577894,9.008519366538202,11.59829109822294,9.173611488543408,0.8780705445226293,304.531005859375,713.77001953125,327.9724896982424,34.78066664342057,-3.5216429650379557,8.222222328186035,32.0
847974926.99,847974936.99,847974931.7562501,847974928.035,847974936.925,0.3125118802458757,0.27240790995171865,6.437744733065039e-17,5.611602945005404e-17,21.342833670382518,0.6805744592507814,2.229197904832027,-0.5275367302704466,0.40911570031296035,-1.0867256643571199e-16,8.427783426446983e-17,,,,0.4907894913080332,0.2333095432519445,1.0110263520945483e-16,4.806176590990057e-17,20.852761862192416,0.42225678328454563,0.7003796057012579,4.0,4.425124595055542,1.0,0.8731617682147659,9.016339333716928,1.607411436940819,9.181574766173387,0.9039679198664501,305.47503662109375,715.9011840820312,329.7400897771045,34.7814904454636,-3.5203660997830952,11.75,32.0
847974936.99,847974946.99,847974941.8827271,847974937.275,847974945.02,1.031627640144332,0.44072998040510825,2.125152938697324e-16,9.07903759634523e-17,20.046192576083815,0.3862258472963944,0.6050267490362096,0.3729849919990497,0.5170184226811095,7.683490835180424e-17,1.0650579507230857e-16,21.150771606960365,0.9442507892296881,,1.3913112135775296,0.3928640688792048,2.866101099969711e-16,8.092999818911618e-17,19.72143928641109,0.27003308256556124,0.3602480152176497,11.0,12.54191780538773,2.0,1.7612780661234477,9.014458938441411,3.2423528035454376,9.179659910357397,0.8777954707842592,307.40673828125,719.2308959960938,332.3881421985233,34.7820878677841,-3.521648695201861,7.181818008422852,32.0
847974946.99,847974956.99,847974951.7903572,847974947.095,847974955.675,0.5271512937434206,0.5811611476403757,1.0859316651114464e-16,1.197191964139174e-16,20.775161808229957,0.8068173293393279,,0.7686023462531391,0.5576573958133688,1.5833208332814664e-16,1.1487742353755397e-16,20.36574573533089,0.5923172029299018,1.4038314302107118,1.786928567831619,0.44507674788716706,3.681072849733135e-16,9.168581006475642e-17,19.44973201999024,0.24147008143432203,0.311006581138205,14.0,16.119240383209608,7.0,6.173035962579572,9.020640597161528,11.363998022021486,9.18595485552494,0.8688815960589237,309.68359375,720.6859741210938,333.16144320120515,34.781293925546585,-3.5216309021098104,7.285714149475098,32.0
847974956.99,847974966.99,847974964.1075001,847974961.765,847974966.42,0.0230830256880571,0.40453318766192065,4.755103291739763e-18,8.333383665835565e-17,24.17176816280482,3.1694035713294255,,-0.26941724372435777,0.4428374586576955,-5.54999522072177e-17,9.122451648348527e-17,,,,0.7489089778541221,0.2882781269787883,1.5427524943794916e-16,5.938529415763039e-17,20.39392740774681,0.3535701793043948,0.5276900382725955,6.0,6.748926376255236,4.0,3.5530866893127078,9.011677755009956,6.540909587143848,9.176827758342126,0.8892813479519561,312.854248046875,719.0675659179688,330.75443111815287,34.780147643024236,-3.520000681822203,6.833333492279053,32.0
847974966.99,847974976.99,847974973.4383333,847974967.405,847974976.645,0.3746042898948705,0.45361871071112025,7.716848371834331e-17,9.344545440649077e-17,21.146068133692648,0.861436351540199,,0.09642360308295254,0.48644575954916736,1.9863262235088224e-17,1.0020782646712847e-16,22.61954161042003,1.953469680655953,,1.1147498246614325,0.35165756040212043,2.296384638802551e-16,7.24414574428368e-17,19.9620564682209,0.2976930660623047,0.4115009043355151,9.0,10.0488163133733,4.0,3.624284452097826,9.014413899033613,6.671978195907362,9.179614045547432,0.8960273916669181,315.5086975097656,717.279541015625,328.33685041978146,34.78111095288665,-3.519722175620978,8.222222328186035,32.0
847974976.99,847974986.99,847974981.445,847974979.535,847974984.98,0.37290399671071245,0.3511424394100996,7.681822332240677e-17,7.233534251848052e-17,21.15100740483013,0.7204234553517281,3.0847676673675437,-0.2761719980107784,0.44193953953155507,-5.689143159022035e-17,9.103954514350035e-17,,,,0.7421542235677016,0.28694214321869366,1.5288377005494652e-16,5.911008150305089e-17,20.403764591638303,0.3549047039670654,0.5307009614094333,6.0,6.689592311901018,2.0,1.8079812246931908,9.01374956776861,3.3283290727306465,9.178937539600465,0.8969645455124922,316.4015197753906,715.165283203125,326.06419863635807,34.7810525237642,-3.5198905269361234,7.0,32.0
847974986.99,847974996.99,847974991.4664999,847974987.31,847974996.145,0.4911650363584016,0.46554845301138104,1.0117999748983072e-16,9.590298132034449e-17,20.851931390177484,0.7238861337428659,3.2067655984559487,0.2044062434939131,0.49853528096029875,4.2107686159746096e-17,1.0269826787782154e-16,21.803764607527963,1.3410626047748089,,1.222732465072393,0.36824342848669883,2.5188288780491297e-16,7.585814626825996e-17,19.861671391450514,0.2858303896342562,0.3890623712202945,10.0,11.025362467170362,4.0,3.5833023273444278,9.016986775204007,6.59653382988406,9.182234072816618,0.9070202930645529,316.07733154296875,711.9808959960938,323.0713446709167,34.780751977745545,-3.51990477482452,6.0,32.0
847974996.99,847975006.99,847975002.7977778,847974998.24,847975006.31,0.7302148847751359,0.4043828728328755,1.50424266263678e-16,8.330287180357235e-17,20.421373296481953,0.47847809873260516,0.8761423282728771,0.0837559387518128,0.4850217528531247,1.7253723382873436e-17,9.991448108774369e-17,22.772460973393432,2.079817359175948,,1.1020821603302926,0.34967005904263737,2.2702892502804027e-16,7.20320321627833e-17,19.97446506895558,0.29919631554450987,0.41439550146090554,9.0,9.933700252452274,2.0,1.8207599765315423,9.0135750400634,3.3518535931603393,9.178759813461856,0.9062077148162544,314.9373779296875,709.0066528320312,320.5007974528805,34.7819421359578,-3.519415030640727,6.666666507720947,32.0
847975006.99,847975016.99,847975011.4566666,847975007.55,847975014.03,-0.004322740516379154,0.404297524436334,-8.904845463741057e-19,8.32852900338848e-17,,,,-0.2840788391305245,0.4410265617909176,-5.852024086088804e-17,9.085147172892902e-17,,,,0.7342473824479554,0.2854616796755291,1.5125496078427882e-16,5.880510601315899e-17,20.415393982596612,0.3565846798009922,0.5345084851629487,6.0,6.615903777505508,4.0,3.6149822247362673,9.010456061073468,6.654853640991765,9.175583675371858,0.9070986953767369,311.8566589355469,707.897705078125,320.2658979135627,34.780857353937684,-3.5197171854226688,9.666666984558105,32.0
