t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973243930.99,973243940.99,973243934.717222,973243931.185,973243937.335,0.9083524235651156,0.4216981684199182,1.871205992544138e-16,8.686982269450315e-17,20.184364051840348,0.41403445388596793,0.6775846355183717,0.23964837642179454,0.5032987480506491,4.936756554288968e-17,1.0367954209843372e-16,21.631063772339193,1.2284585376727186,,1.2418998113447732,0.37440623208316587,2.558313611370233e-16,7.712768380913217e-17,19.84478359722464,0.2860925891685504,0.3895507301456682,9.0,11.002388703843211,2.0,1.6051869649663215,8.859320698285181,2.955003276415274,8.879266882299168,0.8184608177473738,366.4301452636719,125.99813842773438,276.05063899959583,34.78135322299997,-3.5212681417914955,9.11111068725586,0.0
973243940.99,973243950.99,973243945.4710001,973243941.475,973243949.23,0.5346685280014901,0.5031878605587582,1.1014171676830696e-16,1.0365669927510418e-16,20.759788447162418,0.7201316046170092,3.0751017239549405,0.38694560561282804,0.5194883377599306,7.971079475624257e-17,1.0701459757854571e-16,21.110875202714457,0.9242156033464966,,1.3891970405358067,0.39593802543099427,2.8617459035037616e-16,8.156323323878481e-17,19.723090376389685,0.27226807902972183,0.36425333479267863,10.0,12.310431420433822,5.0,4.11342553198909,8.86154451904515,7.572442456616279,8.88149570984686,0.8126212445799552,367.09161376953125,124.42710876464844,277.53086363160514,34.780686699225754,-3.521064769806079,8.899999618530273,0.0
973243950.99,973243960.99,973243957.4308333,973243952.165,973243960.845,-0.17369397485695806,0.4571659290998639,-3.578095882053336e-17,9.417618139457197e-17,,,,-0.16330460400991295,0.4558815319407243,-3.364074842604207e-17,9.39115955797892e-17,,,,0.8389468309130658,0.3077293640616026,1.7282304716809154e-16,6.339224899669014e-17,20.27066390535601,0.33926589695020226,0.49615522828996106,6.0,7.432432898949116,6.0,4.873260651213072,8.859241879321537,8.971229835187701,8.879187885879757,0.8080742551147702,367.6396484375,123.08634185791016,278.79807463266815,34.78216404405153,-3.520240871211175,9.166666984558105,0.0
973243960.99,973243970.99,973243968.5083332,973243965.02,973243970.065,0.9249904080269287,0.4258350347935628,1.905480240535473e-16,8.772201716747395e-17,20.164656926970185,0.41115500693133455,0.6697536967728333,0.263203299184655,0.5060261421372008,5.421987963203893e-17,1.0424138528026335e-16,21.529271678139974,1.1644114230848466,,1.2654547341076339,0.37800963573744517,2.606836752261726e-16,7.786998496191371e-17,19.824383462848413,0.28378419548758416,0.3852627996292348,9.0,11.206951405898886,2.0,1.6378727021065427,8.85606660107186,3.0151747470597714,8.876005458697739,0.8036770998470256,366.1689147949219,121.08939361572266,280.9549228609432,34.779703879315534,-3.5192884816965897,8.0,0.0
973243970.99,973243980.99,973243975.974,973243971.16,973243980.055,-2.3762178032417135e+242,5.178747026180695e+120,-4.89500867467793e+226,1.0668218873932231e+105,,,,0.39687409199987844,0.5206090868419287,8.175606295197496e-17,1.0724547188943732e-16,21.083368127440696,0.9098634040203599,,1.399125526922857,0.39738357671046776,2.8821985854610855e-16,8.186101680235635e-17,19.715358299180842,0.2714318549079664,0.3627520477700301,10.0,12.39634150062207,1.1436437333415576e+243,1.1436437333415576e+243,8.86006384851383,2.1053441454696856e+243,8.880011705682195,0.806982719147064,365.46917724609375,121.85145568847656,280.2837676760486,34.780723125511045,-3.5201890362045334,7.800000190734863,0.0
973243980.99,973243990.99,973243987.5758333,973243981.915,973243989.63,-0.00883402074542853,0.43552301990747494,-1.819808273558277e-18,8.971774210093984e-17,,,,-0.16689337811933705,0.45555544474129017,-3.4380035892583434e-17,9.384442161670577e-17,,,,0.8353580568036416,0.30715031265213627,1.7208375970155017e-16,6.327296440634007e-17,20.275318335952402,0.3399668114070096,0.4976697535741792,6.0,7.396792023773408,5.0,4.060501468596998,8.85463659987431,7.475014067189928,8.874572237945552,0.8113081957029059,363.9075927734375,122.55594635009766,279.78181635892264,34.78102391938697,-3.5203778689263,8.5,0.0
973243990.99,973244000.99,973243995.5945,973243993.535,973244000.86,-4.484029991504948e+232,7.114685527580962e+115,-9.237101782500192e+216,1.4656252186816782e+100,,,,0.3812046066458543,0.5189554177905564,7.852814896904598e-17,1.0690481606485462e-16,21.127104649486256,0.9329039551732237,,1.383456041568833,0.39518835302971755,2.849919445631796e-16,8.140880072412181e-17,19.727586589333207,0.27280940937306397,0.3652269198730558,10.0,12.255257909687256,2.1577109095060916e+233,2.1577109095060916e+233,8.858436799907171,3.972149628863487e+233,8.878380993881482,0.8161108208718348,363.15362548828125,122.39111328125,280.04347751711987,34.780341854810786,-3.519138234629909,7.599999904632568,0.0
973244000.99,973244010.99,973244004.8666667,973244001.835,973244009.86,1.1499611780601935,0.4937809266259414,2.3689200268039984e-16,1.0171887088494393e-16,19.92829205224385,0.38787625177219454,0.6091500587290319,0.6528433681635428,0.5476568750872263,1.3448573384168982e-16,1.1281731626796862e-16,20.54297750815189,0.6613831391312921,1.982122551976584,1.6550948030865216,0.43221109318864465,3.4094952943582343e-16,8.903548519686079e-17,19.532942812457588,0.25190806225263174,0.32859428810566627,12.0,14.664049951404335,3.0,2.431112144919209,8.859945620068363,4.47545644860127,8.879893211053076,0.8185157645493658,363.0052490234375,124.3774185180664,278.094262836512,34.78111896570478,-3.520445615251044,9.0,0.0
973244010.99,973244020.99,-8.03183123223633e-263,-8.03183123223633e-263,-8.03183123223633e-263,-1.7116932003315406,1.3901568838009368,-3.5260879926829734e-16,2.86372318062993e-16,,,,-1.0022514349229787,1.063749074441518,-2.064637955941336e-16,2.191323093349527e-16,,,,-9.0680995268258e-263,,-1.8680285025261148e-278,,,,,-8.03183123223633e-263,-8.03183123223633e-263,1.0,0.8235536177455131,0.8857237625674578,1.5160873417587855,0.8877179119786143,-8.03183123223633e-263,-8.03183123223633e-263,-8.03183123223633e-263,565.685424949238,160000.0,160000.0,-8.03183123223633e-263,4.0
973244040.99,973244050.99,973244050.89,973244050.89,973244050.89,-6.277289495830154e+151,5.9620067860968056e+75,-1.2931216361410117e+136,1.2281733979359418e+60,,,,-0.31324925529192427,0.9786124936524631,-6.45293465901364e-17,2.0159417369240739e-16,,,,0.6890021796310544,0.6246211491152542,1.419344490039972e-16,1.2867195671774237e-16,20.4844485105421,0.7006256418315893,2.573656679594176,1.0,1.2167681177433085,6.021809900214939e+151,6.021809900214939e+151,1.7659858759733695,1.1085604589032045e+152,1.769961878248023,0.821849278771916,362.9793395996094,111.12399291992188,291.2385221137657,34.7778615787037,-3.5223845682585,7.0,4.0
973244050.99,973244060.99,973244055.485,973244052.01,973244059.51,0.25311649813054043,0.2560315553534807,5.214199861489133e-17,5.2742500402817025e-17,21.57169886652414,0.7588090859299434,,-0.5854625865742658,0.4003172084093375,-1.2060529283429875e-16,8.246534493232352e-17,,,,0.416788848348713,0.21695264167017658,8.585850275983487e-17,4.4692244184056373e-17,21.03020977396788,0.4549901254815154,0.7981047828721941,3.0,3.6906451944683187,1.0,0.787279932358666,8.854951875728887,1.4493107845693625,8.874888223623199,0.8130054393447695,365.6935119628906,109.7304458618164,292.2898376287144,34.779386536628365,-3.51897757262698,8.0,0.0
973244060.99,973244070.99,973244066.385,973244061.43,973244069.975,0.3742230688256569,0.5191876469637324,7.708995217808532e-17,1.0695265527452888e-16,21.14717361026959,0.9448015032761745,,0.37871413290212325,0.5186991445193115,7.801511137783739e-17,1.0685202377097817e-16,21.13422121880027,0.9367024456111785,,1.3809655678251018,0.3948436541776564,2.8447890697197096e-16,8.133779276059721e-17,19.729542874317325,0.27303364182880685,0.3656306011304764,10.0,12.23250425410767,6.0,4.8441611828491284,8.857935736495428,8.917660359335896,8.877878802358074,0.8176670503320667,369.56866455078125,110.73869323730469,290.85764519311675,34.7813978573396,-3.52107925979925,6.900000095367432,0.0
973244070.99,973244080.99,973244074.2507142,973244071.05,973244078.985,-0.37874876351044706,0.5128110801796223,-7.802224528315209e-17,1.0563908251700219e-16,,,,-0.02734718245123675,0.4725354255986791,-5.63351958495477e-18,9.734229767332789e-17,,,,0.974904252471742,0.3318141642729701,2.0083027600917884e-16,6.835371784023184e-17,20.1075950881,0.3180501182045852,0.45172537201924357,7.0,8.63245031850326,8.0,6.510991608911241,8.854664749504183,11.986143643677512,8.874600450952485,0.8109120524250886,371.8045959472656,109.2959213256836,292.06821492175436,34.78206513736167,-3.5193353356671184,8.428571701049805,0.0
973244080.99,973244090.99,973244085.2757143,973244081.275,973244090.69,-0.8546782974410068,0.5642449051371936,-1.7606372927284738e-16,1.1623445045826188e-16,,,,-0.020628588240966382,0.4734346964331455,-4.249489177639075e-18,9.752754746522797e-17,,,,0.9816228466820123,0.3330238505113979,2.0221430641649452e-16,6.860291320534796e-17,20.100138355550683,0.31716099222509087,0.4499209639873669,7.0,8.688376648567802,11.0,8.82887858293484,8.851033447250563,16.253162845857318,8.870960973058155,0.8057711506859999,372.7231750488281,107.7914047241211,293.4789401856959,34.77998760701705,-3.519655044145516,8.428571701049805,0.0
973244090.99,973244100.99,973244095.2320001,973244091.595,973244097.37,0.024056861038415995,0.39389817754309864,4.9557133739136946e-18,8.114302457387831e-17,24.126902601117717,3.0997265140111168,,-0.3033811160886513,0.43833715648275134,-6.249650991426216e-17,9.029745423544677e-17,,,,0.6988703188343274,0.28095637121974953,1.4396728567987144e-16,5.78770124712684e-17,20.46900850927542,0.36688167246233405,0.5582743264993653,5.0,6.187503001142018,4.0,3.2454148501010422,8.853578173791085,5.974513701322373,8.87351142888488,0.8082090554900108,374.07147216796875,108.17399597167969,292.9756050982294,34.781724547851155,-3.5217170894616516,6.800000190734863,0.0
973244100.99,973244110.99,973244106.485,973244103.415,973244108.68,0.4476421458266527,0.4490394744130846,9.221428204029045e-17,9.250213172909543e-17,20.952672577710253,0.754268247423024,,0.11432435668599743,0.4891603176262537,2.355081747731547e-17,1.0076702543100827e-16,22.434653084391652,1.8063186982044286,,1.116575791608976,0.3550974468453984,2.3001461307144904e-16,7.315007405015207e-17,19.960279480719187,0.2998079620926184,0.4155766262773142,8.0,9.887382056277666,4.0,3.21768707747859,8.855092623878253,5.92346939263104,8.875029288657863,0.809218478577792,373.9443359375,106.0728988647461,295.0797153508042,34.78096328675825,-3.5202208711532337,6.625,0.0
973244110.99,973244120.99,973244116.1959999,973244113.995,973244119.94,1.2303942800560206,0.4215809310385655,2.5346122169154025e-16,8.684567179394449e-17,19.85488924129216,0.3198980567348997,0.4554899826264105,0.399641011886862,0.5211262008550935,8.232604844869357e-17,1.0735199737614926e-16,21.075824875175357,0.9061994908403506,,1.4018924468098406,0.3979422297633126,2.8878984404282717e-16,8.197609933124239e-17,19.713213260411163,0.2712947976840816,0.3625062947128086,10.0,12.4105015609662,1.0,0.824710981110801,8.852677385635147,1.518217942499429,8.87260861266303,0.8059714008957327,373.63665771484375,105.07659912109375,296.09937217499186,34.78072410874239,-3.519348594959142,7.5,0.0
973244120.99,973244130.99,973244125.0449998,973244121.88,973244128.89,-0.08384231666929157,0.5426525774746159,-1.7271517233874063e-17,1.117864309597709e-16,,,,0.26004441097203224,0.5056181316752976,5.356914866023864e-17,1.0415733512511129e-16,21.54238118975546,1.1724746929562855,,1.262295845895011,0.3774961439197451,2.600329442543723e-16,7.77642056474675e-17,19.8270971175197,0.28406901903356996,0.385790463284323,9.0,11.181427869601361,8.0,6.477290985133259,8.858008925533099,11.924103858995318,8.877952156176102,0.8050986394322744,373.2539978027344,105.55557250976562,295.65667507023755,34.78189329791891,-3.5197082524349756,8.222222328186035,0.0
973244130.99,973244140.99,973244136.145625,973244132.22,973244140.805,0.7832294555528262,0.4053003128775448,1.6134526784388218e-16,8.349186445277423e-17,20.3452774700721,0.45280262939149907,0.7911965741822691,0.11717764204847333,0.489318491279035,2.4138594261985506e-17,1.007996092034812e-16,22.407888113739837,1.784958204735272,,1.119429076971452,0.35542659912806307,2.306023898561191e-16,7.3217879420381e-17,19.957508541401864,0.29938235127162827,0.41475454085011876,8.0,9.919580695565635,2.0,1.6183095946269406,8.86128554245032,2.9791608446541407,8.88123615018308,0.8065888695264164,371.06121826171875,106.24722290039062,295.1747738920599,34.78008584679191,-3.520268859627823,7.125,0.0
973244140.99,973244150.99,973244146.0313334,973244141.04,973244150.73,1.2438893118530578,0.5733152712320765,2.562411982417299e-16,1.1810294587380776e-16,19.843045659623826,0.4115552182673241,0.670837498039635,1.0751230527477535,0.5897009934350271,2.2147534886603722e-16,1.2147840464761558e-16,20.00135456478739,0.47477541493392295,0.8633466643693559,2.0773744876707325,0.4843287758825744,4.279391444601709e-16,9.977172783181032e-17,19.28621301568113,0.22753506957651837,0.28821638961747453,15.0,18.397086127029446,5.0,4.009588330820917,8.855931482848469,7.381287609011234,8.87587003626446,0.815464483947793,370.56329345703125,108.19275665283203,293.28823188455783,34.78078401641051,-3.5213080417597284,8.333333015441895,0.0
973244150.99,973244160.99,973244152.49375,973244151.69,973244152.83,1.299077322429062,0.9587141134978289,2.6760992842038673e-16,1.9749510738055275e-16,19.79591249624955,0.6001220496887747,1.4542309799611814,0.868772744154022,1.0397252840779097,1.7896718529572851e-16,2.1418340852004938e-16,20.2327345314541,0.8544638204372212,,1.8710241790770006,0.839014877327519,3.854309808898621e-16,1.728370647294689e-16,19.3998015002881,0.40224037494527565,0.6459894704367599,4.0,4.973011645559171,1.0,0.8257781959480943,2.6579088080050464,1.5201825879953554,2.6638929167174816,0.804374891720789,368.671142578125,109.0317153930664,292.6500298213921,34.779442782211476,-3.521651154481795,6.5,4.0
973244180.99,973244190.99,973244187.3135713,973244184.525,973244190.96,0.9289461861402895,0.5519708084677547,1.9136291434489962e-16,1.1370598654435747e-16,20.160023609900858,0.5063504023991143,0.9791939276493977,0.40505806436026076,0.6239530288078865,8.344196125821372e-17,1.285343239344246e-16,21.061206792433936,1.0122569340915852,,1.4073094992832396,0.4768455675580105,2.8990575685234735e-16,9.823018691695016e-17,19.70902595213194,0.31681755854765115,0.4492251905963194,7.0,8.710111973447281,2.0,1.6082725214301212,6.189194329949063,2.9606835053599956,6.203128898208613,0.8037324275974471,376.5392150878906,95.18458557128906,305.71693656393825,34.780185088890576,-3.519737614994874,3.7142856121063232,32.0
973244190.99,973244200.99,973244195.8658333,973244191.405,973244199.095,1.1803606062033642,0.4980218411664634,2.4315428487789304e-16,1.0259249928029147e-16,19.89996323309198,0.3821905555769156,0.5950366540996477,0.6850340886577685,0.5513761913545898,1.411170222635003e-16,1.135834954190455e-16,20.490719541533142,0.6411260597963349,1.7742938970903985,1.6872855235807471,0.43672046236259815,3.475808178576339e-16,8.996441524669521e-17,19.51202854897593,0.24991788986121222,0.3252057234667092,12.0,14.926915648268716,3.0,2.4360870038249693,8.846704034176092,4.484614711586875,8.866621812591893,0.8040404766852213,380.9784240722656,95.4407730102539,305.15265539622334,34.782200149831944,-3.5192658862902664,7.75,32.0
973244200.99,973244210.99,973244204.3157142,973244201.395,973244210.58,0.2989391431029248,0.4312283167098601,6.15814634792025e-17,8.883303324223118e-17,21.391043036752833,0.969599223123307,,-0.030368212510032574,0.47242786404444215,-6.25585177706671e-18,9.732013999315507e-17,,,,0.9718832224129461,0.3314775808303748,2.0020794381706689e-16,6.828438165105721e-17,20.11096478755173,0.3186264276909725,0.4528973396151379,7.0,8.596463997684777,4.0,3.2333476146402997,8.84516143445905,5.952299017860552,8.865075739811974,0.8146744855541626,381.9805603027344,96.0461654663086,304.4874935604713,34.780124718715925,-3.52166340224575,7.714285850524902,32.0
973244210.99,973244220.99,973244216.2887499,973244212.085,973244220.2,0.21484177518017022,0.3159631531407922,4.4257405687115064e-17,6.50884095470032e-17,21.74970316955619,0.982040535729837,,-0.45327633956623653,0.4187617821603945,-9.337492595064472e-17,8.626492712504127e-17,,,,0.5489750953567422,0.24911836731041845,1.130888696434889e-16,5.13183836659462e-17,20.731118392947963,0.4062527765372117,0.6565971125983516,4.0,4.856168950138977,2.0,1.605567574661615,8.8458820649838,2.955703944263427,8.865797992789455,0.823953928427883,382.9731140136719,93.6590805053711,306.8137444822284,34.779643360618074,-3.51911642099431,8.0,32.0
973244220.99,973244230.99,973244226.633,973244221.565,973244230.44,0.5611845244674319,0.5019735844949418,1.1560401204029097e-16,1.03406558405958e-16,20.70723578455408,0.69373042456359,2.4417593265635276,0.39290960558621685,0.5205756016697677,8.093937875076067e-17,1.0723857394397214e-16,21.094268384307362,0.916022181538839,,1.3951610405091956,0.39712259650541726,2.8740317434489427e-16,8.180725488011595e-17,19.718439149492273,0.27195599908368706,0.3636926744006779,10.0,12.342396148370256,5.0,4.007713066934918,8.846574545878674,7.377835418675644,8.86649203276,0.8103546894343499,383.64752197265625,93.35857391357422,307.0771364493809,34.78100851409281,-3.5192762278184633,6.699999809265137,32.0
973244230.99,973244240.99,973244235.5844445,973244231.805,973244240.35,1.0685193408203009,0.3990308143044499,2.2011498420898199e-16,8.220034774671668e-17,20.008044031116384,0.3445264127667933,0.5075981223602639,0.23605283436532407,0.5033490159667205,4.862688387925676e-17,1.0368989728914443e-16,21.64747695120584,1.2396782838258495,,1.2383042692883026,0.374201079629889,2.5509067947339033e-16,7.708542240375714e-17,19.847931574402566,0.28668448422401127,0.3906544049809675,9.0,10.950770267196445,1.0,0.8156129101360728,8.843359858147174,1.501469220932316,8.863270107368274,0.8219385191078802,383.4998474121094,93.3095932006836,307.133945792636,34.78094667629553,-3.5203545463270682,6.111111164093018,32.0
973244240.99,973244250.99,973244246.61,973244243.13,973244250.19,-0.12345830378827398,0.41655849377271587,-2.5432410580384438e-17,8.581104971717947e-17,,,,-0.29647431502647525,0.4394076295525363,-6.10737088954539e-17,9.051797168782248e-17,,,,0.7057771198965035,0.2824579595761746,1.4539008669867972e-16,5.818633967269197e-17,20.4583310621056,0.36548172715235694,0.5549991228807087,5.0,6.243491362928292,5.0,3.984790046702055,8.846264899950071,7.3356362223378735,8.86618168968374,0.8013107621365881,382.9631652832031,92.62789154052734,307.8439000467433,34.78256704930741,-3.51948311217442,9.399999618530273,32.0
973244250.99,973244260.99,973244255.7835,973244251.56,973244258.025,1.0852432742884264,0.44538707717188575,2.235601145034158e-16,9.174973789740846e-17,19.991182242468778,0.3733580446482989,0.5736118062283069,0.41858115622971437,0.523127350205781,8.622771818332115e-17,1.0776423414239089e-16,21.02555081678298,0.8803420503115689,,1.4208325911526931,0.4005849643785734,2.926915137774548e-16,8.252050266198612e-17,19.698642723938605,0.26966651933669183,0.35959329300583676,10.0,12.58046031461164,2.0,1.6140961675076864,8.854287544463887,2.9714043083664223,8.874222396659588,0.7951139604247196,380.8116149902344,92.13023376464844,308.4671572162797,34.78068351275844,-3.5195963377633435,7.699999809265137,32.0
973244260.99,973244270.99,973244264.7707144,973244261.01,973244270.51,-0.016080234642804357,0.47582831520065655,-3.3125283364176976e-18,9.802063293133525e-17,,,,-0.008292495037759364,0.4749028567105755,-1.708253977778429e-18,9.782998848237856e-17,,,,0.9939589398852193,0.33510881336288045,2.0475554161635518e-16,6.903241555275338e-17,20.086578889483555,0.31544669193774766,0.4464545263338948,7.0,8.79761978127032,6.0,4.856267713265481,8.851089746510308,8.939947381238726,8.87101739907202,0.7957735655282753,380.259765625,92.7445297241211,307.88894242507547,34.780726362516994,-3.520149999252371,7.0,32.0
973244270.99,973244280.99,973244277.1275,973244273.005,973244280.485,0.33367320502331727,0.39265691018944104,6.873668023480335e-17,8.088732349902485e-17,21.27169666779322,0.844531796094202,,-0.15331418274709122,0.4574033691054019,-3.158272164590079e-17,9.422509403571279e-17,,,,0.8489372521758876,0.3097503537364383,1.7488107394823283e-16,6.380857286970629e-17,20.25781102186022,0.3377269255829205,0.49284065101941366,6.0,7.5115153743279315,3.0,2.4765634958443528,8.848139665299614,4.559128253713467,8.868060675945463,0.7988410849025543,380.6294860839844,94.13555145263672,306.4772058319398,34.782323611447964,-3.51990756467726,7.833333492279053,32.0
973244280.99,973244290.99,973244287.2388461,973244282.445,973244290.505,0.8267270732208433,0.5682487358027352,1.7030577708349372e-16,1.1705923957536343e-16,20.286594600233524,0.5680112911237565,1.262345020882087,0.8394672271573835,0.5669802021717195,1.7293024879442102e-16,1.167979216473742e-16,20.269990635183294,0.5602993941772425,1.2216447965537398,1.8417186620803623,0.45626486406956057,3.793940443885546e-16,9.399056199832948e-17,19.416941777961725,0.24030905541350833,0.3090781031726806,13.0,16.293430242356273,6.0,4.877747754808617,8.84686167210338,8.97949018498859,8.866779805430715,0.7980317442022938,380.0050964355469,94.70173645019531,305.9523261802037,34.78080452092042,-3.5194707422247435,7.538461685180664,32.0
973244290.99,973244300.99,973244293.755,973244292.4,973244296.405,1.0350541843026189,0.4716272145882913,2.1322116196633947e-16,9.715520620518801e-17,20.042592286561902,0.40764585309498713,0.6603136343351146,0.40086093414691193,0.5496156006599255,8.257735243426385e-17,1.1322081373594466e-16,21.072515664506607,0.9373691633816463,,1.4031123690698906,0.4197733782065339,2.890411480283974e-16,8.647331591054598e-17,19.71226886713188,0.2841674903843092,0.3859729830430503,9.0,11.17262240709106,2.0,1.592013718729466,7.962742438438684,2.9307525276610624,7.98067003484727,0.8056448087270838,380.4334716796875,97.22894287109375,303.4026401755018,34.78333654927962,-3.521291113510678,8.11111068725586,32.0
973244320.99,973244330.99,973244329.23,973244329.23,973244329.23,0.701525300174205,0.6308737007025245,1.4451421183588622e-16,1.2995998234472003e-16,20.464891654326355,0.696477400215759,2.4923033501038567,-0.30072613474877385,0.9831665540056852,-6.194958375824741e-17,2.0253231012517114e-16,,,,0.701525300174205,0.6308737007025245,1.4451421183588622e-16,1.2995998234472003e-16,20.464891654326355,0.696477400215759,2.4923033501038567,1.0,1.2365219495110666,1.2713683139622357e-129,1.2713683139622357e-129,1.7626191802405553,2.340473487066843e-129,1.7665876026188612,0.8087199749227341,387.35235595703125,89.02902221679688,311.2280705901687,34.7817075108318,-3.52139071484272,9.0,36.0
973244330.99,973244340.99,973244332.43625,973244331.64,973244334.365,0.22955213095656335,0.3192709452914966,4.728773897705205e-17,6.576981473004829e-17,21.677796678194788,0.9463775876223686,,-0.43683790627244234,0.42107298560473094,-8.998860869212312e-17,8.674103503457457e-17,,,,0.5654135286505363,0.25287963232799343,1.1647518690201047e-16,5.2093204259566645e-17,20.699084510893286,0.4013568146501676,0.6436726734063569,4.0,4.999248080172768,2.0,1.613118386786656,8.841755329244412,2.9696043029481625,8.861661965973106,0.8004015282068782,386.37335205078125,88.55342102050781,311.74453819170753,34.781619321676324,-3.520013825261825,7.75,32.0
973244340.99,973244350.99,973244345.8612499,973244342.93,973244350.285,0.8176873952007333,0.4095407579231732,1.6844360341135106e-16,8.436539613217367e-17,20.29853174231094,0.4408450163487032,0.7544277009503091,0.14769549297310747,0.49349632975574015,3.042527155246014e-17,1.0166024392968246e-16,22.156581893182114,1.5940518308247498,,1.1499469278960863,0.3607295146014595,2.368890671465938e-16,7.431028000790066e-17,19.9283055066241,0.2962341488001492,0.4087028459753803,8.0,10.16230534404965,2.0,1.5949958230837562,8.837195089204982,2.936242310676915,8.857091458849995,0.7875552229262294,385.1315612792969,88.65121459960938,311.703603829487,34.780737402072624,-3.521452999361176,5.75,32.0
973244350.99,973244360.99,973244357.6895454,973244355.21,973244360.785,1.0547022374320627,0.483034163213838,2.1726866091100492e-16,9.950503762205063e-17,20.022175331704187,0.40938006900809754,0.6649648208632044,0.5560754163909684,0.5382792737521364,1.1455153577653947e-16,1.1088553039294009e-16,20.717165760697174,0.7350610195443892,3.737019544234549,1.5583268513139472,0.41992130131130373,3.2101533137067313e-16,8.650378807012857e-17,19.59835361499884,0.2590555370901697,0.3409038740708503,11.0,13.77150159575239,3.0,2.417671816418004,8.83736398698422,4.450714025678598,8.857260736891591,0.7989439001911071,385.5034484863281,87.31525421142578,313.02060675721305,34.78063702100678,-3.5200014640585935,8.545454978942871,32.0
973244360.99,973244370.99,973244367.1684616,973244363.03,973244370.665,1.5041573931062049,0.49433279841334365,3.098564229798782e-16,1.0183255647314879e-16,19.636766793368416,0.30852184613794975,0.43261834685957723,0.8302763618744342,0.5661896075772939,1.7103693054613343e-16,1.1663505916092254e-16,20.281943315867622,0.5645192079232899,1.2436901366236093,1.832527796797413,0.4552265233953106,3.7750072614026707e-16,9.377666381943399e-17,19.422373572543588,0.24089703290563236,0.3100540549099762,13.0,16.204887714465578,2.0,1.577346547725681,8.842915093995181,2.903751599222276,8.862824341858738,0.8023756701285413,382.43023681640625,86.97169494628906,313.5209982491231,34.78075041556409,-3.520446134202831,8.307692527770996,32.0
973244370.99,973244380.99,973244375.2404548,973244372.085,973244378.2,0.2108145858036961,0.5711258225271866,4.3427804675561396e-17,1.1765191944060044e-16,21.770248361318103,1.4231825031774115,,0.5454236943822373,0.536979462782127,1.1235728104274086e-16,1.1061776933311817e-16,20.738164998237817,0.744137624102585,4.525434661255996,1.547675129305216,0.4183441894315835,3.1882107663687447e-16,8.61789030229062e-17,19.605800490846335,0.25976994343145066,0.34214644287043683,11.0,13.686491272615093,8.0,6.42193764431782,8.843258519479633,11.822203390675988,8.863168540543318,0.8038458993151376,383.044921875,86.39923858642578,314.0587719414924,34.782204690914234,-3.5203814814754066,7.545454502105713,32.0
973244380.99,973244390.99,973244386.795,973244384.92,973244390.055,-0.25753956681229306,0.35106954191898915,-5.305315076333237e-17,7.232032563531177e-17,,,,-0.5863025235511409,0.4005537555869763,-1.2077831985153502e-16,8.251407365091711e-17,,,,0.4159489113718379,0.216926200953728,8.568547574259861e-17,4.468679739646797e-17,21.03240002001863,0.4556950637073136,0.8003433888752802,3.0,3.676681103435313,4.0,3.233804782525545,8.839261272037662,5.953140622376571,8.859162293558862,0.8159930298821824,380.7943115234375,85.95661163330078,314.6301133818825,34.78024531113717,-3.5226052970006365,7.0,32.0
973244390.99,973244400.99,973244396.2915001,973244391.25,973244400.49,0.5795152622413554,0.5029158037259791,1.1938014402171922e-16,1.0360065556755169e-16,20.672337804687032,0.6783384249335356,2.1970979463168128,0.40625166677945435,0.5220248012518849,8.36878433565676e-17,1.0753710905788828e-16,21.058012110437996,0.8972054633199775,,1.4085031017024332,0.3990189708874673,2.9015163895070124e-16,8.219790800281826e-17,19.708105480764086,0.2708145042496177,0.3616457787773868,10.0,12.460300811020744,5.0,3.9836991850342054,8.84648446706308,7.333628045176606,8.866401751137815,0.8026697159811429,379.8829040527344,84.96856689453125,315.6730926034668,34.780544750210666,-3.5210021084435015,8.699999809265137,32.0
973244400.99,973244410.99,973244406.6916665,973244402.445,973244410.125,0.0884542903003018,0.5250171528056962,1.822158380186217e-17,1.081535334779734e-16,22.71320274412252,2.102688622292966,,0.26075527288572153,0.5061214728369512,5.3715586214458636e-17,1.0426102340441194e-16,21.53941725172128,1.171231173477988,,1.2630067078087004,0.37791901294041685,2.601793818085923e-16,7.785131666572587e-17,19.826485857268505,0.2842081633459408,0.386048385448607,9.0,11.168988169475156,7.0,5.642196854995059,8.843174070590013,10.386771483059086,8.86308390152252,0.8059096365280193,378.6251525878906,85.06259155273438,315.66193204339794,34.780290264484705,-3.520903108723617,7.222222328186035,32.0
