t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
818415192.99,818415202.99,818415197.91,818415193.425,818415202.74,0.36964756091185014,0.5217214903623371,7.614739754784113e-17,1.0747462701464144e-16,21.16053038778099,0.9556742655718686,,0.5035555980276525,0.5073100045729114,1.0373245319369641e-16,1.0450586094201976e-16,20.824881429044133,0.756614975962087,,1.4137241527795743,0.395683307585413,2.912271754725923e-16,8.151076136259507e-17,19.704088305577923,0.26792924713604904,0.35649868732155454,11.0,12.765384390503101,6.0,5.121170506212961,9.02961469916505,9.42760934098295,8.218471360705763,0.862151197889922,269.4034118652344,170.86463928222656,263.7394213304218,53.168579789216615,-26.357947462974888,9.0,0.0
818415202.99,818415212.99,818415207.8615,818415203.065,818415212.55,0.4198922863481919,0.48791097635086467,8.649781098772754e-17,1.0050966112827811e-16,21.02215525879206,0.8371346070168109,,0.3746165875962021,0.49302230091399185,7.717101704481763e-17,1.0156259398828232e-16,21.146032491173937,0.9118800144869361,,1.284785142348124,0.37719778643454144,2.6466573932371354e-16,7.770274400551553e-17,19.80792373587942,0.2794901323131853,0.37735517195658375,10.0,11.601729632461279,5.0,4.242503431235271,9.03009324287289,7.810063134774022,8.218906916140714,0.862321907798693,266.71539306640625,170.9809112548828,264.98024351843,53.16752346588545,-26.357279055262666,10.0,0.0
818415212.99,818415222.99,818415217.7158332,818415215.38,818415221.03,0.5959007056566032,0.3256973943051331,1.2275554536526026e-16,6.709366322685741e-17,20.642065250724876,0.47341917748689255,0.8587080817416322,-0.13330154882864043,0.43224645025046543,-2.7460119058699928e-17,8.904276875159587e-17,,,,0.7768670059232814,0.29332066124593154,1.6003460322019596e-16,6.04240562166619e-17,20.354133307364805,0.34778316202053006,0.5147714310598381,6.0,7.014682898572875,1.0,0.8876192893127763,9.029451431311786,1.6340264189621563,8.21832275943972,0.8554063285939337,264.6251220703125,172.4474639892578,264.77634754524036,53.16709446238505,-26.357688175844768,10.333333015441895,0.0
818415222.99,818415232.99,818415228.493125,818415224.28,818415231.695,-0.18876336034373659,0.4976136563466426,-3.8885252230809733e-17,1.0250841320740838e-16,,,,0.11353517122084673,0.46275774642936707,2.3388245271494426e-17,9.532809576444962e-17,22.442173951882474,1.763782157766581,,1.0237037259727686,0.33668746303867614,2.1088296755039033e-16,6.935761738596729e-17,20.05456429002358,0.3087238160963075,0.43301816565745455,8.0,9.244739489735,7.0,5.947822633837596,9.030678755174247,10.949400757746483,8.219439831025829,0.8654548657283585,263.0889892578125,174.69442749023438,263.64223080986216,53.16551373627866,-26.357743630467112,10.25,0.0
818415232.99,818415242.99,818415238.0683333,818415234.005,818415242.395,0.20437036091278463,0.24963697984457553,4.210029434803363e-17,5.142521784798256e-17,21.803955220283836,0.866612407628363,,-0.5264469927729244,0.3784211119125151,-1.0844808051122242e-16,7.79547490539781e-17,,,,0.38372156197899737,0.2060794855424045,7.904664176767345e-17,4.2452374021735325e-17,21.11995949089269,0.46672333976530567,0.8361759067407952,3.0,3.467072188520648,1.0,0.8802755262592711,9.035385373289017,1.6205072187954763,8.223723646833118,0.8658811056344735,263.988037109375,175.37803649902344,262.59147079902425,53.1678537952192,-26.356951168797497,11.0,0.0
818415242.99,818415252.99,818415248.0841665,818415244.925,818415250.415,0.4270103028700949,0.3510696274774209,8.796412239123955e-17,7.23203432603487e-17,21.003904115565955,0.65146464893283,1.8749097461825919,-0.13975526440855446,0.43123729378228337,-2.878958446816222e-17,8.883488251915038e-17,,,,0.7704132903433674,0.29197681125266467,1.5870513781073367e-16,6.014722311804892e-17,20.363190584591326,0.34890062377616005,0.5172487012531057,6.0,6.9622691737848905,2.0,1.685771744788724,9.037057461303478,3.1033525301792415,8.225245528764658,0.8618417655719202,265.4742736816406,175.76983642578125,261.4886943980619,53.17004980478006,-26.35567817496542,10.5,0.0
818415252.99,818415262.99,818415258.6625,818415253.155,818415262.33,0.22658106091680122,0.6111658733709864,4.667569854886105e-17,1.259001699144232e-16,21.691940985112165,1.419723103165481,,0.8907061898701188,0.5477464832055732,1.8348547511324448e-16,1.1283577554034807e-16,20.20566382397357,0.520402768023633,1.036228428406151,1.8008747446220408,0.44642974637944627,3.709801973921404e-16,9.196452775416592e-17,19.441291231014993,0.24044603022337085,0.3093053346073198,14.0,16.272743010123282,9.0,7.7273515188719175,9.03602155492415,14.225351659741484,8.224302679352526,0.8607446862555822,267.13946533203125,177.7130889892578,258.9660064158154,53.16848446681917,-26.356665725559,11.857142448425293,0.0
818415262.99,818415272.99,818415267.1716666,818415263.3,818415270.69,0.3218204625657284,0.47217296391774877,6.629501528854005e-17,9.726763056705624e-17,21.31096586317134,0.9805081304047931,,0.2582735619469788,0.4795603794191486,5.3204353761077634e-17,9.878943816034461e-17,21.54980011976017,1.1396966934799835,,1.1684421166989007,0.35955085036907797,2.4069907603997354e-16,7.406747517603006e-17,19.910981992990926,0.29128538125601366,0.39929264119441754,9.0,10.560725762192009,5.0,4.15665129036849,9.038296045017892,7.652017148178357,8.226372848713947,0.8524111045487054,269.6651306152344,177.6535186767578,257.7307430912556,53.16943894116641,-26.357216269243967,11.0,0.0
818415272.99,818415282.99,818415277.0642856,818415273.085,818415279.945,0.38469220690981754,0.39704820881913977,7.924659462342241e-17,8.17919310167428e-17,21.117216528841386,0.7698729423990649,,-0.005039590222669401,0.4480469508894202,-1.0381555858698967e-18,9.229767188322056e-17,,,,0.9051289645292524,0.31637696127124354,1.86456566693026e-16,6.517365402187617e-17,20.188223843166217,0.32546278860361966,0.46694516221361226,7.0,8.184859421117554,3.0,2.556444578109048,9.042754946389778,4.706182064246202,8.230431200531376,0.8553316639205276,270.84906005859375,177.05360412597656,257.65298508064194,53.16786114998022,-26.356939791780114,8.571428298950195,0.0
818415282.99,818415292.99,818415285.7783332,818415284.14,818415289.11,-0.24911894725447545,0.4473292727682557,-5.131850313442194e-17,9.214983019026066e-17,,,,-0.12990017681418306,0.4323433937310556,-2.675943642372171e-17,8.906273910859746e-17,,,,0.7802683779377388,0.2937320553711529,1.607352858551742e-16,6.050880340645749e-17,20.34938998362564,0.3469011250783005,0.5128218457607083,6.0,7.056434662089233,6.0,5.056939899298136,9.043599435285968,9.309366632798842,8.231199827769526,0.8507068337740566,271.5724182128906,173.9796600341797,259.95930035670904,53.16902906174895,-26.354687663369052,10.666666984558105,0.0
818415292.99,818415302.99,818415298.4572222,818415294.14,818415302.635,0.630432192429069,0.43320269775113573,1.298690316403882e-16,8.923975573673395e-17,20.580904045278903,0.5678854826766191,1.261666299683327,0.25369784923416894,0.4788723970083363,5.22617569422388e-17,9.864771378371727e-17,21.56920803641642,1.1513312253393373,,1.1638664039860909,0.35872639587457605,2.397564792211347e-16,7.389763755016266e-17,19.915242169794084,0.2917015991470002,0.40007931107757955,9.0,10.526393376457763,3.0,2.620746333205864,9.044331325662668,4.82455574976534,8.231865971375925,0.8550608957468744,271.9178466796875,172.26702880859375,261.28020240124187,53.16828328878677,-26.356242901438367,10.11111068725586,0.0
818415302.99,818415312.99,818415307.4354167,818415303.285,818415312.265,0.4567584792132406,0.5353537179533191,9.409224671792756e-17,1.1028286589838373e-16,20.930783454266198,0.842185426624912,,0.61469918349967,0.5187931227783765,1.26628031800932e-16,1.0687138329234556e-16,20.608343409372182,0.6643898509821433,2.0170414581379603,1.5248677382515918,0.41054198624492816,3.1412275407982793e-16,8.45716491664552e-17,19.6219195597086,0.2588518568060394,0.34055002240139487,12.0,13.795873196654712,6.0,5.249287449349622,9.047258887169463,9.663460986302713,8.23453054580151,0.8699768777544942,270.9859313964844,171.1397705078125,262.7196881485081,53.16795311637663,-26.3569798398814,11.666666984558105,0.0
818415312.99,818415322.99,818415316.836,818415313.22,818415322.7,0.3984798301053669,0.4849076221284293,8.208684500170559e-17,9.989097015845644e-17,21.078984141100225,0.864362206557832,,0.3529346953478019,0.4900699968928975,7.270454724164719e-17,1.0095441935993689e-16,21.21076411524033,0.9453390951253553,,1.2631032500997237,0.37361174325235524,2.6019926952054306e-16,7.696401910998517e-17,19.82640286843393,0.28133552055158617,0.3807426174272024,10.0,11.429748347038466,5.0,4.250034627578717,9.04894223503587,7.823927382588093,8.236062676096223,0.8752380189328447,268.9523010253906,168.92190551757812,265.65124723247004,53.16912258454373,-26.35522961287939,10.399999618530273,0.0
818415322.99,818415332.99,818415328.9994999,818415324.945,818415332.855,0.9304363449053129,0.4264302086634125,1.9166988705049445e-16,8.784462298466298e-17,20.1582833336087,0.4096261769685299,0.6656271064293975,0.3777968840202311,0.49286368787577584,7.782615810816761e-17,1.0152991970240981e-16,21.136854070895176,0.9064762652938967,,1.2879654387721529,0.3772696296476196,2.653208803870635e-16,7.771754370740964e-17,19.805239476663974,0.2789283471131938,0.37632717826810236,10.0,11.65479736767262,2.0,1.7574361832128305,9.048998534295615,3.2352802463690744,8.236113917912098,0.858405659812638,265.071044921875,169.6031036376953,266.9991624928012,53.16697775857216,-26.35503235708628,10.199999809265137,0.0
818415332.99,818415342.99,818415337.477,818415334.09,818415340.47,0.9459960870603378,0.42743839394336325,1.9487519393442957e-16,8.805230915233283e-17,20.14027664993531,0.4047965160663942,0.6527306458967885,0.3894341612059623,0.49417783808245336,8.022343720842823e-17,1.0180063464498538e-16,21.10391488696731,0.8895688991638622,,1.299602715957884,0.37897879341646656,2.677181594873241e-16,7.806963144379211e-17,19.795473474303535,0.27782956124846336,0.3743208859278404,10.0,11.759568955172128,2.0,1.7380763425713048,9.048587549699471,3.1996405397335383,8.2357398526562,0.8508015686771963,263.6647033691406,171.02415466308594,266.49062057637,53.1667272934039,-26.356032933745517,10.399999618530273,0.0
818415342.99,818415352.99,818415346.2700001,818415343.495,818415351.66,1.1294657077581445,0.40384742413963526,2.3266993579817775e-16,8.319256937276486e-17,19.947817375908386,0.33189451380808777,0.48041208100055854,0.3925778336189214,0.4944843109729565,8.08710337254978e-17,1.0186376806042903e-16,21.095185564748597,0.8850706800210659,,1.3027463883708432,0.3794024185452712,2.683657560043937e-16,7.815689822032587e-17,19.792850305406432,0.27751133513721626,0.37374090148445305,10.0,11.790156385021582,1.0,0.8518781724214565,9.050231488084053,1.5682302719576813,8.237236113679797,0.8486268935428922,262.76983642578125,172.29946899414062,265.8564455019986,53.16730703481271,-26.355792114247112,9.199999809265137,0.0
818415352.99,818415362.99,818415356.6395454,818415353.05,818415362.275,0.3505836588202322,0.5220634096294677,7.222023371696783e-17,1.0754506238367035e-16,21.218020827063032,0.9901174122262582,,0.4982243005679304,0.5061954413383724,1.0263420591699366e-16,1.0427626091570471e-16,20.836437734626326,0.7612258351225805,,1.4083928553198521,0.3945216444734656,2.9012892819588954e-16,8.127145876153391e-17,19.7081904668558,0.268128295657899,0.3568525548497732,11.0,12.744005701470494,6.0,5.199446811148425,9.048615699329343,9.571708902341419,8.235765473564138,0.8632949096361398,263.4755554199219,174.99778747558594,263.1822934940351,53.168340386471705,-26.35721165899056,10.818181991577148,0.0
818415362.99,818415372.99,818415369.1875,818415366.67,818415370.46,0.23726302032273144,0.3786169401583429,4.8876182186482673e-17,7.799508967261864e-17,21.64192486348817,1.0356650465743478,,-0.1427616967283298,0.430505694131872,-2.9408909526035937e-17,8.868417299116564e-17,,,,0.767406858023592,0.2911727390844353,1.5808581275285996e-16,5.998158425139367e-17,20.36743580998885,0.3492446080246019,0.5180129239297173,6.0,6.946242296725698,3.0,2.606667441176417,9.051577040391987,4.798637789438405,8.238460793079252,0.8639827467812049,265.3977355957031,176.61865234375,260.8006826361593,53.16978400409587,-26.356590936963002,12.166666984558105,0.0
818415372.99,818415382.99,818415378.31875,818415375.04,818415381.775,-0.35316395327954064,0.3890566537031516,-7.275177437558537e-17,8.014567066284923e-17,,,,-0.40166243438089494,0.3958822649782477,-8.274246148246436e-17,8.155174658551902e-17,,,,0.5085061203710268,0.23701330729004647,1.0475226079643152e-16,4.882474130174957e-17,20.81425953887193,0.41540695216091095,0.6813446173894242,4.0,4.603062883527091,5.0,4.237009043608982,9.052128773137497,7.799948466643808,8.238962962874842,0.8693173078576373,266.6487731933594,177.71829223632812,259.2136325449928,53.1684934424491,-26.356080471544225,11.25,0.0
818415382.99,818415392.99,818415388.9057143,818415384.19,818415392.95,0.026770796498634508,0.44115430956673807,5.514784078718708e-18,9.087778777074803e-17,24.01084676816492,3.1062876368257655,,-0.01591653566566243,0.44646697186327317,-3.2788063471264604e-18,9.197219620383427e-17,,,,0.8942520190862593,0.31430436780331866,1.842159159317694e-16,6.474669976748364e-17,20.201350176516026,0.32701747109906165,0.47017783864987805,7.0,8.095040504159801,5.0,4.265665900303174,9.052303300842707,7.8527031346490235,8.239121812504058,0.8648635129629862,268.760009765625,177.65721130371094,258.18646502472103,53.16840288541905,-26.35573833387207,11.285714149475098,0.0
818415392.99,818415402.99,818415395.493125,818415393.41,818415398.19,-0.013905176587446654,0.480966330581518,-2.8644663770140105e-18,9.90790640997927e-17,,,,0.1302738472866949,0.4641194414303221,2.6836412541059148e-17,9.560860493464634e-17,22.29285690237369,1.648041645297969,,1.0404424020386167,0.3389639038102711,2.1433113481995504e-16,6.982656418491584e-17,20.036954892353073,0.30618540985553366,0.4280091987936956,8.0,9.421698026826418,6.0,5.186359296293415,9.055472949166411,9.547615977267423,8.242006726737916,0.8495003998833994,270.3285827636719,177.57774353027344,257.4613303413985,53.16795182196921,-26.3567169163069,10.875,0.0
818415402.99,818415412.99,818415409.704375,818415405.3,818415412.77,0.6954517705400808,0.39195188499385236,1.4326306473125664e-16,8.074208830873358e-17,20.474332457186968,0.48530942878578287,0.9002712137300684,0.13337578872662387,0.4644084987612402,2.7475412477684517e-17,9.566815074481547e-17,22.267307498326225,1.62866873733347,,1.0435443434785456,0.3394104746884117,2.149701347565804e-16,6.991855778581281e-17,20.033722729172727,0.3057427084747424,0.427139184939648,8.0,9.45303649143056,2.0,1.712863838473949,9.058586298230368,3.1532266117361334,8.244840399155896,0.8463778245770734,271.53753662109375,174.89120483398438,259.18444042509964,53.16682657809485,-26.35659995666689,9.5,0.0
818415412.99,818415422.99,818415419.07,818415413.26,818415422.615,-0.09123183103200268,0.4248003796685812,-1.879375719259255e-17,8.750887821172772e-17,,,,-0.13868899715263852,0.4309243728556674,-2.8569933413443534e-17,8.877042080826748e-17,,,,0.7714795575992833,0.29187420001136355,1.5892478886545236e-16,6.012608520234089e-17,20.361688943086495,0.3483833683168456,0.5161009922086848,6.0,6.986464077871998,5.0,4.243910304083508,9.055928973170356,7.812653059790094,8.242421785446519,0.8591633702804908,270.8811950683594,172.11158752441406,261.9251693282222,53.16657624399337,-26.355503688499635,10.166666984558105,0.0
818415422.99,818415432.99,818415425.3387499,818415423.185,818415432.39,0.8269306150973297,0.4955211125497362,1.7034770671004992e-16,1.0207734918524566e-16,20.286327322686105,0.5097768934539246,0.9927602852044402,0.6153535129128931,0.5185549091208131,1.2676282366005598e-16,1.068223112788875e-16,20.607188289428365,0.6636332419329563,2.0081389776768965,1.525522067664815,0.41038637653359106,3.1425754593895185e-16,8.453959356591975e-17,19.621453764062885,0.2586657994901458,0.3402269456738516,12.0,13.818188676436256,4.0,3.4373483680787693,9.058006415854985,6.327845859417734,8.244312608452367,0.8687511778579672,271.0257263183594,170.9356231689453,262.87801734779225,53.16773379041313,-26.35649391271404,8.333333015441895,0.0
818415432.99,818415442.99,818415439.0659091,818415434.595,818415442.585,0.5179471398282982,0.4996528488513989,1.0669711080462942e-16,1.0292848686338817e-16,20.794286402047625,0.7332291357301877,3.6299246419401,0.48013838744789183,0.5038101084384646,9.890850781426572e-17,1.0378488233832371e-16,20.876583926129324,0.779014841573133,,1.3903069421998135,0.391663785089246,2.864032300931616e-16,8.068273972838468e-17,19.722223271689085,0.269474685529822,0.3592509020975676,11.0,12.600696442183708,5.0,4.294841698491865,9.063247876937341,7.906413126769116,8.249083221510483,0.8733822560938382,267.9292297363281,169.8333740234375,265.36647126469165,53.16701672480261,-26.35686017074422,11.0,0.0
818415442.99,818415452.99,818415448.3813636,818415443.61,818415452.155,0.8709200625301996,0.4617355465969898,1.7940953288122113e-16,9.511752259897989e-17,20.230054262294868,0.46184909123103424,0.8201477599777327,0.4911635417527342,0.5050862191213458,1.0117968960106323e-16,1.0404776113899723e-16,20.851934694056695,0.7678552694621494,,1.4013320965046558,0.3932683933107646,2.886744118799591e-16,8.10132890220175e-17,19.713647326689042,0.2685667815656103,0.3576327292688042,11.0,12.697085699135792,3.0,2.610622086498252,9.060725670100718,4.805917931962691,8.246787588159208,0.8666907902853808,266.21710205078125,169.4561004638672,266.5489699792846,53.16821369297102,-26.356798752313967,12.090909004211426,0.0
818415452.99,818415462.99,818415457.59125,818415454.825,818415462.68,0.49439223876076194,0.4157586205401067,1.0184480118471696e-16,8.564627583126198e-17,20.84482088914393,0.6626043477812651,1.9961584618432795,0.12033565315875774,0.4627390117502886,2.4789144550704094e-17,9.532423642055945e-17,22.379014201058496,1.7133246294728863,,1.0305042079106796,0.33719788675304735,2.122838668296e-16,6.946276467112775e-17,20.047375576260542,0.3073543563930805,0.43031152409582063,8.0,9.339633851247765,3.0,2.6393880254072943,9.063169057973697,4.858873410408883,8.249011482968257,0.8568227207455601,263.47064208984375,169.8224334716797,267.622827322818,53.167946002262376,-26.355074857752825,8.75,0.0
818415462.99,818415472.99,818415468.0383333,818415464.81,818415471.815,-0.6584866740417552,0.3981665986815563,-1.3564825485260158e-16,8.20223193284006e-17,,,,-0.5209267805429929,0.3786291951129166,-1.0731091679185653e-16,7.799761419326082e-17,,,,0.3892417742089289,0.20722906268420965,8.018380548703935e-17,4.268918691294719e-17,21.104451391366005,0.4634244280373885,0.8252943096566909,3.0,3.5280729918160274,6.0,5.158631573704196,9.063962877536119,9.496571760682723,8.24973399257212,0.8504703395619262,262.5440979003906,172.4823455810547,265.8164932699174,53.16851111291163,-26.355910768812198,11.333333015441895,0.0
818415472.99,818415482.99,818415475.3716666,818415475.0,818415475.855,-0.313124113100472,0.34674322663487095,-6.450356729869723e-17,7.142910468678342e-17,,,,-0.5219200044304652,0.37850997173546763,-1.0751552091267582e-16,7.797305417750634e-17,,,,0.38824855032145655,0.20697845111810212,7.997920136622005e-17,4.2637560930329035e-17,21.107225393013753,0.4639319530134749,0.8269591759247916,3.0,3.5185961264711167,4.0,3.4528369451996834,9.062741183599627,6.356358921844872,8.248622045167593,0.8526457608983423,262.4560241699219,175.14788818359375,263.5845546981894,53.16763571755843,-26.357176341174235,8.333333015441895,0.0
818415482.99,818415492.99,818415488.5657145,818415483.585,818415492.055,0.341217521622383,0.3947351706041803,7.02908094542109e-17,8.131544514446114e-17,21.247421689449038,0.8345464353291874,,-0.03328022609281403,0.44398847062747465,-6.85572657511969e-18,9.146162494925978e-17,,,,0.8768883286591078,0.3110102118837167,1.8063899570377621e-16,6.406810364804564e-17,20.22263927580702,0.32958764769757565,0.47555347533916503,7.0,7.949490251378671,3.0,2.6379139702411045,9.065567406438879,4.856159808852942,8.251194384324602,0.8808061071932237,264.5654602050781,177.68478393554688,260.3201295775007,53.168173188963785,-26.357273391703398,10.714285850524902,0.0
818415492.99,818415502.99,818415498.7507142,818415493.63,818415502.74,0.3777555178680717,0.39480944535347984,7.781763668082277e-17,8.133074574281684e-17,21.13697295802725,0.7768104791834212,,-0.014716012576747275,0.4462793372989762,-3.0314985908099388e-18,9.193354348358909e-17,,,,0.8954525421751744,0.3142785611578985,1.8446322368808594e-16,6.474138359852709e-17,20.199893565625047,0.32661568291092635,0.4693410273022671,7.0,8.118123149568355,3.0,2.5495080507088206,9.065944611479178,4.693412547895783,8.251537704490977,0.8625464062037987,266.6769104003906,178.10670471191406,258.8661443954987,53.168500088870154,-26.356078239255115,9.857142448425293,0.0
818415502.99,818415512.99,818415509.069,818415506.36,818415512.215,0.3028420830648996,0.3286255935389978,6.238546911136932e-17,6.769687226903354e-17,21.376959438080526,0.7978372503609954,,-0.2691575707844073,0.41361966219611057,-5.5446459581587895e-17,8.520565041239877e-17,,,,0.6410109839675144,0.26589053481576497,1.3204826269730798e-16,5.477345017204758e-17,20.562836321539887,0.37673664456191247,0.5817368291224021,5.0,5.811994406078489,2.0,1.6655629052224494,9.066918588672785,3.0661498937049636,8.252424187905643,0.8604252973468451,269.45050048828125,178.6263427734375,257.0009103809242,53.16779765740567,-26.35705565894322,12.199999809265137,0.0
