t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903593055.99,903593065.99,903593062.6683334,903593058.21,903593065.815,0.31197447547933294,0.3863795448863274,6.426674194874258e-17,7.959418624658344e-17,21.344702341972628,0.8748914361891025,,-0.3196414292954065,0.46933864814513526,-6.584613443485374e-17,9.668376151789787e-17,,,,0.8201224402823805,0.3036059133407603,1.6894522269817038e-16,6.254281814819663e-17,20.2953032618169,0.34195660933737315,0.5019861827660854,6.0,7.296875534652423,3.0,2.4559306054174446,8.89730017890987,4.521144978154841,10.14082128070945,0.8224393234522555,403.6825866699219,243.17079162597656,156.87243876412563,332.7147138729205,0.9598485543316846,13.5,0.0
903593065.99,903593075.99,903593071.5462501,903593067.44,903593075.465,0.0741444307507612,0.4882683048680317,1.5273752734656807e-17,1.0058327080281453e-16,22.904803661995228,2.199941528379295,,-0.04177352021088381,0.5014282427503515,-8.605345163442064e-18,1.032942180065724e-16,,,,1.0979903493669032,0.3512382955250946,2.2618601196958207e-16,7.235508887816949e-17,19.97850369259988,0.3013459664594542,0.41855524303314695,8.0,9.77222198924418,6.0,4.949907258166148,8.90009825211925,9.112329270714953,10.144010423457935,0.8188202520222583,404.08544921875,241.30377197265625,158.74880687874688,332.715607243695,0.9591187406696607,12.5,0.0
903593075.99,903593085.99,903593080.3786362,903593076.93,903593085.56,0.5123313653539409,0.5320756086801518,1.0554026126291182e-16,1.0960757538811127e-16,20.806122638597444,0.7732970465092066,,0.375956394899556,0.5462880646876548,7.744701734930854e-17,1.125353413256569e-16,21.142156308908827,0.9742714460808983,,1.515720264477343,0.41272367804002824,3.122383744823327e-16,8.502107767624581e-17,19.628452357584177,0.2614699050381013,0.3451122214552633,11.0,13.487123789423324,6.0,4.849949719720992,8.898161557583984,8.928316529486372,10.14180304900023,0.8158326796791908,402.46856689453125,239.72450256347656,160.29450677124842,332.7152037949185,0.9583381404247491,12.090909004211426,0.0
903593085.99,903593095.99,903593092.65,903593086.615,903593095.725,0.3248376323721734,0.3856792327185392,6.691655226866771e-17,7.944992194001908e-17,21.30083415897708,0.8497701363771988,,-0.3157001570236721,0.46984050098525953,-6.503423234687645e-17,9.678714320296346e-17,,,,0.8240637125541149,0.30435410832430565,1.6975712478614767e-16,6.269694631480697e-17,20.29009802372748,0.34127286438734217,0.5005001196325907,6.0,7.331000415347751,3.0,2.412500302952629,8.896157303937025,4.4411937395264305,10.139518673107958,0.8191309616003944,399.3819274902344,237.6208038330078,162.380372463749,332.7154335948422,0.9590273133565034,14.166666984558105,0.0
903593095.99,903593105.99,903593102.4964286,903593097.275,903593105.13,0.3050166140675159,0.4290873507058636,6.283342249790828e-17,8.83919942454079e-17,21.369191260638512,0.9535851847135852,,-0.16841925762880086,0.4871777490343882,-3.469436707153298e-17,1.0035861630108397e-16,,,,0.9713446119489861,0.3304599531267399,2.0009699006149113e-16,6.807475034410842e-17,20.111566661285337,0.3179311366892321,0.4514836492559233,7.0,8.6399055948524,4.0,3.219521881745686,8.894789231925197,5.926847100486377,10.137959394057894,0.8104788903474578,396.1521301269531,237.2838592529297,162.76163111182038,332.71523262697536,0.9596819192553943,11.285714149475098,0.0
903593105.99,903593115.99,903593109.52,903593108.185,903593110.855,0.10652654025637269,0.2222712565277596,2.1944467292812772e-17,4.5787878844718474e-17,22.51135544415631,1.2236776910244949,,-0.8667098442324351,0.3984801477032783,-1.7854222791188164e-16,8.208691042687532e-17,,,,0.2730540253453519,0.175181357649061,5.624912922114249e-17,3.6087359675706566e-17,21.489378541847937,0.5381438820326352,1.1139678932507806,2.0,2.429525104076597,1.0,0.8048712017749965,8.897598564986524,1.4816947123585162,10.141161370378805,0.8232532247606966,393.78485107421875,238.1373291015625,161.981950557911,332.714311265484,0.9593042950493265,13.5,0.0
903593115.99,903593125.99,903593121.5550001,903593116.095,903593125.81,1.3738923568754164,0.585927546475686,2.8302182551633577e-16,1.2070107457399132e-16,19.735118231230352,0.3856586410316467,0.6036147116906356,1.0744628829294052,0.6139746304540797,2.2133935388345745e-16,1.2647877387354043e-16,20.002021456288407,0.49073393794277465,0.9199321552633464,2.214226752507192,0.4988621466884159,4.561307110164815e-16,1.0276560221781368e-16,19.216944765869897,0.22060482693953176,0.27716412221303344,16.0,19.700764740556338,5.0,4.061446986016514,8.897356478169616,7.476754678803128,10.140885448571593,0.812270309038987,392.3867492675781,240.42169189453125,159.75981348423838,332.7150454585402,0.9599161000964869,12.3125,0.0
903593125.99,903593135.99,903593130.5864999,903593126.85,903593135.3,0.7066186084678568,0.4796829241558692,1.455634333443785e-16,9.881468237610905e-17,20.457037324525455,0.5625250532308321,1.2332056966560216,0.23738483338950753,0.5318111113714421,4.890127567823855e-17,1.0955308894251707e-16,21.641367579351392,1.2764600442276368,,1.3771487029672944,0.3933813447733017,2.836926328112626e-16,8.103655702330015e-17,19.732547906454045,0.2728061604209451,0.3652210725643421,10.0,12.255588024154195,4.0,3.241449412826173,8.899248133297084,5.967213691793637,10.14304148873958,0.815995484981668,392.4519348144531,243.138671875,157.04282711790495,332.7155177061731,0.9593346590947587,13.5,0.0
903593135.99,903593145.99,903593139.4963638,903593136.13,903593144.28,0.8331683531385796,0.4961587509149131,1.716326807465474e-16,1.022087026884721e-16,20.278168086363976,0.5072477358726175,0.9827262257503868,0.3722352057820648,0.5458630340214682,7.668045239110535e-17,1.1244778500842243e-16,21.152956384878962,0.9801792717650812,,1.5119990753598518,0.4121849199245913,3.1147180952412945e-16,8.49100935044658e-17,19.63112118605237,0.2617376810814136,0.3455805512516008,11.0,13.456089083529342,4.0,3.281681848108809,8.899535259521787,6.041277947654852,10.143368744836508,0.8176512410688818,393.2510986328125,245.56314086914062,154.58425252226996,332.71496392972244,0.9590810281717478,14.454545021057129,0.0
903593145.99,903593155.99,903593151.6967856,903593146.545,903593155.935,1.244466920150715,0.5414925081028025,2.563601855510473e-16,1.1154745666917731e-16,19.842541607797056,0.39222057972463276,0.6201095992431434,0.7867867171414048,0.5870758306043851,1.6207806373112938e-16,1.2093762110450332e-16,20.340357451574448,0.605215663038301,1.4886381995426312,1.9265505867191917,0.4653460849898422,3.9686942086415347e-16,9.58612935079075e-17,19.368048957356017,0.2349049936027825,0.3001735388154927,14.0,17.13991662914192,4.0,3.2963521065640657,8.896686516978638,6.06828455981112,10.140121851012097,0.8169380197847415,395.956787109375,247.2123565673828,152.84113175507267,332.714155143278,0.9598702978643395,14.357142448425293,0.0
903593155.99,903593165.99,903593161.7392856,903593159.275,903593163.71,-0.2262820671693022,0.48941599052098905,-4.661410583687625e-17,1.0081969404732374e-16,,,,-0.18713845011937683,0.48490133313605155,-3.855052072459162e-17,9.988967462602661e-17,,,,0.9526254194584102,0.32718487343002,1.962408364084325e-16,6.740008392658412e-17,20.13269458534358,0.3205585820068073,0.4568403340552436,7.0,8.477306740368652,7.0,5.698796058506368,8.89888781803471,10.490965471341267,10.14263081442187,0.8262117163010598,398.77484130859375,247.524658203125,152.48026387009233,332.7135596607251,0.959697635179423,12.571428298950195,0.0
903593165.99,903593175.99,903593171.828125,903593168.17,903593174.23,0.4029424353870578,0.4463844561494082,8.30061416897339e-17,9.195519796677809e-17,21.066892482534485,0.8095796700600886,,-0.051500296306299986,0.5003148149082639,-1.0609061039097797e-17,1.0306485187110237e-16,,,,1.088263573271487,0.34966337202618947,2.241822960939263e-16,7.203065463739503e-17,19.988164768592853,0.30250682366126114,0.4208116772907786,8.0,9.6865227380755,4.0,3.313565765513341,8.900897701607644,6.09997334105865,10.144921607100358,0.8261042997169834,402.2658996582031,246.77359008789062,153.24316296596993,332.7146762071243,0.958663073844059,12.875,0.0
903593175.99,903593185.99,903593182.68,903593179.75,903593185.515,-0.33727617887539507,0.43694399562023706,-6.947889284833138e-17,9.001046309776883e-17,,,,-0.4585581012408085,0.4522645631627398,-9.446296885560654e-17,9.316650001152439e-17,,,,0.6812057683369784,0.2766179550451374,1.4032838827741756e-16,5.69832987392983e-17,20.49680420790133,0.37001818151984267,0.5656637992977593,5.0,6.064512574817489,6.0,4.925366782709794,8.902614829029897,9.067152486352121,10.146878726895704,0.8246568939553713,404.98187255859375,243.2425079345703,156.8366359395448,332.7160674685766,0.9603293483303613,11.399999618530273,0.0
903593185.99,903593195.99,903593191.76625,903593187.715,903593194.465,0.1614117827794323,0.5978389376817254,3.325082725256305e-17,1.2315482116243541e-16,22.060161914287175,1.6811249460301596,,0.5317541927458783,0.5619684678319783,1.0954136370565093e-16,1.1576550437338752e-16,20.7657226927769,0.7829907184046654,,1.6715180623236652,0.433326535034777,3.4433272083867503e-16,8.926526621716407e-17,19.522222315215,0.2502724076856886,0.32580811505545526,12.0,14.879611068034908,9.0,7.302232838589891,8.901854789023325,13.442746816495026,10.14601246075678,0.8065864180330333,404.4543762207031,241.3424835205078,158.72003340144528,332.71522901963016,0.9595846613508182,11.083333015441895,0.0
903593195.99,903593205.99,903593200.1125,903593196.04,903593204.515,0.20078274059826098,0.5366206890615769,4.136124456324176e-17,1.1054386194668484e-16,21.82318405532517,1.4124469382660756,,0.24248895651104657,0.5322379637656325,4.9952725041275593e-17,1.0964102053572029e-16,21.618270088381355,1.261141706207308,,1.3822528260888336,0.3940266656307719,2.847440821742997e-16,8.1169493119939e-17,19.728531283625838,0.2723095376849365,0.364327850352943,10.0,12.306193681720991,7.0,5.713821211024354,8.902997663996171,10.518625411203924,10.147315068358274,0.8128798409080972,402.8533935546875,239.9585418701172,160.06689281396376,332.7145988164358,0.9583955141860893,12.800000190734863,0.0
903593205.99,903593215.99,903593210.349375,903593206.435,903593215.885,0.7673634835742996,0.4015198277861165,1.5807687761630572e-16,8.271308452394e-17,20.367497178401695,0.4569250735823438,0.8042640011102229,-0.03840510062462003,0.5017186991090874,-7.911450728671725e-18,1.03354052016472e-16,,,,1.101358768953167,0.35171580389031365,2.268799064043524e-16,7.245345560140461e-17,19.975177965068326,0.3008977230146179,0.4176858605266034,8.0,9.805592965398645,2.0,1.6152994365652127,8.903177821627358,2.973619417313232,10.14752040551713,0.8162346253506422,401.166015625,236.87942504882812,163.12474234412946,332.71624747848915,0.9605212718052107,13.25,0.0
903593215.99,903593225.99,903593219.2674999,903593216.42,903593224.22,-0.8270697909221861,0.5286395855551742,-1.7037637692997035e-16,1.0889975462436588e-16,,,,-0.3092908209516195,0.4704271001570455,-6.371390911603362e-17,9.690798263235136e-17,,,,0.8304730486261673,0.30541887812548857,1.7107744801699047e-16,6.291628889385064e-17,20.2816861428986,0.3400286750153576,0.49780357603467706,6.0,7.3936575324144584,10.0,8.016156862256452,8.9029469946624,14.757016041881196,10.147257317282346,0.8121534460447403,397.6991271972656,237.09385681152344,162.9223910461628,332.7150621101285,0.9595984107465475,13.5,0.0
903593225.99,903593235.99,903593232.3372726,903593226.52,903593235.88,1.0275377339389042,0.48009300240297825,2.1167277319141426e-16,9.889915849501351e-17,20.050505551754927,0.41624300902585887,0.6836437467731571,0.39979877382720547,0.5486472023701211,8.235854740840432e-17,1.1302132368824495e-16,21.07539635546531,0.9379278513878759,,1.5395626434049925,0.4158905291507601,3.1714990454142845e-16,8.567344900505657e-17,19.611506588383573,0.25962513917536256,0.3418944034269664,11.0,13.7036629466388,3.0,2.4757001937714813,8.901010300127137,4.5575389930793175,10.145049942824645,0.8029802593732533,394.4026184082031,238.58319091796875,161.5138289277705,332.71537107411035,0.9594974781054829,12.272727012634277,0.0
903593235.99,903593245.99,903593242.4324999,903593240.425,903593244.915,0.6864340296711164,0.33833815885466617,1.4140541011224998e-16,6.969766072406123e-17,20.488502986659842,0.4350713129137844,0.7372498342752749,-0.2869459421363041,0.47307387425196484,-5.911086408007864e-17,9.745321809590475e-17,,,,0.8528179274414828,0.30949172807581904,1.7568049305294546e-16,6.375529598361872e-17,20.252859196840085,0.33616381079463764,0.4894891847611369,6.0,7.593020119969683,1.0,0.8047058916781297,8.90344805807414,1.481390391498375,10.147828411255414,0.7906682244071851,392.5591735839844,239.8964080810547,160.27640513532066,332.7148080997662,0.9611818297257857,15.166666984558105,0.0
903593245.99,903593255.99,903593250.9838462,903593247.135,903593254.925,1.44577206272644,0.48823368485972435,2.9782904492164666e-16,1.0057613908110322e-16,19.6797504289162,0.3158948299398716,0.4473590976107964,0.6439301156836043,0.5731163214684329,1.3264960383082247e-16,1.1806196222249718e-16,20.55790315776449,0.6911710310597243,2.3968021807791935,1.7836939852613911,0.44766643368177517,3.6744096096384656e-16,9.221928533844569e-17,19.451699130381897,0.24312344304350475,0.3137623339705975,13.0,15.875654244446428,2.0,1.6337865218240508,8.900436047677726,3.0076524606306387,10.144395430630789,0.8189862089917236,392.34710693359375,243.11500549316406,157.07153871308384,332.7146912413375,0.959726155459586,12.15384578704834,0.0
903593255.99,903593265.99,903593259.4233333,903593256.575,903593265.705,1.2387938988160458,0.3730511131934891,2.5519154315610546e-16,7.684852931785875e-17,19.847502355634447,0.2858105546652929,0.3890254413930023,0.09903002923825886,0.5169227704107373,2.0400186023081325e-17,1.0648609070461189e-16,22.590582731815317,1.9844513156461225,,1.2387938988160458,0.3730511131934891,2.5519154315610546e-16,7.684852931785875e-17,19.847502355634447,0.2858105546652929,0.3890254413930023,9.0,11.02710309580392,4.6690228750329694e-279,1.53e-322,8.901483213909003,0.0,10.14558895286664,0.8162467228467603,393.195556640625,245.54551696777344,154.60429417769515,332.7146123810484,0.9595931122187389,14.222222328186035,0.0
903593265.99,903593275.99,903593269.7850001,903593266.215,903593275.47,0.8872003510017016,0.4181781601383104,1.827632723063505e-16,8.614470098849194e-17,20.20994573759902,0.41928688549039705,0.6920707849228158,0.08251598315417215,0.5150043481095724,1.699829252975946e-17,1.0609089571057191e-16,22.788654803675158,2.14953652168138,,1.2222798527319592,0.3704693268176198,2.5178964966278357e-16,7.631668132442967e-17,19.862073367020752,0.28744184212611756,0.3920691269928973,9.0,10.885209549850323,2.0,1.6209949407733584,8.90566061898216,2.9841043227873185,10.150350208237617,0.8268907960666636,395.7751770019531,247.69427490234375,152.36431021367065,332.7145994747722,0.9593262046347982,12.0,0.0
903593275.99,903593285.99,903593280.3872727,903593276.82,903593285.925,1.5004942536957497,0.41056065493728094,3.0910181626132445e-16,8.457549491707987e-17,19.63941415853352,0.26259707210740757,0.3470857401268468,0.36073038411796265,0.5446071677670972,7.43104591283003e-17,1.1218907656002201e-16,21.18704318940078,0.9990695257800049,,1.5004942536957497,0.41056065493728094,3.0910181626132445e-16,8.457549491707987e-17,19.63941415853352,0.26259707210740757,0.3470857401268468,11.0,13.357156615148773,6.428972338211599e+256,1.63e-322,8.901837899245404,0.0,10.14599321039814,0.8238222769495125,400.23504638671875,248.08238220214844,151.91779962920083,332.7164518909671,0.9590029998461272,13.363636016845703,0.0
903593285.99,903593295.99,903593288.2933334,903593286.78,903593291.085,0.06668847445243178,0.2916112339057041,1.3737825737200948e-17,6.007191418457504e-17,23.019873043178087,1.8254891798471746,,-0.7279047964178014,0.4174850188963031,-1.499483880620671e-16,8.600191389263843e-17,,,,0.4118590731599857,0.2150909404390192,8.484296907095705e-17,4.430873373043795e-17,21.04312840542017,0.4562106957604577,0.8019846838343767,3.0,3.666511392852093,2.0,1.6691903082543984,8.902344592583116,3.0728276129228695,10.14657072115742,0.8182901662628316,401.4408264160156,247.79319763183594,152.21362182111838,332.7145834251633,0.958186873922002,13.0,0.0
903593295.99,903593305.99,903593302.4135715,903593297.835,903593305.51,0.44994085653606264,0.4049659597061909,9.26878164464289e-17,8.342298769947532e-17,20.94711142316225,0.6969083725638043,2.5004631374146093,-0.18486387359784445,0.4850876452466382,-3.8081957961155956e-17,9.992805492080747e-17,,,,0.9548999959799425,0.3275231400133186,1.9670939917186815e-16,6.746976684274363e-17,20.130105271219204,0.3201836323565139,0.45607349512137674,7.0,8.500252077861434,3.0,2.441730950613122,8.901719670799936,4.495004704537793,10.14585845788764,0.8236514406197946,404.90692138671875,244.37460327148438,155.70273595670474,332.7158712123809,0.9585377882898755,12.285714149475098,0.0
903593305.99,903593315.99,903593312.3783334,903593307.03,903593315.925,1.1550198510237506,0.4935081528083039,2.3793408931089263e-16,1.016626794785106e-16,19.92352637900537,0.3862672014497903,0.6051297992871341,0.5217577181791576,0.5609718129488934,1.0748208994490646e-16,1.1556019346747204e-16,20.786327794622125,0.792627750108089,,1.6615215877569445,0.43203143807789923,3.4227344707793053e-16,8.899847624404724e-17,19.52873502915786,0.25094494226877373,0.3269523367262046,12.0,14.790446172412455,3.0,2.449197927955301,8.901747820429808,4.508750731008622,10.145890541818709,0.8117996946767585,402.8167419433594,241.46925354003906,158.55576813325933,332.71278864953587,0.9587674111653083,13.5,0.0
903593315.99,903593325.99,903593321.4807142,903593318.17,903593324.505,-0.20020399428695093,0.49173593943049165,-4.124202282311189e-17,1.0129760352268128e-16,,,,-0.163574659415591,0.4875341852521899,-3.369637983961174e-17,1.0043204216195111e-16,,,,0.9761892101621961,0.3311456528708182,2.0109497729341239e-16,6.821600449138854e-17,20.106164992295227,0.3171320992354971,0.44986240308329783,7.0,8.690202364362706,7.0,5.688739558563104,8.902170064877904,10.472452369172988,10.14637180078478,0.8056093296888502,402.7760925292969,238.39102172851562,161.63282014394332,332.71525687271213,0.9599507850929514,12.857142448425293,0.0
903593325.99,903593335.99,903593332.0517647,903593328.09,903593334.78,1.6793663290583958,0.5824016052676944,3.459494637860295e-16,1.1997473068514504e-16,19.517136396439753,0.32325650311683063,0.4623819491844827,1.2096814882576563,0.6260612136427454,2.491943865810772e-16,1.2896861001040555e-16,19.87332241326164,0.4528519390637733,0.7913516602114079,2.3494453578354433,0.5137312294542952,4.839857437141013e-16,1.0582863326758481e-16,19.152586627790594,0.2147069630214098,0.26790074613170844,17.0,20.915043088758026,4.0,3.240314010116485,8.902119395544133,5.965123518623529,10.14631404970885,0.8135916994953647,400.02783203125,236.7595977783203,163.24040459432135,332.7154002623376,0.9595621995216597,13.352941513061523,0.0
903593335.99,903593345.99,903593341.1540909,903593336.045,903593345.455,1.195242658364598,0.4566423046167136,2.462199876231072e-16,9.4068314751043e-17,19.886359788065025,0.3513092876536703,0.5226164336410832,0.3863485145694209,0.5471322021503939,7.95877940013007e-17,1.1270923364298116e-16,21.11255188297176,0.9578152604341703,,1.526112384147208,0.41396682805021673,3.1437915113432484e-16,8.527716657834465e-17,19.621033708518674,0.26058236416632496,0.3435622143894861,11.0,13.590703875550448,2.0,1.6005900852768669,8.90544105186915,2.946540838805141,10.15009995357526,0.809988113536625,396.6195983886719,237.2415008544922,162.79359987159242,332.71442106875315,0.9586289600627462,10.636363983154297,0.0
903593345.99,903593355.99,903593350.57,903593346.395,903593354.26,0.05090967603718744,0.39092376668249285,1.0487393263660613e-17,8.053029593659352e-17,23.312999166447582,2.346145628620988,,-0.43403683165185947,0.455293730567536,-8.941158732028304e-17,9.379050849691242e-17,,,,0.7057270379259274,0.28154906759126785,1.4537976981274104e-16,5.799910792380118e-17,20.458408108720562,0.36450467411697574,0.5527216170287588,5.0,6.282974920725978,4.0,3.1667692054847887,8.902840026068882,5.829734219187906,10.147135398344274,0.795986293746346,394.921142578125,237.842529296875,162.2369874521423,332.715905057482,0.9596670312884414,11.199999809265137,0.0
903593355.99,903593365.99,903593361.24875,903593358.375,903593364.165,0.6002830377682226,0.42535868953908373,1.2365830578025385e-16,8.762389004505125e-17,20.63410982088626,0.5815990244185372,1.3387645181158625,-0.03430886112234861,0.5022120941956333,-7.067625391203814e-18,1.0345569140430045e-16,,,,1.1054550084554384,0.3523938823798945,2.277237317418203e-16,7.259313977025827e-17,19.971147320811667,0.3004285977120418,0.41677710575205396,8.0,9.84068709188699,3.0,2.44281880397081,8.901933607986972,4.497007343673536,10.146102295763782,0.8133485828411237,392.06304931640625,240.27288818359375,159.92418652400437,332.714270193243,0.9599795316851226,14.25,0.0
