t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965494733.99,965494743.99,965494740.669,965494734.49,965494743.965,-0.43092512424400775,0.4404731521942537,-8.877057559426559e-17,9.073746935201626e-17,,,,-0.5145118163213649,0.45103918489491135,-1.0598943416220116e-16,9.291407208835173e-17,,,,0.645346280436726,0.2696792243270093,1.3294133376996555e-16,5.555392021136391e-17,20.555517971830163,0.37910097044923674,0.5874742493021721,5.0,5.726518153603373,6.0,5.187848558620773,8.873558781074959,9.550357573824606,10.292068999288647,0.8731780875337337,492.19647216796875,540.3433837890625,167.9180003858524,332.7154147803566,0.9609272389978815,13.399999618530273,0.0
965494743.99,965494753.99,965494748.5988462,965494744.08,965494753.45,0.6134796674304629,0.5576329819954257,1.2637681149067535e-16,1.1487239429105767e-16,20.610499566324034,0.7019962460865443,2.6020069278262277,0.5272108254920406,0.5662787985101081,1.0860543005136036e-16,1.1665343249308226e-16,20.775039201824246,0.7920758678807225,,1.6870689222501314,0.43592175917644915,3.4753619798352703e-16,8.979988239034853e-17,19.51216793676743,0.24953815650426492,0.32456107446676086,13.0,14.977818225170067,6.0,5.1775171249977845,8.878012052520873,9.53133834374592,10.297234162232252,0.8681440890147418,494.6727294921875,538.7845458984375,168.00022586215894,332.7137634728528,0.9591576755240475,14.0,0.0
965494753.99,965494763.99,965494759.0514286,965494754.68,965494763.36,1.4667101138282297,0.49523760071884243,3.021422834486153e-16,1.0201894574808154e-16,19.664139283226213,0.31585785660278276,0.447284423872766,0.6626686317298908,0.5794717720778888,1.365097381363575e-16,1.193711850480451e-16,20.52675896702249,0.6821856884125843,2.252973698667347,1.8225267284879816,0.45298873036305126,3.754405060685242e-16,9.331567845478856e-17,19.428315234411496,0.24101471005674213,0.31024954971222485,14.0,16.187247881476107,2.0,1.7166944062380254,8.881761583219959,3.1602783387563647,10.301583085772629,0.8650274845037064,496.68731689453125,538.0850830078125,168.57024469798333,332.715115543861,0.9598147705734564,13.571428298950195,0.0
965494763.99,965494773.99,965494767.9254166,965494764.06,965494773.915,0.6649338929394695,0.5275275317965694,1.3697638194553072e-16,1.086706715500933e-16,20.523053824181005,0.6341646712491276,1.7119290793574642,0.40818060242020215,0.5542556322171615,8.408520409856164e-17,1.1417666023673526e-16,21.052869094236264,0.931299007577234,,1.568038699178293,0.4202178879099225,3.2301597203072835e-16,8.656488490944403e-17,19.591608057840382,0.25778913269917325,0.3387067053484252,12.0,13.924015002685803,5.0,4.356257236216113,8.879892447796392,8.019473548488753,10.299415153917668,0.8621085005340797,498.0530090332031,536.4395751953125,168.01830334800655,332.71508979199433,0.9606039871914801,12.666666984558105,0.0
965494773.99,965494783.99,965494779.8873076,965494774.84,965494783.78,1.5352799374368604,0.46119454617522426,3.1626766711199323e-16,9.50060765120962e-17,19.614531063171167,0.2851904730917454,0.3878719124713399,0.5520171518307342,0.5687234150462155,1.1371553327713125e-16,1.1715702349952038e-16,20.725118570035164,0.7688813004221693,,1.7118752485888251,0.4391016912759424,3.52646301209298e-16,9.045494840284414e-17,19.496319718340434,0.2479091044402324,0.3218024216950752,13.0,15.19896467382185,1.0,0.8517040625899773,8.87854689548846,1.5679097515860945,10.297854504178703,0.8554040721699341,497.35076904296875,532.7190551757812,164.59501766459854,332.71464325799906,0.9596701415592257,13.307692527770996,0.0
965494783.99,965494793.99,965494788.9614285,965494784.83,965494793.685,0.20019058418969263,0.4282473737447485,4.1239260343076683e-17,8.821895899141819e-17,21.82639088270899,1.2420469045630043,,-0.24596401392835246,0.4833921774763467,-5.066858686924061e-17,9.957878856012742e-17,,,,0.9138940828297385,0.32089956109344353,1.8826218106292613e-16,6.610530958524936e-17,20.17776033645332,0.3267462996863699,0.46961296045089185,7.0,8.110609362525858,4.0,3.440670647973256,8.874780475011448,6.333961874678039,10.293485990892645,0.8633518936890306,495.2810363769531,530.927734375,161.9275996290837,332.71481737570645,0.9597758484281786,14.428571701049805,0.0
965494793.99,965494803.99,965494798.71,965494794.91,965494802.93,0.10980892219234996,0.3686649431875167,2.2620637971624092e-17,7.594497829662844e-17,22.478405927914274,1.5980514810476265,,-0.501694024519154,0.4525476422398471,-1.0334896905094572e-16,9.322481430140851e-17,,,,0.6581640722389369,0.27229007084199003,1.35581798881221e-16,5.609175459344994e-17,20.534164571490628,0.37590200656634565,0.5797216320563052,5.0,5.842580877812541,3.0,2.6442355869684047,8.877088744661037,4.867797330555471,10.296163256135221,0.8557877716335544,492.8888244628906,528.894775390625,158.87793060427674,332.7136660792356,0.9588108149912538,14.399999618530273,0.0
965494803.99,965494813.99,965494808.5615,965494804.9,965494812.585,0.611370834926721,0.47823229182499305,1.259423919949045e-16,9.851585211594857e-17,20.614238207173752,0.6274090592551005,1.6550022921332577,0.16099788943955493,0.528618973204684,3.3165565224548316e-17,1.088955084801649e-16,22.062949543006756,1.5794692240036134,,1.3208559861976459,0.38572885233827137,2.7209633315671506e-16,7.94601435816839e-17,19.777861328047678,0.27818103554705687,0.3749620250379202,10.0,11.725913532500181,4.0,3.4213868887501877,8.877510989109132,6.298462227017391,10.296652999777155,0.8528492632175609,489.9794921875,529.1013793945312,157.36414831813207,332.7140063560333,0.958891274369814,10.199999809265137,0.0
965494813.99,965494823.99,965494818.5513637,965494814.46,965494823.635,0.8825084268079697,0.46914770312333853,1.8179673592244177e-16,9.664442684340773e-17,20.215702847431853,0.46286839325737006,0.8234741303872894,0.2583803894271345,0.5388903440746053,5.3226360221989705e-17,1.110114108793687e-16,21.549351128847736,1.2233656842210294,,1.4182384861852255,0.3996919887328495,2.9215712815415647e-16,8.233654967896699e-17,19.700626833803565,0.26957000882811144,0.3594210170090051,11.0,12.59063534530682,3.0,2.583521332986635,8.877657367184472,4.756027908452669,10.296822777573027,0.87411008475656,487.3625183105469,530.9601440429688,157.4254392825879,332.7147679736439,0.9591566586788958,10.181818008422852,0.0
965494823.99,965494833.99,965494829.0904166,965494824.085,965494833.41,0.32468990418429733,0.56328799286312,6.688612026196525e-17,1.1603732652980272e-16,21.301328037483465,1.09233342684605,,0.4113112729853753,0.5545619841594824,8.473012223498731e-17,1.1423976873685339e-16,21.044573468579042,0.9268738225735298,,1.5711693697434663,0.42062837172362655,3.2366089016715406e-16,8.664944457506707e-17,19.589442490327798,0.25755557928133044,0.338302262685211,12.0,13.952398828032207,7.0,6.012826384509763,8.880264022910715,11.069066753302064,10.29984612832257,0.8601397904912575,486.050537109375,534.3510131835938,159.5458858143014,332.71542538659327,0.9604832412120622,12.25,0.0
965494833.99,965494843.99,965494840.235,965494834.73,965494843.77,0.9574272764874069,0.5534677393850265,1.9723001895640582e-16,1.1401435431331545e-16,20.12723550976829,0.49532123115308835,0.9369198255568385,0.6791280903634764,0.5810871941900274,1.3990038661487614e-16,1.1970396200314565e-16,20.50012076425594,0.671232620913063,2.1013610547375308,1.8389861871215674,0.45504419724589185,3.7883115454704285e-16,9.373910463265372e-17,19.41855383198829,0.2400517465419263,0.30865145211176426,14.0,16.332391179882205,5.0,4.252950257145551,8.881192960696524,7.8292947915634015,10.300923564334825,0.8572962251171887,485.1129455566406,536.0800170898438,160.50540349938328,332.71573027525994,0.9578024605064889,12.214285850524902,0.0
965494843.99,965494853.99,965494850.0236363,965494846.65,965494853.6,1.091082187373814,0.4504945611584103,2.2476293059900565e-16,9.280187959863252e-17,19.98535633576892,0.37526921394633916,0.5781973006183776,0.2869728075971598,0.5417350477561743,5.911639836501492e-17,1.1159741983777191e-16,21.435398133339206,1.151401772232088,,1.4468309043552507,0.40360005057546244,2.980471662971816e-16,8.314161041854526e-17,19.67895555816765,0.2671377704620177,0.35509338450307837,11.0,12.850887731220325,2.0,1.7164310127355136,8.88209374885246,3.159793455263104,10.301968350770952,0.8563160015323593,487.5018615722656,539.4094848632812,164.59520117080382,332.71594544085406,0.9601039181415408,12.363636016845703,0.0
965494853.99,965494863.99,965494859.8062501,965494855.365,965494863.77,1.0258335421042486,0.4843347603422064,2.113217096734752e-16,9.977296063049452e-17,20.052307761828835,0.41987113792712094,0.6936985284022477,0.3945390484833296,0.5528794382770519,8.12750439875659e-17,1.1389316428507268e-16,21.089775017881678,0.9511296547906198,,1.5543971452414205,0.4183946196557673,3.202058119197326e-16,8.618929164908807e-17,19.601095025048984,0.258798140955939,0.3404567326783621,12.0,13.802310646749474,3.0,2.5494982590654653,8.87952650260804,4.693394522370515,10.29899070942799,0.8694947476697826,490.2924499511719,540.0383911132812,166.62376032181368,332.71539375491227,0.9595837451131576,12.583333015441895,0.0
965494863.99,965494873.99,965494869.7153846,965494864.135,965494873.945,0.9817825455836698,0.5206835809298644,2.0224720439023598e-16,1.0726081767155207e-16,20.09996173295358,0.4619734567135936,0.8205528993944711,0.5342036934144159,0.5670432478041793,1.1004596084336966e-16,1.1681090904766091e-16,20.760732784122652,0.7854445719777274,,1.6940617901725068,0.4368777410694173,3.489767287755364e-16,8.999681466029995e-17,19.50767688253165,0.249104697783185,0.32382596211844117,13.0,15.036219538071222,4.0,3.4342140297878134,8.875838901094676,6.322075827563928,10.294713614955096,0.8647565446468047,493.9152526855469,538.849365234375,167.62822230453614,332.71365183223,0.9589020619846935,11.769230842590332,0.0
965494873.99,965494883.99,965494879.97625,965494874.375,965494882.965,0.6812422539875611,0.3987691551607269,1.4033590432143758e-16,8.214644596310974e-17,20.496746056997736,0.5003169154002336,0.9558112071920135,-0.11308183899555893,0.4984501012603506,-2.329485883308514e-17,1.0268072085963222e-16,,,,1.046776257762532,0.34330761185960035,2.1563590909908156e-16,7.072136804307766e-17,20.030365340700506,0.30796785035599683,0.43152279582778874,8.0,9.296957848416913,2.0,1.7635283237115646,8.881513866477079,3.246495323196289,10.301295769502698,0.8606178512258871,496.27801513671875,537.17529296875,167.59032549562232,332.7138745319639,0.9587836915326715,12.125,0.0
965494883.99,965494893.99,965494887.4245834,965494884.315,965494892.735,1.221779741890097,0.4664647572065009,2.5168662682936e-16,9.609173998453918e-17,19.862517700257285,0.35110605852736043,0.5221620478804887,0.4171646500863859,0.5551538472158766,8.59359179177955e-17,1.1436169252647056e-16,21.029231250391238,0.9187526199182265,,1.5770227468444769,0.42140956390811085,3.248666858499622e-16,8.681037016507083e-17,19.585405105996397,0.25712871295019823,0.337563675204688,12.0,14.004484904370738,2.0,1.7136509845964523,8.880331582022409,3.1546756761889236,10.299924487305278,0.8569814182392229,496.376708984375,536.0493774414062,166.7270318120404,332.7156389046118,0.9588759670634505,10.5,0.0
965494893.99,965494903.99,965494902.75,965494902.75,965494902.75,-0.7522931499908783,0.7796981111592614,-1.549723888981209e-16,1.6061781089880784e-16,,,,-0.7266776030107601,0.7735040634433026,-1.4969558622021658e-16,1.5934183706932033e-16,,,,0.43318049374733086,0.4033517051728355,8.923518171195016e-17,8.30904512656041e-17,20.988327770055793,0.7145344251255672,2.905083190244646,1.0,1.1533735547529347,2.0,1.7145914665923192,2.6625703867120203,3.156407018044951,3.088203821216258,0.8670217865487743,494.3683166503906,532.4190063476562,162.60434320622872,332.717735550503,0.95850592688744,15.0,4.0
965494903.99,965494913.99,965494911.9625001,965494910.405,965494913.735,0.4617751334893539,0.6351370417627965,9.51256774988069e-17,1.3083823060313607e-16,20.91892364367879,0.9393532861564893,,0.32344212433752234,0.652439594347938,6.66290776135296e-17,1.344025564356752e-16,21.305508548149025,1.199001504110928,,1.4833002210956132,0.48875729356333053,3.055598455456963e-16,1.0068400247404609e-16,19.651927346351265,0.3092262886030426,0.4340138202715096,8.0,9.210254276368701,4.0,3.4455555287745803,6.209298795604379,6.3429544961532045,7.201905483272002,0.8686566661755081,493.73626708984375,529.958740234375,160.23658112692084,332.7148174763288,0.9593341920543805,13.625,0.0
965494913.99,965494923.99,965494920.1685,965494916.7,965494923.92,0.9522740437325333,0.43475547632028044,1.9616845300890186e-16,8.955962812197776e-17,20.133095132835724,0.4083093934129778,0.6620900273489951,0.15532758579774703,0.5279927166954681,3.1997482674335887e-17,1.0876649963926642e-16,22.101878519470677,1.6084393306429163,,1.315185682555838,0.3848841488007534,2.709282506065026e-16,7.92861346529552e-17,19.782532319044808,0.2786992206522072,0.3759083385465374,10.0,11.676537921353079,2.0,1.7502318225146127,8.87824287948583,3.2220176732655372,10.297501888756507,0.8565829559084464,491.9117126464844,528.8732299804688,158.29109996209107,332.7135771610694,0.9595894907386573,12.0,0.0
965494923.99,965494933.99,965494928.0378572,965494924.035,965494932.285,-0.1667948450733368,0.4715975302456377,-3.435973808510738e-17,9.714909123060137e-17,,,,-0.2557995824137452,0.48210733020946744,-5.26947139772315e-17,9.931411002315029e-17,,,,0.9040585143443458,0.319077317245794,1.8623605395493523e-16,6.572992735263357e-17,20.189508648273854,0.3281953706569176,0.472636584501803,7.0,8.027886386284743,6.0,5.1653807289408835,8.87983051861067,9.508996341913898,10.299343324850183,0.8724103091803037,488.6136169433594,529.6543579101562,157.0433877400743,332.7156595076117,0.959349781574108,13.857142448425293,0.0
965494933.99,965494943.99,965494939.4899999,965494934.775,965494943.725,0.2009679052092934,0.5511312316324262,4.1399388473114436e-17,1.1353303371627978e-16,21.822183235844875,1.4328709614782333,,0.28886734441927225,0.5420739728682689,5.950667295037008e-17,1.1166723841086337e-16,21.428253877650732,1.1471797629891576,,1.4487254411773631,0.4039701023785049,2.984374408825368e-16,8.3217841089972e-17,19.67753478283671,0.267044925012339,0.3549287193949837,11.0,12.860969993433127,7.0,6.017076003278847,8.87743780007146,11.076889915126968,10.296568110879218,0.8553929273102118,486.2027587890625,531.1411743164062,156.9360481977654,332.7149909193312,0.959188065319937,11.181818008422852,0.0
965494943.99,965494953.99,965494950.3480767,965494944.93,965494953.34,0.44808977919976445,0.5755665387250917,9.230649451515147e-17,1.1856670697736888e-16,20.951587405268533,0.8969728332887534,,0.5354857652660002,0.5669548705337779,1.1031006764479605e-16,1.1679270332995824e-16,20.75813017365172,0.7840182058750855,,1.6953438620240913,0.4368767907081027,3.492408355769628e-16,8.999661888586915e-17,19.506855504369465,0.24893586841885096,0.3235398546062207,13.0,15.059052593819146,7.0,6.018142177895199,8.8825948122642,11.078852645670707,10.302549513226047,0.8633295667966513,484.4423828125,534.3121337890625,158.6513955123743,332.71593737014206,0.9592804818367898,13.076923370361328,0.0
965494953.99,965494963.99,965494959.7275,965494954.27,965494962.31,0.6916862015918087,0.3987048861445411,1.424873575279126e-16,8.213320654577546e-17,20.480227219876266,0.49418295276190705,0.9326729686317421,-0.10835058629842804,0.49907719837023784,-2.2320220777476177e-17,1.0280990286426899e-16,,,,1.0515075104596627,0.3441467261899005,2.1661054715469052e-16,7.08942255951195e-17,20.02546905247615,0.3074136481321865,0.43042849983400444,8.0,9.335497628098256,2.0,1.73532023321934,8.87820347000401,3.1945667929719668,10.297456179349929,0.8570366616137374,485.6433410644531,536.2360229492188,160.9193456912571,332.7140916300865,0.959213061820437,13.375,0.0
965494963.99,965494973.99,965494969.1910002,965494965.305,965494972.995,0.2562270401809647,0.5168148154068098,5.278277027727873e-17,1.0646385197380282e-16,21.55843760039609,1.1989451228978965,,0.15422336908448875,0.5278104986303664,3.177001403140468e-17,1.0872896271785548e-16,22.10962453433343,1.6141393866508729,,1.3140814658425797,0.38467558822867304,2.7070078196357143e-16,7.924317117510665e-17,19.783444275165127,0.27877245803432515,0.3760421882005396,10.0,11.669582717011446,6.0,5.103012142623204,8.880410400986054,9.394181444374535,10.30001590611844,0.8570554423914526,487.0828552246094,538.5748291015625,163.66553374060626,332.7146039228357,0.9589149866310954,13.100000381469727,0.0
965494973.99,965494983.99,965494979.4695832,965494975.19,965494983.675,0.6583599486146565,0.5257197793898412,1.3562214941461924e-16,1.0829827455430728e-16,20.533841493337892,0.6372938579762994,1.7394708384431148,0.3966748835759013,0.5530325856425551,8.171502601663566e-17,1.1392471264236634e-16,21.08391324263687,0.9478878767314853,,1.5565329803339922,0.418633267464704,3.206457939488024e-16,8.623845309772902e-17,19.599604182273257,0.25861332137311877,0.3401358481386616,12.0,13.82449193278163,5.0,4.333297645262432,8.88159268544072,7.977207028778568,10.301387188315855,0.8680545054213527,489.427734375,540.0540161132812,166.16993441927093,332.71571642785176,0.958489227271155,13.166666984558105,0.0
965494983.99,965494993.99,965494989.489,965494986.425,965494992.97,0.7510575852685739,0.45386574887756626,1.5471786256532623e-16,9.349634426877864e-17,20.390816908469574,0.5132154456295517,1.006590902656928,0.13030597473995265,0.5252589299205039,2.6843030796430243e-17,1.0820333956362381e-16,22.29258917681402,1.754128416270838,,1.2901640714980436,0.38116315172302206,2.6577379872859696e-16,7.851960925494254e-17,19.803387641276608,0.28104135925757845,0.3802015520628217,10.0,11.456924952493907,3.0,2.6005507857648382,8.880207723650969,4.78737758288527,10.299780829170311,0.8728849853127951,493.03857421875,540.5476684570312,168.55213852504343,332.71584691841997,0.9596758683222157,11.100000381469727,0.0
965494993.99,965495003.99,965494999.2045,965494994.885,965495003.43,0.03771455099143211,0.5354528218482044,7.769197504235014e-18,1.103032813007301e-16,23.63872764596741,2.954431297249446,,0.13253746990606885,0.5253913352845825,2.730271880065018e-17,1.08230615068624e-16,22.27415331048877,1.73960056281512,,1.2923955666641598,0.381415150438559,2.662334867328169e-16,7.857152099034315e-17,19.801511351056817,0.28077721165499625,0.37971604684157256,10.0,11.481405067671659,7.0,6.054810621607422,8.883816506200692,11.146355917050027,10.303966504830047,0.8712608711213343,495.914794921875,538.8096923828125,168.72397157581483,332.7151906879247,0.9596011545680156,9.300000190734863,0.0
965495003.99,965495013.99,965495009.2886363,965495004.07,965495013.98,-0.17582548414695845,0.586369138530963,-3.622004973427344e-17,1.2079204253737836e-16,,,,0.27989246854907324,0.5408742061433928,5.765784852110909e-17,1.1142008646553892e-16,21.462521968836242,1.1680712553761303,,1.439750565307164,0.4025185614852498,2.965886164532758e-16,8.291882366596145e-17,19.68428185568895,0.2676645410566465,0.3560283731305596,11.0,12.793892332000587,9.0,7.7984896063196,8.886186705036,14.356310411633807,10.306715599140105,0.8600161983405329,497.16925048828125,536.6324462890625,167.6612317126052,332.7157373493949,0.9600628382712273,11.363636016845703,0.0
965495013.99,965495023.99,965495017.5666666,965495014.07,965495022.685,0.24464960540147668,0.38665890417051435,5.039781871270419e-17,7.965173425912595e-17,21.608638700956707,1.0292428092950985,,-0.3736060853912213,0.4680976799614026,-7.696285359059159e-17,9.642812207204894e-17,,,,0.7862520113668696,0.29753199149519344,1.6196791434157513e-16,6.129159024800985e-17,20.34109557636457,0.3484524172204644,0.5162540991787985,6.0,6.983227658097123,3.0,2.613019638152121,8.881665874478392,4.810331606598223,10.301472077213793,0.8594485559293673,497.1231384277344,533.3033447265625,164.93236714890625,332.7147446270581,0.9588959299519962,11.666666984558105,0.0
965495023.99,965495033.99,965495029.2555001,965495024.06,965495033.65,0.04941985107974871,0.5373995400137888,1.0180489322428233e-17,1.1070430524284048e-16,23.34524641905383,2.6865075600740482,,0.14682175357710292,0.527093031818057,3.02452812368832e-17,1.0858116455451974e-16,22.163023983008653,1.6545364447759106,,1.3066798503351937,0.3836436120236372,2.691760491690499e-16,7.903058407686927e-17,19.789577014721974,0.27950156394206616,0.37737610598030713,10.0,11.600653251464548,7.0,6.0632574292430865,8.877961383187099,11.161905722015682,10.297175392995216,0.8622295532288329,494.47772216796875,530.6516723632812,161.23243928369402,332.71541701766455,0.959094524552569,14.399999618530273,0.0
965495033.99,965495043.99,965495038.1115385,965495034.045,965495043.625,0.6221914153981181,0.559365222468938,1.2817143157201232e-16,1.1522923582860124e-16,20.595189963263348,0.6963263241504194,2.4894581776721516,0.5401267089169992,0.5675678249280107,1.1126610203690184e-16,1.1691897193517022e-16,20.74876086651526,0.7798108980111564,,1.6999848056750901,0.43759182393089824,3.5019686996906854e-16,9.014391572976504e-17,19.503887400732186,0.2486916322952908,0.3231261707226416,13.0,15.092169757861544,6.0,5.197683316170718,8.87782626496371,9.568462468405185,10.2970186750298,0.8615332055039591,492.6764221191406,529.4649047851562,159.2170869845153,332.71432841621197,0.959948835244578,13.15384578704834,0.0
965495043.99,965495053.99,965495048.4297223,965495044.24,965495052.91,2.0080110959905855,0.5528913003393717,4.136502857740606e-16,1.1389560786991057e-16,19.32308472917341,0.2640672954703298,0.3496683984347939,1.2012033714776162,0.6297293549395118,2.4744789452438895e-16,1.2972424711753942e-16,19.880958643788222,0.45763961229429384,0.8065501339095782,2.361061468235707,0.5156791038549614,4.863786624565556e-16,1.0622989539412204e-16,19.147231765712668,0.21448351186219483,0.26755231951886316,18.0,20.963100698691175,2.0,1.7027565444807564,8.878676383785875,3.1346200023395743,10.298004692228893,0.8587913629003145,489.05419921875,529.0562133789062,156.79973408840524,332.71475571973014,0.9586247257258046,9.777777671813965,0.0
965495053.99,965495063.99,965495059.9944999,965495055.235,965495063.825,0.5964923428732627,0.47750814278603976,1.228774226318921e-16,9.836667741392418e-17,20.640987817407538,0.6384990117826455,1.75028894445785,0.150695188906394,0.5274657677260631,3.104320891471716e-17,1.0865794815156901e-16,22.134751531867007,1.6330834888105095,,1.310553285664485,0.38418197190776315,2.699739768468839e-16,7.914148621299921e-17,19.78636329104834,0.2791179527714469,0.37667396364862427,10.0,11.636849148644366,4.0,3.4441626876983147,8.879340715050878,6.340390402353716,10.298775222225538,0.8594547741848615,486.27020263671875,532.2637329101562,157.91213666564602,332.7160254483386,0.9604532498928486,11.699999809265137,0.0
965495063.99,965495073.99,965495069.66875,965495064.275,965495073.595,0.3319760662819459,0.4461497560580484,6.838706965408085e-17,9.190684974795797e-17,21.277233063754664,0.9248576331240663,,-0.10944943361280461,0.49872205681344445,-2.2546583324237748e-17,1.0273674370356956e-16,,,,1.0504086631452862,0.34380752446409796,2.1638418460792897e-16,7.082435003960417e-17,20.026604262753697,0.30742956481685013,0.430459904843989,8.0,9.334387701109012,4.0,3.4680170737500333,8.886434421778883,6.38430415849438,10.307002915410042,0.8571355089899481,485.3782958984375,534.8190307617188,159.5795239560841,332.7153639980015,0.9607328935135205,11.0,0.0
965495073.99,965495083.99,965495079.6203125,965495074.47,965495083.095,1.2158749228234977,0.5802555443397259,2.5047023410164053e-16,1.1953264213398354e-16,19.867777746707223,0.4236224460086184,0.7042294300024174,0.9434969794624134,0.6061020846594336,1.9436037776925716e-16,1.2485702943984332e-16,20.143148714648277,0.5386970781972735,1.1165050181101002,2.103355076220504,0.48660812031964995,4.3329114570142384e-16,1.0024127278584789e-16,19.272718515114597,0.22595249708115617,0.28567635511879885,16.0,18.68385481678807,5.0,4.282330650822417,8.882881938488904,7.883381425377631,10.302882538902562,0.8564697443251458,485.1845703125,537.7962646484375,162.00068385777723,332.7160436605347,0.9602952526521525,12.6875,0.0
965495083.99,965495093.99,965495089.2275,965495084.18,965495093.865,0.7810950577294431,0.454923392215343,1.6090558189226527e-16,9.371421879636066e-17,20.34824027530923,0.4983026590063737,0.9481441465823899,0.14957669739505772,0.5273251170290577,3.081279966338189e-17,1.0862897410798588e-16,22.142840150219897,1.6391543457648794,,1.3094347941531486,0.3840025364789565,2.697435675955486e-16,7.910452251466504e-17,19.787290308092196,0.2792131312343038,0.37684810797007273,10.0,11.627853928090195,3.0,2.5485703337568264,8.880055715649654,4.691686296234158,10.299604521459214,0.8602970433234454,487.09124755859375,539.0555419921875,164.07720487640347,332.7150567197017,0.9588616942782469,12.5,0.0
965495093.99,965495103.99,965495099.5022223,965495094.445,965495103.035,0.28125642649377447,0.48046741402952997,5.793882385771754e-17,9.897628729008317e-17,21.457243863677913,1.0817377346939594,,0.006140920406256231,0.5116818149171845,1.2650296036887836e-18,1.0540645387294e-16,25.609416328905645,4.814869115110454,,1.1659990171643473,0.3622910114833945,2.4019579753585556e-16,7.463194836557927e-17,19.913254539123216,0.2937689880221903,0.4039997250585188,9.0,10.358127445609224,5.0,4.2694079829543305,8.883478710642214,7.859591968620472,10.303574709916498,0.8689172719961473,490.8212890625,540.4934692382812,167.29292108628525,332.71436653540627,0.9595531888390529,13.0,0.0
965495103.99,965495113.99,965495109.2304168,965495104.955,965495113.135,1.3692700957488166,0.44066424949111516,2.820696397242562e-16,9.077683539516972e-17,19.738777191346166,0.3029342445175267,0.42164427479789524,0.38710361097337437,0.5520603882596753,7.974334386051512e-17,1.1372443998149312e-16,21.110431943709223,0.9622855349786867,,1.5469617077314655,0.41734642307631376,3.186741117926819e-16,8.597336315372063e-17,19.606301090875604,0.25932512665821505,0.3413725088217845,12.0,13.739335730286367,1.0,0.857276180775093,8.881496976699152,1.578167514608694,10.301276179757018,0.8735066223029397,493.4344482421875,540.197021484375,168.47908164342635,332.7151654640325,0.958596419402959,10.5,0.0
965495113.99,965495123.99,965495119.04,965495114.235,965495123.235,0.6691861560114821,0.3953957640672649,1.378523481383653e-16,8.145152739785657e-17,20.516132630533864,0.5040803460952965,0.9703218607639705,-0.13093639036746849,0.496404276935577,-2.6972896415698507e-17,1.0225928104872886e-16,,,,1.0289217063906224,0.3403499122649951,2.119578715164682e-16,7.011208192658899e-17,20.049044176738622,0.31026819295123786,0.43608275129589913,8.0,9.139309243314074,2.0,1.735729558976872,8.882414654633015,3.1953203244801505,10.302340555938825,0.8754292581120662,496.2109375,539.0589599609375,169.09742410825342,332.7156682610214,0.9593004760684134,14.5,0.0
965495123.99,965495133.99,965495128.6993334,965495124.015,965495133.975,1.0617848179047769,0.5669801333299095,2.1872767248838403e-16,1.1679790746596134e-16,20.014908721944014,0.46455476029806775,0.8290067713818274,0.7990493770704473,0.5924856210274284,1.6460417167651213e-16,1.2205203793165025e-16,20.323565956825643,0.6023012908842773,1.4687987382522287,1.9589074738285381,0.4695625051641304,4.0353493960867886e-16,9.672987606381086e-17,19.349965191986982,0.2332970396047287,0.29754655148467535,15.0,17.40367740052474,5.0,4.3295881211931135,8.88437949879815,7.970378132196413,10.304619496352624,0.8621243006477289,497.92767333984375,536.4043579101562,167.9165806662259,332.71529628217866,0.959543082008285,13.866666793823242,0.0
965495133.99,965495143.99,965495139.2705555,965495135.585,965495143.475,0.8168726634521984,0.41617510984482287,1.6827576867115288e-16,8.57320726280335e-17,20.29961409327764,0.4470638514282612,0.7733441794031535,0.0176606255800458,0.5130256006453399,3.638088869489434e-18,1.0568327373294001e-16,24.462484791937186,3.6945793314744826,,1.1775187223381367,0.3641317780048664,2.4256885680165617e-16,7.501114626900248e-17,19.902580447347983,0.29254526786028734,0.4016765594830609,9.0,10.457273787174792,2.0,1.7398007182978334,8.880770716248431,3.2028149586846477,10.300433820692893,0.8607851025169073,497.3038330078125,533.4921264648438,165.19135493759381,332.71616167966613,0.9596042089941802,11.44444465637207,0.0
965495143.99,965495153.99,965495150.2891666,965495147.205,965495153.63,0.2503914076382315,0.3846658693821607,5.158062997347568e-17,7.92411690927251e-17,21.583451445835813,1.0104836880897565,,-0.3777531595836322,0.4676667054614332,-7.781715087422824e-17,9.633934132505523e-17,,,,0.7821049371744587,0.2967894689619596,1.611136170579385e-16,6.113863060616368e-17,20.34683743135835,0.3492847847793499,0.5181022346854149,6.0,6.94437366522205,3.0,2.5645632983775988,8.879081738456046,4.721127890195125,10.298474846125151,0.8642025467317983,495.5489501953125,529.9028930664062,161.2586850698234,332.71456608772604,0.9590928610866829,13.333333015441895,0.0
