t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937324917.99,937324927.99,937324923.0276922,937324918.475,937324927.745,0.18861535598394555,0.5899701645521098,3.885476333269278e-17,1.2153385389773461e-16,21.891057380963748,1.5393231880186313,,0.580046469139529,0.5516146751502793,1.1948957264274295e-16,1.1363262308095753e-16,20.671343031254445,0.7256340427411097,3.274146309578299,1.6500931970444699,0.42962982849145864,3.399191985911608e-16,8.850374466924048e-17,19.536228815496884,0.2512425657752537,0.3274593123262335,13.0,14.75122527455939,8.0,7.09707695177825,8.939631592312931,13.06507347940996,9.56582353403009,0.8813189334457637,337.60784912109375,545.9273071289062,158.70588979993886,332.7150687723123,0.9598822936298311,12.769230842590332,0.0
937324927.99,937324937.99,937324932.82375,937324928.69,937324937.63,1.474224816063485,0.5354138136562597,3.036903121090779e-16,1.102952456131895e-16,19.658590706167367,0.33638563177300185,0.4899638671427198,0.9479053932226266,0.5878489496066298,1.9526851100386106e-16,1.2109688361896575e-16,20.13808751438604,0.5238918946305731,1.0509860168243144,2.0179521211275677,0.47520676051801614,4.1569813695227895e-16,9.789259266671132e-17,19.317722855625338,0.22959774484834838,0.29154152171240355,16.0,18.0325229880113,3.0,2.639334516875417,8.93605095939308,4.858774906066109,9.561992089490374,0.887419006433395,340.2713623046875,546.0020751953125,157.74700035904198,332.7146313771653,0.9600777937476792,15.25,0.0
937324937.99,937324947.99,937324942.1165385,937324938.135,937324947.52,0.19113124207478327,0.5891026118835381,3.937303586740535e-17,1.2135513804800883e-16,21.87667079476833,1.527232770282989,,0.5771024519548497,0.5512503038362865,1.1888310510269902e-16,1.13557562590275e-16,20.67686770121414,0.7279799360232495,3.3718907099712787,1.6471491798597908,0.4291951770835612,3.393127310511169e-16,8.84142064792136e-17,19.53816766410361,0.25141611883435644,0.3277551182693408,13.0,14.728421436820627,8.0,7.072250762645465,8.941765334257305,13.019370722142789,9.56810673761586,0.8827959865828952,341.8383483886719,544.5936889648438,155.8528556254889,332.7155309643347,0.9599750534632812,13.0,0.0
937324947.99,937324957.99,937324952.7399999,937324948.495,937324957.705,0.9243350360470755,0.5142917162251484,1.9041301742569753e-16,1.0594409354238055e-16,20.16542646282249,0.4802967929474278,0.88249918461117,0.5746557024134162,0.5510010153846948,1.1837907469716375e-16,1.1350620916924714e-16,20.681480698391127,0.7299956171830004,3.4637262857497646,1.6447024303183573,0.42887547561044437,3.388087006455816e-16,8.834834797575153e-17,19.53978166459021,0.25158255655719586,0.3280389169071256,13.0,14.706598733907025,4.0,3.499021521227813,8.941799113813152,6.441380527714838,9.568142883319066,0.884137012925713,343.8249206542969,542.523681640625,153.19477591580684,332.7143988784511,0.9600360433242987,13.076923370361328,0.0
937324957.99,937324967.99,937324962.0250001,937324958.125,937324965.915,0.12718791038649638,0.5438974042637809,2.6200709539618253e-17,1.1204286527833887e-16,22.31888541947768,1.8058297576295317,,0.31635902708788777,0.5240915312344346,6.516995958010487e-17,1.0796285543429353e-16,21.329549421832027,1.0608298469091864,,1.3864057549928288,0.3937296623792,2.8559958552852273e-16,8.110831045011519e-17,19.725274118817357,0.2714067211913509,0.36270697479403324,11.0,12.398936507908491,7.0,6.117339881873204,8.94322348508473,11.261466600721125,9.569667027137537,0.8872647136191357,343.9760437011719,539.7676391601562,150.5778092408594,332.7145769096982,0.9595722986178834,13.727272987365723,0.0
937324967.99,937324977.99,937324973.6760713,937324968.19,937324977.365,1.23750903132971,0.509319719447372,2.5492686045392023e-16,1.0491986220615862e-16,19.848629057264073,0.3742548854942136,0.5757601921947924,0.7084498345644297,0.5644249508973427,1.459406659202725e-16,1.162715398848526e-16,20.45422724195763,0.6361914509000215,1.7296789252749996,1.7784965624693707,0.4459860831814619,3.6637029186869037e-16,9.187313313538114e-17,19.45486742473644,0.2429399795853051,0.313455992407242,14.0,15.902428307596738,3.0,2.6276367623307713,8.941500727736498,4.837240403381647,9.567823596274089,0.8804189774890882,342.73236083984375,537.5245971679688,148.9718004227308,332.71393419269896,0.9598101327533087,13.285714149475098,0.0
937324977.99,937324987.99,937324982.9402941,937324978.44,937324987.2,1.9713685717824867,0.5108839610204412,4.0610192578719225e-16,1.0524209597021088e-16,19.343080428485848,0.2501953347526005,0.3256771086653174,1.0827067240348873,0.6003101170552538,2.230375851511868e-16,1.2366388411338228e-16,19.99372291518198,0.4789440695836973,0.8777664736752016,2.1527534519398284,0.490632282202921,4.4346721109960465e-16,1.0107025013380172e-16,19.24751426426301,0.22291561892004452,0.28082903334129483,17.0,19.252021955912145,1.0,0.881151924340625,8.942975768341844,1.622120587990696,9.569401958647367,0.8831310625297368,339.97265625,536.2974243164062,148.93041956889516,332.7150091929491,0.9599187374764182,12.176470756530762,0.0
937324987.99,937324997.99,937324992.2958335,937324988.145,937324997.97,0.07559873253941231,0.5763009578314714,1.5573338903118936e-17,1.187179973132831e-16,22.883713714148886,2.3391656510634817,,0.4523196155999203,0.5385010406669414,9.317784081358357e-17,1.1093121437738992e-16,20.941386444839917,0.8513740748918863,,1.5223663435048613,0.4126615761581945,3.1360746676200144e-16,8.500828468858806e-17,19.62370206500755,0.26042015411596964,0.34327930551825503,12.0,13.60975423348242,8.0,7.025828490806084,8.939868049203861,12.93391153989302,9.56607655395252,0.8818016298177295,337.56256103515625,536.6199951171875,150.21137390460459,332.71500261286127,0.9603273518968015,13.916666984558105,0.0
937324997.99,937325007.99,937325002.6889999,937324998.45,937325007.59,1.7017171110556915,0.48033898891039284,3.505537248774724e-16,9.894983171554092e-17,19.502781585538475,0.2699463654595107,0.36009307331556784,0.812530128093087,0.5745876892917018,1.673812063871759e-16,1.1836506399409056e-16,20.305401316728123,0.5806846923151312,1.3334189117903605,1.882576855998028,0.4588055178569698,3.878108323355938e-16,9.451393667853578e-17,19.39311821184935,0.23679907340248363,0.30328117332130233,15.0,16.836358544880238,1.0,0.8786279657138659,8.943251634714601,1.6174742096096166,9.569697148556873,0.8909849441520009,335.279296875,537.2401123046875,151.73535460925916,332.7156844090497,0.9591220395521506,13.933333396911621,0.0
937325007.99,937325017.99,937325014.2815626,937325009.23,937325017.965,0.732678298622481,0.6047735798166116,1.5093172951623108e-16,1.2458335744222199e-16,20.41771667936213,0.6534120919750528,1.8950669024915427,0.9328105974546933,0.585992281957112,1.9215898307566682e-16,1.2071441008316506e-16,20.15551632158392,0.5292698511406542,1.0742286170926754,2.0028573253596345,0.47308851227134713,4.125886090240847e-16,9.74562335278975e-17,19.325874967025598,0.2302278172139829,0.2925605258428199,16.0,17.923186400401903,7.0,6.174443248769285,8.948808371651538,11.36658870796164,9.57564311673407,0.8928550798817034,334.2223815917969,540.5897216796875,155.21650983522073,332.7150965886668,0.9598467189697515,12.9375,0.0
937325017.99,937325027.99,937325022.0875,937325018.04,937325027.29,0.5322425399493549,0.4719109590642885,1.0964196322956711e-16,9.721365756724343e-17,20.764726042580065,0.6892263073692391,2.3639121939107213,0.19236052638641218,0.5105750597524605,3.9626268435600906e-17,1.0517846230900687e-16,21.86971010792049,1.4069989330371229,,1.2624072542913531,0.37562353499504586,2.6005589438401873e-16,7.737844820897944e-17,19.82700129624908,0.2828064480694117,0.38345442578834366,10.0,11.295185610934919,4.0,3.548807069735901,8.947338960972164,6.533031196559272,9.574070778644659,0.8854910449318389,334.62493896484375,542.8031005859375,157.05611781241694,332.7145282277936,0.9600138980211881,13.800000190734863,0.0
937325027.99,937325037.99,937325032.0387498,937325028.015,937325037.365,0.9837794020543205,0.48042646737005423,2.0265855682319002e-16,9.896785227823117e-17,20.097755686876653,0.43176104546752825,0.7275628005995323,0.45415150486777917,0.5385334204182646,9.35552100027625e-17,1.109378846061625e-16,20.93699810600822,0.8490266730601981,,1.5241982327727202,0.41278879117120143,3.139848359511803e-16,8.50344909812675e-17,19.622396365626404,0.2602131440008115,0.3429184297077619,12.0,13.63412010753671,3.0,2.625933918230424,8.94510951028622,4.834105622196916,9.57168516223314,0.8801956315495693,336.2811279296875,544.4301147460938,157.86118174992438,332.71442449310194,0.9588084108332101,12.5,0.0
937325037.99,937325047.99,937325043.5673077,937325038.36,937325046.435,0.7438865514445502,0.5343621728348628,1.5324062959757734e-16,1.1007860760398173e-16,20.401233231829046,0.5877716517372029,1.3756803648352047,0.5793662593821451,0.5512983824166164,1.193494494327219e-16,1.13567466777823e-16,20.67261700113072,0.7259515288878653,3.2868590885002646,1.6494129872870862,0.4293486564736831,3.3977907538113976e-16,8.844582323357872e-17,19.536676475437265,0.2511882125538776,0.3273666983252461,13.0,14.758377103976349,5.0,4.401269726048195,8.947654236826741,8.102337450225086,9.574408138541237,0.8809581362122185,338.77923583984375,545.7608032226562,158.09552087414554,332.7148917279715,0.9588950067212275,12.84615421295166,0.0
937325047.99,937325057.99,937325053.511875,937325048.35,937325057.695,-0.2741875536391144,0.505284361790175,-5.648263604965757e-17,1.0408857852877604e-16,,,,-0.06512374010752371,0.4816044610604581,-1.3415490462149884e-17,9.921051897845437e-17,,,,1.0049229877974173,0.3351590959398806,2.0701413548626797e-16,6.90427737636154e-17,20.074668047738463,0.31249655003547616,0.4405276266112992,8.0,8.990079686187116,7.0,6.21593545250765,8.94603844807203,11.442972083025445,9.572679169071273,0.889892542627244,341.1390075683594,545.571533203125,157.02129699230667,332.7154840739244,0.9590587759454956,12.625,0.0
937325057.99,937325067.99,937325062.768889,937325058.01,937325067.415,0.03876202469133129,0.49825087509836996,7.984977086414245e-18,1.0263968027026421e-16,23.608983865346563,2.8539456607881775,,0.059948720693967714,0.49586895423268823,1.2349436462957349e-17,1.0214900457193378e-16,23.135550200782248,2.417881083698621,,1.1299954485989088,0.3553773644861412,2.327790624113752e-16,7.320773708414508e-17,19.94730826441614,0.2968969412175255,0.4099726562350128,9.0,10.110528644458961,6.0,5.303743188742963,8.94740652008386,9.763709052004092,9.574143070051068,0.8902895325791752,342.8832092285156,544.5216064453125,155.3989141453933,332.71582037966357,0.959791980954233,15.222222328186035,0.0
937325067.99,937325077.99,937325074.3831818,937325069.395,937325077.785,0.665974506396012,0.48682806299529996,1.3719074831757845e-16,1.0028658097703179e-16,20.521355988423522,0.5957433278534019,1.425623535258044,0.3236274890500363,0.5246416308652495,6.666726274430748e-17,1.0807617595824139e-16,21.304886490859353,1.0462206343316431,,1.3936742169549774,0.39459140787426406,2.8709688869272533e-16,8.12858300220984e-17,19.719596835885923,0.2706769067526231,0.3613994484631746,11.0,12.474618778348374,4.0,3.5382285027025464,8.950885814336168,6.513557016338779,9.57786607748117,0.8819809386102697,345.29815673828125,541.1768188476562,151.40404828198484,332.71463269872123,0.9584948771149427,13.090909004211426,0.0
937325077.99,937325087.99,937325083.6535,937325080.125,937325087.12,0.3632174745010158,0.4925080400838807,7.482279974720925e-17,1.0145665625727942e-16,21.17958316402822,0.9304193671410808,,0.1966743287773788,0.5110563137958553,4.0514911728140034e-17,1.0527760064194618e-16,21.845630808360124,1.3903008074494565,,1.26672105668232,0.37627162994342084,2.609445376765579e-16,7.751195576834469e-17,19.82329752530343,0.2823866010165368,0.38267932806177996,10.0,11.333369033482331,5.0,4.391122742544668,8.947012425265635,8.083657776048138,9.573721370180344,0.8826242681604757,345.34124755859375,539.3723754882812,149.7071750708609,332.714199220618,0.9597220285485666,13.800000190734863,0.0
937325087.99,937325097.99,937325092.7011111,937325088.07,937325096.69,-0.12193872831929312,0.5185573904157481,-2.511937803377438e-17,1.068228224256441e-16,,,,0.07236044877554225,0.49718518073827156,1.4906252447761703e-17,1.0242014723208393e-16,22.93124687083317,2.240068179808759,,1.1424071766804833,0.3572658631437838,2.3533587839617956e-16,7.359676780761946e-17,19.935447693228788,0.2954391534043914,0.4071827312587537,9.0,10.224893730157897,7.0,6.14711650317373,8.95030593196078,11.31628265356982,9.577245576242817,0.8802424253849561,344.0111083984375,536.5452880859375,147.57835776713054,332.71485020132116,0.9586999963738686,14.11111068725586,0.0
937325097.99,937325107.99,937325100.8316668,937325098.02,937325106.155,0.6325199508147771,0.5207960431571727,1.3029910986784408e-16,1.0728398489037756e-16,20.577314428771196,0.6521852157338053,1.8823202782612896,0.4594618000767142,0.5390478445137414,9.464913081580312e-17,1.1104385596983072e-16,20.924376475686646,0.8427571358646588,,1.5295085279816552,0.4134792678296762,3.1507875676422096e-16,8.51767291729133e-17,19.61862024301233,0.25979542486634344,0.34219080418457537,12.0,13.683472648967445,5.0,4.359121717313023,8.94631994437076,8.024746797780793,9.572980383264646,0.8771203776408129,342.0506286621094,535.4014892578125,147.2809999004972,332.71514489536054,0.95894390877824,14.25,0.0
937325107.99,937325117.99,937325113.2511538,937325109.895,937325117.3,1.2933818465534233,0.474704646847045,2.664366603900052e-16,9.778915725049127e-17,19.800683097371675,0.3394418637245771,0.4965351641638662,0.5853553886297819,0.5517522115827229,1.2058321005773507e-16,1.1366095558604093e-16,20.661450948222363,0.7209548539336161,3.102598201399875,1.6554021165347228,0.43000828003480557,3.4101283600615286e-16,8.858170568716995e-17,19.53274123466067,0.2507200704972057,0.32656953638426955,13.0,14.820176497864624,2.0,1.760558316709108,8.95261420161037,3.241027810305403,9.579715532628482,0.8773631552286496,338.91131591796875,535.6420288085938,148.7635281316815,332.71506356435697,0.9595130924291158,14.15384578704834,0.0
937325117.99,937325127.99,937325124.1594999,937325118.98,937325127.825,0.7226000841896818,0.4492704077726203,1.4885561734307446e-16,9.254970400115978e-17,20.43275498042154,0.5249540272591275,1.0555280515388894,0.1945492752026697,0.5107260345302004,4.0077150691749956e-17,1.0520956311322128e-16,21.857425957075645,1.3983226579161965,,1.2645960031076109,0.375883865297476,2.6050677664016785e-16,7.743207625128005e-17,19.825120487888235,0.28254775086800166,0.38297673287381073,10.0,11.31869197811319,3.0,2.6351668019194348,8.950441050184171,4.851102521715323,9.577390159055637,0.883641072934448,336.58746337890625,537.819580078125,151.70822803537146,332.71516473405666,0.9602838052611332,14.0,0.0
937325127.99,937325137.99,937325132.5104166,937325128.585,937325135.705,0.050755891311480374,0.578009182883493,1.0455713610164956e-17,1.1906989167399955e-16,23.31628385321307,2.732504878437524,,0.44971087974346435,0.5380501328291506,9.264044122715366e-17,1.1083832736280502e-16,20.94766651381644,0.8542962146681532,,1.5197576076484054,0.41217004834293425,3.130700671755715e-16,8.490702995864445e-17,19.625564184834204,0.26054133372852917,0.34349064266822893,12.0,13.595519081596372,8.0,7.138573385790093,8.945847030588896,13.141464642022672,9.572474343419781,0.8828051628081499,336.11285400390625,539.7188110351562,153.6323975618551,332.71475675270204,0.9596384404685768,13.0,0.0
937325137.99,937325147.99,937325142.9687499,937325138.405,937325147.095,0.7884757689096566,0.4989666863669886,1.6242600839538926e-16,1.0278713739159965e-16,20.338029121692244,0.5323486879863353,1.0878153956595824,0.4387131606085841,0.5366876693541063,9.037491108536832e-17,1.105576598869459e-16,20.974548343358748,0.8675061453444073,,1.5087598885135252,0.41050863240488433,3.108045370337862e-16,8.456477827540617e-17,19.63344967622524,0.2612890268144774,0.3447960521359157,12.0,13.508143660135925,4.0,3.503055666331236,8.953143414651981,6.448807022109776,9.580281815312023,0.8884433922480887,335.8100280761719,542.7926635742188,156.5570096361126,332.71562875373826,0.9601891337111849,12.833333015441895,0.0
937325147.99,937325157.99,937325153.017,937325148.91,937325157.575,0.5404213074387444,0.4725020376002243,1.1132678933238133e-16,9.73354197456462e-17,20.74816884046179,0.6821102917543271,2.2518486385187764,0.199495860616619,0.5112150367970155,4.1096147287023513e-17,1.053102975801852e-16,21.830165277888085,1.3793977143424918,,1.26954258852156,0.3765801655906699,2.6152577323544137e-16,7.7575514111678e-17,19.820881813876657,0.28203735924128637,0.3820352271918104,10.0,11.365267571976426,4.0,3.545682323166385,8.952253886347993,6.527278822192663,9.579329978460962,0.8799124453443452,337.7168273925781,545.0077514648438,157.81774797194325,332.71549138325827,0.9596041857999822,13.0,0.0
937325157.99,937325167.99,937325165.029,937325158.845,937325167.59,-0.2794176237975453,0.4157275980914758,-5.756003050229434e-17,8.563988520684402e-17,,,,-0.4363742989983097,0.43631088200619084,-8.98931055936518e-17,8.988004169327531e-17,,,,0.6336724289066313,0.2660905475434184,1.3053652035476604e-16,5.4814652793944183e-17,20.57533797155174,0.3806582685471156,0.5912767878349037,5.0,5.671144698485593,5.0,4.439020863032803,8.949647230621753,8.171833861492205,9.576540735030324,0.881809731662195,342.7469482421875,545.7880859375,156.62719411680285,332.713325188983,0.9577168154149905,14.0,0.0
937325167.99,937325177.99,937325172.6949999,937325168.08,937325177.975,0.7987458422474322,0.5783396046105119,1.6454164350297103e-16,1.1913795854976545e-16,20.32397847370732,0.5913806953510559,1.397961823382314,0.8257312394692832,0.5757263308921732,1.7010063533067233e-16,1.1859962416378768e-16,20.287903211628528,0.5743530963077035,1.2972254492211235,1.895777967374224,0.4602958821583199,3.9053026127909014e-16,9.482095172461389e-17,19.385531320963672,0.2360035684476678,0.3019742368338463,15.0,16.96292585820308,6.0,5.332124673588985,8.947738685716363,9.81595678547063,9.574498502799251,0.8844926704407141,343.49444580078125,546.4290161132812,156.95328736686093,332.71502368544117,0.9599505557293803,13.533333778381348,0.0
937325177.99,937325187.99,937325183.0077274,937325178.825,937325187.205,1.028788851125704,0.4442255724646325,2.11930503331895e-16,9.151046792771429e-17,20.049184376992528,0.38970187555705493,0.6137367975398149,0.32739643107391736,0.5250781090729609,6.744366480122697e-17,1.0816609046902995e-16,21.292315147781725,1.0390186910227328,,1.3974431589788585,0.3951511933925771,2.8787329074964484e-16,8.140114583887088e-17,19.71666462004189,0.2703696796165289,0.36084975733492186,11.0,12.506670502715686,2.0,1.7922332366147646,8.9496810101776,3.2993384583135437,9.576576880733528,0.8797835423249057,345.7535400390625,544.5396118164062,154.383865097137,332.71540549153156,0.9594943715524547,14.0,0.0
937325187.99,937325197.99,937325193.6208334,937325188.63,937325197.6,0.4521105957037853,0.5413173926245879,9.313478271497977e-17,1.115113828806651e-16,20.94188828670666,0.85472926525809,,0.46703374692910093,0.5397747662317223,9.62089518673948e-17,1.1119360184373479e-16,20.906629342612735,0.8339965403834526,,1.537080474834042,0.41445727799685544,3.1663857781581264e-16,8.537819926735222e-17,19.613258485347203,0.2592008783457196,0.3411564850730393,12.0,13.754147295220088,6.0,5.273784800337704,8.94822848927615,9.708558382439865,9.575022615495719,0.8725064963528939,347.4901428222656,541.7041015625,151.12027494833833,332.7146068116726,0.9590327247796367,13.666666984558105,0.0
937325197.99,937325207.99,937325203.4720588,937325199.325,937325207.365,0.9193976400271007,0.6183500385505655,1.8939591384558273e-16,1.2738010794141648e-16,20.171241538402825,0.558454238589011,1.2121705330436505,1.1019916654410364,0.6016399328338397,2.270102830808535e-16,1.2393782616377097e-16,19.974554225295552,0.47299344178578906,0.8572572547319268,2.1720383933459777,0.49244552629010346,4.474399090292714e-16,1.0144377841576131e-16,19.237831255867583,0.22186401482877827,0.27915869014414696,17.0,19.454434108838782,7.0,6.094601292126886,8.956763457053654,11.219606924142678,9.58415542983881,0.873937031399597,346.8037109375,539.1127319335938,148.93689051423416,332.71491398469965,0.9594803739251381,13.470588684082031,0.0
937325207.99,937325217.99,937325211.9862499,937325208.215,937325215.0,-0.2520534533130915,0.5033033288586733,-5.1923011382496845e-17,1.0368048574488671e-16,,,,-0.06210835235762971,0.48176603138831603,-1.279432058567172e-17,9.92438024659931e-17,,,,1.0079383755473112,0.33553045872939824,2.0763530536274612e-16,6.911927449825604e-17,20.07141504863961,0.3119840390001656,0.43950290609077314,8.0,9.024103337037602,7.0,6.127812463727681,8.953030816132491,11.280745671862322,9.580161329634675,0.8865906600253725,345.39324951171875,538.0394897460938,148.44796370530423,332.71430411214305,0.9609112314379655,12.625,0.0
937325217.99,937325227.99,937325223.5824999,937325218.99,937325226.815,0.40314928474697,0.3542289156289191,8.304875265787581e-17,7.297115661955734e-17,21.06633526593417,0.684617267590184,2.2899404209368974,-0.3065917785920109,0.4524678876948516,-6.315790638995425e-17,9.320838486513942e-17,,,,0.7634549493129301,0.2919703925589735,1.572717195584636e-16,6.014590086714855e-17,20.373041462799357,0.3516102573826885,0.5232898566931965,6.0,6.8373718907677725,2.0,1.7528491198442873,8.95582888934187,3.226835879713347,9.58315539871681,0.8776275187961015,342.1136474609375,534.5536499023438,146.47701018357495,332.71574033998337,0.9582957889133069,13.833333015441895,0.0
937325227.99,937325237.99,937325233.1692858,937325228.275,937325237.425,0.16998563331755,0.4245797953071649,3.50170404634153e-17,8.746343783327596e-17,22.00396945588623,1.3594685890894205,,-0.17799261674457265,0.4681141051340276,-3.6666479049381963e-17,9.64315056576097e-17,,,,0.8920541111603684,0.3156360975277604,1.8376314689903588e-16,6.502103609071863e-17,20.204022002328767,0.3289108655421771,0.47413413645671554,7.0,7.987466831633413,4.0,3.512076057436186,8.954016053178048,6.465412742098433,9.581215579311484,0.8764038298934104,339.75970458984375,535.6890869140625,148.4601680541784,332.7144044821004,0.9595180598527184,11.857142448425293,0.0
937325237.99,937325247.99,937325242.3066667,937325238.215,937325246.79,1.5448495063492327,0.503502986907845,3.1823899830794193e-16,1.0372161530301607e-16,19.60778455394007,0.30629629102733347,0.42822727156397633,0.8372558285529337,0.5766700490013759,1.7247470068190435e-16,1.1879403009428342e-16,20.2728545510959,0.5689211585300882,1.267268668647617,1.9073025564578747,0.4615537649596947,3.9290432663032216e-16,9.50800755816971e-17,19.378951022789217,0.23529782327930704,0.3008168823385198,15.0,17.076331847155302,2.0,1.762764969524115,8.953132154800032,3.2450900575330297,9.580269766744289,0.8785771023859483,337.11761474609375,536.8932495117188,150.64513313445732,332.7149848859438,0.9592366894590475,13.533333778381348,0.0
937325247.99,937325257.99,937325252.1728573,937325248.605,937325255.4,1.0430282518718814,0.5283499424145351,2.1486381988560756e-16,1.0884008813739424e-16,20.03425981985915,0.4449616254329669,0.7669005156912547,0.7008413918168114,0.5633665702884642,1.4437332671426314e-16,1.160535134794236e-16,20.465950641433604,0.6404969445072091,1.768491447197956,1.7708881197217523,0.44479100707126984,3.6480295266268096e-16,9.162694745668158e-17,19.45952218895354,0.24328935486930447,0.31403948740569376,14.0,15.851495908107,4.0,3.539114067283503,8.951156050782947,6.5151872602264485,9.578155243106806,0.8832994823089868,335.57275390625,539.74560546875,153.88211165386363,332.7148510106341,0.9596587586171416,10.428571701049805,0.0
937325257.99,937325267.99,937325262.9655001,937325258.43,937325266.02,0.17114124679628237,0.5137224536052716,3.5255096840034166e-17,1.0582682544268594e-16,21.996613271044836,1.5056236411867552,,0.19668600543995074,0.5109373606600123,4.051731712062985e-17,1.0525309629596253e-16,21.845566349520706,1.390071762293882,,1.2667327333448917,0.3761848431522297,2.6094694306904766e-16,7.749407768935933e-17,19.823287517009334,0.28232695668282304,0.3825692852635072,10.0,11.338807950143167,6.0,5.327196453981643,8.95122360989464,9.806884381193479,9.578227534513214,0.881991484973329,335.91754150390625,542.2020263671875,155.9742856686251,332.71499976837856,0.9584015001873982,12.800000190734863,0.0
937325267.99,937325277.99,937325274.3349999,937325268.71,937325277.81,0.16548152399862925,0.42470120553190466,3.4089193943717627e-17,8.748844833957236e-17,22.03312622033043,1.3805924618944232,,-0.17951444744402795,0.4678547312117669,-3.6979976173469753e-17,9.637807462962398e-17,,,,0.890532280460913,0.31531431280612504,1.8344964977494808e-16,6.495474843806175e-17,20.20587583347782,0.32910598537758773,0.4745430582230945,7.0,7.976492545822459,4.0,3.527754582410693,8.956994284018613,6.4942754812560475,9.584402425477377,0.8776515819145354,336.62176513671875,545.8413696289062,159.01731273550217,332.716298298467,0.9606400885920394,11.428571701049805,0.0
937325277.99,937325287.99,937325284.4250001,937325278.805,937325287.755,0.4327048947292596,0.5383090245652742,8.913720831422748e-17,1.1089165906044648e-16,20.98952048015731,0.8775841188549265,,0.4435277892121987,0.5371850553998636,9.136672457771294e-17,1.106601214123719e-16,20.9626979107,0.8615525691693371,,1.5135745171171398,0.4111605156821445,3.117963505261308e-16,8.469906623052176e-17,19.629990481902105,0.2609178597425412,0.34414771698622815,12.0,13.551420146762144,6.0,5.256806267016562,8.953256013171476,9.67730244609867,9.580402300989375,0.885601221784018,340.1701354980469,546.52294921875,158.26745506920386,332.7153545676894,0.9591451159851574,12.666666984558105,0.0
937325287.99,937325297.99,937325294.7694445,937325292.35,937325297.78,0.41778305999832327,0.4574187018734185,8.606331035965459e-17,9.422825258592421e-17,21.02762293373754,0.8028933919124981,,0.0755133594191865,0.4974532751202695,1.5555752040352417e-17,1.0247537467477551e-16,22.884940521298507,2.200263852581287,,1.1455600873241274,0.3576966602750749,2.3598537798877024e-16,7.368551201666543e-17,19.932455315272225,0.29503822007101377,0.40641733269011837,9.0,10.256660425164753,4.0,3.539599325643797,8.953402391246815,6.516080576753354,9.580558932369929,0.8777744837448187,343.4817810058594,547.2703247070312,157.74301131138603,332.71424028719116,0.9604790772019892,12.333333015441895,0.0
937325297.99,937325307.99,937325302.6229167,937325299.19,937325306.755,0.9632575512192799,0.4806501133426945,1.9843105555117165e-16,9.901392334859506e-17,20.120643944393656,0.4394924987149338,0.7503710283348788,0.44564205991331274,0.5374440132818588,9.180226434214242e-17,1.107134667360629e-16,20.9575345674413,0.8590134268162011,,1.5156887878182537,0.41147760011944856,3.1223189029056025e-16,8.47643856246064e-17,19.62847490508456,0.26077293620120656,0.3438947373363064,12.0,13.568370047593541,3.0,2.6863557582872115,8.951949870345366,4.9453367368469126,9.57900466713212,0.884471828527435,345.2970886230469,545.3478393554688,155.30100746105268,332.7147584102947,0.9596342204317881,12.916666984558105,0.0
937325307.99,937325317.99,937325312.1665218,937325308.055,937325317.43,1.646880290112024,0.6852624456097892,3.3925733976307697e-16,1.4116406379561657e-16,19.538344920158877,0.3777327384630773,0.5841487952718651,1.8556891931660986,0.668029980374224,3.822719737922163e-16,1.3761417595709015e-16,19.40873690353133,0.33383947155510185,0.4845334915641182,2.9257359210710394,0.571626806774929,6.027015997406341e-16,1.1775512219563538e-16,18.914412190398085,0.1937638837909681,0.23602133767655786,23.0,26.196608726006694,7.0,6.2201252141331995,8.953852785324782,11.450685053290663,9.581040875079326,0.8781214289638267,346.5238952636719,542.3703002929688,152.08220205954683,332.71514180110864,0.9590598052208017,13.47826099395752,0.0
937325317.99,937325327.99,937325320.6463332,937325318.31,937325325.695,0.6506073067190987,0.5958216936340034,1.3402510518413433e-16,1.227392688886047e-16,20.546702659083433,0.705871521752389,2.686631025822347,0.8446503752272881,0.5773499546309225,1.7399797729682134e-16,1.1893409065397005e-16,20.263307551680963,0.565556794521143,1.2491933430238653,1.914697103132229,0.4624189726465366,3.944276032452392e-16,9.525830836518653e-17,19.374749799463917,0.23487577212616628,0.30012570685737927,15.0,17.14465978253766,7.0,6.148573579715057,8.95424125021703,11.318964999020901,9.581456550666182,0.8751088937696886,346.2489929199219,539.8514404296875,149.82521867957024,332.7156248924053,0.9594206514785174,14.0,0.0
