t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848116605.99,848116615.99,848116611.9977778,848116606.395,848116615.14,0.30918869017838996,0.4516140726837737,6.369287017674834e-17,9.303249897285737e-17,21.35444100133245,0.9776212040239223,,0.12806636981944267,0.47332841763670475,2.6381672182805188e-17,9.750565403316118e-17,22.311412252128527,1.6793114010440888,,1.0742292510667408,0.3451383607191848,2.212912257197486e-16,7.109850230815207e-17,20.00225756509978,0.30249479245676625,0.42078825499730854,9.0,9.687405607846658,4.0,3.747681101216262,9.018005791805411,6.899140209057209,8.53250234307943,0.9294149562284502,347.227294921875,654.280029296875,259.69846303065094,36.64647923053616,-5.089269411183594,13.88888931274414,0.0
848116615.99,848116625.99,848116620.2783333,848116616.995,848116624.7,-0.39861843407460695,0.44943450144623687,-8.211539741936903e-17,9.258350729792479e-17,,,,-0.23445474702985758,0.4287098439822566,-4.829767788815066e-17,8.831422786034486e-17,,,,0.7117081342174405,0.2808917935382313,1.4661187564879275e-16,5.786370946887565e-17,20.44924517632224,0.36118077445244623,0.5450244048228399,6.0,6.41986294564637,6.0,5.4405426181457885,9.020359100862796,10.015544365222928,8.53472895675763,0.9351282022739954,347.716796875,653.0907592773438,258.4346450470454,36.64737773000226,-5.088029789032004,12.333333015441895,0.0
848116625.99,848116635.99,848116629.868,848116626.02,848116634.215,0.24246616406310487,0.4875326618984064,4.99480297969996e-17,1.0043172835107172e-16,21.618372145602294,1.1966775497430007,,0.24727353592284118,0.4869858752574192,5.0938348400105285e-17,1.0031909030302836e-16,21.597055902158605,1.1816797063781195,,1.1934364171701393,0.3637054296319132,2.4584790193704867e-16,7.492331850417412e-17,19.888001784977224,0.28882222532088164,0.3946549406032922,10.0,10.767106355353297,5.0,4.6605192561807245,9.021935480135689,8.57959226705997,8.53622046831241,0.9290048533916704,348.7168884277344,649.9238891601562,255.13115824115155,36.64607313950681,-5.089348786191223,9.300000190734863,0.0
848116635.99,848116645.99,848116641.4930769,848116638.085,848116645.93,0.7883156006890197,0.5046737826615171,1.6239301374193805e-16,1.0396279922827252e-16,20.338249696766347,0.5372370940964757,1.1098246523321649,0.5964082009669199,0.5253344484058499,1.228600893991855e-16,1.0821889637160507e-16,20.641140983427416,0.6858740642816201,2.3095859016142555,1.5425710822142182,0.413589244006758,3.1776964293612895e-16,8.519938426539215e-17,19.609387035980525,0.25789815231861013,0.3388955751719003,13.0,13.910793369825313,4.0,3.69481626488189,9.017926972841767,6.801820851259842,8.532427767501693,0.9345643877577737,347.1450500488281,647.2720336914062,252.857873874287,36.646067231998884,-5.089421849497257,10.230769157409668,0.0
848116645.99,848116655.99,848116651.2277274,848116646.165,848116655.285,0.1561487051145779,0.5211261707655523,3.216663325360305e-17,1.0735199117770378e-16,22.096154032169554,1.5930664455727275,,0.3573293156855271,0.49927952228951394,7.360983903121859e-17,1.0285158159163986e-16,21.197328380861205,0.9492847580438415,,1.3034921969328253,0.38004935845366,2.68519392568162e-16,7.829016784145396e-17,19.79222891073886,0.277788512448609,0.37424604529259753,11.0,11.763508317762446,6.0,5.624572799852165,9.024609694973625,10.354327199727848,8.538750711128547,0.9353054032887425,344.1909484863281,646.8797607421875,253.10919875614047,36.646998943708724,-5.088084459705351,11.363636016845703,0.0
848116655.99,848116665.99,848116660.7607143,848116656.95,848116665.05,0.06762624781054188,0.4229597228963618,1.3931007048971627e-17,8.712970291665053e-17,23.004711770989474,2.151499582297607,,-0.10534389368881533,0.44504686171635865,-2.1700842099895957e-17,9.167965351356988e-17,,,,0.8408189875584829,0.30527899628246724,1.732087114370475e-16,6.288747323418826e-17,20.26824372383998,0.33629809519230136,0.48977650821228735,7.0,7.585970869931357,4.0,3.789344457993166,9.022121267692848,6.9758386613056,8.536396253602792,0.92289634136588,342.4267272949219,646.9074096679688,253.53096591722172,36.645500794451785,-5.088156872316626,12.714285850524902,0.0
848116665.99,848116675.99,848116671.6421429,848116666.725,848116675.865,-0.31829789306492207,0.4674220715042068,-6.556936597137395e-17,9.628894672986659e-17,,,,-0.11930300942077889,0.4432114513846902,-2.457641994068045e-17,9.130155898524618e-17,,,,0.8268598718265193,0.3026702784509917,1.7033313359626297e-16,6.235007736090429e-17,20.28642021054707,0.33866478037105097,0.49485880260239057,7.0,7.463186233399518,6.0,5.614684313619489,9.025938357503632,10.336123395526787,8.540007842296143,0.9382291089925828,338.9156188964844,647.7769775390625,255.19547843406752,36.647248359501475,-5.089164557576901,9.857142448425293,0.0
848116675.99,848116685.99,848116682.23,848116679.02,848116685.44,-0.5295491983106252,0.3329819545389508,-1.0908713485198879e-16,6.859428263502386e-17,,,,-0.7105355993667173,0.36183987020241964,-1.4637033346954377e-16,7.453901326169844e-17,,,,0.23562728188058094,0.1615693658081567,4.853922006739967e-17,3.328328935648028e-17,21.649436066500968,0.5669500025621836,1.256635215490796,2.0,2.1268316091929123,4.0,3.7517751520665334,9.026253633358207,6.906676984486118,8.540306144607095,0.94036772453791,337.9934387207031,652.5033569335938,260.00530553128533,36.646538137988,-5.0853559783751905,13.5,0.0
848116685.99,848116695.99,848116690.8214285,848116687.83,848116694.655,0.0664226204313571,0.4205665790796332,1.3683059808859564e-17,8.663671529040444e-17,23.02420998774178,2.163008311492984,,-0.11495450573060093,0.4438213491234003,-2.368062818050379e-17,9.142719791942047e-17,,,,0.8312083755166972,0.30351074329003097,1.7122892535643962e-16,6.252321311774638e-17,20.280725223353016,0.33794615416093876,0.49331191287936704,7.0,7.50017997239185,4.0,3.7486010444247007,9.023224733183872,6.900833740872744,8.537440311691135,0.9333342138894558,338.787109375,652.5078125,259.8215028672634,36.645680377231834,-5.089141870402101,10.857142448425293,0.0
848116695.99,848116705.99,848116702.0115384,848116697.495,848116705.39,-0.011902270507797328,0.5825470082494371,-2.4518677246062497e-18,1.2000468369938402e-16,,,,0.5793840895066592,0.5233069356254478,1.1935312243837178e-16,1.0780122873884225e-16,20.67258358787352,0.6987181874736841,2.5354515033788374,1.5255469707539575,0.4111218304449762,3.1426267597531524e-16,8.46910970716651e-17,19.621436040317434,0.2590744311572841,0.34093670775103746,13.0,13.769243846722645,8.0,7.53794477517058,9.025775089650367,13.876671063382203,8.539853364313682,0.9442656392847314,340.0173645019531,655.3597412109375,262.3099578601783,36.64638497386947,-5.088580065400129,9.307692527770996,0.0
848116705.99,848116715.99,848116711.3410001,848116708.04,848116715.705,0.4114949942549955,0.46608915824686986,8.476796881652908e-17,9.601436659885519e-17,21.044088608788183,0.8223105390541434,,0.2396123051220086,0.4860960836823355,4.936013485513377e-17,1.001357932385611e-16,21.63122720705317,1.203132565364644,,1.1857751863693067,0.3625233703553597,2.4426968839207717e-16,7.46798142932041e-17,19.894994104946516,0.2896308773318026,0.39617415156183355,10.0,10.698741593766716,4.0,3.7948633933852607,9.022571661770817,6.985998519641048,8.536822399761299,0.9348331004045379,342.26495361328125,656.6326904296875,263.04690338123424,36.646563635185565,-5.08828494885414,10.600000381469727,0.0
848116715.99,848116725.99,848116720.7980001,848116716.74,848116725.765,1.191179237754287,0.36324788999991714,2.453829229773831e-16,7.482906533998292e-17,19.890057212349166,0.288983129686617,0.3949569714360912,0.24501635650698872,0.4865769870217921,5.0473369440439674e-17,1.0023485932648916e-16,21.607012306398683,1.1876866697810406,,1.191179237754287,0.36324788999991714,2.453829229773831e-16,7.482906533998292e-17,19.890057212349166,0.288983129686617,0.3949569714360912,10.0,10.753455185478359,6.946855698762e-310,2.67e-322,9.027571036036267,0.0,8.541552622120731,0.9301832976472862,344.3475341796875,656.0345458984375,262.0131402149521,36.64751549988098,-5.089184592576424,9.600000381469727,0.0
848116725.99,848116735.99,848116729.2759999,848116726.345,848116732.62,-0.14972360607012764,0.38867107466101897,-3.0843062850446295e-17,8.00662413801699e-17,,,,-0.3390347878222564,0.41476744593356374,-6.984116629138482e-17,8.544209386231413e-17,,,,0.6071280934250419,0.259309493931221,1.2506838724555863e-16,5.3417755749831523e-17,20.621799176765133,0.38614238768770903,0.604818818102391,5.0,5.481808038475616,4.0,3.7121194456517106,9.02907985619746,6.833674434040649,8.54298021175173,0.91237234595829,347.23291015625,657.03759765625,262.39796565422273,36.64583775727162,-5.085880034153335,10.399999618530273,0.0
848116735.99,848116745.99,848116742.736,848116739.905,848116744.9,-0.16040658621154888,0.3871469845994448,-3.3043756759579066e-17,7.975227882748563e-17,,,,-0.34970337503991733,0.4133372517323387,-7.203889525822297e-17,8.514747385686177e-17,,,,0.5964595062073809,0.25701899137687834,1.2287065827872046e-16,5.2945912223636934e-17,20.641047588398344,0.3890290484864529,0.6120432179644695,5.0,5.385567821129083,4.0,3.7122502198768377,9.0292262342728,6.833915177500542,8.543118709253244,0.9291807078707025,348.12249755859375,652.7236328125,257.99323603828344,36.64724484709622,-5.087879368463364,10.199999809265137,0.0
848116745.99,848116755.99,848116751.2164286,848116747.415,848116755.84,0.4502115337417356,0.3660085874593401,9.274357595079753e-17,7.539776901662406e-17,20.94645845805538,0.6459766997050096,1.820223322346319,-0.11659277121147063,0.44358797585297527,-2.401811086956295e-17,9.13791230257129e-17,,,,0.8295701100358276,0.3031918210495191,1.7089144266738047e-16,6.245751513620093e-17,20.28286726064216,0.338213873606108,0.49388781922556646,7.0,7.486368981793876,2.0,1.859669194689975,9.02439575778659,3.4234819265883627,8.538548291703254,0.9350810187219334,348.0434875488281,649.9979248046875,255.33985508090774,36.647090630301186,-5.088411616916296,13.0,0.0
848116755.99,848116765.99,848116761.65125,848116757.19,848116764.325,0.2827156466792739,0.5315873933533071,5.823942321593042e-17,1.0950700303078125e-16,21.45162538788103,1.148590528243055,,0.4702734961529103,0.5116656194869026,9.687634020749952e-17,1.0540311761430193e-16,20.89912374173192,0.7993351430694666,,1.4164363774002084,0.39617743925960497,2.917858937444429e-16,8.161255248747863e-17,19.702007320180705,0.26777053538536677,0.35621665939975244,12.0,12.782466486521141,6.0,5.557651835079333,9.02438449793464,10.231131787305134,8.538537638049291,0.9389467514964706,346.5257568359375,647.4827270507812,253.19398663961348,36.64709717613396,-5.088606117496718,11.0,0.0
848116765.99,848116775.99,848116771.5816667,848116766.715,848116775.585,1.3910991237986077,0.4888725615010551,2.865664195025132e-16,1.0070774766921736e-16,19.721604807325807,0.32698307807714144,0.4701061703259377,0.8283897896558348,0.5489223152149992,1.7064829666910196e-16,1.1307799693428985e-16,20.284413156639413,0.5519940676746593,1.1797586678387866,1.774552670903133,0.44331636543747943,3.655578502060454e-16,9.132317128012076e-17,19.45727776432843,0.24211750876904503,0.31208435271226165,15.0,16.023237154224446,2.0,1.8807963939353036,9.029451431311786,3.4623751797445363,8.5433317823325,0.9365159000100208,344.7521057128906,646.892333984375,252.99832885497838,36.64572852610095,-5.087635775992088,10.066666603088379,0.0
848116775.99,848116785.99,848116780.0183333,848116776.085,848116783.66,0.13036523248765775,0.37649596398981816,2.6855237892457494e-17,7.755816858190254e-17,22.292095541296014,1.4743181523651465,,-0.2410019054561726,0.427640481972693,-4.9646392523971553e-17,8.809393928637475e-17,,,,0.7051609757911257,0.27945173977354076,1.452631610129719e-16,5.75670583933494e-17,20.459279324835375,0.3624429250195149,0.5479379937671212,6.0,6.367411312362996,3.0,2.81939441742727,9.029727297684541,5.190248813900201,8.543592796854586,0.9424042401349525,342.225830078125,646.9716796875,253.63924238537456,36.64571626994439,-5.087522791848326,12.333333015441895,0.0
848116785.99,848116795.99,848116792.735,848116787.635,848116795.44,0.06298311647835005,0.4190407537631331,1.2974521994540109e-17,8.632239527520542e-17,23.081939634420795,2.209610997950854,,-0.12174573470382992,0.442774731566486,-2.5079621348988962e-17,9.121159470269611e-17,,,,0.8244171465434683,0.30213327328446643,1.6982993218795446e-16,6.223945429660008e-17,20.289632460439933,0.3390090448262022,0.49560099910483046,7.0,7.445552324109762,4.0,3.73550949137703,9.03129241710548,6.876733381853168,8.545073654755397,0.9403533906813555,338.343994140625,647.7577514648438,255.31425042376026,36.64706327918989,-5.089140954341686,11.857142448425293,0.0
848116795.99,848116805.99,848116800.1344118,848116796.615,848116805.525,0.8368700859909336,0.5918399083860795,1.7239523771413232e-16,1.2191902112753237e-16,20.273354889414605,0.5807150964101702,1.3335961735498287,1.0530767035292208,0.5712450955710692,2.1693380092701948e-16,1.1767648968764026e-16,20.02384998678872,0.47053016870821907,0.8489117978643534,1.999239584776519,0.4706332238821058,4.118433544639629e-16,9.69504441197138e-17,19.32783789450517,0.22952436680413868,0.2914229493566154,17.0,18.045317154487446,6.0,5.6991690605234195,9.026090365504945,10.491652134145385,8.540151666624638,0.9421770770806065,338.0957336425781,649.56640625,257.1294019006591,36.64589281450998,-5.089141265588076,10.29411792755127,0.0
848116805.99,848116815.99,848116811.3566666,848116807.495,848116815.525,-0.05548809492677718,0.4049204465819113,-1.1430547554916099e-17,8.341361199587373e-17,,,,-0.23397455407033757,0.4286441986566245,-4.819875813848954e-17,8.830070492326465e-17,,,,0.7121883271769607,0.2809028335868257,1.467107953984539e-16,5.786598371888609e-17,20.44851287181089,0.3609856627359349,0.5445750012551791,6.0,6.428023595600646,4.0,3.7638167512031715,9.025735680168548,6.928844473805838,8.539816076524817,0.9335748038152714,338.2078552246094,653.0448608398438,260.48026941286497,36.6457820567147,-5.0885577622369835,10.5,0.0
848116815.99,848116825.99,848116819.8450001,848116816.88,848116822.215,-0.42142728358948983,0.35244485329690667,-8.68140204194349e-17,7.260363977916277e-17,,,,-0.5957506006131211,0.3788304307880631,-1.2272462372630294e-16,7.8039068742341e-17,,,,0.35041228063417706,0.1969407865464157,7.218492981064047e-17,4.0569802028561634e-17,21.218551704617493,0.4842205947821121,0.8963789925929326,3.0,3.1658278853492106,4.0,3.7879363795875234,9.034580293874653,6.97324651696794,8.548184521712503,0.9476329398209523,340.3271179199219,654.9342651367188,261.8250033830645,36.6445734699371,-5.0892149955287636,10.666666984558105,0.0
848116825.99,848116835.99,848116831.4892857,848116826.22,848116835.025,0.4385378215933975,0.3669765136529642,9.033879124823988e-17,7.559716181251062e-17,20.974982362637817,0.6601655468815721,1.968321963223275,-0.1187624245207891,0.44314704513295056,-2.4465059451282553e-17,9.128829129738781e-17,,,,0.8274004567265091,0.302679065603601,1.7044449408566088e-16,6.235188751434181e-17,20.2857106092728,0.33848312261408253,0.4944674675227745,7.0,7.472514103557025,2.0,1.907720996320592,9.03131493680938,3.5119409250447267,8.545094962063324,0.936864228675842,341.9372253417969,656.7058715820312,263.1904069408678,36.646751321242846,-5.088871053971023,7.714285850524902,0.0
848116835.99,848116845.99,848116840.7907691,848116837.05,848116845.64,0.9896045103225452,0.483585252240737,2.038585291264443e-16,9.961856196159182e-17,20.09134583497389,0.4319925654987493,0.7282365511899158,0.6040012945018952,0.5259059471278412,1.244242666673904e-16,1.0833662510833528e-16,20.62740532648348,0.6800123066480879,2.2210317709603906,1.5501641757491933,0.4144252308722086,3.193338202043338e-16,8.537159755967498e-17,19.604055759661158,0.2572352544914942,0.3377479449741294,13.0,13.99145938427414,3.0,2.7483676174907328,9.025791979428293,5.059494932198849,8.539869344794628,0.9292430479515167,345.12347412109375,657.0137329101562,262.8069481519684,36.64600503704116,-5.0884595598206595,9.923076629638672,0.0
848116845.99,848116855.99,848116851.1013637,848116846.275,848116854.045,1.1321746633681276,0.4085410303307176,2.3322798065383426e-16,8.415945224812783e-17,19.945216420754807,0.3345226865171327,0.48598671976556673,0.37349112633492443,0.5009244665393544,7.693917202499443e-17,1.0319044010710701e-16,21.14929928000001,0.9235940137415852,,1.3196540075822227,0.3822873083839499,2.7184872556193787e-16,7.875118552709368e-17,19.778849797542833,0.27621125067534535,0.37137640057446575,11.0,11.916271836405866,1.0,0.9196051700507539,9.029845526130005,1.6929095175934334,8.543704660221191,0.9234728444601995,347.96429443359375,655.3448486328125,260.59298988481567,36.64543310933782,-5.088978134784026,12.272727012634277,0.0
848116855.99,848116857.99,848116857.0633334,848116856.28,848116857.875,1.7711898772448391,0.9905864347057323,3.6486511471243687e-16,2.0406080554938084e-16,19.459337196376328,0.48230844713530274,0.8895866480449897,0.8250269959975409,1.226966841227446,1.6995556117549343e-16,2.5275516929285386e-16,20.28882960128898,0.9892697315901842,,1.7711898772448391,0.9905864347057323,3.6486511471243687e-16,2.0406080554938084e-16,19.459337196376328,0.48230844713530274,0.8895866480449897,3.0,3.197021008584496,6.9468556987786e-310,3.36e-322,1.8050131437955133,0.0,1.7078364368228065,0.9384190651799859,348.89453125,653.27978515625,258.38424585286424,36.64577715472206,-5.08998613461879,7.666666507720947,0.0
